3.404000e+02 4.534857e+00 1.127542e-02
3.404000e+02 4.545467e+00 1.129773e-02
3.404000e+02 4.525545e+00 1.104892e-02
3.404000e+02 4.535436e+00 1.138588e-02
3.404000e+02 4.532319e+00 1.111979e-02
3.404000e+02 4.545842e+00 1.138759e-02
3.404000e+02 4.523655e+00 1.128274e-02
3.404000e+02 4.535157e+00 1.107906e-02
3.404000e+02 4.523182e+00 1.137977e-02
3.404000e+02 4.538154e+00 1.118377e-02
3.404000e+02 4.555569e+00 1.121145e-02
3.404000e+02 4.557268e+00 1.122904e-02
3.404000e+02 4.523799e+00 1.156977e-02
3.404000e+02 4.521163e+00 1.150104e-02
3.404000e+02 4.541737e+00 1.139577e-02
3.404000e+02 4.515246e+00 1.122979e-02
3.404000e+02 4.557839e+00 1.114495e-02
3.404000e+02 4.544382e+00 1.105375e-02
3.404000e+02 4.531407e+00 1.153187e-02
3.404000e+02 4.528719e+00 1.179426e-02
3.404000e+02 4.541556e+00 1.103758e-02
3.404000e+02 4.529491e+00 1.124472e-02
3.404000e+02 4.537784e+00 1.137766e-02
3.404000e+02 4.532476e+00 1.110557e-02
3.404000e+02 4.547534e+00 1.139697e-02
3.404000e+02 4.548664e+00 1.141236e-02
3.404000e+02 4.540363e+00 1.157570e-02
3.404000e+02 4.525462e+00 1.170082e-02
3.404000e+02 4.517171e+00 1.132616e-02
3.404000e+02 4.534079e+00 1.118014e-02
3.406000e+02 4.697912e+00 1.173901e-02
3.406000e+02 4.720515e+00 1.197007e-02
3.406000e+02 4.696803e+00 1.178820e-02
3.406000e+02 4.705987e+00 1.187773e-02
3.406000e+02 4.726619e+00 1.186779e-02
3.406000e+02 4.739321e+00 1.173815e-02
3.406000e+02 4.717501e+00 1.165070e-02
3.406000e+02 4.733421e+00 1.143416e-02
3.406000e+02 4.721815e+00 1.164841e-02
3.406000e+02 4.706463e+00 1.169157e-02
3.406000e+02 4.723667e+00 1.146463e-02
3.406000e+02 4.727301e+00 1.166040e-02
3.406000e+02 4.712275e+00 1.194339e-02
3.406000e+02 4.710908e+00 1.162285e-02
3.406000e+02 4.713431e+00 1.151709e-02
3.406000e+02 4.721626e+00 1.193691e-02
3.406000e+02 4.716402e+00 1.219597e-02
3.406000e+02 4.702817e+00 1.172727e-02
3.406000e+02 4.732889e+00 1.185270e-02
3.406000e+02 4.707177e+00 1.159788e-02
3.406000e+02 4.703770e+00 1.187676e-02
3.406000e+02 4.702517e+00 1.151077e-02
3.406000e+02 4.701980e+00 1.169765e-02
3.406000e+02 4.732168e+00 1.166873e-02
3.406000e+02 4.742917e+00 1.212279e-02
3.406000e+02 4.710346e+00 1.202163e-02
3.406000e+02 4.728226e+00 1.197415e-02
3.406000e+02 4.742419e+00 1.173151e-02
3.406000e+02 4.726117e+00 1.173165e-02
3.406000e+02 4.720549e+00 1.190013e-02
3.406000e+02 4.714569e+00 1.182115e-02
3.406000e+02 4.709105e+00 1.221775e-02
3.406000e+02 4.721139e+00 1.143236e-02
3.406000e+02 4.732907e+00 1.166704e-02
3.406000e+02 4.729652e+00 1.179053e-02
3.406000e+02 4.712661e+00 1.192816e-02
3.406000e+02 4.741197e+00 1.204827e-02
3.406000e+02 4.734695e+00 1.181272e-02
3.406000e+02 4.723351e+00 1.143583e-02
3.406000e+02 4.723193e+00 1.220017e-02
3.406000e+02 4.710744e+00 1.195875e-02
3.406000e+02 4.719453e+00 1.166625e-02
3.406000e+02 4.705234e+00 1.154537e-02
3.406000e+02 4.716445e+00 1.181368e-02
3.406000e+02 4.722657e+00 1.164240e-02
3.406000e+02 4.730537e+00 1.170630e-02
3.406000e+02 4.720321e+00 1.153272e-02
3.406000e+02 4.736786e+00 1.199471e-02
3.406000e+02 4.711849e+00 1.177655e-02
3.406000e+02 4.721849e+00 1.178356e-02
3.406000e+02 4.719080e+00 1.199906e-02
3.406000e+02 4.714997e+00 1.169760e-02
3.406000e+02 4.739869e+00 1.207602e-02
3.406000e+02 4.712086e+00 1.171013e-02
3.406000e+02 4.717826e+00 1.149109e-02
3.406000e+02 4.713247e+00 1.151907e-02
3.406000e+02 4.716046e+00 1.152648e-02
3.406000e+02 4.733746e+00 1.165131e-02
3.406000e+02 4.711709e+00 1.207877e-02
3.406000e+02 4.712375e+00 1.167381e-02
3.406000e+02 4.734036e+00 1.152797e-02
3.406000e+02 4.729989e+00 1.163288e-02
3.406000e+02 4.701592e+00 1.227922e-02
3.406000e+02 4.711363e+00 1.192274e-02
3.406000e+02 4.724875e+00 1.152030e-02
3.406000e+02 4.707602e+00 1.193320e-02
3.406000e+02 4.720946e+00 1.149907e-02
3.406000e+02 4.716253e+00 1.212643e-02
3.406000e+02 4.738254e+00 1.197084e-02
3.406000e+02 4.732978e+00 1.217306e-02
3.406000e+02 4.734539e+00 1.191217e-02
3.406000e+02 4.694132e+00 1.167267e-02
3.406000e+02 4.721104e+00 1.162150e-02
3.406000e+02 4.720541e+00 1.158640e-02
3.406000e+02 4.720368e+00 1.159874e-02
3.406000e+02 4.743282e+00 1.152380e-02
3.406000e+02 4.726626e+00 1.180435e-02
3.406000e+02 4.713700e+00 1.174394e-02
3.406000e+02 4.731751e+00 1.165436e-02
3.406000e+02 4.681310e+00 1.162366e-02
3.408000e+02 4.950274e+00 1.243825e-02
3.408000e+02 4.906355e+00 1.236910e-02
3.408000e+02 4.927129e+00 1.183728e-02
3.408000e+02 4.914149e+00 1.215741e-02
3.408000e+02 4.915748e+00 1.202869e-02
3.408000e+02 4.908648e+00 1.209968e-02
3.408000e+02 4.926064e+00 1.218524e-02
3.408000e+02 4.913439e+00 1.244313e-02
3.408000e+02 4.913125e+00 1.225572e-02
3.408000e+02 4.930591e+00 1.218517e-02
3.408000e+02 4.908396e+00 1.202331e-02
3.408000e+02 4.953908e+00 1.237247e-02
3.408000e+02 4.903671e+00 1.196677e-02
3.408000e+02 4.938463e+00 1.243635e-02
3.408000e+02 4.933898e+00 1.216945e-02
3.408000e+02 4.926023e+00 1.207760e-02
3.408000e+02 4.929581e+00 1.201449e-02
3.408000e+02 4.919610e+00 1.195533e-02
3.408000e+02 4.921085e+00 1.187891e-02
3.408000e+02 4.925304e+00 1.215382e-02
3.408000e+02 4.931434e+00 1.300450e-02
3.408000e+02 4.920545e+00 1.246665e-02
3.408000e+02 4.926760e+00 1.256295e-02
3.408000e+02 4.924104e+00 1.234852e-02
3.408000e+02 4.927265e+00 1.240099e-02
3.408000e+02 4.902624e+00 1.199933e-02
3.408000e+02 4.915147e+00 1.232895e-02
3.408000e+02 4.928195e+00 1.175063e-02
3.408000e+02 4.930169e+00 1.222847e-02
3.408000e+02 4.919622e+00 1.243278e-02
3.408000e+02 4.925714e+00 1.268892e-02
3.408000e+02 4.907394e+00 1.220052e-02
3.408000e+02 4.912575e+00 1.235241e-02
3.408000e+02 4.923139e+00 1.221837e-02
3.408000e+02 4.903322e+00 1.245154e-02
3.408000e+02 4.908933e+00 1.251859e-02
3.408000e+02 4.924004e+00 1.255119e-02
3.408000e+02 4.937066e+00 1.259626e-02
3.408000e+02 4.922588e+00 1.232441e-02
3.408000e+02 4.907418e+00 1.212802e-02
3.408000e+02 4.928086e+00 1.259948e-02
3.408000e+02 4.923001e+00 1.213179e-02
3.408000e+02 4.924090e+00 1.217504e-02
3.408000e+02 4.931674e+00 1.226346e-02
3.408000e+02 4.935225e+00 1.233089e-02
3.408000e+02 4.923849e+00 1.236413e-02
3.408000e+02 4.925664e+00 1.241015e-02
3.408000e+02 4.920913e+00 1.256501e-02
3.408000e+02 4.926781e+00 1.226011e-02
3.408000e+02 4.929772e+00 1.238249e-02
3.408000e+02 4.900416e+00 1.220619e-02
3.408000e+02 4.910330e+00 1.188501e-02
3.408000e+02 4.951803e+00 1.234383e-02
3.408000e+02 4.899832e+00 1.237448e-02
3.408000e+02 4.925606e+00 1.207274e-02
3.408000e+02 4.925951e+00 1.175078e-02
3.408000e+02 4.918903e+00 1.239379e-02
3.408000e+02 4.918785e+00 1.249601e-02
3.408000e+02 4.924917e+00 1.247674e-02
3.408000e+02 4.915660e+00 1.220285e-02
3.408000e+02 4.930529e+00 1.251299e-02
3.408000e+02 4.915662e+00 1.211377e-02
3.408000e+02 4.920371e+00 1.250682e-02
3.408000e+02 4.916769e+00 1.182371e-02
3.408000e+02 4.912605e+00 1.232423e-02
3.408000e+02 4.913106e+00 1.261517e-02
3.408000e+02 4.909840e+00 1.287014e-02
3.408000e+02 4.930823e+00 1.212247e-02
3.408000e+02 4.909843e+00 1.216057e-02
3.408000e+02 4.904308e+00 1.240518e-02
3.408000e+02 4.919208e+00 1.235273e-02
3.408000e+02 4.927913e+00 1.218595e-02
3.408000e+02 4.895516e+00 1.188146e-02
3.408000e+02 4.936737e+00 1.195368e-02
3.408000e+02 4.906393e+00 1.189945e-02
3.408000e+02 4.911546e+00 1.195994e-02
3.408000e+02 4.940215e+00 1.258747e-02
3.408000e+02 4.936837e+00 1.231023e-02
3.408000e+02 4.906461e+00 1.274233e-02
3.408000e+02 4.920509e+00 1.238968e-02
3.410000e+02 5.133750e+00 1.298993e-02
3.410000e+02 5.122522e+00 1.280958e-02
3.410000e+02 5.136773e+00 1.307132e-02
3.410000e+02 5.149353e+00 1.257100e-02
3.410000e+02 5.122353e+00 1.273222e-02
3.410000e+02 5.137169e+00 1.275044e-02
3.410000e+02 5.152518e+00 1.286430e-02
3.410000e+02 5.135251e+00 1.297348e-02
3.410000e+02 5.144781e+00 1.304716e-02
3.410000e+02 5.126042e+00 1.280343e-02
3.410000e+02 5.143059e+00 1.284192e-02
3.410000e+02 5.142751e+00 1.287200e-02
3.410000e+02 5.145487e+00 1.275930e-02
3.410000e+02 5.147222e+00 1.340709e-02
3.410000e+02 5.152967e+00 1.281112e-02
3.410000e+02 5.151656e+00 1.296719e-02
3.410000e+02 5.155888e+00 1.255544e-02
3.410000e+02 5.150387e+00 1.267126e-02
3.410000e+02 5.134935e+00 1.285430e-02
3.410000e+02 5.141391e+00 1.294694e-02
3.410000e+02 5.137583e+00 1.282785e-02
3.410000e+02 5.141006e+00 1.271107e-02
3.410000e+02 5.132264e+00 1.248091e-02
3.410000e+02 5.093315e+00 1.254617e-02
3.410000e+02 5.119946e+00 1.276951e-02
3.410000e+02 5.133897e+00 1.293428e-02
3.410000e+02 5.144209e+00 1.227829e-02
3.410000e+02 5.122065e+00 1.339371e-02
3.410000e+02 5.130976e+00 1.306126e-02
3.410000e+02 5.145811e+00 1.255672e-02
3.410000e+02 5.153838e+00 1.298595e-02
3.410000e+02 5.119549e+00 1.276110e-02
3.410000e+02 5.137423e+00 1.282607e-02
3.410000e+02 5.128752e+00 1.306178e-02
3.410000e+02 5.139625e+00 1.295993e-02
3.410000e+02 5.113956e+00 1.275342e-02
3.410000e+02 5.160322e+00 1.360084e-02
3.410000e+02 5.131396e+00 1.283083e-02
3.410000e+02 5.139199e+00 1.322461e-02
3.410000e+02 5.124853e+00 1.260129e-02
3.410000e+02 5.135712e+00 1.319314e-02
3.410000e+02 5.111286e+00 1.250526e-02
3.410000e+02 5.136231e+00 1.299006e-02
3.410000e+02 5.130760e+00 1.236645e-02
3.410000e+02 5.149674e+00 1.325947e-02
3.410000e+02 5.113285e+00 1.254879e-02
3.410000e+02 5.139109e+00 1.301454e-02
3.410000e+02 5.126968e+00 1.297199e-02
3.410000e+02 5.132640e+00 1.328680e-02
3.410000e+02 5.137950e+00 1.322133e-02
3.410000e+02 5.144973e+00 1.242808e-02
3.410000e+02 5.134670e+00 1.244889e-02
3.410000e+02 5.155972e+00 1.301207e-02
3.410000e+02 5.150746e+00 1.297374e-02
3.410000e+02 5.157156e+00 1.315963e-02
3.410000e+02 5.138837e+00 1.292973e-02
3.410000e+02 5.134376e+00 1.274227e-02
3.410000e+02 5.150360e+00 1.292667e-02
3.410000e+02 5.157538e+00 1.302083e-02
3.410000e+02 5.144522e+00 1.305109e-02
3.410000e+02 5.124183e+00 1.276368e-02
3.410000e+02 5.146840e+00 1.286696e-02
3.410000e+02 5.138434e+00 1.286063e-02
3.410000e+02 5.132862e+00 1.283600e-02
3.410000e+02 5.148050e+00 1.301524e-02
3.410000e+02 5.138332e+00 1.279332e-02
3.410000e+02 5.148952e+00 1.289463e-02
3.410000e+02 5.131643e+00 1.312438e-02
3.410000e+02 5.143219e+00 1.299215e-02
3.410000e+02 5.155050e+00 1.288228e-02
3.410000e+02 5.142841e+00 1.237905e-02
3.410000e+02 5.141097e+00 1.256366e-02
3.410000e+02 5.129560e+00 1.311423e-02
3.410000e+02 5.139606e+00 1.265602e-02
3.410000e+02 5.133808e+00 1.280242e-02
3.410000e+02 5.113511e+00 1.271880e-02
3.410000e+02 5.140849e+00 1.304892e-02
3.410000e+02 5.127102e+00 1.272042e-02
3.410000e+02 5.134931e+00 1.291306e-02
3.410000e+02 5.151666e+00 1.268336e-02
3.412000e+02 5.386326e+00 1.316703e-02
3.412000e+02 5.381492e+00 1.358605e-02
3.412000e+02 5.369905e+00 1.376748e-02
3.412000e+02 5.369211e+00 1.378812e-02
3.412000e+02 5.364850e+00 1.319928e-02
3.412000e+02 5.378900e+00 1.339503e-02
3.412000e+02 5.373391e+00 1.348009e-02
3.412000e+02 5.395024e+00 1.333693e-02
3.412000e+02 5.391747e+00 1.350792e-02
3.412000e+02 5.374978e+00 1.405234e-02
3.412000e+02 5.382625e+00 1.381679e-02
3.412000e+02 5.380304e+00 1.359766e-02
3.412000e+02 5.375619e+00 1.350050e-02
3.412000e+02 5.377229e+00 1.377111e-02
3.412000e+02 5.389777e+00 1.392287e-02
3.412000e+02 5.366083e+00 1.349993e-02
3.412000e+02 5.394971e+00 1.345585e-02
3.412000e+02 5.375158e+00 1.386645e-02
3.412000e+02 5.401544e+00 1.378725e-02
3.412000e+02 5.368101e+00 1.394492e-02
3.412000e+02 5.379062e+00 1.332116e-02
3.412000e+02 5.369028e+00 1.365749e-02
3.412000e+02 5.382361e+00 1.319637e-02
3.412000e+02 5.376024e+00 1.373022e-02
3.412000e+02 5.374605e+00 1.323629e-02
3.412000e+02 5.370226e+00 1.352708e-02
3.412000e+02 5.418484e+00 1.367323e-02
3.412000e+02 5.353262e+00 1.362545e-02
3.412000e+02 5.372717e+00 1.359676e-02
3.412000e+02 5.391889e+00 1.373188e-02
3.412000e+02 5.363618e+00 1.332564e-02
3.412000e+02 5.388073e+00 1.344786e-02
3.412000e+02 5.388975e+00 1.332662e-02
3.412000e+02 5.375167e+00 1.331446e-02
3.412000e+02 5.344056e+00 1.348701e-02
3.412000e+02 5.367895e+00 1.337374e-02
3.412000e+02 5.348300e+00 1.358920e-02
3.412000e+02 5.393813e+00 1.327645e-02
3.412000e+02 5.356975e+00 1.328584e-02
3.412000e+02 5.382330e+00 1.368232e-02
3.412000e+02 5.373364e+00 1.342493e-02
3.412000e+02 5.357525e+00 1.348031e-02
3.412000e+02 5.382812e+00 1.333638e-02
3.412000e+02 5.390812e+00 1.365364e-02
3.412000e+02 5.369845e+00 1.326485e-02
3.412000e+02 5.403032e+00 1.385248e-02
3.412000e+02 5.354978e+00 1.342523e-02
3.412000e+02 5.410502e+00 1.394879e-02
3.412000e+02 5.381460e+00 1.325279e-02
3.412000e+02 5.372409e+00 1.370662e-02
3.412000e+02 5.374901e+00 1.341543e-02
3.412000e+02 5.351988e+00 1.382834e-02
3.412000e+02 5.396429e+00 1.386247e-02
3.412000e+02 5.390758e+00 1.357636e-02
3.412000e+02 5.386762e+00 1.338715e-02
3.412000e+02 5.404047e+00 1.383999e-02
3.412000e+02 5.380882e+00 1.385047e-02
3.412000e+02 5.353292e+00 1.362050e-02
3.412000e+02 5.371490e+00 1.375339e-02
3.412000e+02 5.383057e+00 1.320450e-02
3.412000e+02 5.352190e+00 1.351029e-02
3.412000e+02 5.388865e+00 1.375370e-02
3.412000e+02 5.387057e+00 1.357891e-02
3.412000e+02 5.369117e+00 1.345288e-02
3.412000e+02 5.359841e+00 1.323676e-02
3.412000e+02 5.376627e+00 1.347108e-02
3.412000e+02 5.373726e+00 1.317796e-02
3.412000e+02 5.358088e+00 1.359375e-02
3.412000e+02 5.386428e+00 1.362220e-02
3.412000e+02 5.375379e+00 1.417770e-02
3.412000e+02 5.392873e+00 1.318366e-02
3.412000e+02 5.405402e+00 1.395367e-02
3.412000e+02 5.379123e+00 1.368103e-02
3.412000e+02 5.368465e+00 1.399642e-02
3.412000e+02 5.374393e+00 1.352678e-02
3.412000e+02 5.381630e+00 1.342168e-02
3.412000e+02 5.400545e+00 1.387097e-02
3.412000e+02 5.398052e+00 1.336054e-02
3.412000e+02 5.391007e+00 1.383092e-02
3.412000e+02 5.377979e+00 1.336072e-02
3.414000e+02 5.620868e+00 1.374789e-02
3.414000e+02 5.636965e+00 1.506322e-02
3.414000e+02 5.644900e+00 1.437635e-02
3.414000e+02 5.624270e+00 1.403358e-02
3.414000e+02 5.630984e+00 1.400918e-02
3.414000e+02 5.625579e+00 1.385111e-02
3.414000e+02 5.645739e+00 1.421430e-02
3.414000e+02 5.624681e+00 1.427048e-02
3.414000e+02 5.649100e+00 1.445762e-02
3.414000e+02 5.652304e+00 1.396660e-02
3.414000e+02 5.642992e+00 1.418419e-02
3.414000e+02 5.648989e+00 1.439615e-02
3.414000e+02 5.657777e+00 1.404172e-02
3.414000e+02 5.665030e+00 1.429398e-02
3.414000e+02 5.656789e+00 1.432667e-02
3.414000e+02 5.632320e+00 1.398170e-02
3.414000e+02 5.637144e+00 1.400128e-02
3.414000e+02 5.644336e+00 1.365159e-02
3.414000e+02 5.622363e+00 1.468211e-02
3.414000e+02 5.628558e+00 1.425137e-02
3.414000e+02 5.662140e+00 1.471882e-02
3.414000e+02 5.642594e+00 1.412972e-02
3.414000e+02 5.644583e+00 1.427886e-02
3.414000e+02 5.634500e+00 1.450375e-02
3.414000e+02 5.660843e+00 1.453952e-02
3.414000e+02 5.639738e+00 1.413423e-02
3.414000e+02 5.637926e+00 1.410500e-02
3.414000e+02 5.613671e+00 1.414413e-02
3.414000e+02 5.639734e+00 1.460900e-02
3.414000e+02 5.639755e+00 1.373123e-02
3.414000e+02 5.625365e+00 1.421239e-02
3.414000e+02 5.647014e+00 1.449673e-02
3.414000e+02 5.631449e+00 1.462273e-02
3.414000e+02 5.660430e+00 1.439329e-02
3.414000e+02 5.659742e+00 1.437903e-02
3.414000e+02 5.630615e+00 1.421020e-02
3.414000e+02 5.639683e+00 1.363133e-02
3.414000e+02 5.637613e+00 1.388165e-02
3.414000e+02 5.614325e+00 1.396918e-02
3.414000e+02 5.645571e+00 1.435730e-02
3.414000e+02 5.629675e+00 1.441735e-02
3.414000e+02 5.652317e+00 1.486449e-02
3.414000e+02 5.636993e+00 1.382489e-02
3.414000e+02 5.640685e+00 1.387513e-02
3.414000e+02 5.634972e+00 1.412528e-02
3.414000e+02 5.657018e+00 1.406342e-02
3.414000e+02 5.638094e+00 1.400461e-02
3.414000e+02 5.673419e+00 1.421075e-02
3.414000e+02 5.630491e+00 1.456228e-02
3.414000e+02 5.626141e+00 1.447120e-02
3.414000e+02 5.637794e+00 1.433824e-02
3.414000e+02 5.633487e+00 1.380602e-02
3.414000e+02 5.639416e+00 1.449830e-02
3.414000e+02 5.640027e+00 1.429897e-02
3.414000e+02 5.651986e+00 1.398604e-02
3.414000e+02 5.646501e+00 1.413271e-02
3.414000e+02 5.650349e+00 1.364223e-02
3.414000e+02 5.621152e+00 1.403099e-02
3.414000e+02 5.632158e+00 1.436393e-02
3.414000e+02 5.652643e+00 1.447306e-02
3.414000e+02 5.621839e+00 1.395135e-02
3.414000e+02 5.627744e+00 1.436280e-02
3.414000e+02 5.646833e+00 1.408582e-02
3.414000e+02 5.643671e+00 1.459484e-02
3.414000e+02 5.645471e+00 1.451230e-02
3.414000e+02 5.625636e+00 1.405757e-02
3.414000e+02 5.641036e+00 1.461334e-02
3.414000e+02 5.645898e+00 1.385044e-02
3.414000e+02 5.628466e+00 1.437091e-02
3.414000e+02 5.633790e+00 1.413005e-02
3.414000e+02 5.630348e+00 1.431527e-02
3.414000e+02 5.651409e+00 1.418222e-02
3.414000e+02 5.644812e+00 1.428556e-02
3.414000e+02 5.631973e+00 1.480201e-02
3.414000e+02 5.612368e+00 1.412943e-02
3.414000e+02 5.666121e+00 1.419088e-02
3.414000e+02 5.644285e+00 1.414462e-02
3.414000e+02 5.638821e+00 1.459020e-02
3.414000e+02 5.660917e+00 1.411191e-02
3.414000e+02 5.633916e+00 1.429247e-02
3.416000e+02 5.928955e+00 1.509653e-02
3.416000e+02 5.923020e+00 1.465945e-02
3.416000e+02 5.909399e+00 1.492661e-02
3.416000e+02 5.936960e+00 1.509355e-02
3.416000e+02 5.914981e+00 1.495738e-02
3.416000e+02 5.915944e+00 1.467191e-02
3.416000e+02 5.929984e+00 1.545512e-02
3.416000e+02 5.898960e+00 1.492123e-02
3.416000e+02 5.941478e+00 1.454378e-02
3.416000e+02 5.912205e+00 1.509265e-02
3.416000e+02 5.910570e+00 1.484603e-02
3.416000e+02 5.900905e+00 1.505034e-02
3.416000e+02 5.915511e+00 1.552949e-02
3.416000e+02 5.926899e+00 1.490880e-02
3.416000e+02 5.920285e+00 1.530041e-02
3.416000e+02 5.897903e+00 1.523237e-02
3.416000e+02 5.940582e+00 1.481248e-02
3.416000e+02 5.907603e+00 1.474900e-02
3.416000e+02 5.930169e+00 1.486109e-02
3.416000e+02 5.916819e+00 1.509738e-02
3.416000e+02 5.922337e+00 1.489918e-02
3.416000e+02 5.949943e+00 1.538117e-02
3.416000e+02 5.929804e+00 1.500133e-02
3.416000e+02 5.921080e+00 1.512377e-02
3.416000e+02 5.906329e+00 1.504907e-02
3.416000e+02 5.938509e+00 1.456631e-02
3.416000e+02 5.917416e+00 1.479945e-02
3.416000e+02 5.944918e+00 1.468838e-02
3.416000e+02 5.927432e+00 1.502987e-02
3.416000e+02 5.924213e+00 1.525895e-02
3.416000e+02 5.920350e+00 1.549812e-02
3.416000e+02 5.914027e+00 1.568706e-02
3.416000e+02 5.886845e+00 1.464933e-02
3.416000e+02 5.915158e+00 1.493185e-02
3.416000e+02 5.910142e+00 1.458933e-02
3.416000e+02 5.916320e+00 1.517474e-02
3.416000e+02 5.945525e+00 1.511691e-02
3.416000e+02 5.949714e+00 1.496711e-02
3.416000e+02 5.923072e+00 1.580918e-02
3.416000e+02 5.932019e+00 1.470928e-02
3.416000e+02 5.926048e+00 1.421665e-02
3.416000e+02 5.932070e+00 1.529131e-02
3.416000e+02 5.949998e+00 1.613297e-02
3.416000e+02 5.949274e+00 1.464710e-02
3.416000e+02 5.942120e+00 1.514323e-02
3.416000e+02 5.935808e+00 1.504856e-02
3.416000e+02 5.894343e+00 1.514875e-02
3.416000e+02 5.922345e+00 1.568906e-02
3.416000e+02 5.925503e+00 1.512925e-02
3.416000e+02 5.917407e+00 1.488998e-02
3.416000e+02 5.898281e+00 1.475254e-02
3.416000e+02 5.955873e+00 1.452431e-02
3.416000e+02 5.905933e+00 1.482335e-02
3.416000e+02 5.958901e+00 1.498508e-02
3.416000e+02 5.951460e+00 1.496191e-02
3.416000e+02 5.923641e+00 1.475249e-02
3.416000e+02 5.930908e+00 1.460877e-02
3.416000e+02 5.935249e+00 1.479607e-02
3.416000e+02 5.898790e+00 1.514947e-02
3.416000e+02 5.932992e+00 1.550827e-02
3.416000e+02 5.935154e+00 1.469674e-02
3.416000e+02 5.927237e+00 1.475056e-02
3.416000e+02 5.912002e+00 1.509132e-02
3.416000e+02 5.932154e+00 1.503946e-02
3.416000e+02 5.914838e+00 1.506875e-02
3.416000e+02 5.935086e+00 1.493501e-02
3.416000e+02 5.919224e+00 1.508186e-02
3.416000e+02 5.907174e+00 1.546452e-02
3.416000e+02 5.920115e+00 1.495644e-02
3.416000e+02 5.938126e+00 1.483477e-02
3.416000e+02 5.910637e+00 1.438775e-02
3.416000e+02 5.927922e+00 1.434029e-02
3.416000e+02 5.918427e+00 1.543392e-02
3.416000e+02 5.962233e+00 1.478993e-02
3.416000e+02 5.941779e+00 1.532926e-02
3.416000e+02 5.919237e+00 1.526563e-02
3.416000e+02 5.908638e+00 1.505788e-02
3.416000e+02 5.908144e+00 1.502968e-02
3.416000e+02 5.904731e+00 1.525646e-02
3.416000e+02 5.913623e+00 1.503805e-02
3.418000e+02 6.234920e+00 1.611817e-02
3.418000e+02 6.258734e+00 1.547929e-02
3.418000e+02 6.241791e+00 1.572395e-02
3.418000e+02 6.227839e+00 1.572083e-02
3.418000e+02 6.235816e+00 1.547880e-02
3.418000e+02 6.227590e+00 1.625383e-02
3.418000e+02 6.199457e+00 1.591939e-02
3.418000e+02 6.225082e+00 1.606737e-02
3.418000e+02 6.235513e+00 1.610271e-02
3.418000e+02 6.254070e+00 1.577690e-02
3.418000e+02 6.238900e+00 1.574286e-02
3.418000e+02 6.230043e+00 1.550611e-02
3.418000e+02 6.245207e+00 1.564606e-02
3.418000e+02 6.230252e+00 1.600747e-02
3.418000e+02 6.210402e+00 1.610400e-02
3.418000e+02 6.268653e+00 1.557359e-02
3.418000e+02 6.234463e+00 1.588824e-02
3.418000e+02 6.222863e+00 1.537535e-02
3.418000e+02 6.228946e+00 1.649700e-02
3.418000e+02 6.237713e+00 1.549862e-02
3.418000e+02 6.233577e+00 1.625778e-02
3.418000e+02 6.244814e+00 1.609576e-02
3.418000e+02 6.235475e+00 1.566367e-02
3.418000e+02 6.279844e+00 1.663239e-02
3.418000e+02 6.215601e+00 1.592345e-02
3.418000e+02 6.238900e+00 1.640328e-02
3.418000e+02 6.240644e+00 1.540548e-02
3.418000e+02 6.236251e+00 1.619248e-02
3.418000e+02 6.249138e+00 1.583699e-02
3.418000e+02 6.221370e+00 1.586916e-02
3.418000e+02 6.250068e+00 1.527652e-02
3.418000e+02 6.257301e+00 1.576582e-02
3.418000e+02 6.254306e+00 1.551450e-02
3.418000e+02 6.281024e+00 1.605870e-02
3.418000e+02 6.222970e+00 1.535018e-02
3.418000e+02 6.199671e+00 1.604733e-02
3.418000e+02 6.237931e+00 1.692172e-02
3.418000e+02 6.246536e+00 1.615437e-02
3.418000e+02 6.248764e+00 1.552241e-02
3.418000e+02 6.214421e+00 1.551737e-02
3.418000e+02 6.232183e+00 1.581049e-02
3.418000e+02 6.206969e+00 1.623082e-02
3.418000e+02 6.238665e+00 1.540893e-02
3.418000e+02 6.243320e+00 1.571172e-02
3.418000e+02 6.241738e+00 1.591135e-02
3.418000e+02 6.243535e+00 1.579917e-02
3.418000e+02 6.271831e+00 1.580482e-02
3.418000e+02 6.221763e+00 1.580642e-02
3.418000e+02 6.226389e+00 1.582618e-02
3.418000e+02 6.213144e+00 1.578441e-02
3.418000e+02 6.243414e+00 1.591932e-02
3.418000e+02 6.231399e+00 1.587008e-02
3.418000e+02 6.227210e+00 1.593385e-02
3.418000e+02 6.233273e+00 1.590577e-02
3.418000e+02 6.227199e+00 1.562837e-02
3.418000e+02 6.229663e+00 1.619961e-02
3.418000e+02 6.244582e+00 1.601338e-02
3.418000e+02 6.248990e+00 1.546910e-02
3.418000e+02 6.224349e+00 1.568867e-02
3.418000e+02 6.232549e+00 1.526746e-02
3.418000e+02 6.229867e+00 1.595949e-02
3.418000e+02 6.216342e+00 1.611283e-02
3.418000e+02 6.242598e+00 1.593858e-02
3.418000e+02 6.231489e+00 1.608823e-02
3.418000e+02 6.247222e+00 1.651429e-02
3.418000e+02 6.260076e+00 1.604506e-02
3.418000e+02 6.279344e+00 1.573351e-02
3.418000e+02 6.234097e+00 1.649754e-02
3.418000e+02 6.216121e+00 1.587742e-02
3.418000e+02 6.230576e+00 1.596777e-02
3.418000e+02 6.261069e+00 1.570139e-02
3.418000e+02 6.214799e+00 1.633311e-02
3.418000e+02 6.237137e+00 1.566784e-02
