3.460000e+02 1.252840e+02 2.490135e-01
3.460000e+02 1.258530e+02 2.467318e-01
3.462000e+02 1.313204e+02 2.711442e-01
3.462000e+02 1.307583e+02 2.714489e-01
3.462000e+02 1.316549e+02 2.627770e-01
3.462000e+02 1.311389e+02 2.610986e-01
3.462000e+02 1.306383e+02 2.640033e-01
3.464000e+02 1.361319e+02 2.734965e-01
3.464000e+02 1.364630e+02 2.690141e-01
3.464000e+02 1.366323e+02 2.740336e-01
3.464000e+02 1.359997e+02 2.715850e-01
3.464000e+02 1.357206e+02 2.743018e-01
3.466000e+02 1.409508e+02 2.875809e-01
3.466000e+02 1.408801e+02 2.806025e-01
3.466000e+02 1.409336e+02 2.833986e-01
3.466000e+02 1.408695e+02 2.751396e-01
3.466000e+02 1.406640e+02 2.851763e-01
3.468000e+02 1.459899e+02 2.870634e-01
3.468000e+02 1.460696e+02 2.964259e-01
3.468000e+02 1.458769e+02 2.862480e-01
3.468000e+02 1.452208e+02 2.941567e-01
3.468000e+02 1.454604e+02 2.913670e-01
3.470000e+02 1.505931e+02 3.108379e-01
3.470000e+02 1.505833e+02 2.913072e-01
3.470000e+02 1.501345e+02 3.035975e-01
3.470000e+02 1.506542e+02 2.989033e-01
3.470000e+02 1.505148e+02 3.067602e-01
3.472000e+02 1.552127e+02 3.078087e-01
3.472000e+02 1.541288e+02 3.099899e-01
3.472000e+02 1.547931e+02 3.113221e-01
3.472000e+02 1.550822e+02 3.112106e-01
3.472000e+02 1.545352e+02 3.125109e-01
3.474000e+02 1.596673e+02 3.216724e-01
3.474000e+02 1.591827e+02 3.116947e-01
3.474000e+02 1.590509e+02 3.136610e-01
3.474000e+02 1.594648e+02 3.166709e-01
3.474000e+02 1.589439e+02 3.097814e-01
3.476000e+02 1.637030e+02 3.261330e-01
3.476000e+02 1.631879e+02 3.318882e-01
3.476000e+02 1.636524e+02 3.263097e-01
3.476000e+02 1.632769e+02 3.317619e-01
3.476000e+02 1.632208e+02 3.311332e-01
3.478000e+02 1.682704e+02 3.320937e-01
3.478000e+02 1.673129e+02 3.332783e-01
3.478000e+02 1.676443e+02 3.407795e-01
3.478000e+02 1.678544e+02 3.354910e-01
3.478000e+02 1.672296e+02 3.311681e-01
3.480000e+02 1.711759e+02 3.429581e-01
3.480000e+02 1.718993e+02 3.440360e-01
3.480000e+02 1.715920e+02 3.430663e-01
3.480000e+02 1.714061e+02 3.379000e-01
3.480000e+02 1.721036e+02 3.438976e-01
3.482000e+02 1.753661e+02 3.525004e-01
3.482000e+02 1.753012e+02 3.527429e-01
3.482000e+02 1.755630e+02 3.578076e-01
3.482000e+02 1.757386e+02 3.454732e-01
3.482000e+02 1.751042e+02 3.559905e-01
3.484000e+02 1.788910e+02 3.662631e-01
3.484000e+02 1.794336e+02 3.585491e-01
3.484000e+02 1.787758e+02 3.614545e-01
3.484000e+02 1.788159e+02 3.456738e-01
3.484000e+02 1.786448e+02 3.628488e-01
3.486000e+02 1.822974e+02 3.693345e-01
3.486000e+02 1.825927e+02 3.708615e-01
3.486000e+02 1.831131e+02 3.715948e-01
3.486000e+02 1.823627e+02 3.695089e-01
3.486000e+02 1.830954e+02 3.685815e-01
3.488000e+02 1.856290e+02 3.703012e-01
3.488000e+02 1.859429e+02 3.687792e-01
3.488000e+02 1.867770e+02 3.835838e-01
3.488000e+02 1.868887e+02 3.733064e-01
3.488000e+02 1.862430e+02 3.700570e-01
3.490000e+02 1.895636e+02 3.811583e-01
3.490000e+02 1.888064e+02 3.951149e-01
3.490000e+02 1.895532e+02 3.818356e-01
3.490000e+02 1.886336e+02 4.021696e-01
3.490000e+02 1.903417e+02 3.848965e-01
3.492000e+02 1.924610e+02 3.953057e-01
3.492000e+02 1.926913e+02 4.057120e-01
3.492000e+02 1.928093e+02 3.990792e-01
3.492000e+02 1.930758e+02 3.953531e-01
3.492000e+02 1.930497e+02 3.934047e-01
3.494000e+02 1.961790e+02 3.969357e-01
3.494000e+02 1.968288e+02 4.083857e-01
3.494000e+02 1.958048e+02 3.987734e-01
3.494000e+02 1.958967e+02 3.984781e-01
3.494000e+02 1.959269e+02 3.936528e-01
3.496000e+02 1.992707e+02 3.985817e-01
3.496000e+02 1.993653e+02 4.158082e-01
3.496000e+02 1.994881e+02 4.081718e-01
3.496000e+02 1.994279e+02 4.061876e-01
3.496000e+02 1.996550e+02 3.989586e-01
3.498000e+02 2.025001e+02 4.154345e-01
3.498000e+02 2.018795e+02 4.102894e-01
3.498000e+02 2.016438e+02 4.166336e-01
3.498000e+02 2.019240e+02 4.055108e-01
3.498000e+02 2.027732e+02 4.113862e-01
3.500000e+02 2.060676e+02 4.212546e-01
3.500000e+02 2.052774e+02 4.155627e-01
3.500000e+02 2.050254e+02 4.279707e-01
3.500000e+02 2.057155e+02 4.210923e-01
3.500000e+02 2.048193e+02 4.231187e-01
3.510000e+02 2.196446e+02 4.541590e-01
3.510000e+02 2.191067e+02 4.470958e-01
3.510000e+02 2.194985e+02 4.536240e-01
3.510000e+02 2.193871e+02 4.507340e-01
3.510000e+02 2.193678e+02 4.556292e-01
3.520000e+02 2.329959e+02 4.820482e-01
3.520000e+02 2.318742e+02 4.806733e-01
3.520000e+02 2.313650e+02 4.791437e-01
3.520000e+02 2.324772e+02 4.820009e-01
3.520000e+02 2.327789e+02 4.862449e-01
3.530000e+02 2.428663e+02 5.139181e-01
3.530000e+02 2.442943e+02 5.153973e-01
3.530000e+02 2.437872e+02 5.043391e-01
3.530000e+02 2.431036e+02 5.024053e-01
3.530000e+02 2.432271e+02 5.204495e-01
3.540000e+02 2.541869e+02 5.178198e-01
3.540000e+02 2.524236e+02 5.361868e-01
3.540000e+02 2.532995e+02 5.209207e-01
3.540000e+02 2.536784e+02 5.362983e-01
3.540000e+02 2.528724e+02 5.341347e-01
3.550000e+02 2.621077e+02 5.518277e-01
3.550000e+02 2.620004e+02 5.562601e-01
3.550000e+02 2.622191e+02 5.526144e-01
3.550000e+02 2.619911e+02 5.520813e-01
3.550000e+02 2.625131e+02 5.470412e-01
3.560000e+02 2.710058e+02 5.693165e-01
3.560000e+02 2.720738e+02 5.644716e-01
3.560000e+02 2.714574e+02 5.759537e-01
3.560000e+02 2.712570e+02 5.687418e-01
3.560000e+02 2.721998e+02 5.671210e-01
3.570000e+02 2.796638e+02 5.803973e-01
3.570000e+02 2.786976e+02 6.016898e-01
3.570000e+02 2.791388e+02 5.901197e-01
3.570000e+02 2.793654e+02 5.996142e-01
3.570000e+02 2.790572e+02 5.997995e-01
3.580000e+02 2.866238e+02 6.104752e-01
3.580000e+02 2.854710e+02 6.197996e-01
3.580000e+02 2.869614e+02 5.997947e-01
3.580000e+02 2.870481e+02 6.127518e-01
3.580000e+02 2.851958e+02 6.111476e-01
3.590000e+02 2.922947e+02 6.280805e-01
3.590000e+02 2.935764e+02 6.113791e-01
3.590000e+02 2.930215e+02 6.153300e-01
3.590000e+02 2.916793e+02 6.246743e-01
3.590000e+02 2.929536e+02 6.281158e-01
3.600000e+02 2.979971e+02 6.431215e-01
3.600000e+02 2.980156e+02 6.405222e-01
3.600000e+02 2.990590e+02 6.543357e-01
3.600000e+02 2.980696e+02 6.520329e-01
3.600000e+02 2.995151e+02 6.493616e-01
3.650000e+02 3.208463e+02 6.859910e-01
3.650000e+02 3.225836e+02 6.934826e-01
3.650000e+02 3.221307e+02 6.992338e-01
3.650000e+02 3.213323e+02 7.090067e-01
3.650000e+02 3.215860e+02 6.833113e-01
3.700000e+02 3.361070e+02 7.504981e-01
3.700000e+02 3.357184e+02 7.439128e-01
3.700000e+02 3.355391e+02 7.352703e-01
3.700000e+02 3.373970e+02 7.290391e-01
3.700000e+02 3.367564e+02 7.245791e-01
3.750000e+02 3.455957e+02 7.444017e-01
3.750000e+02 3.461370e+02 7.551587e-01
3.750000e+02 3.456268e+02 7.612436e-01
3.750000e+02 3.468715e+02 7.640288e-01
3.750000e+02 3.452858e+02 7.556142e-01
3.800000e+02 3.511634e+02 7.730650e-01
3.800000e+02 3.504624e+02 7.676401e-01
3.800000e+02 3.492202e+02 7.653400e-01
3.800000e+02 3.500920e+02 7.633142e-01
3.800000e+02 3.502844e+02 7.598836e-01
3.850000e+02 3.506963e+02 7.586457e-01
3.850000e+02 3.529241e+02 7.686723e-01
3.850000e+02 3.510825e+02 7.757347e-01
3.850000e+02 3.516070e+02 7.841309e-01
3.850000e+02 3.520492e+02 7.609076e-01
3.900000e+02 3.518897e+02 7.611501e-01
3.900000e+02 3.505704e+02 7.868975e-01
3.900000e+02 3.501613e+02 7.759817e-01
3.900000e+02 3.495098e+02 7.603047e-01
3.900000e+02 3.508080e+02 7.716525e-01
3.950000e+02 3.487549e+02 7.608502e-01
3.950000e+02 3.484635e+02 7.570703e-01
3.950000e+02 3.475245e+02 7.584932e-01
3.950000e+02 3.469823e+02 7.581371e-01
3.950000e+02 3.480833e+02 7.600586e-01
