3.320000e+02 -2.128311e+00 3.662823e-03
3.320000e+02 -2.122019e+00 3.663043e-03
3.320000e+02 -2.122167e+00 3.675602e-03
3.320000e+02 -2.125653e+00 3.676839e-03
3.320000e+02 -2.122285e+00 3.669102e-03
3.330000e+02 -2.291877e+00 3.965943e-03
3.330000e+02 -2.294308e+00 3.942766e-03
3.330000e+02 -2.300399e+00 3.990317e-03
3.330000e+02 -2.290791e+00 3.944936e-03
3.330000e+02 -2.294100e+00 4.121841e-03
3.340000e+02 -2.484989e+00 4.230399e-03
3.340000e+02 -2.486407e+00 4.324573e-03
3.340000e+02 -2.489493e+00 4.264814e-03
3.340000e+02 -2.486030e+00 4.260152e-03
3.340000e+02 -2.491452e+00 4.230145e-03
3.350000e+02 -2.712650e+00 4.642900e-03
3.350000e+02 -2.717795e+00 4.639206e-03
3.350000e+02 -2.709535e+00 4.599041e-03
3.350000e+02 -2.707231e+00 4.632666e-03
3.350000e+02 -2.714079e+00 4.741462e-03
3.360000e+02 -2.974374e+00 5.160217e-03
3.360000e+02 -2.982093e+00 5.094999e-03
3.360000e+02 -2.974068e+00 5.130743e-03
3.360000e+02 -2.980214e+00 5.073906e-03
3.360000e+02 -2.981704e+00 5.073157e-03
3.370000e+02 -3.294340e+00 5.597853e-03
3.370000e+02 -3.303586e+00 5.647704e-03
3.370000e+02 -3.308205e+00 5.686598e-03
3.370000e+02 -3.296597e+00 5.652337e-03
3.370000e+02 -3.307486e+00 5.580980e-03
3.380000e+02 -3.712242e+00 6.198977e-03
3.380000e+02 -3.707564e+00 6.237034e-03
3.380000e+02 -3.721534e+00 6.196088e-03
3.380000e+02 -3.708319e+00 6.177816e-03
3.380000e+02 -3.713718e+00 6.207723e-03
3.390000e+02 -4.219809e+00 7.196457e-03
3.390000e+02 -4.213755e+00 6.999897e-03
3.390000e+02 -4.222617e+00 7.072908e-03
3.390000e+02 -4.225942e+00 7.015858e-03
3.390000e+02 -4.233123e+00 7.059186e-03
3.400000e+02 -4.910365e+00 8.273749e-03
3.400000e+02 -4.917274e+00 8.062129e-03
3.400000e+02 -4.911135e+00 8.087739e-03
3.400000e+02 -4.914277e+00 8.172994e-03
3.400000e+02 -4.913889e+00 8.977454e-03
3.402000e+02 -5.069940e+00 8.399046e-03
3.402000e+02 -5.095568e+00 8.689924e-03
3.402000e+02 -5.074969e+00 8.480315e-03
3.402000e+02 -5.079407e+00 8.375176e-03
3.402000e+02 -5.074668e+00 8.406597e-03
3.404000e+02 -5.261054e+00 8.696852e-03
3.404000e+02 -5.252055e+00 8.690670e-03
3.404000e+02 -5.259337e+00 8.648244e-03
3.404000e+02 -5.250082e+00 8.607396e-03
3.404000e+02 -5.261278e+00 8.637621e-03
3.406000e+02 -5.441392e+00 8.995371e-03
3.406000e+02 -5.449396e+00 8.971556e-03
3.406000e+02 -5.454257e+00 8.947125e-03
3.406000e+02 -5.439757e+00 8.941982e-03
3.406000e+02 -5.452257e+00 8.893300e-03
3.408000e+02 -5.673747e+00 1.015961e-02
3.408000e+02 -5.661469e+00 9.282539e-03
3.408000e+02 -5.657757e+00 9.181578e-03
3.408000e+02 -5.663471e+00 9.157329e-03
3.408000e+02 -5.649420e+00 9.570672e-03
3.410000e+02 -5.880170e+00 9.776364e-03
3.410000e+02 -5.883571e+00 9.725933e-03
3.410000e+02 -5.886528e+00 9.623420e-03
3.410000e+02 -5.897076e+00 9.658762e-03
3.410000e+02 -5.895479e+00 9.669405e-03
3.412000e+02 -6.143397e+00 1.006932e-02
3.412000e+02 -6.151205e+00 1.006248e-02
3.412000e+02 -6.147447e+00 1.001329e-02
3.412000e+02 -6.147328e+00 9.920705e-03
3.412000e+02 -6.139574e+00 9.987462e-03
3.414000e+02 -6.427032e+00 1.041177e-02
3.414000e+02 -6.437129e+00 1.026660e-02
3.414000e+02 -6.425719e+00 1.043072e-02
3.414000e+02 -6.416663e+00 1.052083e-02
3.414000e+02 -6.409536e+00 1.042989e-02
3.416000e+02 -6.725751e+00 1.110188e-02
3.416000e+02 -6.716937e+00 1.087864e-02
3.416000e+02 -6.738409e+00 1.078581e-02
3.416000e+02 -6.699806e+00 1.091325e-02
3.416000e+02 -6.697011e+00 1.088580e-02
3.418000e+02 -7.056548e+00 1.145524e-02
3.418000e+02 -7.044143e+00 1.129708e-02
3.418000e+02 -7.071944e+00 1.140003e-02
3.418000e+02 -7.028325e+00 1.138348e-02
3.418000e+02 -7.054861e+00 1.146993e-02
3.420000e+02 -7.404745e+00 1.208842e-02
3.420000e+02 -7.422742e+00 1.216449e-02
3.420000e+02 -7.427159e+00 1.224063e-02
3.420000e+02 -7.425393e+00 1.194456e-02
3.420000e+02 -7.437891e+00 1.186880e-02
3.422000e+02 -7.856759e+00 1.277516e-02
3.422000e+02 -7.836706e+00 1.250248e-02
3.422000e+02 -7.832593e+00 1.256368e-02
3.422000e+02 -7.847862e+00 1.248265e-02
3.422000e+02 -7.831892e+00 1.268165e-02
3.424000e+02 -8.318696e+00 1.327321e-02
3.424000e+02 -8.274075e+00 1.342497e-02
3.424000e+02 -8.328238e+00 1.344121e-02
3.424000e+02 -8.326944e+00 1.330253e-02
3.424000e+02 -8.308930e+00 1.341320e-02
3.426000e+02 -8.848792e+00 1.414624e-02
3.426000e+02 -8.846996e+00 1.418884e-02
3.426000e+02 -8.850807e+00 1.424681e-02
3.426000e+02 -8.833575e+00 1.421327e-02
3.426000e+02 -8.855465e+00 1.534992e-02
3.428000e+02 -9.435826e+00 1.555218e-02
3.428000e+02 -9.420909e+00 1.508632e-02
3.428000e+02 -9.432604e+00 1.512791e-02
3.428000e+02 -9.442416e+00 1.508038e-02
3.428000e+02 -9.451807e+00 1.526539e-02
3.430000e+02 -1.011401e+01 1.626750e-02
3.430000e+02 -1.011303e+01 1.596117e-02
3.430000e+02 -1.011686e+01 1.620328e-02
3.430000e+02 -1.013049e+01 1.639474e-02
3.430000e+02 -1.015606e+01 1.615084e-02
3.432000e+02 -1.088170e+01 1.748065e-02
3.432000e+02 -1.091644e+01 1.724492e-02
3.432000e+02 -1.088878e+01 1.740350e-02
3.432000e+02 -1.090732e+01 1.736764e-02
3.432000e+02 -1.089864e+01 1.746868e-02
3.434000e+02 -1.179201e+01 1.892805e-02
3.434000e+02 -1.179814e+01 1.870570e-02
3.434000e+02 -1.148331e+01 1.880207e-02
3.434000e+02 -1.175505e+01 1.899221e-02
3.434000e+02 -1.175610e+01 1.843417e-02
3.436000e+02 -1.281294e+01 2.031748e-02
3.436000e+02 -1.277614e+01 2.044822e-02
3.436000e+02 -1.279153e+01 2.087766e-02
3.436000e+02 -1.278210e+01 1.987129e-02
3.436000e+02 -1.279306e+01 2.015292e-02
3.438000e+02 -1.388621e+01 2.301350e-02
3.438000e+02 -1.394407e+01 2.178089e-02
3.438000e+02 -1.389334e+01 2.213876e-02
3.438000e+02 -1.390098e+01 2.262908e-02
3.438000e+02 -1.391379e+01 2.185116e-02
3.440000e+02 -1.518741e+01 2.422850e-02
3.440000e+02 -1.512311e+01 2.377664e-02
3.440000e+02 -1.519229e+01 2.411006e-02
3.440000e+02 -1.513199e+01 2.411503e-02
3.440000e+02 -1.510285e+01 2.432485e-02
3.442000e+02 -1.644546e+01 2.416400e-02
3.442000e+02 -1.642702e+01 2.393933e-02
3.442000e+02 -1.644803e+01 2.418742e-02
3.442000e+02 -1.646207e+01 2.413511e-02
3.442000e+02 -1.646536e+01 2.445373e-02
3.444000e+02 -1.787686e+01 2.591417e-02
3.444000e+02 -1.782830e+01 2.624570e-02
3.444000e+02 -1.778284e+01 2.614556e-02
3.444000e+02 -1.785228e+01 2.623249e-02
3.444000e+02 -1.783045e+01 2.616454e-02
3.446000e+02 -1.928996e+01 2.824216e-02
3.446000e+02 -1.929979e+01 2.806431e-02
3.446000e+02 -1.931634e+01 2.814626e-02
3.446000e+02 -1.929644e+01 2.771556e-02
3.446000e+02 -1.921727e+01 2.824703e-02
3.448000e+02 -2.069532e+01 2.994642e-02
3.448000e+02 -2.071999e+01 3.047622e-02
3.448000e+02 -2.073372e+01 3.033944e-02
3.448000e+02 -2.067035e+01 3.044656e-02
3.448000e+02 -2.070307e+01 3.038186e-02
3.450000e+02 -2.209724e+01 3.228495e-02
3.450000e+02 -2.215013e+01 3.211389e-02
3.450000e+02 -2.214992e+01 3.250785e-02
3.450000e+02 -2.211926e+01 3.263893e-02
3.450000e+02 -2.213183e+01 3.255575e-02
3.452000e+02 -2.360319e+01 3.452147e-02
3.452000e+02 -2.350805e+01 3.493004e-02
3.452000e+02 -2.353157e+01 3.462851e-02
3.452000e+02 -2.350223e+01 3.451630e-02
3.452000e+02 -2.353419e+01 3.459506e-02
3.454000e+02 -2.492829e+01 3.678680e-02
3.454000e+02 -2.488326e+01 3.675690e-02
3.454000e+02 -2.491642e+01 3.646794e-02
3.454000e+02 -2.492910e+01 3.700069e-02
3.454000e+02 -2.491666e+01 3.671142e-02
3.456000e+02 -2.621439e+01 3.909152e-02
3.456000e+02 -2.625756e+01 3.915208e-02
3.456000e+02 -2.630180e+01 3.912085e-02
3.456000e+02 -2.627023e+01 3.908741e-02
3.456000e+02 -2.623199e+01 3.920876e-02
3.458000e+02 -2.752774e+01 4.150830e-02
3.458000e+02 -2.753955e+01 4.145903e-02
3.458000e+02 -2.757671e+01 4.161620e-02
3.458000e+02 -2.753436e+01 4.169622e-02
3.458000e+02 -2.752015e+01 4.144462e-02
3.460000e+02 -2.885199e+01 4.311328e-02
3.460000e+02 -2.875611e+01 4.410937e-02
3.460000e+02 -2.874849e+01 4.383178e-02
3.460000e+02 -2.871960e+01 4.365536e-02
3.460000e+02 -2.882466e+01 4.354505e-02
3.462000e+02 -2.999247e+01 4.598732e-02
3.462000e+02 -3.005846e+01 4.639586e-02
3.462000e+02 -3.001721e+01 4.616466e-02
3.462000e+02 -3.007400e+01 4.669869e-02
3.462000e+02 0.000000e+00 0.000000e+00
3.464000e+02 -3.117392e+01 4.844974e-02
3.464000e+02 -3.116843e+01 4.850468e-02
3.464000e+02 -3.122557e+01 4.833237e-02
3.464000e+02 -3.117594e+01 4.850622e-02
3.464000e+02 -3.117925e+01 4.844822e-02
3.466000e+02 -3.232305e+01 5.076714e-02
3.466000e+02 -3.228659e+01 5.115180e-02
3.466000e+02 -3.229935e+01 5.104605e-02
3.466000e+02 -3.231821e+01 5.072484e-02
3.466000e+02 -3.220068e+01 5.124718e-02
3.468000e+02 -3.331206e+01 5.286297e-02
3.468000e+02 -3.338329e+01 5.328974e-02
3.468000e+02 -3.336053e+01 5.345024e-02
3.468000e+02 -3.334413e+01 5.290544e-02
3.468000e+02 -3.328166e+01 5.288956e-02
3.470000e+02 -3.454550e+01 5.548936e-02
3.470000e+02 -3.447792e+01 5.592573e-02
3.470000e+02 -3.443889e+01 5.521829e-02
3.470000e+02 -3.448807e+01 5.562598e-02
3.470000e+02 -3.451432e+01 5.475774e-02
3.472000e+02 -3.540003e+01 5.740599e-02
3.472000e+02 -3.547052e+01 5.794254e-02
3.472000e+02 -3.537706e+01 5.819481e-02
3.472000e+02 -3.537790e+01 5.738518e-02
3.472000e+02 -3.556409e+01 5.790278e-02
3.474000e+02 -3.646943e+01 5.981193e-02
3.474000e+02 -3.648869e+01 6.010710e-02
3.474000e+02 -3.641634e+01 6.066849e-02
3.474000e+02 -3.639104e+01 6.027249e-02
3.474000e+02 -3.635767e+01 5.999514e-02
3.476000e+02 -3.738357e+01 6.206001e-02
3.476000e+02 -3.734871e+01 6.222781e-02
3.476000e+02 -3.755649e+01 6.302804e-02
3.476000e+02 -3.741641e+01 6.258043e-02
3.476000e+02 -3.727622e+01 6.262636e-02
3.478000e+02 -3.835924e+01 6.427485e-02
3.478000e+02 -3.836053e+01 6.501763e-02
3.478000e+02 -3.845515e+01 6.440372e-02
3.478000e+02 -3.836942e+01 6.464662e-02
3.478000e+02 -3.841245e+01 6.462737e-02
3.480000e+02 -3.913406e+01 6.775784e-02
3.480000e+02 -3.931230e+01 6.683171e-02
3.480000e+02 -3.921900e+01 6.646776e-02
3.480000e+02 -3.913977e+01 6.664956e-02
3.480000e+02 -3.923040e+01 6.708324e-02
3.482000e+02 -4.017698e+01 6.858671e-02
3.482000e+02 -4.019310e+01 6.897311e-02
3.482000e+02 -4.011769e+01 6.899980e-02
3.482000e+02 -4.014456e+01 7.004294e-02
3.482000e+02 -3.993394e+01 6.911735e-02
3.484000e+02 -4.107707e+01 7.165816e-02
3.484000e+02 -4.102039e+01 7.146252e-02
3.484000e+02 -4.100741e+01 7.185039e-02
3.484000e+02 -4.104803e+01 7.141729e-02
3.484000e+02 -4.103102e+01 7.085926e-02
3.486000e+02 -4.190355e+01 7.344754e-02
3.486000e+02 -4.183896e+01 7.411901e-02
3.486000e+02 -4.173897e+01 7.400513e-02
3.486000e+02 -4.181132e+01 7.387961e-02
3.486000e+02 -4.179279e+01 7.375751e-02
3.488000e+02 -4.270754e+01 7.623609e-02
3.488000e+02 -4.274523e+01 7.640704e-02
3.488000e+02 -4.267818e+01 7.663786e-02
3.488000e+02 -4.267772e+01 7.630605e-02
3.488000e+02 -4.257031e+01 7.648459e-02
3.490000e+02 -4.343755e+01 7.813298e-02
3.490000e+02 -4.344301e+01 7.802691e-02
3.490000e+02 -4.355957e+01 7.802754e-02
3.490000e+02 -4.348921e+01 7.839095e-02
3.490000e+02 -4.348464e+01 7.813399e-02
3.492000e+02 -4.424138e+01 8.053332e-02
3.492000e+02 -4.429750e+01 8.094680e-02
3.492000e+02 -4.435321e+01 8.007824e-02
3.492000e+02 -4.418747e+01 8.138224e-02
3.492000e+02 -4.424222e+01 8.037760e-02
3.494000e+02 -4.497711e+01 8.301995e-02
3.494000e+02 -4.504607e+01 8.210917e-02
3.494000e+02 -4.499495e+01 8.229016e-02
3.494000e+02 -4.493146e+01 8.261587e-02
3.494000e+02 -4.489073e+01 8.240985e-02
3.496000e+02 -4.583733e+01 8.436926e-02
3.496000e+02 -4.584304e+01 8.546455e-02
3.496000e+02 -4.578988e+01 8.480291e-02
3.496000e+02 -4.568364e+01 8.564037e-02
3.496000e+02 -4.558542e+01 8.594674e-02
3.498000e+02 -4.665810e+01 8.713038e-02
3.498000e+02 -4.643005e+01 8.741633e-02
3.498000e+02 -4.629569e+01 8.733303e-02
3.498000e+02 -4.633762e+01 8.705257e-02
3.498000e+02 -4.649753e+01 8.663019e-02
3.500000e+02 -4.719873e+01 9.023643e-02
3.500000e+02 -4.706546e+01 8.890510e-02
3.500000e+02 -4.706585e+01 8.985991e-02
3.500000e+02 -4.715991e+01 8.926213e-02
3.500000e+02 -4.709535e+01 9.109742e-02
3.510000e+02 -5.034374e+01 1.006454e-01
3.510000e+02 -5.042811e+01 1.004163e-01
3.510000e+02 -5.040129e+01 1.000013e-01
3.510000e+02 -5.055562e+01 1.005674e-01
3.510000e+02 -5.038568e+01 1.001175e-01
3.520000e+02 -5.328736e+01 1.109488e-01
3.520000e+02 -5.340578e+01 1.109873e-01
3.520000e+02 -5.357347e+01 1.113990e-01
3.520000e+02 -5.331351e+01 1.106713e-01
3.520000e+02 -5.347414e+01 1.102637e-01
3.530000e+02 -5.608169e+01 1.212288e-01
3.530000e+02 -5.617308e+01 1.204092e-01
3.530000e+02 -5.626574e+01 1.212578e-01
3.530000e+02 -5.606720e+01 1.212508e-01
3.530000e+02 -5.617804e+01 1.210792e-01
3.540000e+02 -5.833252e+01 1.324536e-01
3.540000e+02 -5.830272e+01 1.330162e-01
3.540000e+02 -5.828708e+01 1.310662e-01
3.540000e+02 -5.860622e+01 1.326232e-01
3.540000e+02 -5.837712e+01 1.321068e-01
3.550000e+02 -6.067734e+01 1.424764e-01
3.550000e+02 -6.085474e+01 1.405547e-01
3.550000e+02 -6.071243e+01 1.413849e-01
3.550000e+02 -6.066655e+01 1.418239e-01
3.550000e+02 -6.075354e+01 1.410406e-01
3.560000e+02 -6.273165e+01 1.499579e-01
3.560000e+02 -6.281093e+01 1.495628e-01
3.560000e+02 -6.273792e+01 1.508387e-01
3.560000e+02 -6.316885e+01 1.502231e-01
3.560000e+02 -6.322353e+01 1.492235e-01
3.570000e+02 -6.481822e+01 1.575931e-01
3.570000e+02 -6.472199e+01 1.602038e-01
3.570000e+02 -6.480500e+01 1.596544e-01
3.570000e+02 -6.472189e+01 1.586681e-01
3.570000e+02 -6.463688e+01 1.597499e-01
3.580000e+02 -6.648941e+01 1.696869e-01
3.580000e+02 -6.671629e+01 1.694551e-01
3.580000e+02 -6.683017e+01 1.682604e-01
3.580000e+02 -6.658551e+01 1.687649e-01
3.580000e+02 -6.677667e+01 1.676692e-01
3.590000e+02 -6.805831e+01 1.773507e-01
3.590000e+02 -6.838667e+01 1.776350e-01
3.590000e+02 -6.816194e+01 1.774974e-01
3.590000e+02 -6.814749e+01 1.796219e-01
3.590000e+02 -6.836401e+01 1.765139e-01
3.600000e+02 -6.974582e+01 1.856172e-01
3.600000e+02 -6.997850e+01 1.839387e-01
3.600000e+02 -6.989578e+01 1.872671e-01
3.600000e+02 -6.954076e+01 1.844042e-01
3.600000e+02 -6.959145e+01 1.847273e-01
3.650000e+02 -7.569747e+01 2.250795e-01
3.650000e+02 -7.555440e+01 2.264585e-01
3.650000e+02 -7.576260e+01 2.232956e-01
3.650000e+02 -7.581753e+01 2.250538e-01
3.650000e+02 -7.596836e+01 2.239740e-01
3.700000e+02 -7.971549e+01 2.563217e-01
3.700000e+02 -8.030894e+01 2.590400e-01
3.700000e+02 -8.028173e+01 2.589555e-01
3.700000e+02 -8.023767e+01 2.586238e-01
3.700000e+02 -8.022818e+01 2.586513e-01
3.750000e+02 -8.324394e+01 2.914000e-01
3.750000e+02 -8.254352e+01 2.911248e-01
3.750000e+02 -8.257805e+01 2.917145e-01
3.750000e+02 -8.281148e+01 2.887292e-01
3.750000e+02 -8.308156e+01 2.863093e-01
3.800000e+02 -8.455009e+01 3.138807e-01
3.800000e+02 -8.484665e+01 3.088227e-01
3.800000e+02 -8.478058e+01 3.154187e-01
3.800000e+02 -8.485352e+01 3.107848e-01
3.800000e+02 -8.544496e+01 3.098662e-01
3.850000e+02 -8.608816e+01 3.294439e-01
3.850000e+02 -8.624377e+01 3.346986e-01
3.850000e+02 -8.586692e+01 3.316912e-01
3.850000e+02 -8.616407e+01 3.312786e-01
3.850000e+02 -8.582171e+01 3.322309e-01
3.900000e+02 -8.655262e+01 3.466020e-01
3.900000e+02 -8.648283e+01 3.478471e-01
3.900000e+02 -8.652373e+01 3.533091e-01
3.900000e+02 -8.636935e+01 3.515945e-01
3.900000e+02 -8.680899e+01 3.456239e-01
3.950000e+02 -8.648069e+01 3.639139e-01
3.950000e+02 -8.615768e+01 3.642492e-01
3.950000e+02 -8.732467e+01 3.612047e-01
3.950000e+02 -8.716689e+01 3.615247e-01
3.950000e+02 -8.631475e+01 3.607156e-01
