3.420000e+02 -3.718404e+00 6.853536e-03
3.420000e+02 -3.722983e+00 6.973635e-03
3.420000e+02 -3.719984e+00 6.877566e-03
3.420000e+02 -3.727464e+00 6.894424e-03
3.422000e+02 -3.918190e+00 7.250062e-03
3.422000e+02 -3.912582e+00 7.240528e-03
3.422000e+02 -3.911844e+00 7.203945e-03
3.422000e+02 -3.902884e+00 7.265336e-03
3.422000e+02 -3.913901e+00 7.225009e-03
3.424000e+02 -4.118439e+00 7.695421e-03
3.424000e+02 -4.124072e+00 7.714419e-03
3.424000e+02 -4.126375e+00 7.678215e-03
3.424000e+02 -4.104107e+00 7.723537e-03
3.424000e+02 -4.124354e+00 7.814791e-03
3.426000e+02 -4.353535e+00 8.165991e-03
3.426000e+02 -4.360317e+00 8.133465e-03
3.426000e+02 -4.366393e+00 8.230757e-03
3.426000e+02 -4.356717e+00 8.152169e-03
3.426000e+02 -4.373200e+00 8.151197e-03
3.428000e+02 -4.637330e+00 8.846702e-03
3.428000e+02 -4.625065e+00 8.725957e-03
3.428000e+02 -4.625305e+00 8.656115e-03
3.428000e+02 -4.635731e+00 8.727172e-03
3.428000e+02 -4.633957e+00 8.781808e-03
3.430000e+02 -4.922278e+00 9.424097e-03
3.430000e+02 -4.943485e+00 9.240787e-03
3.430000e+02 -4.933234e+00 9.290070e-03
3.430000e+02 -4.923787e+00 9.377802e-03
3.430000e+02 -4.948770e+00 9.420020e-03
3.432000e+02 -5.270179e+00 1.006898e-02
3.432000e+02 -5.278918e+00 1.031593e-02
3.432000e+02 -5.285104e+00 9.959388e-03
3.432000e+02 -5.272340e+00 1.006033e-02
3.432000e+02 -5.277623e+00 9.923775e-03
3.434000e+02 -5.651241e+00 1.086999e-02
3.434000e+02 -5.656283e+00 1.083651e-02
3.434000e+02 -5.658985e+00 1.068476e-02
3.434000e+02 -5.661760e+00 1.079044e-02
3.434000e+02 -5.649935e+00 1.082429e-02
3.436000e+02 -6.115434e+00 1.153991e-02
3.436000e+02 -6.099759e+00 1.154215e-02
3.436000e+02 -6.113856e+00 1.152487e-02
3.436000e+02 -6.083282e+00 1.162576e-02
3.436000e+02 -6.107431e+00 1.172038e-02
3.438000e+02 -6.575547e+00 1.271384e-02
3.438000e+02 -6.573649e+00 1.277891e-02
3.438000e+02 -6.589928e+00 1.258376e-02
3.438000e+02 -6.611581e+00 1.282505e-02
3.438000e+02 -6.616723e+00 1.271444e-02
3.440000e+02 -7.151738e+00 1.388707e-02
3.440000e+02 -7.153633e+00 1.373232e-02
3.440000e+02 -7.160133e+00 1.388426e-02
3.440000e+02 -7.167974e+00 1.378601e-02
3.440000e+02 -7.141400e+00 1.383663e-02
3.442000e+02 -7.574833e+00 1.397737e-02
3.442000e+02 -7.610693e+00 1.387860e-02
3.442000e+02 -7.575098e+00 1.402523e-02
3.442000e+02 -7.585025e+00 1.412304e-02
3.442000e+02 -7.579185e+00 1.400096e-02
3.444000e+02 -8.164368e+00 1.491886e-02
3.444000e+02 -8.127532e+00 1.509948e-02
3.444000e+02 -8.171919e+00 1.511612e-02
3.444000e+02 -8.142776e+00 1.496483e-02
3.444000e+02 -8.136067e+00 1.501821e-02
3.446000e+02 -8.755234e+00 1.605353e-02
3.446000e+02 -8.713517e+00 1.590293e-02
3.446000e+02 -8.748429e+00 1.607240e-02
3.446000e+02 -8.733139e+00 1.607906e-02
3.446000e+02 -8.728260e+00 1.612052e-02
3.448000e+02 -9.340690e+00 1.709062e-02
3.448000e+02 -9.352786e+00 1.705764e-02
3.448000e+02 -9.334946e+00 1.734771e-02
3.448000e+02 -9.368823e+00 1.734833e-02
3.448000e+02 -9.388811e+00 1.725492e-02
3.450000e+02 -9.984055e+00 1.820456e-02
3.450000e+02 -9.969855e+00 1.827251e-02
3.450000e+02 -9.991364e+00 1.838855e-02
3.450000e+02 -9.981247e+00 1.836407e-02
3.450000e+02 -9.982092e+00 1.846154e-02
3.452000e+02 -1.062521e+01 1.953381e-02
3.452000e+02 -1.058824e+01 1.968252e-02
3.452000e+02 -1.057219e+01 1.935909e-02
3.452000e+02 -1.059901e+01 1.971467e-02
3.452000e+02 -1.056796e+01 1.938723e-02
3.454000e+02 -1.122434e+01 2.090251e-02
3.454000e+02 -1.119151e+01 2.079057e-02
3.454000e+02 -1.121622e+01 2.082395e-02
3.454000e+02 -1.117813e+01 2.098826e-02
3.454000e+02 -1.122623e+01 2.070024e-02
3.456000e+02 -1.184886e+01 2.190900e-02
3.456000e+02 -1.186000e+01 2.186038e-02
3.456000e+02 -1.182696e+01 2.210152e-02
3.456000e+02 -1.182379e+01 2.182420e-02
3.456000e+02 -1.183509e+01 2.200317e-02
3.458000e+02 -1.243359e+01 2.320271e-02
3.458000e+02 -1.245022e+01 2.322033e-02
3.458000e+02 -1.246260e+01 2.322097e-02
3.458000e+02 -1.246208e+01 2.295695e-02
3.458000e+02 -1.240515e+01 2.312786e-02
3.460000e+02 -1.304290e+01 2.442483e-02
3.460000e+02 -1.305961e+01 2.448360e-02
3.460000e+02 -1.305365e+01 2.446436e-02
3.460000e+02 -1.303218e+01 2.456971e-02
3.460000e+02 -1.309242e+01 2.434877e-02
3.462000e+02 -1.358321e+01 2.592430e-02
3.462000e+02 -1.357220e+01 2.572338e-02
3.462000e+02 -1.358593e+01 2.578343e-02
3.462000e+02 -1.357786e+01 2.578172e-02
3.462000e+02 -1.355991e+01 2.560799e-02
3.464000e+02 -1.419344e+01 2.686677e-02
3.464000e+02 -1.423258e+01 2.700341e-02
3.464000e+02 -1.415883e+01 2.676367e-02
3.464000e+02 -1.415844e+01 2.713874e-02
3.464000e+02 -1.415965e+01 2.698842e-02
3.466000e+02 -1.473704e+01 2.812342e-02
3.466000e+02 -1.469354e+01 2.833909e-02
3.466000e+02 -1.475610e+01 2.790989e-02
3.466000e+02 -1.471080e+01 2.855279e-02
3.466000e+02 -1.471978e+01 2.836958e-02
3.468000e+02 -1.525367e+01 2.959605e-02
3.468000e+02 -1.522256e+01 2.988570e-02
3.468000e+02 -1.524123e+01 2.945948e-02
3.468000e+02 -1.524093e+01 2.978710e-02
3.468000e+02 -1.522503e+01 2.969229e-02
3.470000e+02 -1.577508e+01 3.081581e-02
3.470000e+02 -1.577192e+01 3.067447e-02
3.470000e+02 -1.580000e+01 3.107029e-02
3.470000e+02 -1.582704e+01 3.074514e-02
3.470000e+02 -1.579993e+01 3.106456e-02
3.472000e+02 -1.632248e+01 3.211963e-02
3.472000e+02 -1.630351e+01 3.231743e-02
3.472000e+02 -1.630603e+01 3.228024e-02
3.472000e+02 -1.634381e+01 3.213990e-02
3.472000e+02 -1.625678e+01 3.216553e-02
3.474000e+02 -1.681260e+01 3.314904e-02
3.474000e+02 -1.679030e+01 3.316852e-02
3.474000e+02 -1.680599e+01 3.327654e-02
3.474000e+02 -1.680178e+01 3.319923e-02
3.474000e+02 -1.680057e+01 3.330801e-02
3.476000e+02 -1.726840e+01 3.467712e-02
3.476000e+02 -1.728813e+01 3.472220e-02
3.476000e+02 -1.724466e+01 3.500105e-02
3.476000e+02 -1.724404e+01 3.464514e-02
3.476000e+02 -1.730288e+01 3.463507e-02
3.478000e+02 -1.778507e+01 3.606389e-02
3.478000e+02 -1.767588e+01 3.616558e-02
3.478000e+02 -1.778850e+01 3.603769e-02
3.478000e+02 -1.778157e+01 3.608903e-02
3.478000e+02 -1.772457e+01 3.597164e-02
3.480000e+02 -1.815609e+01 3.749904e-02
3.480000e+02 -1.824014e+01 3.717698e-02
3.480000e+02 -1.824178e+01 3.685079e-02
3.480000e+02 -1.822255e+01 3.681791e-02
3.480000e+02 -1.820089e+01 3.728431e-02
3.482000e+02 -1.868032e+01 3.899470e-02
3.482000e+02 -1.866460e+01 3.823758e-02
3.482000e+02 -1.871413e+01 3.839960e-02
3.482000e+02 -1.866981e+01 3.859614e-02
3.482000e+02 -1.870747e+01 3.855145e-02
3.484000e+02 -1.911153e+01 3.964404e-02
3.484000e+02 -1.906111e+01 3.985570e-02
3.484000e+02 -1.914472e+01 3.968246e-02
3.484000e+02 -1.912756e+01 3.981471e-02
3.484000e+02 -1.906579e+01 4.004649e-02
3.486000e+02 -1.963992e+01 4.087916e-02
3.486000e+02 -1.953729e+01 4.084706e-02
3.486000e+02 -1.954083e+01 4.146350e-02
3.486000e+02 -1.954933e+01 4.078461e-02
3.486000e+02 -1.963914e+01 4.052022e-02
3.488000e+02 -1.999723e+01 4.233087e-02
3.488000e+02 -1.992601e+01 4.262965e-02
3.488000e+02 -2.003306e+01 4.222744e-02
3.488000e+02 -2.006061e+01 4.203251e-02
3.488000e+02 -1.996486e+01 4.223620e-02
3.490000e+02 -2.037932e+01 4.359834e-02
3.490000e+02 -2.042408e+01 4.328558e-02
3.490000e+02 -2.048159e+01 4.361911e-02
3.490000e+02 -2.037667e+01 4.383296e-02
3.490000e+02 -2.045794e+01 4.401603e-02
3.492000e+02 -2.091034e+01 4.480187e-02
3.492000e+02 -2.083849e+01 4.466800e-02
3.492000e+02 -2.088580e+01 4.476631e-02
3.492000e+02 -2.074904e+01 4.478759e-02
3.492000e+02 -2.080636e+01 4.477533e-02
3.494000e+02 -2.125561e+01 4.591994e-02
3.494000e+02 -2.117209e+01 4.597219e-02
3.494000e+02 -2.123953e+01 4.625178e-02
3.494000e+02 -2.121454e+01 4.627276e-02
3.494000e+02 -2.122610e+01 4.621529e-02
3.496000e+02 -2.162347e+01 4.721221e-02
3.496000e+02 -2.170757e+01 4.743199e-02
3.496000e+02 -2.163618e+01 4.721035e-02
3.496000e+02 -2.163665e+01 4.720227e-02
3.496000e+02 -2.164290e+01 4.737106e-02
3.498000e+02 -2.206092e+01 4.869813e-02
3.498000e+02 -2.209980e+01 4.860112e-02
3.498000e+02 -2.202664e+01 4.822092e-02
3.498000e+02 -2.195737e+01 4.850329e-02
3.498000e+02 -2.204008e+01 4.833260e-02
3.500000e+02 -2.239457e+01 4.987830e-02
3.500000e+02 -2.244514e+01 4.941642e-02
3.500000e+02 -2.236799e+01 4.954077e-02
3.500000e+02 -2.227140e+01 4.986893e-02
3.500000e+02 -2.238688e+01 4.974965e-02
3.510000e+02 -2.419394e+01 5.584985e-02
3.510000e+02 -2.417161e+01 5.633355e-02
3.510000e+02 -2.416328e+01 5.580442e-02
3.510000e+02 -2.427801e+01 5.642760e-02
3.510000e+02 -2.423100e+01 5.592725e-02
3.520000e+02 -2.588670e+01 6.199894e-02
3.520000e+02 -2.588346e+01 6.171558e-02
3.520000e+02 -2.595082e+01 6.138982e-02
3.520000e+02 -2.574902e+01 6.216823e-02
3.520000e+02 -2.585327e+01 6.205500e-02
3.530000e+02 -2.755534e+01 6.833016e-02
3.530000e+02 -2.735945e+01 6.781057e-02
3.530000e+02 -2.751532e+01 6.815242e-02
3.530000e+02 -2.745047e+01 6.871857e-02
3.530000e+02 -2.743021e+01 6.850229e-02
3.540000e+02 -2.898122e+01 7.498957e-02
3.540000e+02 -2.885757e+01 7.432505e-02
3.540000e+02 -2.880140e+01 7.377651e-02
3.540000e+02 -2.905310e+01 7.350256e-02
3.540000e+02 -2.895146e+01 7.420233e-02
3.550000e+02 -3.030580e+01 8.078952e-02
3.550000e+02 -3.033533e+01 8.000795e-02
3.550000e+02 -3.024293e+01 7.971167e-02
3.550000e+02 -3.027841e+01 8.062496e-02
3.550000e+02 -3.005285e+01 8.041213e-02
3.560000e+02 -3.154882e+01 8.513057e-02
3.560000e+02 -3.153997e+01 8.537251e-02
3.560000e+02 -3.160049e+01 8.589515e-02
3.560000e+02 -3.173037e+01 8.550271e-02
3.560000e+02 -3.160356e+01 8.546640e-02
3.570000e+02 -3.278266e+01 9.175471e-02
3.570000e+02 -3.283837e+01 9.075409e-02
3.570000e+02 -3.269421e+01 9.113262e-02
3.570000e+02 -3.268423e+01 9.142476e-02
3.570000e+02 -3.278958e+01 9.187942e-02
3.580000e+02 -3.397284e+01 9.741280e-02
3.580000e+02 -3.399193e+01 9.645242e-02
3.580000e+02 -3.399117e+01 9.786256e-02
3.580000e+02 -3.414726e+01 9.713645e-02
3.580000e+02 -3.399968e+01 9.641370e-02
3.590000e+02 -3.511818e+01 1.020994e-01
3.590000e+02 -3.498186e+01 1.021640e-01
3.590000e+02 -3.512561e+01 1.036630e-01
3.590000e+02 -3.507809e+01 1.033067e-01
3.590000e+02 -3.498939e+01 1.025291e-01
3.600000e+02 -3.609164e+01 1.077584e-01
3.600000e+02 -3.623856e+01 1.082923e-01
3.600000e+02 -3.606327e+01 1.078369e-01
3.600000e+02 -3.577470e+01 1.083823e-01
3.600000e+02 -3.594998e+01 1.083310e-01
3.650000e+02 -4.052946e+01 1.331643e-01
3.650000e+02 -4.051375e+01 1.344544e-01
3.650000e+02 -4.079539e+01 1.338796e-01
3.650000e+02 -4.061131e+01 1.339204e-01
3.650000e+02 -4.085735e+01 1.340024e-01
3.700000e+02 -4.445228e+01 1.583786e-01
3.700000e+02 -4.420446e+01 1.592151e-01
3.700000e+02 -4.431399e+01 1.575470e-01
3.700000e+02 -4.420295e+01 1.581038e-01
3.700000e+02 -4.416175e+01 1.597129e-01
3.750000e+02 -4.729516e+01 1.801707e-01
3.750000e+02 -4.767899e+01 1.815331e-01
3.750000e+02 -4.757475e+01 1.821661e-01
3.750000e+02 -4.735596e+01 1.838532e-01
3.750000e+02 -4.730681e+01 1.822861e-01
3.800000e+02 -5.027936e+01 2.016317e-01
3.800000e+02 -5.028259e+01 2.029389e-01
3.800000e+02 -5.013151e+01 2.019397e-01
3.800000e+02 -5.018010e+01 2.021528e-01
3.800000e+02 -4.968736e+01 2.070919e-01
3.850000e+02 -5.206281e+01 2.221385e-01
3.850000e+02 -5.181207e+01 2.215666e-01
3.850000e+02 -5.246943e+01 2.173072e-01
3.850000e+02 -5.233955e+01 2.227790e-01
3.850000e+02 -5.176064e+01 2.192075e-01
3.900000e+02 -5.419067e+01 2.412732e-01
3.900000e+02 -5.428059e+01 2.378180e-01
3.900000e+02 -5.400752e+01 2.407093e-01
3.900000e+02 -5.381695e+01 2.383161e-01
3.900000e+02 -5.387596e+01 2.350934e-01
3.950000e+02 -5.531051e+01 2.540295e-01
3.950000e+02 -5.564668e+01 2.535454e-01
3.950000e+02 -5.569815e+01 2.560538e-01
3.950000e+02 -5.602530e+01 2.539001e-01
3.950000e+02 -5.587638e+01 2.548035e-01
