3.000000e+02 5.970741e-01 1.043401e-03
3.000000e+02 5.956932e-01 1.027225e-03
3.000000e+02 5.958378e-01 1.038067e-03
3.000000e+02 5.973459e-01 1.039869e-03
3.000000e+02 5.968532e-01 1.039480e-03
3.000000e+02 5.979283e-01 1.045716e-03
3.000000e+02 5.957120e-01 1.059039e-03
3.000000e+02 5.956833e-01 1.046079e-03
3.000000e+02 5.951674e-01 1.035877e-03
3.000000e+02 5.962635e-01 1.049525e-03
3.000000e+02 5.978973e-01 1.042413e-03
3.000000e+02 5.977582e-01 1.019036e-03
3.000000e+02 5.968515e-01 1.041710e-03
3.000000e+02 5.976018e-01 1.050190e-03
3.000000e+02 5.980078e-01 1.045140e-03
3.000000e+02 5.964429e-01 1.052134e-03
3.000000e+02 5.960320e-01 1.031812e-03
3.000000e+02 5.963505e-01 1.043947e-03
3.000000e+02 5.975773e-01 1.044532e-03
3.000000e+02 5.961130e-01 1.050471e-03
3.000000e+02 5.965696e-01 1.062681e-03
3.000000e+02 5.940430e-01 1.053812e-03
3.000000e+02 5.967783e-01 1.037737e-03
3.000000e+02 5.960188e-01 1.043496e-03
3.000000e+02 5.961701e-01 1.046344e-03
3.000000e+02 5.970720e-01 1.037416e-03
3.000000e+02 5.978015e-01 1.040947e-03
3.000000e+02 5.947136e-01 1.033601e-03
3.000000e+02 5.950079e-01 1.054924e-03
3.000000e+02 5.976549e-01 1.044742e-03
3.000000e+02 5.962605e-01 1.050773e-03
3.050000e+02 8.097600e-01 1.407163e-03
3.050000e+02 8.080071e-01 1.429084e-03
3.050000e+02 8.084546e-01 1.409895e-03
3.050000e+02 8.065858e-01 1.440630e-03
3.050000e+02 8.078176e-01 1.445865e-03
3.050000e+02 8.091432e-01 1.419137e-03
3.050000e+02 8.072702e-01 1.416739e-03
3.050000e+02 8.080462e-01 1.429242e-03
3.050000e+02 8.091150e-01 1.432234e-03
3.050000e+02 8.086227e-01 1.410044e-03
3.050000e+02 8.074621e-01 1.417582e-03
3.050000e+02 8.080455e-01 1.419878e-03
3.050000e+02 8.064147e-01 1.412706e-03
3.050000e+02 8.105147e-01 1.397973e-03
3.050000e+02 8.095323e-01 1.420825e-03
3.050000e+02 8.101205e-01 1.455826e-03
3.050000e+02 8.091826e-01 1.414513e-03
3.050000e+02 8.114126e-01 1.409624e-03
3.050000e+02 8.067535e-01 1.436501e-03
3.050000e+02 8.088782e-01 1.428086e-03
3.050000e+02 8.087625e-01 1.427599e-03
3.050000e+02 8.070818e-01 1.418641e-03
3.050000e+02 8.110311e-01 1.423179e-03
3.050000e+02 8.078405e-01 1.435109e-03
3.050000e+02 8.099475e-01 1.418616e-03
3.050000e+02 8.084222e-01 1.423366e-03
3.050000e+02 8.086098e-01 1.429338e-03
3.050000e+02 8.083326e-01 1.424965e-03
3.050000e+02 8.094861e-01 1.415427e-03
3.050000e+02 8.082088e-01 1.411463e-03
3.050000e+02 8.068048e-01 1.407702e-03
3.050000e+02 8.091077e-01 1.424575e-03
3.050000e+02 8.085985e-01 1.450738e-03
3.050000e+02 8.100997e-01 1.415029e-03
3.050000e+02 8.081515e-01 1.445974e-03
3.050000e+02 8.060780e-01 1.433478e-03
3.050000e+02 8.087816e-01 1.407210e-03
3.050000e+02 8.099488e-01 1.419533e-03
3.050000e+02 8.062809e-01 1.421247e-03
3.050000e+02 8.104964e-01 1.414532e-03
3.050000e+02 8.088221e-01 1.417355e-03
3.050000e+02 8.084101e-01 1.411846e-03
3.050000e+02 8.086627e-01 1.414696e-03
3.050000e+02 8.066809e-01 1.448704e-03
3.050000e+02 8.085946e-01 1.417572e-03
3.050000e+02 8.086586e-01 1.420074e-03
3.050000e+02 8.060609e-01 1.421674e-03
3.050000e+02 8.078296e-01 1.418338e-03
3.050000e+02 8.085440e-01 1.421180e-03
3.050000e+02 8.082103e-01 1.426927e-03
3.050000e+02 8.074974e-01 1.428950e-03
3.050000e+02 8.086873e-01 1.424415e-03
3.050000e+02 8.075891e-01 1.430009e-03
3.050000e+02 8.102596e-01 1.441438e-03
3.050000e+02 8.094544e-01 1.416133e-03
3.050000e+02 8.089329e-01 1.402229e-03
3.050000e+02 8.052696e-01 1.418158e-03
3.050000e+02 8.080910e-01 1.427779e-03
3.050000e+02 8.066664e-01 1.436791e-03
3.050000e+02 8.062468e-01 1.431976e-03
3.050000e+02 8.076233e-01 1.403934e-03
3.050000e+02 8.088187e-01 1.424086e-03
3.050000e+02 8.069387e-01 1.423402e-03
3.050000e+02 8.100947e-01 1.437804e-03
3.050000e+02 8.088901e-01 1.428360e-03
3.050000e+02 8.077508e-01 1.425962e-03
3.050000e+02 8.090188e-01 1.425260e-03
3.050000e+02 8.056272e-01 1.432236e-03
3.050000e+02 8.085726e-01 1.425613e-03
3.050000e+02 8.079774e-01 1.437751e-03
3.050000e+02 8.083360e-01 1.427644e-03
3.050000e+02 8.073683e-01 1.425822e-03
3.050000e+02 8.124779e-01 1.422695e-03
3.050000e+02 8.108669e-01 1.433843e-03
3.050000e+02 8.093979e-01 1.425458e-03
3.050000e+02 8.086950e-01 1.420587e-03
3.050000e+02 8.084520e-01 1.412571e-03
3.050000e+02 8.121169e-01 1.430577e-03
3.050000e+02 8.058363e-01 1.427013e-03
3.050000e+02 8.074299e-01 1.421077e-03
3.100000e+02 1.086771e+00 1.908496e-03
3.100000e+02 1.087472e+00 1.912913e-03
3.100000e+02 1.084578e+00 1.900931e-03
3.100000e+02 1.083573e+00 1.883267e-03
3.100000e+02 1.084644e+00 1.933333e-03
3.100000e+02 1.082474e+00 1.914088e-03
3.100000e+02 1.082186e+00 1.928481e-03
3.100000e+02 1.083748e+00 1.914258e-03
3.100000e+02 1.084268e+00 1.899645e-03
3.100000e+02 1.081447e+00 1.916382e-03
3.100000e+02 1.081154e+00 1.939405e-03
3.100000e+02 1.083532e+00 1.892507e-03
3.100000e+02 1.085525e+00 1.932954e-03
3.100000e+02 1.079886e+00 1.921784e-03
3.100000e+02 1.084767e+00 1.887004e-03
3.100000e+02 1.083576e+00 1.900125e-03
3.100000e+02 1.081396e+00 1.902683e-03
3.100000e+02 1.082528e+00 1.929754e-03
3.100000e+02 1.083738e+00 1.905060e-03
3.100000e+02 1.081840e+00 1.923723e-03
3.100000e+02 1.084289e+00 1.912117e-03
3.100000e+02 1.084576e+00 1.926666e-03
3.100000e+02 1.083713e+00 1.883359e-03
3.100000e+02 1.083596e+00 1.916427e-03
3.100000e+02 1.082819e+00 1.925519e-03
3.100000e+02 1.082790e+00 1.933054e-03
3.100000e+02 1.082648e+00 1.902150e-03
3.100000e+02 1.081597e+00 1.880930e-03
3.100000e+02 1.083176e+00 1.900794e-03
3.100000e+02 1.082443e+00 1.920707e-03
3.100000e+02 1.082141e+00 1.902042e-03
3.100000e+02 1.081450e+00 1.905765e-03
3.100000e+02 1.081933e+00 1.907015e-03
3.100000e+02 1.082239e+00 1.879231e-03
3.100000e+02 1.082224e+00 1.902962e-03
3.100000e+02 1.087219e+00 1.897145e-03
3.100000e+02 1.082688e+00 1.908928e-03
3.100000e+02 1.084055e+00 1.883755e-03
3.100000e+02 1.085133e+00 1.926011e-03
3.100000e+02 1.084059e+00 1.914477e-03
3.100000e+02 1.084120e+00 1.935937e-03
3.100000e+02 1.082167e+00 1.938735e-03
3.100000e+02 1.085317e+00 1.920883e-03
3.100000e+02 1.083433e+00 1.903763e-03
3.100000e+02 1.083897e+00 1.915823e-03
3.100000e+02 1.081030e+00 1.916901e-03
3.100000e+02 1.086833e+00 1.886385e-03
3.100000e+02 1.082410e+00 1.897297e-03
3.100000e+02 1.084197e+00 1.901768e-03
3.100000e+02 1.081509e+00 1.932824e-03
3.100000e+02 1.084023e+00 1.926478e-03
3.100000e+02 1.082855e+00 1.925764e-03
3.100000e+02 1.081966e+00 1.903966e-03
3.100000e+02 1.083755e+00 1.907824e-03
3.100000e+02 1.083475e+00 1.902343e-03
3.100000e+02 1.086243e+00 1.926014e-03
3.100000e+02 1.084317e+00 1.901751e-03
3.100000e+02 1.087750e+00 1.918998e-03
3.100000e+02 1.083817e+00 1.910382e-03
3.100000e+02 1.085997e+00 1.929444e-03
3.100000e+02 1.086459e+00 1.897402e-03
3.100000e+02 1.082883e+00 1.915299e-03
3.100000e+02 1.081085e+00 1.939258e-03
3.100000e+02 1.082163e+00 1.912065e-03
3.100000e+02 1.085618e+00 1.902568e-03
3.100000e+02 1.085210e+00 1.917821e-03
3.100000e+02 1.082879e+00 1.901438e-03
3.100000e+02 1.082165e+00 1.869928e-03
3.100000e+02 1.081580e+00 1.918931e-03
3.100000e+02 1.078984e+00 1.917688e-03
3.100000e+02 1.082251e+00 1.879447e-03
3.100000e+02 1.081175e+00 1.906039e-03
3.100000e+02 1.083255e+00 1.920291e-03
3.100000e+02 1.081040e+00 1.924378e-03
3.100000e+02 1.081839e+00 1.907162e-03
3.100000e+02 1.085105e+00 1.931996e-03
3.100000e+02 1.084046e+00 1.896863e-03
3.100000e+02 1.082756e+00 1.921620e-03
3.100000e+02 1.080726e+00 1.909015e-03
3.100000e+02 1.080057e+00 1.901399e-03
3.150000e+02 1.445326e+00 2.585174e-03
3.150000e+02 1.449125e+00 2.532776e-03
3.150000e+02 1.449069e+00 2.594063e-03
3.150000e+02 1.442267e+00 2.575624e-03
3.150000e+02 1.446886e+00 2.533448e-03
3.150000e+02 1.448808e+00 2.551879e-03
3.150000e+02 1.447784e+00 2.567450e-03
3.150000e+02 1.447685e+00 2.566984e-03
3.150000e+02 1.443052e+00 2.570142e-03
3.150000e+02 1.446939e+00 2.558333e-03
3.150000e+02 1.449147e+00 2.580244e-03
3.150000e+02 1.446729e+00 2.580404e-03
3.150000e+02 1.445320e+00 2.579355e-03
3.150000e+02 1.445812e+00 2.604505e-03
3.150000e+02 1.449194e+00 2.574895e-03
3.150000e+02 1.447407e+00 2.532359e-03
3.150000e+02 1.448113e+00 2.598117e-03
3.150000e+02 1.449897e+00 2.589823e-03
3.150000e+02 1.448345e+00 2.546684e-03
3.150000e+02 1.448311e+00 2.566135e-03
3.150000e+02 1.448302e+00 2.584815e-03
3.150000e+02 1.443177e+00 2.575729e-03
3.150000e+02 1.448489e+00 2.536372e-03
3.150000e+02 1.442947e+00 2.580602e-03
3.150000e+02 1.446195e+00 2.623203e-03
3.150000e+02 1.447052e+00 2.537138e-03
3.150000e+02 1.449431e+00 2.598833e-03
3.150000e+02 1.446400e+00 2.588645e-03
3.150000e+02 1.450039e+00 2.575205e-03
3.150000e+02 1.449154e+00 2.582601e-03
3.150000e+02 1.446367e+00 2.566607e-03
3.150000e+02 1.449909e+00 2.558879e-03
3.150000e+02 1.448279e+00 2.571239e-03
3.150000e+02 1.447971e+00 2.584650e-03
3.150000e+02 1.445173e+00 2.569144e-03
3.150000e+02 1.450020e+00 2.610442e-03
3.150000e+02 1.444733e+00 2.565155e-03
3.150000e+02 1.447072e+00 2.568411e-03
3.150000e+02 1.446163e+00 2.580582e-03
3.150000e+02 1.450422e+00 2.630788e-03
3.150000e+02 1.450909e+00 2.556994e-03
3.150000e+02 1.448475e+00 2.631868e-03
3.150000e+02 1.446947e+00 2.566434e-03
3.150000e+02 1.450888e+00 2.569719e-03
3.150000e+02 1.444686e+00 2.580109e-03
3.150000e+02 1.450567e+00 2.556893e-03
3.150000e+02 1.446486e+00 2.576753e-03
3.150000e+02 1.449170e+00 2.584875e-03
3.150000e+02 1.450699e+00 2.619602e-03
3.150000e+02 1.445213e+00 2.557524e-03
3.150000e+02 1.447994e+00 2.579504e-03
3.150000e+02 1.448409e+00 2.587948e-03
3.150000e+02 1.448249e+00 2.556759e-03
3.150000e+02 1.448166e+00 2.550507e-03
3.150000e+02 1.447132e+00 2.575291e-03
3.150000e+02 1.443867e+00 2.589923e-03
3.150000e+02 1.445631e+00 2.588593e-03
3.150000e+02 1.449006e+00 2.572637e-03
3.150000e+02 1.447315e+00 2.556385e-03
3.150000e+02 1.445025e+00 2.562194e-03
3.150000e+02 1.446887e+00 2.568310e-03
3.150000e+02 1.446160e+00 2.571618e-03
3.150000e+02 1.449809e+00 2.605615e-03
3.150000e+02 1.443873e+00 2.552797e-03
3.150000e+02 1.452108e+00 2.560832e-03
3.150000e+02 1.445375e+00 2.574734e-03
3.150000e+02 1.443496e+00 2.577282e-03
3.150000e+02 1.448226e+00 2.571254e-03
3.150000e+02 1.444343e+00 2.552371e-03
3.150000e+02 1.448160e+00 2.599428e-03
3.150000e+02 1.447886e+00 2.584909e-03
3.150000e+02 1.443187e+00 2.594150e-03
3.150000e+02 1.447687e+00 2.586951e-03
3.150000e+02 1.449428e+00 2.599630e-03
3.150000e+02 1.440421e+00 2.558484e-03
3.150000e+02 1.447484e+00 2.588069e-03
3.150000e+02 1.448361e+00 2.589742e-03
3.150000e+02 1.452069e+00 2.605364e-03
3.150000e+02 1.449904e+00 2.570834e-03
3.150000e+02 1.445450e+00 2.577539e-03
3.200000e+02 1.952144e+00 3.493782e-03
3.200000e+02 1.941106e+00 3.491318e-03
3.200000e+02 1.944517e+00 3.470679e-03
3.200000e+02 1.939810e+00 3.505684e-03
3.200000e+02 1.942235e+00 3.473313e-03
3.200000e+02 1.943489e+00 3.486386e-03
3.200000e+02 1.939397e+00 3.508207e-03
3.200000e+02 1.941491e+00 3.516651e-03
3.200000e+02 1.944518e+00 3.459632e-03
3.200000e+02 1.941528e+00 3.428653e-03
3.200000e+02 1.946503e+00 3.517815e-03
3.200000e+02 1.945172e+00 3.521464e-03
3.200000e+02 1.943271e+00 3.512830e-03
3.200000e+02 1.945108e+00 3.533366e-03
3.200000e+02 1.937849e+00 3.538050e-03
3.200000e+02 1.938678e+00 3.493236e-03
3.200000e+02 1.942857e+00 3.504671e-03
3.200000e+02 1.941177e+00 3.503329e-03
3.200000e+02 1.942243e+00 3.517996e-03
3.200000e+02 1.942438e+00 3.489311e-03
3.200000e+02 1.945332e+00 3.451684e-03
3.200000e+02 1.935767e+00 3.425289e-03
3.200000e+02 1.948630e+00 3.522112e-03
3.200000e+02 1.942920e+00 3.491094e-03
3.200000e+02 1.944030e+00 3.473610e-03
3.200000e+02 1.940432e+00 3.480788e-03
3.200000e+02 1.941929e+00 3.465596e-03
3.200000e+02 1.940349e+00 3.473861e-03
3.200000e+02 1.941237e+00 3.521625e-03
3.200000e+02 1.945766e+00 3.491081e-03
3.200000e+02 1.948732e+00 3.473262e-03
3.200000e+02 1.943207e+00 3.439827e-03
3.200000e+02 1.935424e+00 3.519567e-03
3.200000e+02 1.941968e+00 3.532757e-03
3.200000e+02 1.943515e+00 3.494312e-03
3.200000e+02 1.945841e+00 3.435642e-03
3.200000e+02 1.940265e+00 3.521565e-03
3.200000e+02 1.945768e+00 3.493884e-03
3.200000e+02 1.936036e+00 3.522490e-03
3.200000e+02 1.941214e+00 3.445328e-03
3.200000e+02 1.941589e+00 3.494751e-03
3.200000e+02 1.946751e+00 3.532903e-03
3.200000e+02 1.941717e+00 3.439681e-03
3.200000e+02 1.939038e+00 3.523157e-03
3.200000e+02 1.941536e+00 3.469013e-03
3.200000e+02 1.946088e+00 3.470490e-03
3.200000e+02 1.941953e+00 3.470597e-03
3.200000e+02 1.938629e+00 3.525788e-03
3.200000e+02 1.941397e+00 3.499973e-03
3.200000e+02 1.946635e+00 3.439007e-03
3.200000e+02 1.936078e+00 3.507166e-03
3.200000e+02 1.940321e+00 3.508912e-03
3.200000e+02 1.941439e+00 3.514644e-03
3.200000e+02 1.937238e+00 3.511142e-03
3.200000e+02 1.940192e+00 3.514463e-03
3.200000e+02 1.938922e+00 3.508925e-03
3.200000e+02 1.945274e+00 3.450704e-03
3.200000e+02 1.939630e+00 3.550217e-03
3.200000e+02 1.940469e+00 3.498635e-03
3.200000e+02 1.946005e+00 3.523742e-03
3.200000e+02 1.946585e+00 3.524002e-03
3.200000e+02 1.940530e+00 3.475907e-03
3.200000e+02 1.945193e+00 3.499222e-03
3.200000e+02 1.940950e+00 3.481628e-03
3.200000e+02 1.944212e+00 3.453026e-03
3.200000e+02 1.942200e+00 3.475444e-03
3.200000e+02 1.941272e+00 3.507031e-03
3.200000e+02 1.937532e+00 3.488638e-03
3.200000e+02 1.946028e+00 3.491116e-03
3.200000e+02 1.945240e+00 3.487968e-03
3.200000e+02 1.939745e+00 3.508377e-03
3.200000e+02 1.943216e+00 3.494558e-03
3.200000e+02 1.946916e+00 3.468789e-03
3.200000e+02 1.943299e+00 3.479248e-03
3.200000e+02 1.943031e+00 3.505636e-03
3.200000e+02 1.943275e+00 3.482778e-03
3.200000e+02 1.941029e+00 3.446868e-03
3.200000e+02 1.943029e+00 3.501031e-03
3.200000e+02 1.944080e+00 3.506300e-03
3.200000e+02 1.941621e+00 3.526522e-03
3.250000e+02 2.660825e+00 4.875821e-03
3.250000e+02 2.652554e+00 4.831823e-03
3.250000e+02 2.647855e+00 4.830896e-03
3.250000e+02 2.646565e+00 4.894284e-03
3.250000e+02 2.651073e+00 4.839417e-03
3.250000e+02 2.658809e+00 4.814415e-03
3.250000e+02 2.648411e+00 4.771587e-03
3.250000e+02 2.643624e+00 4.849451e-03
3.250000e+02 2.656926e+00 4.812820e-03
3.250000e+02 2.642640e+00 4.799954e-03
3.250000e+02 2.649192e+00 4.840023e-03
3.250000e+02 2.646421e+00 4.825147e-03
3.250000e+02 2.644880e+00 4.831502e-03
3.250000e+02 2.649359e+00 4.850580e-03
3.250000e+02 2.648188e+00 4.883629e-03
3.250000e+02 2.642558e+00 4.840838e-03
3.250000e+02 2.644246e+00 4.818002e-03
3.250000e+02 2.643376e+00 4.851431e-03
3.250000e+02 2.653898e+00 4.879147e-03
3.250000e+02 2.651773e+00 4.872772e-03
3.250000e+02 2.647971e+00 4.841303e-03
3.250000e+02 2.638696e+00 4.845038e-03
3.250000e+02 2.652425e+00 4.803111e-03
3.250000e+02 2.644813e+00 4.865280e-03
3.250000e+02 2.649296e+00 4.849561e-03
3.250000e+02 2.641601e+00 4.872259e-03
3.250000e+02 2.648704e+00 4.862040e-03
3.250000e+02 2.645919e+00 4.836715e-03
3.250000e+02 2.638900e+00 4.771684e-03
3.250000e+02 2.652733e+00 4.825896e-03
3.250000e+02 2.651805e+00 4.848488e-03
3.250000e+02 2.652937e+00 4.843396e-03
3.250000e+02 2.649328e+00 4.830367e-03
3.250000e+02 2.656153e+00 4.848732e-03
3.250000e+02 2.653334e+00 4.939097e-03
3.250000e+02 2.647495e+00 4.879405e-03
3.250000e+02 2.651443e+00 4.857472e-03
3.250000e+02 2.649158e+00 4.831240e-03
3.250000e+02 2.653596e+00 4.790412e-03
3.250000e+02 2.645800e+00 4.889633e-03
3.250000e+02 2.651643e+00 4.822599e-03
3.250000e+02 2.647752e+00 4.869330e-03
3.250000e+02 2.643547e+00 4.769225e-03
3.250000e+02 2.651010e+00 4.823033e-03
3.250000e+02 2.646167e+00 4.847150e-03
3.250000e+02 2.650040e+00 4.827808e-03
3.250000e+02 2.649770e+00 4.812319e-03
3.250000e+02 2.645273e+00 4.741272e-03
3.250000e+02 2.643324e+00 4.881076e-03
3.250000e+02 2.649986e+00 4.826672e-03
3.250000e+02 2.642538e+00 4.785730e-03
3.250000e+02 2.643137e+00 4.837656e-03
3.250000e+02 2.643608e+00 4.892916e-03
3.250000e+02 2.654689e+00 4.874578e-03
3.250000e+02 2.646063e+00 4.926052e-03
3.250000e+02 2.640480e+00 4.823236e-03
3.250000e+02 2.645746e+00 4.793550e-03
3.250000e+02 2.653179e+00 4.926183e-03
3.250000e+02 2.651867e+00 4.862817e-03
3.250000e+02 2.653271e+00 4.800476e-03
3.250000e+02 2.653809e+00 4.776417e-03
3.250000e+02 2.645123e+00 4.771195e-03
3.250000e+02 2.650601e+00 4.878679e-03
3.250000e+02 2.657567e+00 4.789409e-03
3.250000e+02 2.654338e+00 4.781144e-03
3.250000e+02 2.648369e+00 4.802857e-03
3.250000e+02 2.641366e+00 4.869428e-03
3.250000e+02 2.649896e+00 4.810861e-03
3.250000e+02 2.654246e+00 4.845462e-03
3.250000e+02 2.648303e+00 4.853654e-03
3.250000e+02 2.643921e+00 4.767792e-03
3.250000e+02 2.643898e+00 4.857256e-03
3.250000e+02 2.652242e+00 4.834668e-03
3.250000e+02 2.650172e+00 4.751274e-03
3.250000e+02 2.648573e+00 4.906097e-03
3.250000e+02 2.655731e+00 4.798695e-03
3.250000e+02 2.656868e+00 4.849316e-03
3.250000e+02 2.646830e+00 4.813860e-03
3.250000e+02 2.644327e+00 4.767301e-03
3.250000e+02 2.651228e+00 4.827904e-03
3.300000e+02 3.744471e+00 6.905418e-03
3.300000e+02 3.744475e+00 7.000303e-03
3.300000e+02 3.739981e+00 6.988228e-03
3.300000e+02 3.745085e+00 7.050341e-03
3.300000e+02 3.750832e+00 6.995179e-03
3.300000e+02 3.743443e+00 7.082396e-03
3.300000e+02 3.729634e+00 6.963474e-03
3.300000e+02 3.736171e+00 7.045640e-03
3.300000e+02 3.730671e+00 7.071581e-03
3.300000e+02 3.737391e+00 7.072316e-03
3.300000e+02 3.738588e+00 6.993785e-03
3.300000e+02 3.736781e+00 7.026230e-03
3.300000e+02 3.727879e+00 7.009882e-03
3.300000e+02 3.724926e+00 6.963099e-03
3.300000e+02 3.736839e+00 7.047251e-03
3.300000e+02 3.743157e+00 6.946899e-03
3.300000e+02 3.756006e+00 7.036312e-03
3.300000e+02 3.748719e+00 6.923419e-03
3.300000e+02 3.742124e+00 6.899663e-03
3.300000e+02 3.743674e+00 6.992627e-03
3.300000e+02 3.737340e+00 7.014200e-03
3.300000e+02 3.738725e+00 7.015990e-03
3.300000e+02 3.722577e+00 6.876820e-03
3.300000e+02 3.742431e+00 7.023392e-03
3.300000e+02 3.739280e+00 7.035108e-03
3.300000e+02 3.737580e+00 6.964372e-03
3.300000e+02 3.749118e+00 6.998020e-03
3.300000e+02 3.741894e+00 7.093600e-03
3.300000e+02 3.744749e+00 6.993639e-03
3.300000e+02 3.738456e+00 7.029142e-03
3.300000e+02 3.751164e+00 7.069088e-03
3.300000e+02 3.736009e+00 6.977253e-03
3.300000e+02 3.738912e+00 6.971418e-03
3.300000e+02 3.732537e+00 6.898974e-03
3.300000e+02 3.726143e+00 7.042686e-03
3.300000e+02 3.727079e+00 6.982409e-03
3.300000e+02 3.732535e+00 6.962457e-03
3.300000e+02 3.743973e+00 7.046760e-03
3.300000e+02 3.746695e+00 7.001327e-03
3.300000e+02 3.754124e+00 7.050240e-03
3.300000e+02 3.732620e+00 6.996664e-03
3.300000e+02 3.747129e+00 7.002187e-03
3.300000e+02 3.737213e+00 7.044405e-03
3.300000e+02 3.752551e+00 7.069225e-03
3.300000e+02 3.754182e+00 6.898722e-03
3.300000e+02 3.738989e+00 7.011846e-03
3.300000e+02 3.724514e+00 6.958651e-03
3.300000e+02 3.735497e+00 6.816253e-03
3.300000e+02 3.737855e+00 6.956225e-03
3.300000e+02 3.726056e+00 6.981884e-03
3.300000e+02 3.740581e+00 6.868484e-03
3.300000e+02 3.739061e+00 7.066400e-03
3.300000e+02 3.726989e+00 7.040373e-03
3.300000e+02 3.741551e+00 7.133381e-03
3.300000e+02 3.743076e+00 7.059628e-03
3.300000e+02 3.739221e+00 6.973894e-03
3.300000e+02 3.741117e+00 6.880957e-03
3.300000e+02 3.735107e+00 6.991579e-03
3.300000e+02 3.737345e+00 7.015771e-03
3.300000e+02 3.742734e+00 6.941674e-03
3.300000e+02 3.747093e+00 7.190988e-03
3.300000e+02 3.738653e+00 6.967624e-03
3.300000e+02 3.723838e+00 7.010453e-03
3.300000e+02 3.746883e+00 7.006842e-03
3.300000e+02 3.747372e+00 6.975678e-03
3.300000e+02 3.729265e+00 6.997460e-03
3.300000e+02 3.735953e+00 6.995665e-03
3.300000e+02 3.743159e+00 7.075138e-03
3.300000e+02 3.736177e+00 7.077860e-03
3.300000e+02 3.727090e+00 6.960646e-03
3.300000e+02 3.748509e+00 6.964603e-03
3.300000e+02 3.745856e+00 6.827898e-03
3.300000e+02 3.740478e+00 7.026124e-03
3.300000e+02 3.736265e+00 7.196638e-03
3.300000e+02 3.734228e+00 7.044848e-03
3.300000e+02 3.729177e+00 6.850918e-03
3.300000e+02 3.732468e+00 7.098118e-03
3.300000e+02 3.740817e+00 6.948358e-03
3.300000e+02 3.718062e+00 7.104382e-03
3.300000e+02 3.743204e+00 7.034989e-03
3.310000e+02 4.048901e+00 7.683761e-03
3.310000e+02 4.035053e+00 7.701341e-03
3.310000e+02 4.030581e+00 7.567198e-03
3.310000e+02 4.031543e+00 7.775423e-03
3.310000e+02 4.041935e+00 7.733836e-03
3.310000e+02 4.050709e+00 7.458847e-03
3.310000e+02 4.041195e+00 7.496214e-03
3.310000e+02 4.028702e+00 7.730484e-03
3.310000e+02 4.020869e+00 7.462437e-03
3.310000e+02 4.013364e+00 7.593158e-03
3.310000e+02 4.042767e+00 7.573286e-03
3.310000e+02 4.039091e+00 7.581183e-03
3.310000e+02 4.036492e+00 7.668241e-03
3.310000e+02 4.023562e+00 7.719783e-03
3.310000e+02 4.028420e+00 7.589082e-03
3.310000e+02 4.033356e+00 7.644453e-03
3.310000e+02 4.027954e+00 7.643478e-03
3.310000e+02 4.045455e+00 7.528506e-03
3.310000e+02 4.041364e+00 7.775895e-03
3.310000e+02 4.043086e+00 7.584680e-03
3.310000e+02 4.042552e+00 7.581413e-03
3.310000e+02 4.046617e+00 7.568910e-03
3.310000e+02 4.044144e+00 7.670652e-03
