3.422000e+02 1.826483e+02 3.914933e-01
3.422000e+02 1.829244e+02 3.927436e-01
3.422000e+02 1.830925e+02 3.858049e-01
3.422000e+02 1.830755e+02 3.934876e-01
3.424000e+02 1.934962e+02 4.082163e-01
3.424000e+02 1.936556e+02 4.176781e-01
3.424000e+02 1.931080e+02 4.239608e-01
3.424000e+02 1.942363e+02 4.085903e-01
3.424000e+02 1.931582e+02 4.143016e-01
3.426000e+02 2.052312e+02 4.476322e-01
3.426000e+02 2.060640e+02 4.584989e-01
3.426000e+02 2.050492e+02 4.493119e-01
3.426000e+02 2.054075e+02 4.565066e-01
3.426000e+02 2.057012e+02 4.409571e-01
3.428000e+02 2.186928e+02 4.816608e-01
3.428000e+02 2.191106e+02 4.843937e-01
3.428000e+02 2.190686e+02 4.908494e-01
3.428000e+02 2.183994e+02 4.689884e-01
3.428000e+02 2.185734e+02 4.910235e-01
3.430000e+02 2.334626e+02 5.247716e-01
3.430000e+02 2.353212e+02 5.071768e-01
3.430000e+02 2.351516e+02 4.992253e-01
3.430000e+02 2.344477e+02 5.103738e-01
3.430000e+02 2.337965e+02 5.042627e-01
3.432000e+02 2.511800e+02 5.436896e-01
3.432000e+02 2.517033e+02 5.552849e-01
3.432000e+02 2.519163e+02 5.624288e-01
3.432000e+02 2.513885e+02 5.574199e-01
3.432000e+02 2.518071e+02 5.632072e-01
3.434000e+02 2.707630e+02 6.181583e-01
3.434000e+02 2.711991e+02 6.069467e-01
3.434000e+02 2.715295e+02 6.023415e-01
3.434000e+02 2.702008e+02 6.108555e-01
3.434000e+02 2.702275e+02 5.948271e-01
3.436000e+02 2.916663e+02 6.457996e-01
3.436000e+02 2.928822e+02 6.446898e-01
3.436000e+02 2.922234e+02 6.736039e-01
3.436000e+02 2.923163e+02 6.684030e-01
3.436000e+02 2.911539e+02 6.537807e-01
3.438000e+02 3.170524e+02 7.206396e-01
3.438000e+02 3.167030e+02 7.185646e-01
3.438000e+02 3.165504e+02 7.179232e-01
3.438000e+02 3.176668e+02 6.928104e-01
3.438000e+02 3.170342e+02 7.005222e-01
3.440000e+02 3.430882e+02 7.812130e-01
3.440000e+02 3.417179e+02 7.939010e-01
3.440000e+02 3.405077e+02 7.680392e-01
3.440000e+02 3.426992e+02 7.543844e-01
3.440000e+02 3.433601e+02 7.587676e-01
3.442000e+02 3.693057e+02 7.163833e-01
3.442000e+02 3.698292e+02 7.053424e-01
3.442000e+02 3.710751e+02 7.088707e-01
3.442000e+02 3.709814e+02 6.862693e-01
3.442000e+02 3.698569e+02 7.205027e-01
3.444000e+02 3.986906e+02 7.352792e-01
3.444000e+02 4.009928e+02 7.630747e-01
3.444000e+02 4.003436e+02 7.368339e-01
3.444000e+02 3.987972e+02 7.502972e-01
3.444000e+02 4.007125e+02 7.734293e-01
3.446000e+02 4.303986e+02 8.190829e-01
3.446000e+02 4.322034e+02 7.849310e-01
3.446000e+02 4.315084e+02 7.847919e-01
3.446000e+02 4.306373e+02 7.906597e-01
3.446000e+02 4.304172e+02 7.969764e-01
3.448000e+02 4.615918e+02 8.381900e-01
3.448000e+02 4.615853e+02 8.127483e-01
3.448000e+02 4.617672e+02 8.421136e-01
3.448000e+02 4.607774e+02 8.318818e-01
3.448000e+02 4.613266e+02 8.615528e-01
3.450000e+02 4.929659e+02 9.078808e-01
3.450000e+02 4.912745e+02 8.986666e-01
3.450000e+02 4.910285e+02 8.810529e-01
3.450000e+02 4.914562e+02 8.687802e-01
3.450000e+02 4.916802e+02 8.784875e-01
3.452000e+02 5.220387e+02 9.236126e-01
3.452000e+02 5.211988e+02 9.289867e-01
3.452000e+02 5.216859e+02 9.564090e-01
3.452000e+02 5.221424e+02 9.787091e-01
3.452000e+02 5.221934e+02 9.528658e-01
3.454000e+02 5.519909e+02 9.771766e-01
3.454000e+02 5.510339e+02 1.000131e+00
3.454000e+02 5.521264e+02 1.004589e+00
3.454000e+02 5.510633e+02 9.622173e-01
3.454000e+02 5.520224e+02 1.016431e+00
3.456000e+02 5.827228e+02 1.027283e+00
3.456000e+02 5.805553e+02 9.963468e-01
3.456000e+02 5.798396e+02 1.024423e+00
3.456000e+02 5.779327e+02 1.013436e+00
3.456000e+02 5.800908e+02 1.024954e+00
3.458000e+02 6.096707e+02 1.099850e+00
3.458000e+02 6.092947e+02 1.055202e+00
3.458000e+02 6.089406e+02 1.105517e+00
3.458000e+02 6.084575e+02 1.082235e+00
3.458000e+02 6.084487e+02 1.084169e+00
3.460000e+02 6.361879e+02 1.122883e+00
3.460000e+02 6.384206e+02 1.128131e+00
3.460000e+02 6.373596e+02 1.126302e+00
3.460000e+02 6.362004e+02 1.157849e+00
3.460000e+02 6.367727e+02 1.146862e+00
3.462000e+02 6.624606e+02 1.163221e+00
3.462000e+02 6.643920e+02 1.180768e+00
3.462000e+02 6.636505e+02 1.156228e+00
3.462000e+02 6.624175e+02 1.174672e+00
3.462000e+02 6.646608e+02 1.137944e+00
3.464000e+02 6.902931e+02 1.240878e+00
3.464000e+02 6.897295e+02 1.213499e+00
3.464000e+02 6.912533e+02 1.227949e+00
3.464000e+02 6.890761e+02 1.202769e+00
3.464000e+02 6.901658e+02 1.215753e+00
3.466000e+02 7.147940e+02 1.244885e+00
3.466000e+02 7.140734e+02 1.262173e+00
3.466000e+02 7.139778e+02 1.277301e+00
3.466000e+02 7.156172e+02 1.291152e+00
3.466000e+02 7.161844e+02 1.274666e+00
3.468000e+02 7.395045e+02 1.319357e+00
3.468000e+02 7.400569e+02 1.297365e+00
3.468000e+02 7.374488e+02 1.320708e+00
3.468000e+02 7.398392e+02 1.287068e+00
3.468000e+02 7.393822e+02 1.322356e+00
3.470000e+02 7.627712e+02 1.334523e+00
3.470000e+02 7.631361e+02 1.351641e+00
3.470000e+02 7.633111e+02 1.366710e+00
3.470000e+02 7.614344e+02 1.357529e+00
3.470000e+02 7.651783e+02 1.367900e+00
3.472000e+02 7.847689e+02 1.409679e+00
3.472000e+02 7.839058e+02 1.408272e+00
3.472000e+02 7.882602e+02 1.391521e+00
3.472000e+02 7.856006e+02 1.371870e+00
3.472000e+02 7.849097e+02 1.438850e+00
3.474000e+02 8.063142e+02 1.434738e+00
3.474000e+02 8.100785e+02 1.470631e+00
3.474000e+02 8.095747e+02 1.435886e+00
3.474000e+02 8.079113e+02 1.443962e+00
3.474000e+02 8.080237e+02 1.461448e+00
3.476000e+02 8.312350e+02 1.518013e+00
3.476000e+02 8.294537e+02 1.489174e+00
3.476000e+02 8.301730e+02 1.495766e+00
3.476000e+02 8.285397e+02 1.469826e+00
3.476000e+02 8.292942e+02 1.513211e+00
3.478000e+02 8.519591e+02 1.520164e+00
3.478000e+02 8.518320e+02 1.547816e+00
3.478000e+02 8.525846e+02 1.572512e+00
3.478000e+02 8.514502e+02 1.499246e+00
3.478000e+02 8.505300e+02 1.487427e+00
3.480000e+02 8.719226e+02 1.574801e+00
3.480000e+02 8.712291e+02 1.599890e+00
3.480000e+02 8.713366e+02 1.581776e+00
3.480000e+02 8.729229e+02 1.570890e+00
3.480000e+02 8.739903e+02 1.578662e+00
3.482000e+02 8.942140e+02 1.600661e+00
3.482000e+02 8.923707e+02 1.599563e+00
3.482000e+02 8.910125e+02 1.615117e+00
3.482000e+02 8.909900e+02 1.560027e+00
3.482000e+02 8.942286e+02 1.634477e+00
3.484000e+02 9.111340e+02 1.630263e+00
3.484000e+02 9.142879e+02 1.701348e+00
3.484000e+02 9.124052e+02 1.622630e+00
3.484000e+02 9.118921e+02 1.613111e+00
3.484000e+02 9.120100e+02 1.641720e+00
3.486000e+02 9.331761e+02 1.710344e+00
3.486000e+02 9.297227e+02 1.704572e+00
3.486000e+02 9.304923e+02 1.692605e+00
3.486000e+02 9.292105e+02 1.669382e+00
3.486000e+02 9.298800e+02 1.738329e+00
3.488000e+02 9.478675e+02 1.694621e+00
3.488000e+02 9.488194e+02 1.708109e+00
3.488000e+02 9.479328e+02 1.719431e+00
3.488000e+02 9.488898e+02 1.729235e+00
3.488000e+02 9.486910e+02 1.713139e+00
3.490000e+02 9.707398e+02 1.785513e+00
3.490000e+02 9.695243e+02 1.766740e+00
3.490000e+02 9.686725e+02 1.774462e+00
3.490000e+02 9.691350e+02 1.747267e+00
3.490000e+02 9.686156e+02 1.793276e+00
3.492000e+02 9.861066e+02 1.786455e+00
3.492000e+02 9.868837e+02 1.800683e+00
3.492000e+02 9.846764e+02 1.818598e+00
3.492000e+02 9.835531e+02 1.792684e+00
3.492000e+02 9.897396e+02 1.801505e+00
3.494000e+02 1.003174e+03 1.842855e+00
3.494000e+02 1.003653e+03 1.835615e+00
3.494000e+02 1.001086e+03 1.798550e+00
3.494000e+02 9.985099e+02 1.822111e+00
3.494000e+02 1.002104e+03 1.830364e+00
3.496000e+02 1.021748e+03 1.891761e+00
3.496000e+02 1.016935e+03 1.896630e+00
3.496000e+02 1.017478e+03 1.805491e+00
3.496000e+02 1.016436e+03 1.862753e+00
3.496000e+02 1.020799e+03 1.854090e+00
3.498000e+02 1.040562e+03 1.893174e+00
3.498000e+02 1.031528e+03 1.895379e+00
3.498000e+02 1.037726e+03 1.908529e+00
3.498000e+02 1.038848e+03 1.871218e+00
3.498000e+02 1.038552e+03 1.892143e+00
3.500000e+02 1.049905e+03 1.936205e+00
3.500000e+02 1.052436e+03 1.994306e+00
3.500000e+02 1.052094e+03 1.950808e+00
3.500000e+02 1.050216e+03 1.952378e+00
3.500000e+02 1.051602e+03 1.955957e+00
3.510000e+02 1.126217e+03 2.113677e+00
3.510000e+02 1.133959e+03 2.152222e+00
3.510000e+02 1.130243e+03 2.105330e+00
3.510000e+02 1.128470e+03 2.115579e+00
3.510000e+02 1.134334e+03 2.164013e+00
3.520000e+02 1.195631e+03 2.231114e+00
3.520000e+02 1.201468e+03 2.300912e+00
3.520000e+02 1.196893e+03 2.288304e+00
3.520000e+02 1.197877e+03 2.284812e+00
3.520000e+02 1.201679e+03 2.262892e+00
3.530000e+02 1.259162e+03 2.403620e+00
3.530000e+02 1.261551e+03 2.381021e+00
3.530000e+02 1.260062e+03 2.453485e+00
3.530000e+02 1.266233e+03 2.424900e+00
3.530000e+02 1.261499e+03 2.481987e+00
3.540000e+02 1.318307e+03 2.470017e+00
3.540000e+02 1.319651e+03 2.544223e+00
3.540000e+02 1.320764e+03 2.528634e+00
3.540000e+02 1.319567e+03 2.551388e+00
3.540000e+02 1.324373e+03 2.542335e+00
3.550000e+02 1.377779e+03 2.693430e+00
3.550000e+02 1.373714e+03 2.587361e+00
3.550000e+02 1.375433e+03 2.706541e+00
3.550000e+02 1.367813e+03 2.668695e+00
3.550000e+02 1.371436e+03 2.658638e+00
3.560000e+02 1.425287e+03 2.869084e+00
3.560000e+02 1.420481e+03 2.698778e+00
3.560000e+02 1.423078e+03 2.693247e+00
3.560000e+02 1.423801e+03 2.744975e+00
3.560000e+02 1.422102e+03 2.771872e+00
3.570000e+02 1.466250e+03 2.945565e+00
3.570000e+02 1.466381e+03 2.931222e+00
3.570000e+02 1.471537e+03 2.935050e+00
3.570000e+02 1.470023e+03 2.831420e+00
3.570000e+02 1.464514e+03 2.803193e+00
3.580000e+02 1.511914e+03 3.001555e+00
3.580000e+02 1.506428e+03 2.871601e+00
3.580000e+02 1.504739e+03 2.946705e+00
3.580000e+02 1.516116e+03 3.039356e+00
3.580000e+02 1.510322e+03 3.023002e+00
3.590000e+02 1.549177e+03 3.133498e+00
3.590000e+02 1.553130e+03 3.077177e+00
3.590000e+02 1.544895e+03 3.068617e+00
3.590000e+02 1.546957e+03 3.116398e+00
3.590000e+02 1.552460e+03 3.071920e+00
3.600000e+02 1.594132e+03 3.181010e+00
3.600000e+02 1.592621e+03 3.183490e+00
3.600000e+02 1.589601e+03 3.171932e+00
3.600000e+02 1.585563e+03 3.232755e+00
3.600000e+02 1.587880e+03 3.187224e+00
3.650000e+02 1.746243e+03 3.551986e+00
3.650000e+02 1.742934e+03 3.532777e+00
3.650000e+02 1.745958e+03 3.535053e+00
3.650000e+02 1.742852e+03 3.519980e+00
3.650000e+02 1.741514e+03 3.532685e+00
3.700000e+02 1.863100e+03 3.834568e+00
3.700000e+02 1.868447e+03 3.810010e+00
3.700000e+02 1.861669e+03 3.729301e+00
3.700000e+02 1.858014e+03 3.792077e+00
3.700000e+02 1.866061e+03 3.796353e+00
3.750000e+02 1.949117e+03 4.056654e+00
3.750000e+02 1.947604e+03 3.937958e+00
3.750000e+02 1.949363e+03 4.085065e+00
3.750000e+02 1.948064e+03 3.989924e+00
3.750000e+02 1.950181e+03 4.058993e+00
3.800000e+02 2.008437e+03 4.200136e+00
3.800000e+02 2.008880e+03 4.178617e+00
3.800000e+02 2.013056e+03 4.182009e+00
3.800000e+02 2.018270e+03 4.169354e+00
3.800000e+02 2.018183e+03 4.171793e+00
3.850000e+02 2.054490e+03 4.277580e+00
3.850000e+02 2.058388e+03 4.360344e+00
3.850000e+02 2.064627e+03 4.210658e+00
3.850000e+02 2.057511e+03 4.348027e+00
3.850000e+02 2.056953e+03 4.278072e+00
3.900000e+02 2.101197e+03 4.346109e+00
3.900000e+02 2.090785e+03 4.400213e+00
3.900000e+02 2.100289e+03 4.377011e+00
3.900000e+02 2.094551e+03 4.359173e+00
3.900000e+02 2.097087e+03 4.298972e+00
3.950000e+02 2.116115e+03 4.365308e+00
3.950000e+02 2.112605e+03 4.383803e+00
3.950000e+02 2.115007e+03 4.395093e+00
3.950000e+02 2.111329e+03 4.383720e+00
3.950000e+02 2.124712e+03 4.475079e+00
