3.420000e+02 2.481015e+00 7.871364e-03
3.420000e+02 2.479764e+00 7.986883e-03
3.422000e+02 2.634431e+00 8.155101e-03
3.422000e+02 2.624522e+00 7.822910e-03
3.422000e+02 2.615700e+00 8.063930e-03
3.422000e+02 2.626981e+00 8.421777e-03
3.422000e+02 2.626833e+00 8.215277e-03
3.424000e+02 2.800781e+00 8.771295e-03
3.424000e+02 2.779730e+00 8.647705e-03
3.424000e+02 2.784847e+00 9.265366e-03
3.424000e+02 2.786133e+00 8.674352e-03
3.424000e+02 2.777943e+00 8.712372e-03
3.426000e+02 2.969443e+00 9.666467e-03
3.426000e+02 2.972196e+00 9.584613e-03
3.426000e+02 2.974691e+00 9.327880e-03
3.426000e+02 2.974047e+00 9.271068e-03
3.426000e+02 2.970854e+00 9.241653e-03
3.428000e+02 3.170323e+00 9.880855e-03
3.428000e+02 3.183324e+00 9.834273e-03
3.428000e+02 3.180592e+00 9.877232e-03
3.428000e+02 3.170856e+00 1.000725e-02
3.428000e+02 3.160129e+00 1.025707e-02
3.430000e+02 3.410373e+00 1.063498e-02
3.430000e+02 3.417646e+00 1.109361e-02
3.430000e+02 3.404726e+00 1.111542e-02
3.430000e+02 3.416333e+00 1.139826e-02
3.430000e+02 3.410441e+00 1.160926e-02
3.432000e+02 3.680548e+00 1.213634e-02
3.432000e+02 3.683778e+00 1.233250e-02
3.432000e+02 3.673933e+00 1.174481e-02
3.432000e+02 3.695163e+00 1.212174e-02
3.432000e+02 3.704225e+00 1.249891e-02
3.434000e+02 3.985174e+00 1.376250e-02
3.434000e+02 3.971299e+00 1.266500e-02
3.434000e+02 3.985470e+00 1.332618e-02
3.434000e+02 3.987210e+00 1.288631e-02
3.434000e+02 4.000054e+00 1.282172e-02
3.436000e+02 4.349912e+00 1.431682e-02
3.436000e+02 4.340434e+00 1.492711e-02
3.436000e+02 4.337480e+00 1.428754e-02
3.436000e+02 4.373677e+00 1.400605e-02
3.436000e+02 4.336671e+00 1.421459e-02
3.438000e+02 4.733483e+00 1.574582e-02
3.438000e+02 4.734776e+00 1.647312e-02
3.438000e+02 4.736888e+00 1.613763e-02
3.438000e+02 4.725585e+00 1.581751e-02
3.438000e+02 4.719668e+00 1.563888e-02
3.440000e+02 5.158334e+00 1.669928e-02
3.440000e+02 5.148119e+00 1.758707e-02
3.440000e+02 5.118332e+00 1.654542e-02
3.440000e+02 5.114345e+00 1.776418e-02
3.440000e+02 5.148874e+00 1.685847e-02
3.442000e+02 5.539907e+00 1.458735e-02
3.442000e+02 5.505352e+00 1.461063e-02
3.442000e+02 5.521733e+00 1.448038e-02
3.442000e+02 5.545550e+00 1.453438e-02
3.442000e+02 5.537865e+00 1.470247e-02
3.444000e+02 5.983153e+00 1.556630e-02
3.444000e+02 5.979009e+00 1.545587e-02
3.444000e+02 5.989423e+00 1.485946e-02
3.444000e+02 6.008504e+00 1.520856e-02
3.444000e+02 5.972211e+00 1.531454e-02
3.446000e+02 6.466166e+00 1.627652e-02
3.446000e+02 6.472046e+00 1.662791e-02
3.446000e+02 6.470990e+00 1.638172e-02
3.446000e+02 6.497613e+00 1.676745e-02
3.446000e+02 6.471167e+00 1.643471e-02
3.448000e+02 6.969144e+00 1.720892e-02
3.448000e+02 6.994909e+00 1.733279e-02
3.448000e+02 6.967334e+00 1.769538e-02
3.448000e+02 6.957614e+00 1.777788e-02
3.448000e+02 6.975645e+00 1.768341e-02
3.450000e+02 7.469963e+00 1.878602e-02
3.450000e+02 7.491463e+00 1.902555e-02
3.450000e+02 7.477388e+00 1.891778e-02
3.450000e+02 7.463912e+00 1.865752e-02
3.450000e+02 7.437334e+00 1.836452e-02
3.452000e+02 7.932153e+00 1.971128e-02
3.452000e+02 7.963761e+00 1.956130e-02
3.452000e+02 7.936531e+00 1.967515e-02
3.452000e+02 7.972435e+00 1.981203e-02
3.452000e+02 7.938782e+00 2.010135e-02
3.454000e+02 8.386898e+00 2.028433e-02
3.454000e+02 8.434253e+00 2.073218e-02
3.454000e+02 8.417446e+00 2.030022e-02
3.454000e+02 8.441898e+00 2.143447e-02
3.454000e+02 8.442294e+00 2.028779e-02
3.456000e+02 8.901729e+00 2.231531e-02
3.456000e+02 8.906524e+00 2.135678e-02
3.456000e+02 8.879401e+00 2.182658e-02
3.456000e+02 8.914140e+00 2.133699e-02
3.456000e+02 8.945924e+00 2.181217e-02
3.458000e+02 9.369629e+00 2.306210e-02
3.458000e+02 9.343115e+00 2.306134e-02
3.458000e+02 9.378717e+00 2.212538e-02
3.458000e+02 9.339943e+00 2.235793e-02
3.458000e+02 9.355120e+00 2.263968e-02
3.460000e+02 9.791355e+00 2.335767e-02
3.460000e+02 9.777269e+00 2.267123e-02
3.460000e+02 9.798842e+00 2.408334e-02
3.460000e+02 9.786809e+00 2.337991e-02
3.460000e+02 9.810019e+00 2.444722e-02
3.462000e+02 1.022419e+01 2.478974e-02
3.462000e+02 1.023589e+01 2.462964e-02
3.462000e+02 1.019879e+01 2.485604e-02
3.462000e+02 1.021826e+01 2.446164e-02
3.462000e+02 1.018496e+01 2.389190e-02
3.464000e+02 1.066138e+01 2.623556e-02
3.464000e+02 1.063742e+01 2.595073e-02
3.464000e+02 1.065883e+01 2.563448e-02
3.464000e+02 1.065816e+01 2.567914e-02
3.464000e+02 1.062730e+01 2.600309e-02
3.466000e+02 1.101744e+01 2.652606e-02
3.466000e+02 1.103173e+01 2.713060e-02
3.466000e+02 1.102088e+01 2.698059e-02
3.466000e+02 1.104916e+01 2.665408e-02
3.466000e+02 1.100983e+01 2.689138e-02
3.468000e+02 1.138951e+01 2.794865e-02
3.468000e+02 1.146767e+01 2.782926e-02
3.468000e+02 1.143269e+01 2.833525e-02
3.468000e+02 1.144818e+01 2.754943e-02
3.468000e+02 1.145114e+01 2.791799e-02
3.470000e+02 1.179879e+01 2.820705e-02
3.470000e+02 1.176917e+01 2.887960e-02
3.470000e+02 1.175398e+01 2.925975e-02
3.470000e+02 1.183714e+01 2.885669e-02
3.470000e+02 1.185669e+01 2.775479e-02
3.472000e+02 1.218506e+01 2.951444e-02
3.472000e+02 1.217467e+01 2.872563e-02
3.472000e+02 1.221201e+01 2.896574e-02
3.472000e+02 1.214563e+01 2.925343e-02
3.472000e+02 1.219668e+01 2.992937e-02
3.474000e+02 1.249013e+01 3.002131e-02
3.474000e+02 1.248456e+01 3.108878e-02
3.474000e+02 1.252568e+01 3.045092e-02
3.474000e+02 1.253036e+01 3.093136e-02
3.474000e+02 1.254078e+01 2.920698e-02
3.476000e+02 1.285597e+01 3.165638e-02
3.476000e+02 1.286279e+01 3.097109e-02
3.476000e+02 1.288996e+01 3.000355e-02
3.476000e+02 1.289054e+01 3.154570e-02
3.476000e+02 1.288855e+01 3.240900e-02
3.478000e+02 1.318456e+01 3.208629e-02
3.478000e+02 1.324329e+01 3.132887e-02
3.478000e+02 1.316504e+01 3.197416e-02
3.478000e+02 1.318557e+01 3.220438e-02
3.478000e+02 1.321379e+01 3.194272e-02
3.480000e+02 1.357537e+01 3.294272e-02
3.480000e+02 1.349367e+01 3.322360e-02
3.480000e+02 1.351657e+01 3.379858e-02
3.480000e+02 1.353691e+01 3.203247e-02
3.480000e+02 1.350615e+01 3.264346e-02
3.482000e+02 1.383042e+01 3.348813e-02
3.482000e+02 1.387235e+01 3.397161e-02
3.482000e+02 1.393992e+01 3.309609e-02
3.482000e+02 1.387752e+01 3.346846e-02
3.482000e+02 1.391275e+01 3.344898e-02
3.484000e+02 1.415463e+01 3.491707e-02
3.484000e+02 1.415802e+01 3.445154e-02
3.484000e+02 1.415219e+01 3.498003e-02
3.484000e+02 1.417348e+01 3.478007e-02
3.484000e+02 1.419100e+01 3.443796e-02
3.486000e+02 1.457425e+01 3.509325e-02
3.486000e+02 1.452394e+01 3.483069e-02
3.486000e+02 1.451952e+01 3.565513e-02
3.486000e+02 1.441945e+01 3.453803e-02
3.486000e+02 1.452793e+01 3.494828e-02
3.488000e+02 1.485663e+01 3.614507e-02
3.488000e+02 1.479380e+01 3.587629e-02
3.488000e+02 1.477102e+01 3.682647e-02
3.488000e+02 1.476421e+01 3.543288e-02
3.488000e+02 1.478384e+01 3.639083e-02
3.490000e+02 1.505852e+01 3.664466e-02
3.490000e+02 1.509620e+01 3.728812e-02
3.490000e+02 1.505063e+01 3.771283e-02
3.490000e+02 1.508896e+01 3.699859e-02
3.490000e+02 1.502208e+01 3.645117e-02
3.492000e+02 1.534462e+01 3.659944e-02
3.492000e+02 1.537920e+01 3.799585e-02
3.492000e+02 1.540084e+01 3.697645e-02
3.492000e+02 1.536877e+01 3.912704e-02
3.492000e+02 1.535943e+01 3.789028e-02
3.494000e+02 1.570158e+01 3.818283e-02
3.494000e+02 1.565662e+01 3.815027e-02
3.494000e+02 1.564910e+01 3.816821e-02
3.494000e+02 1.565743e+01 3.813716e-02
3.494000e+02 1.565599e+01 3.785290e-02
3.496000e+02 1.593576e+01 3.981064e-02
3.496000e+02 1.586057e+01 3.958539e-02
3.496000e+02 1.596625e+01 3.959589e-02
3.496000e+02 1.588155e+01 3.921533e-02
3.496000e+02 1.596107e+01 3.902557e-02
3.498000e+02 1.623688e+01 3.938905e-02
3.498000e+02 1.618702e+01 4.024062e-02
3.498000e+02 1.617132e+01 3.834350e-02
3.498000e+02 1.613083e+01 3.978740e-02
3.498000e+02 1.619278e+01 4.019788e-02
3.500000e+02 1.646385e+01 4.003874e-02
3.500000e+02 1.644260e+01 4.052363e-02
3.500000e+02 1.648809e+01 4.177487e-02
3.500000e+02 1.641594e+01 4.060452e-02
3.500000e+02 1.651751e+01 4.032640e-02
3.510000e+02 1.758261e+01 4.419348e-02
3.510000e+02 1.767650e+01 4.449447e-02
3.510000e+02 1.770208e+01 4.439052e-02
3.510000e+02 1.773441e+01 4.376213e-02
3.510000e+02 1.770389e+01 4.366303e-02
3.520000e+02 1.877310e+01 4.703177e-02
3.520000e+02 1.882327e+01 4.782267e-02
3.520000e+02 1.888897e+01 4.795253e-02
3.520000e+02 1.877497e+01 4.775564e-02
3.520000e+02 1.876180e+01 4.672668e-02
3.530000e+02 1.985654e+01 5.100328e-02
3.530000e+02 1.970912e+01 5.045268e-02
3.530000e+02 1.982589e+01 5.069872e-02
3.530000e+02 1.982847e+01 4.991713e-02
3.530000e+02 1.985354e+01 5.026869e-02
3.540000e+02 2.088034e+01 5.368221e-02
3.540000e+02 2.089177e+01 5.228726e-02
3.540000e+02 2.072084e+01 5.137296e-02
3.540000e+02 2.077535e+01 5.293384e-02
3.540000e+02 2.077213e+01 5.374114e-02
3.550000e+02 2.165092e+01 5.450301e-02
3.550000e+02 2.162952e+01 5.485396e-02
3.550000e+02 2.160627e+01 5.633886e-02
3.550000e+02 2.168377e+01 5.478717e-02
3.550000e+02 2.157473e+01 5.565200e-02
3.560000e+02 2.238656e+01 5.795099e-02
3.560000e+02 2.257741e+01 5.781298e-02
3.560000e+02 2.256453e+01 5.748836e-02
3.560000e+02 2.241094e+01 5.854297e-02
3.560000e+02 2.246264e+01 5.689145e-02
3.570000e+02 2.320143e+01 6.235484e-02
3.570000e+02 2.318161e+01 6.176587e-02
3.570000e+02 2.318000e+01 6.088156e-02
3.570000e+02 2.324960e+01 6.195831e-02
3.570000e+02 2.333854e+01 6.208581e-02
3.580000e+02 2.393484e+01 6.278521e-02
3.580000e+02 2.396803e+01 6.350998e-02
3.580000e+02 2.391443e+01 6.227427e-02
3.580000e+02 2.388121e+01 6.314070e-02
3.580000e+02 2.404371e+01 6.331639e-02
3.590000e+02 2.456089e+01 6.496883e-02
3.590000e+02 2.448905e+01 6.369739e-02
3.590000e+02 2.456257e+01 6.567509e-02
3.590000e+02 2.464391e+01 6.641286e-02
3.590000e+02 2.451505e+01 6.591270e-02
3.600000e+02 2.511427e+01 6.746076e-02
3.600000e+02 2.532272e+01 6.781170e-02
3.600000e+02 2.535094e+01 6.675934e-02
3.600000e+02 2.525814e+01 6.626237e-02
3.600000e+02 2.523552e+01 6.698649e-02
3.650000e+02 2.779310e+01 7.900823e-02
3.650000e+02 2.789265e+01 7.925473e-02
3.650000e+02 2.791652e+01 7.696523e-02
3.650000e+02 2.788423e+01 7.745647e-02
3.650000e+02 2.785678e+01 7.853108e-02
3.700000e+02 2.977894e+01 8.538034e-02
3.700000e+02 2.983565e+01 8.694458e-02
3.700000e+02 2.967555e+01 8.283296e-02
3.700000e+02 2.986404e+01 8.470248e-02
3.700000e+02 2.965948e+01 8.529163e-02
3.750000e+02 3.133836e+01 9.389659e-02
3.750000e+02 3.118845e+01 9.050861e-02
3.750000e+02 3.120670e+01 9.462195e-02
3.750000e+02 3.131365e+01 9.010834e-02
3.750000e+02 3.139323e+01 9.229526e-02
3.800000e+02 3.234975e+01 1.008823e-01
3.800000e+02 3.248203e+01 9.519077e-02
3.800000e+02 3.240032e+01 9.854019e-02
3.800000e+02 3.235035e+01 9.830124e-02
3.800000e+02 3.254901e+01 9.889439e-02
3.850000e+02 3.328185e+01 1.055447e-01
3.850000e+02 3.311010e+01 1.024868e-01
3.850000e+02 3.334960e+01 1.025493e-01
3.850000e+02 3.322923e+01 1.030296e-01
3.850000e+02 3.310737e+01 1.012691e-01
3.900000e+02 3.385957e+01 1.095895e-01
3.900000e+02 3.362668e+01 1.104132e-01
3.900000e+02 3.374149e+01 1.112121e-01
3.900000e+02 3.374053e+01 1.062877e-01
3.900000e+02 3.375309e+01 1.088860e-01
3.950000e+02 3.405055e+01 1.108098e-01
3.950000e+02 3.434198e+01 1.105033e-01
3.950000e+02 3.409513e+01 1.079850e-01
3.950000e+02 3.398112e+01 1.076984e-01
3.950000e+02 3.407546e+01 1.121430e-01
