3.360000e+02 -1.794362e+01 2.906387e-02
3.360000e+02 -1.800897e+01 2.928530e-02
3.370000e+02 -1.990848e+01 3.200503e-02
3.370000e+02 -1.986906e+01 3.198489e-02
3.370000e+02 -1.992927e+01 3.202628e-02
3.370000e+02 -1.991046e+01 3.197163e-02
3.370000e+02 -1.988630e+01 3.211059e-02
3.380000e+02 -2.232315e+01 3.554230e-02
3.380000e+02 -2.227273e+01 3.567857e-02
3.380000e+02 -2.236690e+01 3.580083e-02
3.380000e+02 -2.230224e+01 3.556111e-02
3.380000e+02 -2.232035e+01 3.560523e-02
3.390000e+02 -2.539351e+01 4.000768e-02
3.390000e+02 -2.535642e+01 4.008146e-02
3.390000e+02 -2.536901e+01 4.018186e-02
3.390000e+02 -2.543348e+01 4.008227e-02
3.390000e+02 -2.538072e+01 4.044115e-02
3.400000e+02 -2.952453e+01 4.617487e-02
3.400000e+02 -2.950354e+01 4.579106e-02
3.400000e+02 -2.960841e+01 4.593402e-02
3.400000e+02 -2.952687e+01 4.603612e-02
3.400000e+02 -2.955183e+01 4.594061e-02
3.402000e+02 -3.052240e+01 4.757751e-02
3.402000e+02 -3.051201e+01 4.735064e-02
3.402000e+02 -3.052321e+01 4.777043e-02
3.402000e+02 -3.048837e+01 4.813914e-02
3.402000e+02 -3.045908e+01 4.761934e-02
3.404000e+02 -3.162439e+01 4.874345e-02
3.404000e+02 -3.160918e+01 4.901250e-02
3.404000e+02 -3.165124e+01 4.913402e-02
3.404000e+02 -3.173073e+01 4.927640e-02
3.404000e+02 -3.155784e+01 4.967131e-02
3.406000e+02 -3.271527e+01 5.135538e-02
3.406000e+02 -3.278070e+01 5.083686e-02
3.406000e+02 -3.274535e+01 5.044725e-02
3.406000e+02 -3.279834e+01 5.057408e-02
3.406000e+02 -3.285626e+01 5.089871e-02
3.408000e+02 -3.399806e+01 5.268610e-02
3.408000e+02 -3.413055e+01 5.260267e-02
3.408000e+02 -3.407711e+01 5.210100e-02
3.408000e+02 -3.409697e+01 5.316478e-02
3.408000e+02 -3.403423e+01 5.278682e-02
3.410000e+02 -3.541769e+01 5.528383e-02
3.410000e+02 -3.540527e+01 5.476306e-02
3.410000e+02 -3.531164e+01 5.504651e-02
3.410000e+02 -3.534750e+01 5.452393e-02
3.410000e+02 -3.536317e+01 5.519202e-02
3.412000e+02 -3.679646e+01 5.666968e-02
3.412000e+02 -3.691352e+01 5.676128e-02
3.412000e+02 -3.681695e+01 5.666954e-02
3.412000e+02 -3.692099e+01 5.672026e-02
3.412000e+02 -3.686025e+01 5.703207e-02
3.414000e+02 -3.859175e+01 5.891128e-02
3.414000e+02 -3.849143e+01 5.942842e-02
3.414000e+02 -3.850155e+01 5.911581e-02
3.414000e+02 -3.851834e+01 5.886715e-02
3.414000e+02 -3.861589e+01 5.902472e-02
3.416000e+02 -4.023824e+01 6.223039e-02
3.416000e+02 -4.019814e+01 6.127429e-02
3.416000e+02 -4.030499e+01 6.224086e-02
3.416000e+02 -4.029095e+01 6.159985e-02
3.416000e+02 -4.025496e+01 6.206406e-02
3.418000e+02 -4.225244e+01 6.547428e-02
3.418000e+02 -4.225402e+01 6.475057e-02
3.418000e+02 -4.226018e+01 6.455634e-02
3.418000e+02 -4.226406e+01 6.537228e-02
3.418000e+02 -4.221133e+01 6.522625e-02
3.420000e+02 -4.450291e+01 6.708339e-02
3.420000e+02 -4.445411e+01 6.738382e-02
3.420000e+02 -4.449285e+01 6.736278e-02
3.420000e+02 -4.452241e+01 6.824808e-02
3.420000e+02 -4.456916e+01 6.755254e-02
3.422000e+02 -4.700781e+01 7.172688e-02
3.422000e+02 -4.700090e+01 7.130240e-02
3.422000e+02 -4.704083e+01 7.209853e-02
3.422000e+02 -4.700943e+01 7.149570e-02
3.422000e+02 -4.690748e+01 7.129650e-02
3.424000e+02 -4.990009e+01 7.544847e-02
3.424000e+02 -4.964924e+01 7.678087e-02
3.424000e+02 -4.978541e+01 7.576101e-02
3.424000e+02 -4.973089e+01 7.672548e-02
3.424000e+02 -4.965211e+01 7.604400e-02
3.426000e+02 -5.290890e+01 8.074706e-02
3.426000e+02 -5.289552e+01 8.054884e-02
3.426000e+02 -5.290382e+01 8.096405e-02
3.426000e+02 -5.298271e+01 8.079378e-02
3.426000e+02 -5.301266e+01 8.034555e-02
3.428000e+02 -5.650142e+01 8.575877e-02
3.428000e+02 -5.650858e+01 8.652103e-02
3.428000e+02 -5.667467e+01 8.549895e-02
3.428000e+02 -5.642964e+01 8.498752e-02
3.428000e+02 -5.639560e+01 8.637367e-02
3.430000e+02 -6.048411e+01 9.220998e-02
3.430000e+02 -6.060974e+01 9.188018e-02
3.430000e+02 -6.057239e+01 9.140035e-02
3.430000e+02 -6.063402e+01 9.181097e-02
3.430000e+02 -6.051546e+01 9.158950e-02
3.432000e+02 -6.525934e+01 9.899208e-02
3.432000e+02 -6.532467e+01 9.872022e-02
3.432000e+02 -6.538527e+01 9.950855e-02
3.432000e+02 -6.516244e+01 9.903450e-02
3.432000e+02 -6.532058e+01 9.852973e-02
3.434000e+02 -7.041013e+01 1.071365e-01
3.434000e+02 -7.062621e+01 1.065111e-01
3.434000e+02 -7.056818e+01 1.069110e-01
3.434000e+02 -7.063925e+01 1.064570e-01
3.434000e+02 -7.037483e+01 1.062175e-01
3.436000e+02 -7.636922e+01 1.157761e-01
3.436000e+02 -7.641623e+01 1.162215e-01
3.436000e+02 -7.643567e+01 1.166450e-01
3.436000e+02 -7.637272e+01 1.160524e-01
3.436000e+02 -7.637332e+01 1.158731e-01
3.438000e+02 -8.308494e+01 1.274515e-01
3.438000e+02 -8.311073e+01 1.258386e-01
3.438000e+02 -8.306749e+01 1.255481e-01
3.438000e+02 -8.305390e+01 1.257376e-01
3.438000e+02 -8.295289e+01 1.257733e-01
3.440000e+02 -9.044874e+01 1.365348e-01
3.440000e+02 -9.033612e+01 1.365398e-01
3.440000e+02 -9.027389e+01 1.367269e-01
3.440000e+02 -9.042191e+01 1.379288e-01
3.440000e+02 -9.042039e+01 1.361369e-01
3.442000e+02 -9.844974e+01 1.394388e-01
3.442000e+02 -9.836392e+01 1.400555e-01
3.442000e+02 -9.810676e+01 1.403129e-01
3.442000e+02 -9.855430e+01 1.406001e-01
3.442000e+02 -9.835964e+01 1.415122e-01
3.444000e+02 -1.068019e+02 1.511485e-01
3.444000e+02 -1.068818e+02 1.494599e-01
3.444000e+02 -1.070208e+02 1.510400e-01
3.444000e+02 -1.067330e+02 1.517239e-01
3.444000e+02 -1.069168e+02 1.516747e-01
3.446000e+02 -1.153644e+02 1.644352e-01
3.446000e+02 -1.156973e+02 1.643926e-01
3.446000e+02 -1.154145e+02 1.622447e-01
3.446000e+02 -1.155360e+02 1.616339e-01
3.446000e+02 -1.155149e+02 1.619019e-01
3.448000e+02 -1.239795e+02 1.743308e-01
3.448000e+02 -1.241158e+02 1.740414e-01
3.448000e+02 -1.242868e+02 1.754511e-01
3.448000e+02 -1.241218e+02 1.757841e-01
3.448000e+02 -1.242300e+02 1.757960e-01
3.450000e+02 -1.328539e+02 1.877817e-01
3.450000e+02 -1.323718e+02 1.856798e-01
3.450000e+02 -1.331596e+02 1.866898e-01
3.450000e+02 -1.328484e+02 1.859032e-01
3.450000e+02 -1.329336e+02 1.875566e-01
3.452000e+02 -1.412095e+02 2.005847e-01
3.452000e+02 -1.412117e+02 1.987478e-01
3.452000e+02 -1.414011e+02 2.015382e-01
3.452000e+02 -1.408567e+02 1.991132e-01
3.452000e+02 -1.409221e+02 2.007444e-01
3.454000e+02 -1.496902e+02 2.167887e-01
3.454000e+02 -1.499872e+02 2.139633e-01
3.454000e+02 -1.496316e+02 2.132738e-01
3.454000e+02 -1.499529e+02 2.142808e-01
3.454000e+02 -1.498090e+02 2.144018e-01
3.456000e+02 -1.576096e+02 2.276955e-01
3.456000e+02 -1.581098e+02 2.272500e-01
3.456000e+02 -1.578840e+02 2.276868e-01
3.456000e+02 -1.579202e+02 2.301664e-01
3.456000e+02 -1.583590e+02 2.268689e-01
3.458000e+02 -1.658338e+02 2.405876e-01
3.458000e+02 -1.659278e+02 2.410504e-01
3.458000e+02 -1.654964e+02 2.406770e-01
3.458000e+02 -1.655288e+02 2.415889e-01
3.458000e+02 -1.663981e+02 2.414795e-01
3.460000e+02 -1.735468e+02 2.551549e-01
3.460000e+02 -1.734338e+02 2.533790e-01
3.460000e+02 -1.737403e+02 2.551301e-01
3.460000e+02 -1.732937e+02 2.566999e-01
3.460000e+02 -1.740083e+02 2.536525e-01
3.462000e+02 -1.805674e+02 2.694402e-01
3.462000e+02 -1.813300e+02 2.675966e-01
3.462000e+02 -1.808598e+02 2.688828e-01
3.462000e+02 -1.812082e+02 2.681965e-01
3.462000e+02 -1.808813e+02 2.685240e-01
3.464000e+02 -1.882068e+02 2.801718e-01
3.464000e+02 -1.882355e+02 2.828447e-01
3.464000e+02 -1.875812e+02 2.829454e-01
3.464000e+02 -1.882686e+02 2.834331e-01
3.464000e+02 -1.881193e+02 2.822363e-01
3.466000e+02 -1.950184e+02 2.971572e-01
3.466000e+02 0.000000e+00 0.000000e+00
3.466000e+02 -1.947208e+02 2.971236e-01
3.466000e+02 -1.950246e+02 2.971922e-01
3.466000e+02 -1.951850e+02 2.956243e-01
3.468000e+02 -2.018428e+02 3.102075e-01
3.468000e+02 -2.015343e+02 3.099999e-01
3.468000e+02 -2.018633e+02 3.104873e-01
3.468000e+02 -2.020600e+02 3.107976e-01
3.468000e+02 -2.015865e+02 3.102592e-01
3.470000e+02 -2.084545e+02 3.269377e-01
3.470000e+02 -2.082281e+02 3.256735e-01
3.470000e+02 -2.084569e+02 3.241128e-01
3.470000e+02 -2.085489e+02 3.257412e-01
3.470000e+02 -2.085650e+02 3.239505e-01
3.472000e+02 -2.152597e+02 3.377220e-01
3.472000e+02 -2.149007e+02 3.362866e-01
3.472000e+02 -2.148036e+02 3.387836e-01
3.472000e+02 -2.144254e+02 3.394443e-01
3.472000e+02 -2.153102e+02 3.364635e-01
3.474000e+02 -2.204296e+02 3.509185e-01
3.474000e+02 -2.208082e+02 3.506786e-01
3.474000e+02 -2.212716e+02 3.536688e-01
3.474000e+02 -2.210279e+02 3.543286e-01
3.474000e+02 -2.221899e+02 3.521578e-01
3.476000e+02 -2.269058e+02 3.666711e-01
3.476000e+02 -2.274271e+02 3.640279e-01
3.476000e+02 -2.271251e+02 3.673757e-01
3.476000e+02 -2.265301e+02 3.659048e-01
3.476000e+02 -2.260938e+02 3.665467e-01
3.478000e+02 -2.331076e+02 3.819917e-01
3.478000e+02 -2.324098e+02 3.829567e-01
3.478000e+02 -2.329984e+02 3.819658e-01
3.478000e+02 -2.327579e+02 3.810726e-01
3.478000e+02 -2.322167e+02 3.807482e-01
3.480000e+02 -2.385359e+02 3.937507e-01
3.480000e+02 -2.381997e+02 3.977580e-01
3.480000e+02 -2.385999e+02 3.981437e-01
3.480000e+02 -2.383307e+02 3.946419e-01
3.480000e+02 -2.384967e+02 3.923719e-01
3.482000e+02 -2.436460e+02 4.094061e-01
3.482000e+02 -2.441016e+02 4.073637e-01
3.482000e+02 -2.442708e+02 4.097382e-01
3.482000e+02 -2.443417e+02 4.088399e-01
3.482000e+02 -2.442562e+02 4.081204e-01
3.484000e+02 -2.504618e+02 4.212400e-01
3.484000e+02 -2.493516e+02 4.180459e-01
3.484000e+02 -2.501286e+02 4.198130e-01
3.484000e+02 -2.497211e+02 4.182285e-01
3.484000e+02 -2.495279e+02 4.243168e-01
3.486000e+02 -2.551817e+02 4.330822e-01
3.486000e+02 -2.551336e+02 4.348511e-01
3.486000e+02 -2.548640e+02 4.380243e-01
3.486000e+02 -2.549092e+02 4.324638e-01
3.486000e+02 -2.550867e+02 4.369611e-01
3.488000e+02 -2.589754e+02 4.502418e-01
3.488000e+02 -2.588962e+02 4.487099e-01
3.488000e+02 -2.598389e+02 4.498222e-01
3.488000e+02 -2.605551e+02 4.505523e-01
3.488000e+02 -2.592559e+02 4.449866e-01
3.490000e+02 -2.650179e+02 4.580289e-01
3.490000e+02 -2.643443e+02 4.615430e-01
3.490000e+02 -2.645979e+02 4.651970e-01
3.490000e+02 -2.646490e+02 4.661906e-01
3.490000e+02 -2.648962e+02 4.623172e-01
3.492000e+02 -2.696142e+02 4.729137e-01
3.492000e+02 -2.708409e+02 4.763941e-01
3.492000e+02 -2.702640e+02 4.755306e-01
3.492000e+02 -2.701381e+02 4.770120e-01
3.492000e+02 -2.697325e+02 4.783245e-01
3.494000e+02 -2.757843e+02 4.898598e-01
3.494000e+02 -2.748695e+02 4.906826e-01
3.494000e+02 -2.739516e+02 4.909460e-01
3.494000e+02 -2.744263e+02 4.873290e-01
3.494000e+02 -2.743975e+02 4.909410e-01
3.496000e+02 -2.797780e+02 5.034081e-01
3.496000e+02 -2.800727e+02 5.011697e-01
3.496000e+02 -2.797359e+02 5.055976e-01
3.496000e+02 -2.803201e+02 5.036247e-01
3.496000e+02 -2.794283e+02 5.056658e-01
3.498000e+02 0.000000e+00 0.000000e+00
3.498000e+02 -2.840271e+02 5.191617e-01
3.498000e+02 -2.847556e+02 5.133944e-01
3.498000e+02 -2.834481e+02 5.182750e-01
3.498000e+02 -2.852996e+02 5.124746e-01
3.500000e+02 -2.887826e+02 5.288756e-01
3.500000e+02 -2.889174e+02 5.307581e-01
3.500000e+02 -2.893560e+02 5.325210e-01
3.500000e+02 -2.881967e+02 5.287446e-01
3.500000e+02 -2.884402e+02 5.309981e-01
3.510000e+02 -3.098640e+02 5.971469e-01
3.510000e+02 -3.102172e+02 5.967858e-01
3.510000e+02 -3.098995e+02 5.994585e-01
3.510000e+02 -3.094875e+02 6.006312e-01
3.510000e+02 -3.103681e+02 5.942643e-01
3.520000e+02 -3.282517e+02 6.665492e-01
3.520000e+02 -3.289390e+02 6.683717e-01
3.520000e+02 -3.293445e+02 6.670400e-01
3.520000e+02 -3.301684e+02 6.715803e-01
3.520000e+02 -3.300139e+02 6.617269e-01
3.530000e+02 -3.473470e+02 7.300622e-01
3.530000e+02 -3.477987e+02 7.340333e-01
3.530000e+02 -3.485648e+02 7.300072e-01
3.530000e+02 -3.473541e+02 7.237800e-01
3.530000e+02 -3.465123e+02 7.302782e-01
3.540000e+02 -3.652436e+02 7.918617e-01
3.540000e+02 -3.654166e+02 7.949594e-01
3.540000e+02 -3.645983e+02 7.909378e-01
3.540000e+02 -3.635600e+02 7.953441e-01
3.540000e+02 -3.634042e+02 7.881981e-01
3.550000e+02 -3.790198e+02 8.520566e-01
3.550000e+02 -3.798343e+02 8.590097e-01
3.550000e+02 -3.787899e+02 8.520160e-01
3.550000e+02 -3.811959e+02 8.582837e-01
3.550000e+02 -3.801956e+02 8.558624e-01
3.560000e+02 -3.943890e+02 9.172352e-01
3.560000e+02 -3.954320e+02 9.180412e-01
3.560000e+02 -3.947137e+02 9.185392e-01
3.560000e+02 -3.943369e+02 9.115348e-01
3.560000e+02 -3.934384e+02 9.239249e-01
3.570000e+02 -4.078327e+02 9.757492e-01
3.570000e+02 -4.058726e+02 9.835246e-01
3.570000e+02 -4.064939e+02 9.695802e-01
3.570000e+02 -4.070942e+02 9.745809e-01
3.570000e+02 -4.080983e+02 9.752804e-01
3.580000e+02 -4.212501e+02 1.031089e+00
3.580000e+02 -4.196536e+02 1.032581e+00
3.580000e+02 -4.190466e+02 1.036931e+00
3.580000e+02 -4.196968e+02 1.027888e+00
3.580000e+02 -4.206355e+02 1.029862e+00
3.590000e+02 -4.316037e+02 1.085397e+00
3.590000e+02 -4.305928e+02 1.098025e+00
3.590000e+02 -4.322671e+02 1.087854e+00
3.590000e+02 -4.315579e+02 1.089730e+00
3.590000e+02 -4.314352e+02 1.092095e+00
3.600000e+02 -4.437354e+02 1.140927e+00
3.600000e+02 -4.422201e+02 1.161842e+00
3.600000e+02 -4.434179e+02 1.134974e+00
3.600000e+02 -4.425189e+02 1.142495e+00
3.600000e+02 -4.430322e+02 1.145525e+00
3.650000e+02 -4.913834e+02 1.407713e+00
3.650000e+02 -4.894234e+02 1.406947e+00
3.650000e+02 -4.909501e+02 1.406907e+00
3.650000e+02 -4.923445e+02 1.415876e+00
3.650000e+02 -4.908837e+02 1.390220e+00
3.700000e+02 -5.298946e+02 1.665330e+00
3.700000e+02 -5.292599e+02 1.661947e+00
3.700000e+02 -5.249786e+02 1.667541e+00
3.700000e+02 -5.267194e+02 1.666393e+00
3.700000e+02 -5.261741e+02 1.662191e+00
3.750000e+02 -5.605929e+02 1.870277e+00
3.750000e+02 -5.598616e+02 1.900736e+00
3.750000e+02 -5.588046e+02 1.894934e+00
3.750000e+02 -5.600549e+02 1.890222e+00
3.750000e+02 -5.605594e+02 1.910231e+00
3.800000e+02 -5.789880e+02 2.082167e+00
3.800000e+02 -5.833807e+02 2.091734e+00
3.800000e+02 -5.825019e+02 2.092778e+00
3.800000e+02 -5.846391e+02 2.084330e+00
3.800000e+02 -5.822108e+02 2.097283e+00
3.850000e+02 -6.026826e+02 2.277617e+00
3.850000e+02 -6.002523e+02 2.292629e+00
3.850000e+02 -6.003350e+02 2.257884e+00
3.850000e+02 -6.039732e+02 2.278798e+00
3.850000e+02 -6.032699e+02 2.245776e+00
3.900000e+02 -6.159252e+02 2.395644e+00
3.900000e+02 -6.169522e+02 2.474954e+00
3.900000e+02 -6.154243e+02 2.428056e+00
3.900000e+02 -6.139160e+02 2.434553e+00
3.900000e+02 -6.205918e+02 2.393817e+00
3.950000e+02 -6.244669e+02 2.568603e+00
3.950000e+02 -6.259961e+02 2.593926e+00
3.950000e+02 -6.310277e+02 2.548517e+00
3.950000e+02 -6.302737e+02 2.551617e+00
3.950000e+02 -6.257402e+02 2.579019e+00
