3.486000e+02 3.818901e+02 6.958010e-01
3.486000e+02 3.808754e+02 6.744709e-01
3.486000e+02 3.810876e+02 7.039689e-01
3.486000e+02 3.815350e+02 7.096585e-01
3.488000e+02 3.889559e+02 7.230144e-01
3.488000e+02 3.886715e+02 7.121389e-01
3.488000e+02 3.889324e+02 7.124853e-01
3.488000e+02 3.883590e+02 7.157528e-01
3.488000e+02 3.898761e+02 7.285010e-01
3.490000e+02 3.947859e+02 7.381842e-01
3.490000e+02 3.970496e+02 7.356791e-01
3.490000e+02 3.970565e+02 7.367034e-01
3.490000e+02 3.972984e+02 7.320499e-01
3.490000e+02 3.961011e+02 7.258843e-01
3.492000e+02 4.050086e+02 7.700156e-01
3.492000e+02 4.025818e+02 7.369577e-01
3.492000e+02 4.042979e+02 7.525819e-01
3.492000e+02 4.044171e+02 7.489665e-01
3.492000e+02 4.032302e+02 7.490113e-01
3.494000e+02 4.104462e+02 7.654379e-01
3.494000e+02 4.099068e+02 7.491230e-01
3.494000e+02 4.120567e+02 7.491582e-01
3.494000e+02 4.112763e+02 7.509064e-01
3.494000e+02 4.116199e+02 7.590101e-01
3.496000e+02 4.161790e+02 7.812623e-01
3.496000e+02 4.182653e+02 7.654461e-01
3.496000e+02 4.175132e+02 7.843955e-01
3.496000e+02 4.182901e+02 8.002058e-01
3.496000e+02 4.158037e+02 7.845974e-01
3.498000e+02 4.260781e+02 7.913579e-01
3.498000e+02 4.242344e+02 7.984323e-01
3.498000e+02 4.240628e+02 8.053984e-01
3.498000e+02 4.223742e+02 8.276866e-01
3.498000e+02 4.237387e+02 7.797571e-01
3.500000e+02 4.309725e+02 7.888353e-01
3.500000e+02 4.295656e+02 8.121246e-01
3.500000e+02 4.302356e+02 8.043117e-01
3.500000e+02 4.305942e+02 8.016493e-01
3.500000e+02 4.312725e+02 8.088090e-01
3.510000e+02 4.627396e+02 9.046908e-01
3.510000e+02 4.608084e+02 8.573057e-01
3.510000e+02 4.636273e+02 9.000226e-01
3.510000e+02 4.624952e+02 8.727720e-01
3.510000e+02 4.619311e+02 8.737856e-01
3.520000e+02 4.905785e+02 9.253427e-01
3.520000e+02 4.902581e+02 9.181997e-01
3.520000e+02 4.912460e+02 9.480854e-01
3.520000e+02 4.900966e+02 9.458555e-01
3.520000e+02 4.924552e+02 9.025971e-01
3.530000e+02 5.178593e+02 9.877833e-01
3.530000e+02 5.177817e+02 9.786244e-01
3.530000e+02 5.159207e+02 9.957639e-01
3.530000e+02 5.180953e+02 1.021734e+00
3.530000e+02 5.168356e+02 9.935310e-01
3.540000e+02 5.406728e+02 1.037485e+00
3.540000e+02 5.412520e+02 1.051944e+00
3.540000e+02 5.426769e+02 1.062819e+00
3.540000e+02 5.403717e+02 9.994283e-01
3.540000e+02 5.429234e+02 1.071733e+00
3.550000e+02 5.653141e+02 1.115794e+00
3.550000e+02 5.645427e+02 1.070924e+00
3.550000e+02 5.650501e+02 1.082208e+00
3.550000e+02 5.642120e+02 1.093810e+00
3.550000e+02 5.623532e+02 1.062912e+00
3.560000e+02 5.844579e+02 1.156629e+00
3.560000e+02 5.829951e+02 1.124481e+00
3.560000e+02 5.870861e+02 1.133681e+00
3.560000e+02 5.842793e+02 1.121205e+00
3.560000e+02 5.874110e+02 1.140897e+00
3.570000e+02 6.042060e+02 1.179509e+00
3.570000e+02 6.050166e+02 1.137377e+00
3.570000e+02 6.029009e+02 1.191064e+00
3.570000e+02 6.043402e+02 1.166486e+00
3.570000e+02 6.060515e+02 1.159862e+00
3.580000e+02 6.245124e+02 1.249578e+00
3.580000e+02 6.236155e+02 1.221534e+00
3.580000e+02 6.223017e+02 1.223734e+00
3.580000e+02 6.246644e+02 1.209476e+00
3.580000e+02 6.255258e+02 1.243389e+00
3.590000e+02 6.405085e+02 1.245988e+00
3.590000e+02 6.426148e+02 1.256806e+00
3.590000e+02 6.402147e+02 1.219383e+00
3.590000e+02 6.421949e+02 1.252763e+00
3.590000e+02 6.398469e+02 1.267694e+00
3.600000e+02 6.580844e+02 1.280555e+00
3.600000e+02 6.564309e+02 1.297050e+00
3.600000e+02 6.561740e+02 1.270400e+00
3.600000e+02 6.600011e+02 1.315544e+00
3.600000e+02 6.585557e+02 1.295906e+00
3.650000e+02 7.270922e+02 1.448861e+00
3.650000e+02 7.265821e+02 1.455851e+00
3.650000e+02 7.268536e+02 1.458465e+00
3.650000e+02 7.224549e+02 1.424456e+00
3.650000e+02 7.253914e+02 1.436944e+00
3.700000e+02 7.816795e+02 1.590773e+00
3.700000e+02 7.806501e+02 1.554298e+00
3.700000e+02 7.825933e+02 1.548735e+00
3.700000e+02 7.809143e+02 1.571238e+00
3.700000e+02 7.780476e+02 1.589768e+00
3.750000e+02 8.248317e+02 1.651948e+00
3.750000e+02 8.214234e+02 1.718408e+00
3.750000e+02 8.228568e+02 1.670890e+00
3.750000e+02 8.236993e+02 1.665089e+00
3.750000e+02 8.220574e+02 1.660543e+00
3.800000e+02 8.570883e+02 1.748846e+00
3.800000e+02 8.572355e+02 1.723559e+00
3.800000e+02 8.572812e+02 1.754506e+00
3.800000e+02 8.556232e+02 1.753953e+00
3.800000e+02 8.575731e+02 1.750708e+00
3.850000e+02 8.831736e+02 1.803279e+00
3.850000e+02 8.823721e+02 1.810672e+00
3.850000e+02 8.843329e+02 1.858936e+00
3.850000e+02 8.839450e+02 1.772395e+00
3.850000e+02 8.840535e+02 1.830421e+00
3.900000e+02 9.030420e+02 1.862608e+00
3.900000e+02 9.035725e+02 1.843208e+00
3.900000e+02 9.053873e+02 1.858224e+00
3.900000e+02 9.039707e+02 1.859054e+00
3.900000e+02 9.040112e+02 1.834011e+00
3.950000e+02 9.193590e+02 1.847869e+00
3.950000e+02 9.217636e+02 1.876640e+00
3.950000e+02 9.182642e+02 1.899172e+00
3.950000e+02 9.178720e+02 1.980401e+00
3.950000e+02 9.168672e+02 1.930694e+00
