3.400000e+02 8.805589e+00 1.932277e-02
3.400000e+02 8.744439e+00 1.869348e-02
3.400000e+02 8.763752e+00 1.876473e-02
3.402000e+02 9.125763e+00 2.041938e-02
3.402000e+02 9.161177e+00 1.942027e-02
3.402000e+02 9.127399e+00 1.990627e-02
3.402000e+02 9.126811e+00 2.009207e-02
3.402000e+02 9.140954e+00 1.952502e-02
3.404000e+02 9.472881e+00 2.079916e-02
3.404000e+02 9.524381e+00 2.040668e-02
3.404000e+02 9.479906e+00 2.032604e-02
3.404000e+02 9.507432e+00 2.053570e-02
3.404000e+02 9.478704e+00 2.096992e-02
3.406000e+02 9.883139e+00 2.089246e-02
3.406000e+02 9.899129e+00 2.079786e-02
3.406000e+02 9.866785e+00 2.203573e-02
3.406000e+02 9.883916e+00 2.165855e-02
3.406000e+02 9.898651e+00 2.065890e-02
3.408000e+02 1.031470e+01 2.287627e-02
3.408000e+02 1.034969e+01 2.268414e-02
3.408000e+02 1.034777e+01 2.249630e-02
3.408000e+02 1.031350e+01 2.215075e-02
3.408000e+02 1.031190e+01 2.200915e-02
3.410000e+02 1.082560e+01 2.457854e-02
3.410000e+02 1.077419e+01 2.332620e-02
3.410000e+02 1.079432e+01 2.385392e-02
3.410000e+02 1.079992e+01 2.356512e-02
3.410000e+02 1.075631e+01 2.353820e-02
3.412000e+02 1.122044e+01 2.456896e-02
3.412000e+02 1.128610e+01 2.524946e-02
3.412000e+02 1.125593e+01 2.366525e-02
3.412000e+02 1.124613e+01 2.527299e-02
3.412000e+02 1.129119e+01 2.449843e-02
3.414000e+02 1.183970e+01 2.571227e-02
3.414000e+02 1.187414e+01 2.562974e-02
3.414000e+02 1.184321e+01 2.647954e-02
3.414000e+02 1.187996e+01 2.612272e-02
3.414000e+02 1.183272e+01 2.638073e-02
3.416000e+02 1.247410e+01 2.807570e-02
3.416000e+02 1.249260e+01 2.872756e-02
3.416000e+02 1.247817e+01 2.770093e-02
3.416000e+02 1.244174e+01 2.711525e-02
3.416000e+02 1.241636e+01 2.830379e-02
3.418000e+02 1.310452e+01 3.035766e-02
3.418000e+02 1.312201e+01 2.973997e-02
3.418000e+02 1.312433e+01 3.034092e-02
3.418000e+02 1.312119e+01 2.859776e-02
3.418000e+02 1.314867e+01 2.926747e-02
3.420000e+02 1.390039e+01 3.158497e-02
3.420000e+02 1.388901e+01 3.099080e-02
3.420000e+02 1.387037e+01 3.093499e-02
3.420000e+02 1.391150e+01 3.104998e-02
3.420000e+02 1.389646e+01 3.034383e-02
3.422000e+02 1.471675e+01 3.388254e-02
3.422000e+02 1.475714e+01 3.234413e-02
3.422000e+02 1.472267e+01 3.296001e-02
3.422000e+02 1.478266e+01 3.340911e-02
3.422000e+02 1.471316e+01 3.398851e-02
3.424000e+02 1.569905e+01 3.548613e-02
3.424000e+02 1.573289e+01 3.494303e-02
3.424000e+02 1.567487e+01 3.504693e-02
3.424000e+02 1.570581e+01 3.476788e-02
3.424000e+02 1.572567e+01 3.464257e-02
3.426000e+02 1.683573e+01 3.830820e-02
3.426000e+02 1.676011e+01 3.863674e-02
3.426000e+02 1.678686e+01 3.911847e-02
3.426000e+02 1.680176e+01 3.913352e-02
3.426000e+02 1.679402e+01 3.788392e-02
3.428000e+02 1.799636e+01 4.160543e-02
3.428000e+02 1.805383e+01 4.307723e-02
3.428000e+02 1.807355e+01 4.234729e-02
3.428000e+02 1.798900e+01 4.072587e-02
3.428000e+02 1.797302e+01 4.152432e-02
3.430000e+02 1.938468e+01 4.457742e-02
3.430000e+02 1.948000e+01 4.418102e-02
3.430000e+02 1.943045e+01 4.495861e-02
3.430000e+02 1.949697e+01 4.488294e-02
3.430000e+02 1.948921e+01 4.496966e-02
3.432000e+02 2.095446e+01 4.907259e-02
3.432000e+02 2.106173e+01 4.916423e-02
3.432000e+02 2.109157e+01 4.936839e-02
3.432000e+02 2.111963e+01 4.809765e-02
3.432000e+02 2.107385e+01 4.845967e-02
3.434000e+02 2.293348e+01 5.267900e-02
3.434000e+02 2.292256e+01 5.337244e-02
3.434000e+02 2.289721e+01 5.470774e-02
3.434000e+02 2.301880e+01 5.359434e-02
3.434000e+02 2.290682e+01 5.377477e-02
3.436000e+02 2.501592e+01 5.941276e-02
3.436000e+02 2.498582e+01 5.785360e-02
3.436000e+02 2.495399e+01 5.815225e-02
3.436000e+02 2.502988e+01 5.761442e-02
3.436000e+02 2.501367e+01 5.927200e-02
3.438000e+02 2.734583e+01 6.378663e-02
3.438000e+02 2.739721e+01 6.455450e-02
3.438000e+02 2.746988e+01 6.513723e-02
3.438000e+02 2.731803e+01 6.447708e-02
3.438000e+02 2.733791e+01 6.276593e-02
3.440000e+02 2.993602e+01 6.778681e-02
3.440000e+02 2.983342e+01 7.271322e-02
3.440000e+02 2.990601e+01 7.160824e-02
3.440000e+02 3.004217e+01 7.076015e-02
3.440000e+02 2.989163e+01 7.357206e-02
3.442000e+02 3.333715e+01 6.478501e-02
3.442000e+02 3.322368e+01 6.440378e-02
3.442000e+02 3.333065e+01 6.567366e-02
3.442000e+02 3.330404e+01 6.548852e-02
3.442000e+02 3.336912e+01 6.628247e-02
3.444000e+02 3.656617e+01 7.117741e-02
3.444000e+02 3.668734e+01 7.392551e-02
3.444000e+02 3.656364e+01 7.222547e-02
3.444000e+02 3.663820e+01 6.891310e-02
3.444000e+02 3.657032e+01 7.096704e-02
3.446000e+02 3.977497e+01 7.596792e-02
3.446000e+02 3.980186e+01 7.657113e-02
3.446000e+02 3.985056e+01 7.634583e-02
3.446000e+02 3.994480e+01 7.576759e-02
3.446000e+02 3.988957e+01 7.318607e-02
3.448000e+02 4.316630e+01 8.032444e-02
3.448000e+02 4.322564e+01 8.301457e-02
3.448000e+02 4.323914e+01 8.059222e-02
3.448000e+02 4.316130e+01 8.178819e-02
3.448000e+02 4.312952e+01 8.020724e-02
3.450000e+02 4.645183e+01 8.590518e-02
3.450000e+02 4.646881e+01 8.937585e-02
3.450000e+02 4.643142e+01 8.454583e-02
3.450000e+02 4.643028e+01 8.564470e-02
3.450000e+02 4.644238e+01 8.449111e-02
3.452000e+02 4.973256e+01 9.189766e-02
3.452000e+02 4.968096e+01 9.061190e-02
3.452000e+02 4.949454e+01 9.239441e-02
3.452000e+02 4.971579e+01 9.070999e-02
3.452000e+02 4.959962e+01 9.017678e-02
3.454000e+02 5.290610e+01 9.706182e-02
3.454000e+02 5.264702e+01 9.630417e-02
3.454000e+02 5.285687e+01 9.904419e-02
3.454000e+02 5.281368e+01 9.551814e-02
3.454000e+02 5.288391e+01 9.557740e-02
3.456000e+02 5.593566e+01 1.017858e-01
3.456000e+02 5.604690e+01 9.998709e-02
3.456000e+02 5.582301e+01 1.027073e-01
3.456000e+02 5.593698e+01 9.961016e-02
3.456000e+02 5.590088e+01 1.013570e-01
3.458000e+02 5.874285e+01 1.086317e-01
3.458000e+02 5.893417e+01 1.095475e-01
3.458000e+02 5.880295e+01 1.069516e-01
3.458000e+02 5.897004e+01 1.052363e-01
3.458000e+02 5.885320e+01 1.072922e-01
3.460000e+02 6.183453e+01 1.096892e-01
3.460000e+02 6.160056e+01 1.131712e-01
3.460000e+02 6.173768e+01 1.106085e-01
3.460000e+02 6.157369e+01 1.076417e-01
3.460000e+02 6.171835e+01 1.126315e-01
3.462000e+02 6.461063e+01 1.136245e-01
3.462000e+02 6.463913e+01 1.204504e-01
3.462000e+02 6.461726e+01 1.156466e-01
3.462000e+02 6.448450e+01 1.199407e-01
3.462000e+02 6.483491e+01 1.163550e-01
3.464000e+02 6.706570e+01 1.207806e-01
3.464000e+02 6.734841e+01 1.195262e-01
3.464000e+02 6.729069e+01 1.261514e-01
3.464000e+02 6.751999e+01 1.223884e-01
3.464000e+02 6.720703e+01 1.237302e-01
3.466000e+02 6.973012e+01 1.257213e-01
3.466000e+02 6.978483e+01 1.282374e-01
3.466000e+02 6.967556e+01 1.239334e-01
3.466000e+02 6.999982e+01 1.283415e-01
3.466000e+02 6.978146e+01 1.277239e-01
3.468000e+02 7.231533e+01 1.321791e-01
3.468000e+02 7.245583e+01 1.332755e-01
3.468000e+02 7.220482e+01 1.320043e-01
3.468000e+02 7.237072e+01 1.284380e-01
3.468000e+02 7.261626e+01 1.319611e-01
3.470000e+02 7.525476e+01 1.328513e-01
3.470000e+02 7.502721e+01 1.402106e-01
3.470000e+02 7.489044e+01 1.384013e-01
3.470000e+02 7.492046e+01 1.402910e-01
3.470000e+02 7.500020e+01 1.348023e-01
3.472000e+02 7.716935e+01 1.435764e-01
3.472000e+02 7.751889e+01 1.377229e-01
3.472000e+02 7.703056e+01 1.417866e-01
3.472000e+02 7.743577e+01 1.436016e-01
3.472000e+02 7.738097e+01 1.410917e-01
3.474000e+02 7.985226e+01 1.479030e-01
3.474000e+02 7.951346e+01 1.465531e-01
3.474000e+02 7.963179e+01 1.409595e-01
3.474000e+02 7.987921e+01 1.452927e-01
3.474000e+02 7.961783e+01 1.449474e-01
3.476000e+02 8.180661e+01 1.524574e-01
3.476000e+02 8.178482e+01 1.509429e-01
3.476000e+02 8.179558e+01 1.510319e-01
3.476000e+02 8.175447e+01 1.502977e-01
3.476000e+02 8.184876e+01 1.537453e-01
3.478000e+02 8.424649e+01 1.541425e-01
3.478000e+02 8.389350e+01 1.562751e-01
3.478000e+02 8.399789e+01 1.589805e-01
3.478000e+02 8.403187e+01 1.548939e-01
3.478000e+02 8.380768e+01 1.577590e-01
3.480000e+02 8.655395e+01 1.633076e-01
3.480000e+02 8.643977e+01 1.612115e-01
3.480000e+02 8.617819e+01 1.594385e-01
3.480000e+02 8.608783e+01 1.620558e-01
3.480000e+02 8.617401e+01 1.587669e-01
3.482000e+02 8.848928e+01 1.676684e-01
3.482000e+02 8.816857e+01 1.650560e-01
3.482000e+02 8.824415e+01 1.621746e-01
3.482000e+02 8.853504e+01 1.608316e-01
3.482000e+02 8.840036e+01 1.658259e-01
3.484000e+02 8.995842e+01 1.707235e-01
3.484000e+02 9.044634e+01 1.714464e-01
3.484000e+02 9.039676e+01 1.683796e-01
3.484000e+02 9.035060e+01 1.723872e-01
3.484000e+02 9.007184e+01 1.671049e-01
3.486000e+02 9.266767e+01 1.732995e-01
3.486000e+02 9.238803e+01 1.752193e-01
3.486000e+02 9.238479e+01 1.742555e-01
3.486000e+02 9.212798e+01 1.784226e-01
3.486000e+02 9.239505e+01 1.723609e-01
3.488000e+02 9.412656e+01 1.775218e-01
3.488000e+02 9.426100e+01 1.771502e-01
3.488000e+02 9.404665e+01 1.755198e-01
3.488000e+02 9.454829e+01 1.774517e-01
3.488000e+02 9.431437e+01 1.744955e-01
3.490000e+02 9.596875e+01 1.817871e-01
3.490000e+02 9.608636e+01 1.830638e-01
3.490000e+02 9.617417e+01 1.798347e-01
3.490000e+02 9.604586e+01 1.813386e-01
3.490000e+02 9.600294e+01 1.799801e-01
3.492000e+02 9.824225e+01 1.818552e-01
3.492000e+02 9.799648e+01 1.876291e-01
3.492000e+02 9.804579e+01 1.879798e-01
3.492000e+02 9.834328e+01 1.861997e-01
3.492000e+02 9.788782e+01 1.826150e-01
3.494000e+02 9.985491e+01 1.911644e-01
3.494000e+02 9.976443e+01 1.879113e-01
3.494000e+02 9.995584e+01 1.880823e-01
3.494000e+02 9.965330e+01 1.888655e-01
3.494000e+02 9.978478e+01 1.832887e-01
3.496000e+02 1.017081e+02 1.939522e-01
3.496000e+02 1.016442e+02 1.896722e-01
3.496000e+02 1.018301e+02 1.951121e-01
3.496000e+02 1.016278e+02 1.939348e-01
3.496000e+02 1.014632e+02 1.918872e-01
3.498000e+02 1.033187e+02 2.017534e-01
3.498000e+02 1.030739e+02 1.999712e-01
3.498000e+02 1.036390e+02 1.986168e-01
3.498000e+02 1.034936e+02 1.979196e-01
3.498000e+02 1.033370e+02 1.969788e-01
3.500000e+02 1.047303e+02 2.039385e-01
3.500000e+02 1.048217e+02 1.964863e-01
3.500000e+02 1.054211e+02 2.071905e-01
3.500000e+02 1.049730e+02 1.980545e-01
3.500000e+02 1.051409e+02 2.048719e-01
3.510000e+02 1.131086e+02 2.214506e-01
3.510000e+02 1.131830e+02 2.188371e-01
3.510000e+02 1.128135e+02 2.183283e-01
3.510000e+02 1.129890e+02 2.188750e-01
3.510000e+02 1.129385e+02 2.115849e-01
3.520000e+02 1.199122e+02 2.431404e-01
3.520000e+02 1.205230e+02 2.345710e-01
3.520000e+02 1.203219e+02 2.375606e-01
3.520000e+02 1.203081e+02 2.348714e-01
3.520000e+02 1.205907e+02 2.381984e-01
3.530000e+02 1.274347e+02 2.526144e-01
3.530000e+02 1.272379e+02 2.494063e-01
3.530000e+02 1.271126e+02 2.525125e-01
3.530000e+02 1.275307e+02 2.524214e-01
3.530000e+02 1.276879e+02 2.559067e-01
3.540000e+02 1.331635e+02 2.665353e-01
3.540000e+02 1.335717e+02 2.690798e-01
3.540000e+02 1.332917e+02 2.624328e-01
3.540000e+02 1.333745e+02 2.669299e-01
3.540000e+02 1.336042e+02 2.708887e-01
3.550000e+02 1.393720e+02 2.799791e-01
3.550000e+02 1.394280e+02 2.822909e-01
3.550000e+02 1.390395e+02 2.807667e-01
3.550000e+02 1.395631e+02 2.737647e-01
3.550000e+02 1.394093e+02 2.809625e-01
3.560000e+02 1.439630e+02 2.929956e-01
3.560000e+02 1.441489e+02 2.824425e-01
3.560000e+02 1.442626e+02 2.895267e-01
3.560000e+02 1.439977e+02 2.917483e-01
3.560000e+02 1.444392e+02 2.900621e-01
3.570000e+02 1.493012e+02 3.062999e-01
3.570000e+02 1.498132e+02 3.064462e-01
3.570000e+02 1.492286e+02 2.999596e-01
3.570000e+02 1.493630e+02 2.925847e-01
3.570000e+02 1.501988e+02 2.977031e-01
3.580000e+02 1.540168e+02 3.169758e-01
3.580000e+02 1.537445e+02 3.137978e-01
3.580000e+02 1.541071e+02 3.113276e-01
3.580000e+02 1.538852e+02 3.066050e-01
3.580000e+02 1.537587e+02 3.114345e-01
3.590000e+02 1.583332e+02 3.261766e-01
3.590000e+02 1.584969e+02 3.260309e-01
3.590000e+02 1.583682e+02 3.238863e-01
3.590000e+02 1.586255e+02 3.234236e-01
3.590000e+02 1.587221e+02 3.281130e-01
3.600000e+02 1.624259e+02 3.339091e-01
3.600000e+02 1.624824e+02 3.328362e-01
3.600000e+02 1.626798e+02 3.339250e-01
3.600000e+02 1.630571e+02 3.352683e-01
3.600000e+02 1.623628e+02 3.272768e-01
3.650000e+02 1.805740e+02 3.758022e-01
3.650000e+02 1.798609e+02 3.700317e-01
3.650000e+02 1.803306e+02 3.775577e-01
3.650000e+02 1.808848e+02 3.818359e-01
3.650000e+02 1.811474e+02 3.743970e-01
3.700000e+02 1.940647e+02 4.061238e-01
3.700000e+02 1.945263e+02 4.016176e-01
3.700000e+02 1.939482e+02 3.990684e-01
3.700000e+02 1.939678e+02 4.049695e-01
3.700000e+02 1.938338e+02 4.043927e-01
3.750000e+02 2.045325e+02 4.257058e-01
3.750000e+02 2.049554e+02 4.241871e-01
3.750000e+02 2.045081e+02 4.390158e-01
3.750000e+02 2.049015e+02 4.202042e-01
3.750000e+02 2.045245e+02 4.305337e-01
3.800000e+02 2.128310e+02 4.580714e-01
3.800000e+02 2.128183e+02 4.399063e-01
3.800000e+02 2.135195e+02 4.497492e-01
3.800000e+02 2.136049e+02 4.405932e-01
3.800000e+02 2.138189e+02 4.382688e-01
3.850000e+02 2.197087e+02 4.557778e-01
3.850000e+02 2.205222e+02 4.529731e-01
3.850000e+02 2.199362e+02 4.511481e-01
3.850000e+02 2.203574e+02 4.541586e-01
3.850000e+02 2.193517e+02 4.535700e-01
3.900000e+02 2.250549e+02 4.690980e-01
3.900000e+02 2.249764e+02 4.548480e-01
3.900000e+02 2.253907e+02 4.559552e-01
3.900000e+02 2.259078e+02 4.590608e-01
3.900000e+02 2.242295e+02 4.808789e-01
3.950000e+02 2.288200e+02 4.861087e-01
3.950000e+02 2.296761e+02 4.719836e-01
3.950000e+02 2.290058e+02 4.705874e-01
3.950000e+02 2.298963e+02 4.693997e-01
3.950000e+02 2.287271e+02 4.765186e-01
