3.424000e+02 -1.916881e+00 3.116412e-03
3.424000e+02 -1.919578e+00 3.135661e-03
3.424000e+02 -1.926408e+00 3.117458e-03
3.424000e+02 -1.923592e+00 3.138775e-03
3.426000e+02 -2.050138e+00 3.324556e-03
3.426000e+02 -2.046893e+00 3.328700e-03
3.426000e+02 -2.053928e+00 3.342244e-03
3.426000e+02 -2.054760e+00 3.340915e-03
3.426000e+02 -2.050598e+00 3.352786e-03
3.428000e+02 -2.194240e+00 3.578232e-03
3.428000e+02 -2.193131e+00 3.603627e-03
3.428000e+02 -2.200998e+00 3.588197e-03
3.428000e+02 -2.197347e+00 3.593679e-03
3.428000e+02 -2.192306e+00 3.587247e-03
3.430000e+02 -2.363122e+00 3.880170e-03
3.430000e+02 -2.366202e+00 3.871786e-03
3.430000e+02 -2.362016e+00 3.908326e-03
3.430000e+02 -2.368964e+00 3.883168e-03
3.430000e+02 -2.364417e+00 3.874822e-03
3.432000e+02 -2.561530e+00 4.162500e-03
3.432000e+02 -2.556987e+00 4.186327e-03
3.432000e+02 -2.557632e+00 4.183707e-03
3.432000e+02 -2.554495e+00 4.169973e-03
3.432000e+02 -2.552880e+00 4.158803e-03
3.434000e+02 -2.772351e+00 4.520284e-03
3.434000e+02 -2.773772e+00 4.531793e-03
3.434000e+02 -2.786048e+00 4.537675e-03
3.434000e+02 -2.776306e+00 4.571078e-03
3.434000e+02 -2.773064e+00 4.554537e-03
3.436000e+02 -3.020400e+00 4.929533e-03
3.436000e+02 -3.030308e+00 4.933509e-03
3.436000e+02 -3.029176e+00 4.946316e-03
3.436000e+02 -3.010973e+00 4.985217e-03
3.436000e+02 -3.028605e+00 4.950031e-03
3.438000e+02 -3.307402e+00 5.393702e-03
3.438000e+02 -3.305813e+00 5.326311e-03
3.438000e+02 -3.305965e+00 5.381580e-03
3.438000e+02 -3.296772e+00 5.429763e-03
3.438000e+02 -3.302611e+00 5.320939e-03
3.440000e+02 -3.608589e+00 5.943908e-03
3.440000e+02 -3.611917e+00 5.948927e-03
3.440000e+02 -3.597852e+00 5.922574e-03
3.440000e+02 -3.617716e+00 5.880081e-03
3.440000e+02 -3.608958e+00 5.918204e-03
3.442000e+02 -3.941257e+00 5.970322e-03
3.442000e+02 -3.940982e+00 6.016154e-03
3.442000e+02 -3.928414e+00 6.068469e-03
3.442000e+02 -3.930622e+00 5.961633e-03
3.442000e+02 -3.928801e+00 6.117046e-03
3.444000e+02 -4.279673e+00 6.464808e-03
3.444000e+02 -4.277797e+00 6.526857e-03
3.444000e+02 -4.291004e+00 6.607900e-03
3.444000e+02 -4.284383e+00 6.421775e-03
3.444000e+02 -4.280810e+00 6.554468e-03
3.446000e+02 -4.636349e+00 7.055445e-03
3.446000e+02 -4.631914e+00 7.057984e-03
3.446000e+02 -4.646317e+00 7.032115e-03
3.446000e+02 -4.639523e+00 7.032080e-03
3.446000e+02 -4.646434e+00 7.014452e-03
3.448000e+02 -4.978024e+00 7.529072e-03
3.448000e+02 -5.003698e+00 7.568266e-03
3.448000e+02 -4.999094e+00 7.526310e-03
3.448000e+02 -5.001981e+00 7.509371e-03
3.448000e+02 -4.995462e+00 7.553049e-03
3.450000e+02 -5.348328e+00 8.066944e-03
3.450000e+02 -5.355004e+00 8.084293e-03
3.450000e+02 -5.348509e+00 8.144780e-03
3.450000e+02 -5.341149e+00 8.150102e-03
3.450000e+02 -5.345156e+00 8.140279e-03
3.452000e+02 -5.697849e+00 8.571522e-03
3.452000e+02 -5.708749e+00 8.558746e-03
3.452000e+02 -5.716647e+00 8.589539e-03
3.452000e+02 -5.680618e+00 8.552568e-03
3.452000e+02 -5.689173e+00 8.663487e-03
3.454000e+02 -6.040775e+00 9.233701e-03
3.454000e+02 -6.043470e+00 9.152444e-03
3.454000e+02 -6.036996e+00 9.266693e-03
3.454000e+02 -6.037064e+00 9.229704e-03
3.454000e+02 -6.049208e+00 9.067714e-03
3.456000e+02 -6.377216e+00 9.807476e-03
3.456000e+02 -6.379733e+00 9.771257e-03
3.456000e+02 -6.377151e+00 9.876555e-03
3.456000e+02 -6.383324e+00 9.806704e-03
3.456000e+02 -6.388130e+00 9.842757e-03
3.458000e+02 -6.708339e+00 1.033639e-02
3.458000e+02 -6.695024e+00 1.037276e-02
3.458000e+02 -6.692278e+00 1.034752e-02
3.458000e+02 -6.699976e+00 1.037791e-02
3.458000e+02 -6.708055e+00 1.040041e-02
3.460000e+02 -7.014430e+00 1.091135e-02
3.460000e+02 -7.010393e+00 1.092198e-02
3.460000e+02 -7.000842e+00 1.103187e-02
3.460000e+02 -6.999361e+00 1.097613e-02
3.460000e+02 -7.023178e+00 1.081085e-02
3.462000e+02 -7.309776e+00 1.149884e-02
3.462000e+02 -7.324003e+00 1.147362e-02
3.462000e+02 -7.303789e+00 1.145383e-02
3.462000e+02 -7.314971e+00 1.156004e-02
3.462000e+02 -7.315277e+00 1.149191e-02
3.464000e+02 -7.623829e+00 1.200393e-02
3.464000e+02 -7.641293e+00 1.213541e-02
3.464000e+02 -7.602738e+00 1.206162e-02
3.464000e+02 -7.601740e+00 1.208047e-02
3.464000e+02 -7.585553e+00 1.211021e-02
3.466000e+02 -7.883606e+00 1.270227e-02
3.466000e+02 -7.902614e+00 1.266632e-02
3.466000e+02 -7.884742e+00 1.269209e-02
3.466000e+02 -7.893348e+00 1.271367e-02
3.466000e+02 -7.890363e+00 1.275386e-02
3.468000e+02 -8.152650e+00 1.313260e-02
3.468000e+02 -8.155645e+00 1.320909e-02
3.468000e+02 -8.177117e+00 1.310260e-02
3.468000e+02 -8.175719e+00 1.318238e-02
3.468000e+02 -8.174606e+00 1.318493e-02
3.470000e+02 -8.406820e+00 1.375685e-02
3.470000e+02 -8.416306e+00 1.386215e-02
3.470000e+02 -8.438825e+00 1.378275e-02
3.470000e+02 -8.427976e+00 1.380743e-02
3.470000e+02 -8.404441e+00 1.379016e-02
3.472000e+02 -8.695247e+00 1.448462e-02
3.472000e+02 -8.691621e+00 1.429993e-02
3.472000e+02 -8.657608e+00 1.452636e-02
3.472000e+02 -8.679916e+00 1.444093e-02
3.472000e+02 -8.695801e+00 1.428690e-02
3.474000e+02 -8.946463e+00 1.486932e-02
3.474000e+02 -8.924331e+00 1.511445e-02
3.474000e+02 -8.945638e+00 1.494889e-02
3.474000e+02 -8.938706e+00 1.493730e-02
3.474000e+02 -8.950203e+00 1.493228e-02
3.476000e+02 -9.183382e+00 1.556585e-02
3.476000e+02 -9.146555e+00 1.549022e-02
3.476000e+02 -9.153511e+00 1.564075e-02
3.476000e+02 -9.173339e+00 1.546272e-02
3.476000e+02 -9.179373e+00 1.555839e-02
3.478000e+02 -9.404123e+00 1.605308e-02
3.478000e+02 -9.407072e+00 1.600065e-02
3.478000e+02 -9.388628e+00 1.595009e-02
3.478000e+02 -9.419015e+00 1.606152e-02
3.478000e+02 -9.398967e+00 1.625684e-02
3.480000e+02 -9.636720e+00 1.669765e-02
3.480000e+02 -9.632627e+00 1.668157e-02
3.480000e+02 -9.634938e+00 1.666288e-02
3.480000e+02 -9.653203e+00 1.670816e-02
3.480000e+02 -9.583934e+00 1.655711e-02
3.482000e+02 -9.881342e+00 1.721193e-02
3.482000e+02 -9.876277e+00 1.720388e-02
3.482000e+02 -9.849120e+00 1.717312e-02
3.482000e+02 -9.857194e+00 1.733503e-02
3.482000e+02 -9.851897e+00 1.731634e-02
3.484000e+02 -1.009618e+01 1.785535e-02
3.484000e+02 -1.008529e+01 1.768740e-02
3.484000e+02 -1.006450e+01 1.774225e-02
3.484000e+02 -1.009719e+01 1.792193e-02
3.484000e+02 -1.006702e+01 1.792480e-02
3.486000e+02 -1.030785e+01 1.837673e-02
3.486000e+02 -1.026315e+01 1.848822e-02
3.486000e+02 -1.026627e+01 1.841323e-02
3.486000e+02 -1.031192e+01 1.834812e-02
3.486000e+02 -1.030854e+01 1.852653e-02
3.488000e+02 -1.046933e+01 1.895316e-02
3.488000e+02 -1.047109e+01 1.876940e-02
3.488000e+02 -1.048567e+01 1.891614e-02
3.488000e+02 -1.047988e+01 1.915295e-02
3.488000e+02 -1.044978e+01 1.901337e-02
3.490000e+02 -1.066440e+01 1.946172e-02
3.490000e+02 -1.067381e+01 1.944516e-02
3.490000e+02 -1.069171e+01 1.960043e-02
3.490000e+02 -1.070686e+01 1.953317e-02
3.490000e+02 -1.071381e+01 1.929521e-02
3.492000e+02 -1.087902e+01 2.011147e-02
3.492000e+02 -1.085591e+01 2.009241e-02
3.492000e+02 -1.088222e+01 1.996131e-02
3.492000e+02 -1.086535e+01 2.031467e-02
3.492000e+02 -1.091545e+01 2.005905e-02
3.494000e+02 -1.107973e+01 2.063068e-02
3.494000e+02 -1.107957e+01 2.068796e-02
3.494000e+02 -1.102855e+01 2.061477e-02
3.494000e+02 -1.106638e+01 2.049727e-02
3.494000e+02 -1.110354e+01 2.071399e-02
3.496000e+02 -1.127655e+01 2.122579e-02
3.496000e+02 -1.130207e+01 2.126958e-02
3.496000e+02 -1.127343e+01 2.124667e-02
3.496000e+02 -1.127761e+01 2.128613e-02
3.496000e+02 -1.122488e+01 2.120506e-02
3.498000e+02 -1.144662e+01 2.175501e-02
3.498000e+02 -1.143444e+01 2.154188e-02
3.498000e+02 -1.139147e+01 2.179701e-02
3.498000e+02 -1.142495e+01 2.193022e-02
3.498000e+02 -1.145628e+01 2.169301e-02
3.500000e+02 -1.158449e+01 2.233145e-02
3.500000e+02 -1.159646e+01 2.217485e-02
3.500000e+02 -1.164431e+01 2.229347e-02
3.500000e+02 -1.161174e+01 2.237111e-02
3.500000e+02 -1.161135e+01 2.245257e-02
3.510000e+02 -1.241216e+01 2.490932e-02
3.510000e+02 -1.244109e+01 2.526015e-02
3.510000e+02 -1.242951e+01 2.516007e-02
3.510000e+02 -1.244892e+01 2.523194e-02
3.510000e+02 -1.244649e+01 2.519595e-02
3.520000e+02 -1.318972e+01 2.825604e-02
3.520000e+02 -1.315019e+01 2.779383e-02
3.520000e+02 -1.319626e+01 2.766418e-02
3.520000e+02 -1.318488e+01 2.781409e-02
3.520000e+02 -1.315206e+01 2.771143e-02
3.530000e+02 -1.381816e+01 3.032413e-02
3.530000e+02 -1.380995e+01 2.997980e-02
3.530000e+02 -1.386966e+01 3.064435e-02
3.530000e+02 -1.387899e+01 3.010775e-02
3.530000e+02 -1.386937e+01 3.038399e-02
3.540000e+02 -1.447639e+01 3.277921e-02
3.540000e+02 -1.448499e+01 3.294168e-02
3.540000e+02 -1.450024e+01 3.252325e-02
3.540000e+02 -1.450787e+01 3.310203e-02
3.540000e+02 -1.445697e+01 3.256926e-02
3.550000e+02 -1.504448e+01 3.528449e-02
3.550000e+02 -1.498557e+01 3.551468e-02
3.550000e+02 -1.504392e+01 3.493031e-02
3.550000e+02 -1.504710e+01 3.484593e-02
3.550000e+02 -1.501036e+01 3.536279e-02
3.560000e+02 -1.553236e+01 3.757241e-02
3.560000e+02 -1.553299e+01 3.768436e-02
3.560000e+02 -1.557422e+01 3.732748e-02
3.560000e+02 -1.553414e+01 3.758548e-02
3.560000e+02 -1.556192e+01 3.762746e-02
3.570000e+02 -1.610038e+01 3.991657e-02
3.570000e+02 -1.602703e+01 3.976119e-02
3.570000e+02 -1.604457e+01 3.987608e-02
3.570000e+02 -1.608513e+01 3.964293e-02
3.570000e+02 -1.600003e+01 3.958411e-02
3.580000e+02 -1.649897e+01 4.229426e-02
3.580000e+02 -1.649558e+01 4.266795e-02
3.580000e+02 -1.646871e+01 4.253646e-02
3.580000e+02 -1.648717e+01 4.225201e-02
3.580000e+02 -1.643790e+01 4.228921e-02
3.590000e+02 -1.683310e+01 4.440338e-02
3.590000e+02 -1.683599e+01 4.488143e-02
3.590000e+02 -1.698340e+01 4.402152e-02
3.590000e+02 -1.688090e+01 4.446865e-02
3.590000e+02 -1.687452e+01 4.423735e-02
3.600000e+02 -1.729501e+01 4.613037e-02
3.600000e+02 -1.728947e+01 4.646862e-02
3.600000e+02 -1.723931e+01 4.583645e-02
3.600000e+02 -1.728158e+01 4.616546e-02
3.600000e+02 -1.732228e+01 4.651644e-02
3.650000e+02 -1.877081e+01 5.596690e-02
3.650000e+02 -1.878282e+01 5.615410e-02
3.650000e+02 -1.877965e+01 5.635091e-02
3.650000e+02 -1.878413e+01 5.580082e-02
3.650000e+02 -1.881762e+01 5.716936e-02
3.700000e+02 -1.989582e+01 6.485657e-02
3.700000e+02 -1.976185e+01 6.489983e-02
3.700000e+02 -1.979299e+01 6.517615e-02
3.700000e+02 -1.986359e+01 6.557389e-02
3.700000e+02 -1.996831e+01 6.400214e-02
3.750000e+02 -2.051729e+01 7.208285e-02
3.750000e+02 -2.064986e+01 7.096276e-02
3.750000e+02 -2.054122e+01 7.278654e-02
3.750000e+02 -2.056224e+01 7.275965e-02
3.750000e+02 -2.049645e+01 7.193757e-02
3.800000e+02 -2.093027e+01 7.876250e-02
3.800000e+02 -2.104658e+01 7.783982e-02
3.800000e+02 -2.104346e+01 7.806502e-02
3.800000e+02 -2.109290e+01 7.914564e-02
3.800000e+02 -2.113947e+01 7.782617e-02
3.850000e+02 -2.138759e+01 8.361170e-02
3.850000e+02 -2.154356e+01 8.212670e-02
3.850000e+02 -2.129509e+01 8.294358e-02
3.850000e+02 -2.156370e+01 8.277344e-02
3.850000e+02 -2.140747e+01 8.308604e-02
3.900000e+02 -2.163186e+01 8.760190e-02
3.900000e+02 -2.154682e+01 8.667172e-02
3.900000e+02 -2.166192e+01 8.677830e-02
3.900000e+02 -2.158030e+01 8.661252e-02
3.900000e+02 -2.168505e+01 8.727013e-02
3.950000e+02 -2.154212e+01 9.010713e-02
3.950000e+02 -2.172062e+01 9.103769e-02
3.950000e+02 -2.168873e+01 9.043911e-02
3.950000e+02 -2.177835e+01 9.209793e-02
3.950000e+02 -2.172372e+01 8.976665e-02
