3.436000e+02 4.321643e+00 1.379126e-02
3.436000e+02 4.354060e+00 1.430816e-02
3.436000e+02 4.320078e+00 1.490252e-02
3.436000e+02 4.327390e+00 1.489652e-02
3.436000e+02 4.331460e+00 1.446395e-02
3.438000e+02 4.713206e+00 1.632932e-02
3.438000e+02 4.725600e+00 1.582018e-02
3.438000e+02 4.725269e+00 1.589867e-02
3.438000e+02 4.730237e+00 1.549712e-02
3.438000e+02 4.708260e+00 1.552409e-02
3.440000e+02 5.145216e+00 1.707135e-02
3.440000e+02 5.141324e+00 1.753452e-02
3.440000e+02 5.110770e+00 1.752022e-02
3.440000e+02 5.152615e+00 1.681056e-02
3.440000e+02 5.130673e+00 1.640181e-02
3.442000e+02 5.533621e+00 1.443854e-02
3.442000e+02 5.539846e+00 1.460179e-02
3.442000e+02 5.518268e+00 1.461528e-02
3.442000e+02 5.507861e+00 1.465238e-02
3.442000e+02 5.519721e+00 1.460320e-02
3.444000e+02 5.992087e+00 1.551082e-02
3.444000e+02 5.985175e+00 1.530363e-02
3.444000e+02 5.965872e+00 1.564763e-02
3.444000e+02 5.995707e+00 1.584247e-02
3.444000e+02 6.009080e+00 1.605878e-02
3.446000e+02 6.469412e+00 1.690658e-02
3.446000e+02 6.482693e+00 1.655964e-02
3.446000e+02 6.461642e+00 1.723787e-02
3.446000e+02 6.480002e+00 1.626938e-02
3.446000e+02 6.464361e+00 1.633273e-02
3.448000e+02 6.996996e+00 1.747568e-02
3.448000e+02 6.946449e+00 1.729180e-02
3.448000e+02 6.960574e+00 1.756155e-02
3.448000e+02 6.953296e+00 1.771563e-02
3.448000e+02 6.994445e+00 1.724624e-02
3.450000e+02 7.467775e+00 1.793050e-02
3.450000e+02 7.488723e+00 1.847863e-02
3.450000e+02 7.447875e+00 1.816128e-02
3.450000e+02 7.421488e+00 1.873454e-02
3.450000e+02 7.462866e+00 1.839002e-02
3.452000e+02 7.936732e+00 1.979393e-02
3.452000e+02 7.962075e+00 1.925131e-02
3.452000e+02 7.953951e+00 1.963162e-02
3.452000e+02 7.946716e+00 2.037181e-02
3.452000e+02 7.960390e+00 1.913489e-02
3.454000e+02 8.421507e+00 2.110876e-02
3.454000e+02 8.437031e+00 2.098543e-02
3.454000e+02 8.390172e+00 2.041813e-02
3.454000e+02 8.405301e+00 2.160858e-02
3.454000e+02 8.450591e+00 2.067000e-02
3.456000e+02 8.904760e+00 2.162911e-02
3.456000e+02 8.885295e+00 2.128110e-02
3.456000e+02 8.872657e+00 2.183475e-02
3.456000e+02 8.894982e+00 2.142394e-02
3.456000e+02 8.910458e+00 2.138445e-02
3.458000e+02 9.336771e+00 2.309089e-02
3.458000e+02 9.351825e+00 2.292783e-02
3.458000e+02 9.340172e+00 2.253268e-02
3.458000e+02 9.358797e+00 2.253479e-02
3.458000e+02 9.337802e+00 2.254183e-02
3.460000e+02 9.800731e+00 2.372002e-02
3.460000e+02 9.814297e+00 2.410880e-02
3.460000e+02 9.778574e+00 2.326734e-02
3.460000e+02 9.797245e+00 2.316958e-02
3.460000e+02 9.753204e+00 2.347323e-02
3.462000e+02 1.024635e+01 2.520716e-02
3.462000e+02 1.024162e+01 2.415288e-02
3.462000e+02 1.022142e+01 2.485859e-02
3.462000e+02 1.021681e+01 2.415105e-02
3.462000e+02 1.025549e+01 2.457759e-02
3.464000e+02 1.066595e+01 2.466971e-02
3.464000e+02 1.059557e+01 2.545719e-02
3.464000e+02 1.066003e+01 2.623760e-02
3.464000e+02 1.064965e+01 2.567492e-02
3.464000e+02 1.067781e+01 2.572330e-02
3.466000e+02 1.102510e+01 2.634139e-02
3.466000e+02 1.104951e+01 2.587462e-02
3.466000e+02 1.103554e+01 2.704284e-02
3.466000e+02 1.104897e+01 2.700879e-02
3.466000e+02 1.104519e+01 2.601402e-02
3.468000e+02 1.140743e+01 2.820182e-02
3.468000e+02 1.141813e+01 2.797101e-02
3.468000e+02 1.144978e+01 2.752036e-02
3.468000e+02 1.146512e+01 2.750553e-02
3.468000e+02 1.139357e+01 2.695547e-02
3.470000e+02 1.183741e+01 2.822581e-02
3.470000e+02 1.180559e+01 2.818300e-02
3.470000e+02 1.185806e+01 2.849640e-02
3.470000e+02 1.176548e+01 2.794788e-02
3.470000e+02 1.179052e+01 2.838615e-02
3.472000e+02 1.218253e+01 2.953200e-02
3.472000e+02 1.213331e+01 2.949262e-02
3.472000e+02 1.213674e+01 2.895037e-02
3.472000e+02 1.219374e+01 2.943604e-02
3.472000e+02 1.219079e+01 2.953359e-02
3.474000e+02 1.255579e+01 3.020984e-02
3.474000e+02 1.251080e+01 3.067439e-02
3.474000e+02 1.254128e+01 3.002785e-02
3.474000e+02 1.256322e+01 3.036994e-02
3.474000e+02 1.251009e+01 3.163586e-02
3.476000e+02 1.288152e+01 3.053954e-02
3.476000e+02 1.288968e+01 3.189382e-02
3.476000e+02 1.291053e+01 3.044523e-02
3.476000e+02 1.288700e+01 3.103573e-02
3.476000e+02 1.287400e+01 3.112574e-02
3.478000e+02 1.315523e+01 3.265129e-02
3.478000e+02 1.320675e+01 3.155781e-02
3.478000e+02 1.322265e+01 3.177498e-02
3.478000e+02 1.325444e+01 3.225590e-02
3.478000e+02 1.319598e+01 3.149290e-02
3.480000e+02 1.357465e+01 3.206290e-02
3.480000e+02 1.349160e+01 3.370830e-02
3.480000e+02 1.359760e+01 3.331786e-02
3.480000e+02 1.350598e+01 3.282683e-02
3.480000e+02 1.350732e+01 3.364649e-02
3.482000e+02 1.388202e+01 3.420549e-02
3.482000e+02 1.386110e+01 3.396666e-02
3.482000e+02 1.391936e+01 3.336487e-02
3.482000e+02 1.386523e+01 3.416396e-02
3.482000e+02 1.382076e+01 3.352879e-02
3.484000e+02 1.420262e+01 3.392936e-02
3.484000e+02 1.412938e+01 3.315257e-02
3.484000e+02 1.423647e+01 3.413013e-02
3.484000e+02 1.413042e+01 3.394148e-02
3.484000e+02 1.417040e+01 3.361905e-02
3.486000e+02 1.449214e+01 3.468424e-02
3.486000e+02 1.447123e+01 3.455996e-02
3.486000e+02 1.443141e+01 3.508988e-02
3.486000e+02 1.442455e+01 3.491273e-02
3.486000e+02 1.454839e+01 3.555560e-02
3.488000e+02 1.477620e+01 3.507811e-02
3.488000e+02 1.477515e+01 3.665162e-02
3.488000e+02 1.487275e+01 3.672975e-02
3.488000e+02 1.482826e+01 3.609615e-02
3.488000e+02 1.480384e+01 3.658960e-02
3.490000e+02 1.503721e+01 3.669201e-02
3.490000e+02 1.504748e+01 3.671688e-02
3.490000e+02 1.504783e+01 3.634945e-02
3.490000e+02 1.505306e+01 3.744202e-02
3.490000e+02 1.504188e+01 3.611201e-02
3.492000e+02 1.533696e+01 3.810342e-02
3.492000e+02 1.532547e+01 3.841851e-02
3.492000e+02 1.535400e+01 3.749802e-02
3.492000e+02 1.528460e+01 3.865906e-02
3.492000e+02 1.532643e+01 3.780430e-02
3.494000e+02 1.564847e+01 3.840625e-02
3.494000e+02 1.564358e+01 3.809887e-02
3.494000e+02 1.557467e+01 3.647353e-02
3.494000e+02 1.561513e+01 3.781046e-02
3.494000e+02 1.563377e+01 3.887162e-02
3.496000e+02 1.592563e+01 3.886612e-02
3.496000e+02 1.601461e+01 3.939432e-02
3.496000e+02 1.592205e+01 4.005592e-02
3.496000e+02 1.598932e+01 4.012526e-02
3.496000e+02 1.596149e+01 3.915843e-02
3.498000e+02 1.618539e+01 3.965168e-02
3.498000e+02 1.615456e+01 3.866496e-02
3.498000e+02 1.623112e+01 3.985886e-02
3.498000e+02 1.624458e+01 3.984166e-02
3.498000e+02 1.622637e+01 3.914391e-02
3.500000e+02 1.641393e+01 4.118177e-02
3.500000e+02 1.646819e+01 4.080970e-02
3.500000e+02 1.641010e+01 4.168251e-02
3.500000e+02 1.646489e+01 4.104442e-02
3.500000e+02 1.646112e+01 4.008362e-02
3.510000e+02 1.773048e+01 4.437248e-02
3.510000e+02 1.758710e+01 4.435664e-02
3.510000e+02 1.773453e+01 4.506421e-02
3.510000e+02 1.771770e+01 4.489907e-02
3.510000e+02 1.770479e+01 4.461013e-02
3.520000e+02 1.868976e+01 4.714883e-02
3.520000e+02 1.882842e+01 4.608178e-02
3.520000e+02 1.871929e+01 4.779288e-02
3.520000e+02 1.877252e+01 4.707751e-02
3.520000e+02 1.884722e+01 4.661927e-02
3.530000e+02 1.980094e+01 5.013198e-02
3.530000e+02 1.983485e+01 5.111563e-02
3.530000e+02 1.980990e+01 5.003850e-02
3.530000e+02 1.982570e+01 4.974993e-02
3.530000e+02 1.997584e+01 5.257448e-02
3.540000e+02 2.069284e+01 5.384522e-02
3.540000e+02 2.081476e+01 5.444081e-02
3.540000e+02 2.079121e+01 5.466456e-02
3.540000e+02 2.076677e+01 5.126954e-02
3.540000e+02 2.083740e+01 5.435384e-02
3.550000e+02 2.171775e+01 5.536862e-02
3.550000e+02 2.164590e+01 5.521895e-02
3.550000e+02 2.168847e+01 5.740608e-02
3.550000e+02 2.167320e+01 5.612657e-02
3.550000e+02 2.160543e+01 5.553696e-02
3.560000e+02 2.236608e+01 5.832646e-02
3.560000e+02 2.245237e+01 5.759608e-02
3.560000e+02 2.247985e+01 5.927570e-02
3.560000e+02 2.248011e+01 5.926023e-02
3.560000e+02 2.253176e+01 5.768851e-02
3.570000e+02 2.319680e+01 5.983612e-02
3.570000e+02 2.322138e+01 5.985435e-02
3.570000e+02 2.322408e+01 6.113505e-02
3.570000e+02 2.332756e+01 5.951534e-02
3.570000e+02 2.320515e+01 6.219555e-02
3.580000e+02 2.393094e+01 6.553610e-02
3.580000e+02 2.400938e+01 6.288764e-02
3.580000e+02 2.401537e+01 6.188834e-02
3.580000e+02 2.400863e+01 6.285715e-02
3.580000e+02 2.387490e+01 6.213474e-02
3.590000e+02 2.462508e+01 6.547118e-02
3.590000e+02 2.456132e+01 6.521656e-02
3.590000e+02 2.462020e+01 6.454699e-02
3.590000e+02 2.464882e+01 6.516787e-02
3.590000e+02 2.454997e+01 6.359591e-02
3.600000e+02 2.525636e+01 6.732252e-02
3.600000e+02 2.531189e+01 6.890943e-02
3.600000e+02 2.526785e+01 6.802392e-02
3.600000e+02 2.507302e+01 6.591536e-02
3.600000e+02 2.521704e+01 6.599098e-02
3.650000e+02 2.788916e+01 7.816198e-02
3.650000e+02 2.788794e+01 7.745008e-02
3.650000e+02 2.776200e+01 7.795811e-02
3.650000e+02 2.781468e+01 7.804703e-02
3.650000e+02 2.786204e+01 7.626158e-02
3.700000e+02 2.980924e+01 8.534001e-02
3.700000e+02 2.992051e+01 8.433178e-02
3.700000e+02 2.979853e+01 8.597598e-02
3.700000e+02 2.982011e+01 8.839760e-02
3.700000e+02 2.972405e+01 8.330806e-02
3.750000e+02 3.134930e+01 9.281717e-02
3.750000e+02 3.118551e+01 9.191674e-02
3.750000e+02 3.128911e+01 9.146201e-02
3.750000e+02 3.123783e+01 8.940309e-02
3.750000e+02 3.128887e+01 9.320377e-02
3.800000e+02 3.237254e+01 9.726207e-02
3.800000e+02 3.254207e+01 1.001401e-01
3.800000e+02 3.248440e+01 9.838493e-02
3.800000e+02 3.242305e+01 9.848736e-02
3.800000e+02 3.251811e+01 9.689295e-02
3.850000e+02 3.305417e+01 1.076583e-01
3.850000e+02 3.330614e+01 1.045924e-01
3.850000e+02 3.315483e+01 1.041390e-01
3.850000e+02 3.328043e+01 1.003041e-01
3.850000e+02 3.318514e+01 1.023691e-01
3.900000e+02 3.373411e+01 1.083004e-01
3.900000e+02 3.374601e+01 1.073797e-01
3.900000e+02 3.384726e+01 1.076322e-01
3.900000e+02 3.377016e+01 1.071634e-01
3.900000e+02 3.377137e+01 1.048896e-01
3.950000e+02 3.417215e+01 1.084093e-01
3.950000e+02 3.422675e+01 1.093372e-01
3.950000e+02 3.411538e+01 1.083327e-01
3.950000e+02 3.403431e+01 1.096175e-01
3.950000e+02 3.421398e+01 1.072932e-01
