3.454000e+02 -1.883270e+02 2.564088e-01
3.456000e+02 -1.899544e+02 2.550869e-01
3.456000e+02 -1.894486e+02 2.521262e-01
3.456000e+02 -1.897889e+02 2.561774e-01
3.456000e+02 -1.893878e+02 2.533842e-01
3.456000e+02 -1.898437e+02 2.548010e-01
3.456000e+02 -1.894448e+02 2.530523e-01
3.456000e+02 -1.896076e+02 2.596281e-01
3.456000e+02 -1.895209e+02 2.572887e-01
3.456000e+02 -1.892664e+02 2.515986e-01
3.456000e+02 -1.896077e+02 2.581879e-01
3.458000e+02 -1.908511e+02 2.563313e-01
3.458000e+02 -1.909175e+02 2.631522e-01
3.458000e+02 -1.911617e+02 2.559237e-01
3.458000e+02 -1.904169e+02 2.566526e-01
3.458000e+02 -1.905370e+02 2.609939e-01
3.458000e+02 -1.911630e+02 2.559660e-01
3.458000e+02 -1.909727e+02 2.567423e-01
3.458000e+02 -1.914839e+02 2.598661e-01
3.458000e+02 -1.910605e+02 2.598527e-01
3.460000e+02 -1.922500e+02 2.632514e-01
3.460000e+02 -1.923235e+02 2.626843e-01
3.460000e+02 -1.921438e+02 2.634650e-01
3.460000e+02 -1.921717e+02 2.592485e-01
3.460000e+02 -1.920638e+02 2.623562e-01
3.460000e+02 -1.922929e+02 2.579719e-01
3.460000e+02 -1.923135e+02 2.586038e-01
3.460000e+02 -1.922085e+02 2.647379e-01
3.460000e+02 -1.922698e+02 2.613918e-01
3.460000e+02 -1.927809e+02 2.614803e-01
3.462000e+02 -1.927476e+02 2.657551e-01
3.462000e+02 -1.921488e+02 2.664756e-01
3.462000e+02 -1.924733e+02 2.654885e-01
3.462000e+02 -1.921845e+02 2.656362e-01
3.462000e+02 -1.923305e+02 2.576438e-01
3.462000e+02 -1.922992e+02 2.613495e-01
3.462000e+02 -1.927172e+02 2.585001e-01
3.462000e+02 -1.923541e+02 2.618472e-01
3.462000e+02 -1.925840e+02 2.674651e-01
3.464000e+02 -1.920020e+02 2.558587e-01
3.464000e+02 -1.923165e+02 2.515813e-01
3.464000e+02 -1.920946e+02 2.565192e-01
3.464000e+02 -1.924897e+02 2.551595e-01
3.464000e+02 -1.919255e+02 2.555469e-01
3.464000e+02 -1.920527e+02 2.537903e-01
3.464000e+02 -1.923160e+02 2.629891e-01
3.464000e+02 -1.927411e+02 2.548599e-01
3.464000e+02 -1.919454e+02 2.556292e-01
3.464000e+02 -1.922669e+02 2.601161e-01
3.466000e+02 -1.910561e+02 2.564155e-01
3.466000e+02 -1.906641e+02 2.593193e-01
3.466000e+02 -1.905830e+02 2.570157e-01
3.466000e+02 -1.907292e+02 2.557750e-01
3.466000e+02 -1.909465e+02 2.576592e-01
3.466000e+02 -1.913134e+02 2.552887e-01
3.466000e+02 -1.911235e+02 2.612471e-01
3.466000e+02 -1.913452e+02 2.586626e-01
3.466000e+02 -1.909490e+02 2.604668e-01
3.468000e+02 -1.886925e+02 2.591257e-01
3.468000e+02 -1.884158e+02 2.603441e-01
3.468000e+02 -1.884553e+02 2.566879e-01
3.468000e+02 -1.884751e+02 2.602691e-01
3.468000e+02 -1.886219e+02 2.616561e-01
3.468000e+02 -1.879558e+02 2.598246e-01
3.468000e+02 -1.889650e+02 2.626655e-01
3.468000e+02 -1.888188e+02 2.552164e-01
3.468000e+02 -1.884358e+02 2.623453e-01
3.470000e+02 -1.852527e+02 2.613413e-01
3.470000e+02 -1.858120e+02 2.605188e-01
3.470000e+02 -1.852153e+02 2.612463e-01
3.470000e+02 -1.858163e+02 2.553990e-01
3.470000e+02 -1.848454e+02 2.608009e-01
3.470000e+02 -1.855545e+02 2.566448e-01
3.470000e+02 -1.852494e+02 2.584299e-01
3.470000e+02 -1.854964e+02 2.558088e-01
3.470000e+02 -1.853269e+02 2.560582e-01
3.472000e+02 -1.807329e+02 2.562498e-01
3.472000e+02 -1.805507e+02 2.594762e-01
3.472000e+02 -1.809684e+02 2.570814e-01
3.472000e+02 -1.805093e+02 2.592292e-01
3.472000e+02 -1.811716e+02 2.516780e-01
3.472000e+02 -1.816144e+02 2.554245e-01
3.472000e+02 -1.808070e+02 2.531161e-01
3.472000e+02 -1.812449e+02 2.554362e-01
3.472000e+02 -1.807394e+02 2.508819e-01
3.472000e+02 -1.811370e+02 2.577505e-01
3.474000e+02 -1.752914e+02 2.505604e-01
3.474000e+02 -1.762891e+02 2.521678e-01
3.474000e+02 -1.759638e+02 2.542191e-01
3.474000e+02 -1.761552e+02 2.592143e-01
3.474000e+02 -1.761548e+02 2.483735e-01
3.474000e+02 -1.754810e+02 2.534588e-01
3.474000e+02 -1.760400e+02 2.497979e-01
3.474000e+02 -1.758414e+02 2.551333e-01
3.474000e+02 -1.759754e+02 2.533552e-01
3.474000e+02 -1.758115e+02 2.508989e-01
3.476000e+02 -1.693479e+02 2.454171e-01
3.476000e+02 -1.697043e+02 2.491243e-01
3.476000e+02 -1.695890e+02 2.456541e-01
3.476000e+02 -1.698735e+02 2.507697e-01
3.476000e+02 -1.695777e+02 2.502334e-01
3.476000e+02 -1.695908e+02 2.508378e-01
3.476000e+02 -1.699224e+02 2.476760e-01
3.476000e+02 -1.697011e+02 2.500901e-01
3.476000e+02 -1.698069e+02 2.487807e-01
3.476000e+02 -1.697074e+02 2.534876e-01
3.478000e+02 -1.629052e+02 2.444685e-01
3.478000e+02 -1.629883e+02 2.411974e-01
3.478000e+02 -1.630575e+02 2.409318e-01
3.478000e+02 0.000000e+00 0.000000e+00
3.478000e+02 -1.626280e+02 2.434991e-01
3.478000e+02 -1.623992e+02 2.406651e-01
3.478000e+02 -1.626691e+02 2.443289e-01
3.478000e+02 -1.630091e+02 2.438321e-01
3.478000e+02 -1.631034e+02 2.408769e-01
3.478000e+02 -1.626747e+02 2.438149e-01
3.480000e+02 -1.552020e+02 2.374647e-01
3.480000e+02 -1.559146e+02 2.359733e-01
3.480000e+02 -1.560405e+02 2.318561e-01
3.480000e+02 -1.554217e+02 2.328440e-01
3.480000e+02 -1.554131e+02 2.354463e-01
3.480000e+02 -1.557010e+02 2.346561e-01
3.480000e+02 -1.555147e+02 2.371516e-01
3.480000e+02 -1.555614e+02 2.340517e-01
3.480000e+02 -1.555654e+02 2.338925e-01
3.480000e+02 -1.555363e+02 2.340813e-01
3.482000e+02 -1.477032e+02 2.281407e-01
3.482000e+02 -1.475667e+02 2.257202e-01
3.482000e+02 -1.476429e+02 2.271408e-01
3.482000e+02 -1.476154e+02 2.305261e-01
3.482000e+02 -1.476356e+02 2.260941e-01
3.482000e+02 -1.475105e+02 2.271737e-01
