3.290000e+02 6.782573e-01 1.590840e-03
3.300000e+02 1.025761e+00 2.312795e-03
3.300000e+02 1.025890e+00 2.309104e-03
3.300000e+02 1.030776e+00 2.324203e-03
3.300000e+02 1.023803e+00 2.292762e-03
3.300000e+02 1.030538e+00 2.334078e-03
3.300000e+02 1.024530e+00 2.316658e-03
3.300000e+02 1.027075e+00 2.323066e-03
3.300000e+02 1.029960e+00 2.324486e-03
3.300000e+02 1.026648e+00 2.326336e-03
3.300000e+02 1.026831e+00 2.304759e-03
3.310000e+02 1.545718e+00 3.363967e-03
3.310000e+02 1.541965e+00 3.353983e-03
3.310000e+02 1.544719e+00 3.358227e-03
3.310000e+02 1.549904e+00 3.374929e-03
3.310000e+02 1.541700e+00 3.378970e-03
3.310000e+02 1.548996e+00 3.359508e-03
3.310000e+02 1.546685e+00 3.354457e-03
3.310000e+02 1.541611e+00 3.365790e-03
3.310000e+02 1.544216e+00 3.337507e-03
3.310000e+02 1.548083e+00 3.386015e-03
3.320000e+02 2.324281e+00 4.915201e-03
3.320000e+02 2.328010e+00 4.897260e-03
3.320000e+02 2.325828e+00 4.909441e-03
3.320000e+02 2.327585e+00 4.968798e-03
3.320000e+02 2.325416e+00 4.904823e-03
3.320000e+02 2.319908e+00 4.890849e-03
3.320000e+02 2.328509e+00 4.911195e-03
3.320000e+02 2.325025e+00 4.933825e-03
3.320000e+02 2.327276e+00 4.910958e-03
3.320000e+02 2.321581e+00 4.933851e-03
3.330000e+02 3.499446e+00 7.225481e-03
3.330000e+02 3.513865e+00 7.229945e-03
3.330000e+02 3.496443e+00 7.253381e-03
3.330000e+02 3.487796e+00 7.181180e-03
3.330000e+02 3.515548e+00 7.217398e-03
3.330000e+02 3.496616e+00 7.293515e-03
3.330000e+02 3.508078e+00 7.132711e-03
3.330000e+02 3.497705e+00 7.228171e-03
3.330000e+02 3.511677e+00 7.147249e-03
3.330000e+02 3.498988e+00 7.221844e-03
3.340000e+02 5.315947e+00 1.090648e-02
3.340000e+02 5.304671e+00 1.064752e-02
3.340000e+02 5.304700e+00 1.074009e-02
3.340000e+02 5.299034e+00 1.075519e-02
3.340000e+02 5.296119e+00 1.079782e-02
3.340000e+02 5.295996e+00 1.082456e-02
3.340000e+02 5.282164e+00 1.084082e-02
3.340000e+02 5.324743e+00 1.086813e-02
3.340000e+02 5.309510e+00 1.076183e-02
3.340000e+02 5.295803e+00 1.082212e-02
3.350000e+02 8.119168e+00 1.632633e-02
3.350000e+02 8.123024e+00 1.640277e-02
3.350000e+02 8.102262e+00 1.617890e-02
3.350000e+02 8.119557e+00 1.627453e-02
3.350000e+02 8.081498e+00 1.639885e-02
3.350000e+02 8.099139e+00 1.611295e-02
3.350000e+02 8.086268e+00 1.626408e-02
3.350000e+02 8.108664e+00 1.604779e-02
3.350000e+02 8.107490e+00 1.647895e-02
3.350000e+02 8.114562e+00 1.620868e-02
3.360000e+02 1.253195e+01 2.503925e-02
3.360000e+02 1.252780e+01 2.484567e-02
3.360000e+02 1.255726e+01 2.500435e-02
3.360000e+02 1.253874e+01 2.504546e-02
3.360000e+02 1.251923e+01 2.505847e-02
3.360000e+02 1.258219e+01 2.496862e-02
3.360000e+02 1.254789e+01 2.472180e-02
3.360000e+02 1.252172e+01 2.507298e-02
3.360000e+02 1.255701e+01 2.506157e-02
3.360000e+02 1.253892e+01 2.517060e-02
3.370000e+02 1.966865e+01 3.940388e-02
3.370000e+02 1.965504e+01 3.905172e-02
3.370000e+02 1.961985e+01 3.899263e-02
3.370000e+02 1.963558e+01 3.924219e-02
3.370000e+02 1.973088e+01 3.917023e-02
3.370000e+02 1.967160e+01 3.894890e-02
3.370000e+02 1.966466e+01 3.908600e-02
3.370000e+02 1.961848e+01 3.898423e-02
3.370000e+02 1.972088e+01 3.922148e-02
3.370000e+02 1.965206e+01 3.925914e-02
3.380000e+02 3.143189e+01 6.285125e-02
3.380000e+02 3.135238e+01 6.219723e-02
3.380000e+02 3.134724e+01 6.222468e-02
3.380000e+02 3.142017e+01 6.280970e-02
3.380000e+02 3.133308e+01 6.225901e-02
3.380000e+02 3.135168e+01 6.279649e-02
3.380000e+02 3.139807e+01 6.217441e-02
3.380000e+02 3.139003e+01 6.214688e-02
3.380000e+02 3.132117e+01 6.231561e-02
3.380000e+02 3.141966e+01 6.238041e-02
3.390000e+02 5.095299e+01 1.019544e-01
3.390000e+02 5.107573e+01 1.025557e-01
3.390000e+02 5.101480e+01 1.021213e-01
3.390000e+02 5.085636e+01 1.031017e-01
3.390000e+02 5.092986e+01 1.029104e-01
3.390000e+02 5.085046e+01 1.035996e-01
3.390000e+02 5.094385e+01 1.021993e-01
3.390000e+02 5.084565e+01 1.021008e-01
3.390000e+02 5.073392e+01 1.020164e-01
3.390000e+02 5.092724e+01 1.022925e-01
3.400000e+02 8.364958e+01 1.680346e-01
3.400000e+02 8.332048e+01 1.674598e-01
3.400000e+02 8.328297e+01 1.687295e-01
3.400000e+02 8.346114e+01 1.696321e-01
3.400000e+02 8.334256e+01 1.680958e-01
3.400000e+02 8.339126e+01 1.701858e-01
3.400000e+02 8.363482e+01 1.687578e-01
3.400000e+02 8.349111e+01 1.699790e-01
3.400000e+02 8.359144e+01 1.690893e-01
3.400000e+02 8.319490e+01 1.685974e-01
3.402000e+02 9.184986e+01 1.882996e-01
3.402000e+02 9.181206e+01 1.892790e-01
3.402000e+02 9.197207e+01 1.877073e-01
3.402000e+02 9.196287e+01 1.859812e-01
3.402000e+02 9.212002e+01 1.876674e-01
3.402000e+02 9.193825e+01 1.860513e-01
3.402000e+02 9.201642e+01 1.865682e-01
3.402000e+02 9.184758e+01 1.899764e-01
3.402000e+02 9.195617e+01 1.873280e-01
3.402000e+02 9.210804e+01 1.865550e-01
3.404000e+02 1.011378e+02 2.107809e-01
3.404000e+02 1.010641e+02 2.058942e-01
3.404000e+02 1.015370e+02 2.053648e-01
3.404000e+02 1.017525e+02 2.063386e-01
3.404000e+02 1.013167e+02 2.029431e-01
3.404000e+02 1.013924e+02 2.072240e-01
3.404000e+02 1.006901e+02 2.033262e-01
3.404000e+02 1.013316e+02 2.076511e-01
3.404000e+02 1.010270e+02 2.072691e-01
3.404000e+02 1.010152e+02 2.053012e-01
3.406000e+02 1.123045e+02 2.292470e-01
3.406000e+02 1.120891e+02 2.270236e-01
3.406000e+02 1.117667e+02 2.247990e-01
3.406000e+02 1.118950e+02 2.269252e-01
3.406000e+02 1.119052e+02 2.282095e-01
3.406000e+02 1.119604e+02 2.271808e-01
3.406000e+02 1.118462e+02 2.289672e-01
3.406000e+02 1.117696e+02 2.304732e-01
3.406000e+02 1.115109e+02 2.259325e-01
3.406000e+02 1.115784e+02 2.274591e-01
3.408000e+02 1.243887e+02 2.551371e-01
3.408000e+02 1.239523e+02 2.486586e-01
3.408000e+02 1.235823e+02 2.521607e-01
3.408000e+02 1.242143e+02 2.559035e-01
3.408000e+02 1.238801e+02 2.545601e-01
3.408000e+02 1.242309e+02 2.561005e-01
3.408000e+02 1.241274e+02 2.554846e-01
3.408000e+02 1.236434e+02 2.508812e-01
3.408000e+02 1.238648e+02 2.503362e-01
3.408000e+02 1.239848e+02 2.530846e-01
3.410000e+02 1.375437e+02 2.788329e-01
3.410000e+02 1.380045e+02 2.812018e-01
3.410000e+02 1.379688e+02 2.859814e-01
3.410000e+02 1.375009e+02 2.836057e-01
3.410000e+02 1.376030e+02 2.885649e-01
3.410000e+02 1.376473e+02 2.812386e-01
3.410000e+02 1.375210e+02 2.806528e-01
3.410000e+02 1.382624e+02 2.817940e-01
3.410000e+02 1.379882e+02 2.790995e-01
3.410000e+02 1.381052e+02 2.845065e-01
3.412000e+02 1.545777e+02 3.212816e-01
3.412000e+02 1.543140e+02 3.183801e-01
3.412000e+02 1.542579e+02 3.206631e-01
3.412000e+02 1.545568e+02 3.182105e-01
3.412000e+02 1.542607e+02 3.126294e-01
3.412000e+02 1.542882e+02 3.182609e-01
3.412000e+02 1.547624e+02 3.216271e-01
3.412000e+02 1.538211e+02 3.156698e-01
3.412000e+02 1.539642e+02 3.176722e-01
3.412000e+02 1.540988e+02 3.136655e-01
3.414000e+02 1.731070e+02 3.534278e-01
3.414000e+02 1.735432e+02 3.556646e-01
3.414000e+02 1.732268e+02 3.529839e-01
3.414000e+02 1.739493e+02 3.515199e-01
3.414000e+02 1.733811e+02 3.550238e-01
3.414000e+02 1.732088e+02 3.636758e-01
3.414000e+02 1.735932e+02 3.552609e-01
3.414000e+02 1.732798e+02 3.539083e-01
3.414000e+02 1.730478e+02 3.572048e-01
3.414000e+02 1.734631e+02 3.477451e-01
3.416000e+02 1.951293e+02 4.081766e-01
3.416000e+02 1.956473e+02 4.024286e-01
3.416000e+02 1.958375e+02 3.993136e-01
3.416000e+02 1.954752e+02 4.044043e-01
3.416000e+02 1.960162e+02 4.071361e-01
3.416000e+02 1.960321e+02 4.051142e-01
3.416000e+02 1.959141e+02 4.068423e-01
3.416000e+02 1.959513e+02 4.038413e-01
3.416000e+02 1.953514e+02 4.035867e-01
3.416000e+02 1.954494e+02 4.044038e-01
3.418000e+02 2.224651e+02 4.677503e-01
3.418000e+02 2.225260e+02 4.607473e-01
3.418000e+02 2.217759e+02 4.546225e-01
3.418000e+02 2.224974e+02 4.499624e-01
3.418000e+02 2.227133e+02 4.581242e-01
3.418000e+02 2.218034e+02 4.614321e-01
3.418000e+02 2.223285e+02 4.587000e-01
3.418000e+02 2.229340e+02 4.702716e-01
3.418000e+02 2.226105e+02 4.523998e-01
3.418000e+02 2.220951e+02 4.604448e-01
3.420000e+02 2.539654e+02 5.260600e-01
3.420000e+02 2.537369e+02 5.347882e-01
3.420000e+02 2.536632e+02 5.179311e-01
3.420000e+02 2.531798e+02 5.267542e-01
3.420000e+02 2.536746e+02 5.216453e-01
3.420000e+02 2.539446e+02 5.297806e-01
3.420000e+02 2.544139e+02 5.269185e-01
3.420000e+02 2.535786e+02 5.277326e-01
3.420000e+02 2.535451e+02 5.229713e-01
3.420000e+02 2.548563e+02 5.199152e-01
3.422000e+02 2.911553e+02 6.017904e-01
3.422000e+02 2.907840e+02 5.992630e-01
3.422000e+02 2.918839e+02 5.979371e-01
3.422000e+02 2.920463e+02 6.095777e-01
3.422000e+02 2.911507e+02 6.052669e-01
3.422000e+02 2.913147e+02 6.026913e-01
3.422000e+02 2.911557e+02 6.029901e-01
3.422000e+02 2.923838e+02 6.104858e-01
3.422000e+02 2.903149e+02 6.039818e-01
3.422000e+02 2.919365e+02 6.130117e-01
3.424000e+02 3.358910e+02 7.094224e-01
3.424000e+02 3.366225e+02 6.913193e-01
3.424000e+02 3.362088e+02 6.981334e-01
3.424000e+02 3.352869e+02 6.977136e-01
3.424000e+02 3.362282e+02 7.084005e-01
3.424000e+02 3.361143e+02 7.027592e-01
3.424000e+02 3.367666e+02 7.008592e-01
3.424000e+02 3.356677e+02 6.946299e-01
3.424000e+02 3.373448e+02 6.950838e-01
3.424000e+02 3.360274e+02 6.989053e-01
3.426000e+02 3.888559e+02 8.132507e-01
3.426000e+02 3.891355e+02 8.196688e-01
3.426000e+02 3.882243e+02 8.343554e-01
3.426000e+02 3.880863e+02 8.161522e-01
3.426000e+02 3.876983e+02 8.084231e-01
3.426000e+02 3.890599e+02 8.164073e-01
3.426000e+02 3.889898e+02 8.101867e-01
3.426000e+02 3.892757e+02 8.055528e-01
3.426000e+02 3.881762e+02 8.306882e-01
3.426000e+02 3.893188e+02 8.236800e-01
3.428000e+02 4.513254e+02 9.650899e-01
3.428000e+02 4.508455e+02 9.388628e-01
3.428000e+02 4.479302e+02 9.356654e-01
3.428000e+02 4.497448e+02 9.598409e-01
3.428000e+02 4.491555e+02 9.534781e-01
3.428000e+02 4.502709e+02 9.327576e-01
3.428000e+02 4.484415e+02 9.380045e-01
3.428000e+02 4.497333e+02 9.348972e-01
3.428000e+02 4.482056e+02 9.400845e-01
3.428000e+02 4.515742e+02 9.412379e-01
3.430000e+02 5.190477e+02 1.083031e+00
3.430000e+02 5.177606e+02 1.099156e+00
3.430000e+02 5.191229e+02 1.074950e+00
3.430000e+02 5.199719e+02 1.109700e+00
3.430000e+02 5.210016e+02 1.093983e+00
3.430000e+02 5.188069e+02 1.092292e+00
3.430000e+02 5.198984e+02 1.117664e+00
3.430000e+02 5.207233e+02 1.099267e+00
3.430000e+02 5.205717e+02 1.114270e+00
3.430000e+02 5.173042e+02 1.085897e+00
3.432000e+02 5.986190e+02 1.240883e+00
3.432000e+02 5.960825e+02 1.256127e+00
3.432000e+02 5.943156e+02 1.278009e+00
3.432000e+02 5.965428e+02 1.230882e+00
3.432000e+02 5.976036e+02 1.263570e+00
3.432000e+02 5.971141e+02 1.275515e+00
3.432000e+02 5.967743e+02 1.269471e+00
3.432000e+02 5.954393e+02 1.258675e+00
3.432000e+02 5.939436e+02 1.263243e+00
3.432000e+02 5.957475e+02 1.268670e+00
3.434000e+02 6.730225e+02 1.444115e+00
3.434000e+02 6.748650e+02 1.473716e+00
3.434000e+02 6.745782e+02 1.455185e+00
3.434000e+02 6.742982e+02 1.411371e+00
3.434000e+02 6.744106e+02 1.414558e+00
3.434000e+02 6.738070e+02 1.426150e+00
3.434000e+02 6.758832e+02 1.429376e+00
3.434000e+02 6.755147e+02 1.421441e+00
3.434000e+02 6.716759e+02 1.412175e+00
3.434000e+02 6.755519e+02 1.405996e+00
3.436000e+02 7.474089e+02 1.611777e+00
3.436000e+02 7.456687e+02 1.620013e+00
3.436000e+02 7.477404e+02 1.589386e+00
3.436000e+02 7.427977e+02 1.551559e+00
3.436000e+02 7.444888e+02 1.608304e+00
3.436000e+02 7.490724e+02 1.586041e+00
3.436000e+02 7.471003e+02 1.568121e+00
3.436000e+02 7.463350e+02 1.590475e+00
3.436000e+02 7.461457e+02 1.541349e+00
3.436000e+02 7.496054e+02 1.576345e+00
3.438000e+02 8.018312e+02 1.699359e+00
3.438000e+02 8.028608e+02 1.703911e+00
3.438000e+02 8.008602e+02 1.705908e+00
3.438000e+02 8.007777e+02 1.711226e+00
3.438000e+02 8.008869e+02 1.704730e+00
3.438000e+02 7.960126e+02 1.738828e+00
3.438000e+02 7.994593e+02 1.704591e+00
3.438000e+02 8.024022e+02 1.677699e+00
3.438000e+02 7.999098e+02 1.689536e+00
3.438000e+02 8.006705e+02 1.679187e+00
3.440000e+02 8.280629e+02 1.780586e+00
3.440000e+02 8.273599e+02 1.760088e+00
3.440000e+02 8.303426e+02 1.781213e+00
3.440000e+02 8.297600e+02 1.788416e+00
3.440000e+02 8.325026e+02 1.770018e+00
3.440000e+02 8.314315e+02 1.757754e+00
3.440000e+02 8.298855e+02 1.799762e+00
3.440000e+02 8.293919e+02 1.759408e+00
3.440000e+02 8.283537e+02 1.773747e+00
3.440000e+02 8.340392e+02 1.765175e+00
3.442000e+02 8.316915e+02 1.786219e+00
3.442000e+02 8.330065e+02 1.751860e+00
3.442000e+02 8.319236e+02 1.794391e+00
3.442000e+02 8.308812e+02 1.863907e+00
3.442000e+02 8.321921e+02 1.731168e+00
3.442000e+02 8.345934e+02 1.792567e+00
3.442000e+02 8.349995e+02 1.770256e+00
3.442000e+02 8.302021e+02 1.835211e+00
3.442000e+02 8.347701e+02 1.768765e+00
3.442000e+02 8.319039e+02 1.829704e+00
3.444000e+02 8.076590e+02 1.678911e+00
3.444000e+02 8.068451e+02 1.704870e+00
3.444000e+02 8.099406e+02 1.661306e+00
3.444000e+02 8.076047e+02 1.756650e+00
3.444000e+02 8.087330e+02 1.752511e+00
3.444000e+02 8.092886e+02 1.706512e+00
3.444000e+02 8.064715e+02 1.751737e+00
3.444000e+02 8.088853e+02 1.696776e+00
3.444000e+02 8.058188e+02 1.757739e+00
3.444000e+02 8.086513e+02 1.712218e+00
3.446000e+02 7.704731e+02 1.605051e+00
3.446000e+02 7.717033e+02 1.677887e+00
3.446000e+02 7.723461e+02 1.665558e+00
3.446000e+02 7.711069e+02 1.624647e+00
3.446000e+02 7.714521e+02 1.691141e+00
3.446000e+02 7.661937e+02 1.641371e+00
3.446000e+02 7.716316e+02 1.625579e+00
3.446000e+02 7.699772e+02 1.609614e+00
3.446000e+02 7.688011e+02 1.671370e+00
3.446000e+02 7.700911e+02 1.607354e+00
3.448000e+02 7.280901e+02 1.511115e+00
3.448000e+02 7.261925e+02 1.524608e+00
3.448000e+02 7.296563e+02 1.527532e+00
3.448000e+02 7.276720e+02 1.564603e+00
3.448000e+02 7.255673e+02 1.533618e+00
3.448000e+02 7.255074e+02 1.598569e+00
3.448000e+02 7.277708e+02 1.549751e+00
3.448000e+02 7.247435e+02 1.540584e+00
3.448000e+02 7.238733e+02 1.538398e+00
3.448000e+02 7.264335e+02 1.553776e+00
3.450000e+02 6.844809e+02 1.473093e+00
3.450000e+02 6.881212e+02 1.475132e+00
3.450000e+02 6.828090e+02 1.468133e+00
3.450000e+02 6.832771e+02 1.477549e+00
3.450000e+02 6.846722e+02 1.449877e+00
3.450000e+02 6.850489e+02 1.486911e+00
3.450000e+02 6.851361e+02 1.473004e+00
3.450000e+02 6.851693e+02 1.464892e+00
3.450000e+02 6.861472e+02 1.457025e+00
3.450000e+02 6.861349e+02 1.464958e+00
3.452000e+02 6.464073e+02 1.404042e+00
3.452000e+02 6.475579e+02 1.404220e+00
3.452000e+02 6.447283e+02 1.390850e+00
3.452000e+02 6.465892e+02 1.376951e+00
3.452000e+02 6.459388e+02 1.416768e+00
3.452000e+02 6.490360e+02 1.431520e+00
3.452000e+02 6.459973e+02 1.369301e+00
3.452000e+02 6.468371e+02 1.376921e+00
3.452000e+02 6.469459e+02 1.331344e+00
3.452000e+02 6.484324e+02 1.416905e+00
3.454000e+02 6.133939e+02 1.323171e+00
3.454000e+02 6.141340e+02 1.320861e+00
3.454000e+02 6.158116e+02 1.327107e+00
3.454000e+02 6.159589e+02 1.327455e+00
3.454000e+02 6.139994e+02 1.306588e+00
3.454000e+02 6.123636e+02 1.318224e+00
3.454000e+02 6.157152e+02 1.342470e+00
3.454000e+02 6.151525e+02 1.332094e+00
3.454000e+02 6.129676e+02 1.326106e+00
3.454000e+02 6.141530e+02 1.338710e+00
3.456000e+02 5.828092e+02 1.269580e+00
3.456000e+02 5.841607e+02 1.256773e+00
3.456000e+02 5.851632e+02 1.252024e+00
3.456000e+02 5.811114e+02 1.279017e+00
3.456000e+02 5.808614e+02 1.273537e+00
3.456000e+02 5.833433e+02 1.291902e+00
3.456000e+02 5.807680e+02 1.248967e+00
3.456000e+02 5.826330e+02 1.266719e+00
3.456000e+02 5.856627e+02 1.274689e+00
3.456000e+02 5.836313e+02 1.284210e+00
3.458000e+02 5.496853e+02 1.247461e+00
3.458000e+02 5.516609e+02 1.212468e+00
3.458000e+02 5.532293e+02 1.235632e+00
3.458000e+02 5.513493e+02 1.225689e+00
3.458000e+02 5.531593e+02 1.253421e+00
3.458000e+02 5.508869e+02 1.220481e+00
3.458000e+02 5.528956e+02 1.224698e+00
3.458000e+02 5.553019e+02 1.218620e+00
3.458000e+02 5.537751e+02 1.249165e+00
3.458000e+02 5.535830e+02 1.204190e+00
3.460000e+02 5.224935e+02 1.226218e+00
3.460000e+02 5.213177e+02 1.233462e+00
3.460000e+02 5.186365e+02 1.197697e+00
3.460000e+02 5.205503e+02 1.195858e+00
3.460000e+02 5.227724e+02 1.206727e+00
3.460000e+02 5.214209e+02 1.204719e+00
3.460000e+02 5.214619e+02 1.250095e+00
3.460000e+02 5.203621e+02 1.194766e+00
3.460000e+02 5.207603e+02 1.231998e+00
3.460000e+02 5.222327e+02 1.203783e+00
3.462000e+02 4.878424e+02 1.241642e+00
3.462000e+02 4.911389e+02 1.247165e+00
3.462000e+02 4.888933e+02 1.241548e+00
3.462000e+02 4.898413e+02 1.274576e+00
3.462000e+02 4.892814e+02 1.265707e+00
3.462000e+02 4.880343e+02 1.280447e+00
3.462000e+02 4.858707e+02 1.248237e+00
3.462000e+02 4.894860e+02 1.268572e+00
3.462000e+02 4.894781e+02 1.247575e+00
3.462000e+02 4.875934e+02 1.246030e+00
3.464000e+02 4.526582e+02 1.251374e+00
3.464000e+02 4.507521e+02 1.244971e+00
3.464000e+02 4.519680e+02 1.251586e+00
3.464000e+02 4.506569e+02 1.249079e+00
3.464000e+02 4.540116e+02 1.255167e+00
3.464000e+02 4.515827e+02 1.250272e+00
3.464000e+02 4.535191e+02 1.261100e+00
3.464000e+02 4.536888e+02 1.256299e+00
3.464000e+02 4.510117e+02 1.268308e+00
3.464000e+02 4.536876e+02 1.254499e+00
3.466000e+02 4.201153e+02 1.333933e+00
3.466000e+02 4.188965e+02 1.341538e+00
3.466000e+02 4.194774e+02 1.327016e+00
3.466000e+02 4.190707e+02 1.356609e+00
3.466000e+02 4.201625e+02 1.332898e+00
3.466000e+02 4.226430e+02 1.338916e+00
3.466000e+02 4.184832e+02 1.339080e+00
3.466000e+02 4.188764e+02 1.331160e+00
3.466000e+02 4.198421e+02 1.348464e+00
3.466000e+02 4.202399e+02 1.339820e+00
3.468000e+02 3.909327e+02 1.411656e+00
3.468000e+02 3.908099e+02 1.413933e+00
3.468000e+02 3.921205e+02 1.432850e+00
3.468000e+02 3.894977e+02 1.428941e+00
3.468000e+02 3.903951e+02 1.419021e+00
3.468000e+02 3.916602e+02 1.433896e+00
3.468000e+02 3.905286e+02 1.420041e+00
3.468000e+02 3.905656e+02 1.409570e+00
3.468000e+02 3.884439e+02 1.428232e+00
3.468000e+02 3.899843e+02 1.418769e+00
3.470000e+02 3.644403e+02 1.511187e+00
3.470000e+02 3.620551e+02 1.494832e+00
3.470000e+02 3.618358e+02 1.498610e+00
3.470000e+02 3.630892e+02 1.503046e+00
3.470000e+02 3.630175e+02 1.494098e+00
3.470000e+02 3.633131e+02 1.487343e+00
3.470000e+02 3.619551e+02 1.518124e+00
3.470000e+02 3.632300e+02 1.508055e+00
3.470000e+02 3.649756e+02 1.468604e+00
3.470000e+02 3.623597e+02 1.485956e+00
3.472000e+02 3.408092e+02 1.561448e+00
3.472000e+02 3.406664e+02 1.535975e+00
3.472000e+02 3.373901e+02 1.559033e+00
3.472000e+02 3.384141e+02 1.567001e+00
3.472000e+02 3.398248e+02 1.551234e+00
3.472000e+02 3.407016e+02 1.555591e+00
3.472000e+02 3.388747e+02 1.540589e+00
3.472000e+02 3.407065e+02 1.550433e+00
3.472000e+02 3.381006e+02 1.564274e+00
3.472000e+02 3.404529e+02 1.556281e+00
3.474000e+02 3.178684e+02 1.585535e+00
3.474000e+02 3.210331e+02 1.594459e+00
3.474000e+02 3.188202e+02 1.607140e+00
3.474000e+02 3.201923e+02 1.597626e+00
3.474000e+02 3.181330e+02 1.583388e+00
3.474000e+02 3.184420e+02 1.614611e+00
3.474000e+02 3.182025e+02 1.599016e+00
3.474000e+02 3.166866e+02 1.579611e+00
3.474000e+02 3.161235e+02 1.597910e+00
3.474000e+02 3.143252e+02 1.604232e+00
3.476000e+02 2.984948e+02 1.627537e+00
3.476000e+02 2.972520e+02 1.645464e+00
3.476000e+02 2.994003e+02 1.608705e+00
3.476000e+02 2.987056e+02 1.623204e+00
3.476000e+02 2.995158e+02 1.623330e+00
3.476000e+02 3.006389e+02 1.652491e+00
3.476000e+02 3.035206e+02 1.619704e+00
3.476000e+02 3.010196e+02 1.616044e+00
3.476000e+02 3.012214e+02 1.620143e+00
3.476000e+02 3.000416e+02 1.643121e+00
3.478000e+02 2.843654e+02 1.623226e+00
3.478000e+02 2.815214e+02 1.637052e+00
3.478000e+02 2.841757e+02 1.652374e+00
3.478000e+02 2.834440e+02 1.654051e+00
3.478000e+02 2.837400e+02 1.621977e+00
3.478000e+02 2.805293e+02 1.650668e+00
3.478000e+02 2.821477e+02 1.648005e+00
3.478000e+02 2.823105e+02 1.657005e+00
3.478000e+02 2.807290e+02 1.647884e+00
3.478000e+02 2.869005e+02 1.651133e+00
3.480000e+02 2.682907e+02 1.643253e+00
3.480000e+02 2.682688e+02 1.667207e+00
3.480000e+02 2.662316e+02 1.655274e+00
3.480000e+02 2.687536e+02 1.656522e+00
3.480000e+02 2.662430e+02 1.658047e+00
3.480000e+02 2.665392e+02 1.661649e+00
3.480000e+02 2.695823e+02 1.646377e+00
3.480000e+02 2.674256e+02 1.645465e+00
3.480000e+02 2.676080e+02 1.657778e+00
3.480000e+02 2.689912e+02 1.644675e+00
3.482000e+02 2.572957e+02 1.662325e+00
3.482000e+02 2.551471e+02 1.666122e+00
3.482000e+02 2.569184e+02 1.664832e+00
3.482000e+02 2.520694e+02 1.659561e+00
3.482000e+02 2.559016e+02 1.667533e+00
3.482000e+02 2.565118e+02 1.647239e+00
3.482000e+02 2.546086e+02 1.659315e+00
3.482000e+02 2.531197e+02 1.631937e+00
3.482000e+02 2.562369e+02 1.638396e+00
3.482000e+02 2.547359e+02 1.649202e+00
3.484000e+02 2.442720e+02 1.671757e+00
3.484000e+02 2.431360e+02 1.642784e+00
3.484000e+02 2.450943e+02 1.643784e+00
3.484000e+02 2.439529e+02 1.641603e+00
3.484000e+02 2.402287e+02 1.670475e+00
3.484000e+02 2.420335e+02 1.652916e+00
3.484000e+02 2.420451e+02 1.679406e+00
3.484000e+02 2.423675e+02 1.647459e+00
3.484000e+02 2.439259e+02 1.628029e+00
3.484000e+02 2.411051e+02 1.653726e+00
3.486000e+02 2.309964e+02 1.645350e+00
3.486000e+02 2.298861e+02 1.635849e+00
3.486000e+02 2.326260e+02 1.639353e+00
