3.486000e+02 7.962712e+01 1.865292e-01
3.486000e+02 8.022849e+01 1.868494e-01
3.488000e+02 8.000440e+01 1.878569e-01
3.488000e+02 8.029197e+01 1.844787e-01
3.488000e+02 8.018993e+01 1.837114e-01
3.488000e+02 8.039931e+01 1.894329e-01
3.488000e+02 7.997924e+01 1.895517e-01
3.488000e+02 8.023775e+01 1.879173e-01
3.488000e+02 8.019645e+01 1.840230e-01
3.488000e+02 8.020993e+01 1.881308e-01
3.488000e+02 8.027667e+01 1.899622e-01
3.488000e+02 8.008945e+01 1.858906e-01
3.490000e+02 7.983122e+01 1.859010e-01
3.490000e+02 7.994126e+01 1.882336e-01
3.490000e+02 7.998693e+01 1.898578e-01
3.490000e+02 8.025076e+01 1.853115e-01
3.490000e+02 8.005907e+01 1.843320e-01
3.490000e+02 8.044211e+01 1.902067e-01
3.490000e+02 8.005964e+01 1.858712e-01
3.490000e+02 7.987070e+01 1.852143e-01
3.490000e+02 7.993592e+01 1.908840e-01
3.490000e+02 8.008039e+01 1.846863e-01
3.492000e+02 7.947415e+01 1.869472e-01
3.492000e+02 7.961716e+01 1.878967e-01
3.492000e+02 7.986618e+01 1.907623e-01
3.492000e+02 7.957831e+01 1.859587e-01
3.494000e+02 7.919704e+01 1.911504e-01
3.494000e+02 7.900738e+01 1.874806e-01
3.494000e+02 7.866429e+01 1.835923e-01
3.494000e+02 7.899819e+01 1.839941e-01
3.494000e+02 7.912782e+01 1.904100e-01
3.496000e+02 7.853041e+01 1.909931e-01
3.496000e+02 7.869104e+01 1.866909e-01
3.496000e+02 7.830014e+01 1.890475e-01
3.496000e+02 7.855124e+01 1.850709e-01
3.496000e+02 7.838141e+01 1.854141e-01
3.496000e+02 7.852425e+01 1.865318e-01
3.496000e+02 7.816869e+01 1.863288e-01
3.496000e+02 7.869559e+01 1.865714e-01
3.496000e+02 7.837036e+01 1.850744e-01
3.496000e+02 7.845468e+01 1.833124e-01
3.498000e+02 7.784345e+01 1.862685e-01
3.498000e+02 7.763164e+01 1.860811e-01
3.498000e+02 7.786043e+01 1.823857e-01
3.498000e+02 7.743064e+01 1.862949e-01
3.498000e+02 7.780177e+01 1.855722e-01
3.498000e+02 7.747679e+01 1.821678e-01
3.498000e+02 7.761011e+01 1.859647e-01
3.498000e+02 7.759805e+01 1.879779e-01
3.498000e+02 7.739268e+01 1.847248e-01
3.498000e+02 7.794353e+01 1.839223e-01
3.500000e+02 7.678485e+01 1.853429e-01
3.500000e+02 7.675187e+01 1.908631e-01
3.500000e+02 7.693152e+01 1.806114e-01
3.500000e+02 7.683227e+01 1.801166e-01
3.500000e+02 7.657407e+01 1.838663e-01
3.500000e+02 7.675583e+01 1.791670e-01
3.500000e+02 7.670711e+01 1.831609e-01
3.500000e+02 7.658251e+01 1.791092e-01
3.500000e+02 7.642200e+01 1.811166e-01
3.500000e+02 7.678828e+01 1.792319e-01
3.510000e+02 7.028003e+01 1.706298e-01
3.510000e+02 7.011537e+01 1.692302e-01
3.510000e+02 7.040222e+01 1.753866e-01
3.510000e+02 7.017436e+01 1.681975e-01
3.510000e+02 7.019212e+01 1.725159e-01
3.510000e+02 7.034452e+01 1.722349e-01
3.510000e+02 7.046295e+01 1.661544e-01
3.510000e+02 7.038441e+01 1.667739e-01
3.510000e+02 7.026418e+01 1.716110e-01
3.510000e+02 7.020782e+01 1.644965e-01
3.520000e+02 6.157428e+01 1.520465e-01
3.520000e+02 6.199380e+01 1.526776e-01
3.520000e+02 6.179506e+01 1.545088e-01
3.520000e+02 6.200026e+01 1.484248e-01
3.520000e+02 6.199331e+01 1.495259e-01
3.520000e+02 6.168760e+01 1.513332e-01
3.520000e+02 6.195436e+01 1.538909e-01
3.530000e+02 5.258445e+01 1.287555e-01
3.530000e+02 5.237228e+01 1.325827e-01
3.530000e+02 5.263424e+01 1.305857e-01
3.530000e+02 5.246890e+01 1.330267e-01
3.530000e+02 5.253778e+01 1.277227e-01
3.530000e+02 5.255880e+01 1.285225e-01
3.530000e+02 5.267612e+01 1.301718e-01
3.530000e+02 5.252634e+01 1.281838e-01
3.530000e+02 5.283724e+01 1.283467e-01
3.530000e+02 5.247252e+01 1.327601e-01
3.540000e+02 4.325681e+01 1.060070e-01
3.540000e+02 4.321473e+01 1.074942e-01
3.540000e+02 4.324614e+01 1.046648e-01
3.540000e+02 4.303150e+01 1.072717e-01
3.540000e+02 4.315624e+01 1.089902e-01
3.540000e+02 4.336898e+01 1.109802e-01
3.540000e+02 4.327052e+01 1.090321e-01
3.540000e+02 4.349851e+01 1.081736e-01
3.540000e+02 4.325171e+01 1.105613e-01
3.550000e+02 3.452049e+01 8.481177e-02
3.550000e+02 3.444713e+01 8.651211e-02
3.550000e+02 3.448217e+01 8.370865e-02
3.550000e+02 3.466960e+01 8.348226e-02
3.550000e+02 3.445833e+01 8.821334e-02
3.550000e+02 3.440030e+01 8.400720e-02
3.550000e+02 3.467312e+01 8.873214e-02
3.550000e+02 3.469420e+01 8.439380e-02
3.560000e+02 2.680199e+01 6.621861e-02
3.560000e+02 2.688558e+01 6.774567e-02
3.560000e+02 2.694286e+01 6.794916e-02
3.560000e+02 2.688760e+01 6.628120e-02
3.560000e+02 2.690552e+01 6.652494e-02
3.560000e+02 2.673984e+01 6.498112e-02
3.560000e+02 2.686283e+01 6.757379e-02
3.560000e+02 2.688904e+01 6.791094e-02
3.560000e+02 2.699729e+01 6.766567e-02
3.560000e+02 2.694888e+01 6.920581e-02
3.570000e+02 2.034877e+01 5.103843e-02
3.570000e+02 2.035483e+01 5.027479e-02
3.570000e+02 2.039492e+01 5.263886e-02
3.570000e+02 2.033950e+01 5.183877e-02
3.570000e+02 2.037765e+01 5.187488e-02
3.570000e+02 2.032912e+01 5.101182e-02
3.570000e+02 2.033898e+01 5.173653e-02
3.570000e+02 2.027543e+01 5.287290e-02
3.570000e+02 2.032525e+01 5.026658e-02
3.570000e+02 2.026223e+01 5.216533e-02
3.580000e+02 1.502601e+01 3.825471e-02
3.580000e+02 1.501001e+01 3.764899e-02
3.580000e+02 1.500547e+01 3.769913e-02
3.580000e+02 1.498813e+01 3.722854e-02
3.580000e+02 1.502857e+01 3.752413e-02
3.580000e+02 1.498063e+01 3.794035e-02
3.580000e+02 1.497640e+01 3.857734e-02
3.580000e+02 1.501700e+01 3.819117e-02
3.580000e+02 1.494689e+01 3.792259e-02
3.590000e+02 1.078439e+01 2.732561e-02
3.590000e+02 1.074066e+01 2.789044e-02
3.590000e+02 1.079307e+01 2.824051e-02
3.590000e+02 1.072323e+01 2.747733e-02
3.590000e+02 1.069258e+01 2.819033e-02
3.590000e+02 1.079967e+01 2.816107e-02
3.590000e+02 1.084889e+01 2.778686e-02
3.590000e+02 1.077891e+01 2.788466e-02
3.590000e+02 1.073230e+01 2.678169e-02
3.600000e+02 7.483188e+00 1.914814e-02
3.600000e+02 7.445172e+00 1.882381e-02
3.600000e+02 7.481869e+00 2.011985e-02
3.600000e+02 7.507338e+00 1.851704e-02
3.600000e+02 7.469990e+00 1.949147e-02
3.600000e+02 7.485457e+00 1.959675e-02
3.600000e+02 7.472279e+00 1.956771e-02
3.600000e+02 7.439740e+00 1.924237e-02
3.600000e+02 7.451638e+00 1.986116e-02
3.600000e+02 7.487137e+00 1.898076e-02
3.650000e+02 6.536003e-01 1.803260e-03
3.650000e+02 6.523713e-01 1.777246e-03
3.650000e+02 6.538635e-01 1.753140e-03
3.650000e+02 6.547191e-01 1.729621e-03
3.650000e+02 6.519982e-01 1.738510e-03
3.650000e+02 6.513094e-01 1.728096e-03
3.650000e+02 6.529495e-01 1.730571e-03
3.650000e+02 6.517494e-01 1.726749e-03
3.650000e+02 6.519472e-01 1.741734e-03
3.650000e+02 6.522852e-01 1.717083e-03
3.700000e+02 1.624427e-03 4.355489e-06
3.700000e+02 1.614760e-03 4.388695e-06
3.700000e+02 1.616295e-03 4.443195e-06
3.700000e+02 1.617318e-03 4.521442e-06
3.700000e+02 1.604701e-03 4.439046e-06
3.700000e+02 1.618880e-03 4.394164e-06
3.700000e+02 1.617329e-03 4.457232e-06
3.700000e+02 1.618032e-03 4.518996e-06
3.700000e+02 1.616438e-03 4.518364e-06
3.750000e+02 1.934340e-18 5.201291e-21
3.750000e+02 1.934281e-18 5.590236e-21
3.750000e+02 1.935460e-18 5.562230e-21
3.750000e+02 1.937837e-18 5.458927e-21
3.750000e+02 1.940246e-18 5.490160e-21
3.750000e+02 1.935609e-18 5.456126e-21
3.750000e+02 1.937528e-18 5.756732e-21
3.750000e+02 1.935248e-18 5.673250e-21
3.750000e+02 1.933378e-18 5.490957e-21
3.750000e+02 1.934381e-18 5.521436e-21
3.800000e+02 1.770829e-18 5.500497e-21
3.800000e+02 1.771458e-18 5.275207e-21
3.800000e+02 1.787653e-18 5.258058e-21
3.800000e+02 1.781549e-18 5.264540e-21
3.800000e+02 1.769977e-18 5.255804e-21
3.800000e+02 1.775189e-18 5.252202e-21
3.800000e+02 1.776614e-18 5.096646e-21
3.800000e+02 1.775675e-18 5.306201e-21
3.800000e+02 1.772180e-18 5.310080e-21
3.850000e+02 1.611190e-18 4.921437e-21
3.850000e+02 1.605048e-18 4.856929e-21
3.850000e+02 1.615862e-18 4.989853e-21
3.850000e+02 1.616454e-18 5.149968e-21
3.850000e+02 1.610033e-18 4.894096e-21
3.850000e+02 1.611519e-18 4.810324e-21
3.850000e+02 1.623020e-18 4.899257e-21
3.850000e+02 1.611341e-18 5.087457e-21
3.850000e+02 1.609451e-18 5.033745e-21
3.850000e+02 1.615095e-18 4.993757e-21
