3.300000e+02 7.015799e-05 1.425804e-07
3.300000e+02 7.001226e-05 1.419640e-07
3.310000e+02 6.820586e-04 1.392826e-06
3.310000e+02 6.806112e-04 1.376477e-06
3.310000e+02 6.807864e-04 1.376113e-06
3.310000e+02 6.812676e-04 1.388834e-06
3.310000e+02 6.806354e-04 1.391869e-06
3.310000e+02 6.790077e-04 1.374031e-06
3.310000e+02 6.807293e-04 1.372971e-06
3.310000e+02 6.798355e-04 1.379729e-06
3.310000e+02 6.810385e-04 1.385815e-06
3.310000e+02 6.802707e-04 1.377488e-06
3.320000e+02 3.193219e-03 6.614457e-06
3.320000e+02 3.181833e-03 6.572564e-06
3.320000e+02 3.183879e-03 6.526913e-06
3.320000e+02 3.185940e-03 6.600140e-06
3.320000e+02 3.188838e-03 6.543769e-06
3.320000e+02 3.197416e-03 6.501128e-06
3.320000e+02 3.184003e-03 6.507352e-06
3.320000e+02 3.191841e-03 6.500215e-06
3.320000e+02 3.193976e-03 6.504272e-06
3.320000e+02 3.188195e-03 6.532872e-06
3.330000e+02 1.068379e-02 2.213134e-05
3.330000e+02 1.070634e-02 2.214543e-05
3.330000e+02 1.068584e-02 2.210483e-05
3.330000e+02 1.071210e-02 2.187704e-05
3.330000e+02 1.073941e-02 2.199685e-05
3.330000e+02 1.073943e-02 2.220594e-05
3.330000e+02 1.072694e-02 2.214076e-05
3.330000e+02 1.070329e-02 2.196709e-05
3.330000e+02 1.066067e-02 2.217601e-05
3.330000e+02 1.070832e-02 2.194233e-05
3.340000e+02 2.990303e-02 6.252932e-05
3.340000e+02 2.982424e-02 6.246342e-05
3.340000e+02 2.989706e-02 6.268622e-05
3.340000e+02 2.985887e-02 6.243020e-05
3.340000e+02 3.002441e-02 6.221151e-05
3.340000e+02 2.985992e-02 6.247871e-05
3.340000e+02 2.992138e-02 6.230144e-05
3.340000e+02 2.985974e-02 6.251907e-05
3.340000e+02 2.993071e-02 6.321918e-05
3.340000e+02 2.989416e-02 6.242786e-05
3.350000e+02 7.488812e-02 1.561965e-04
3.350000e+02 7.504561e-02 1.555512e-04
3.350000e+02 7.486967e-02 1.589515e-04
3.350000e+02 7.484181e-02 1.599432e-04
3.350000e+02 7.501943e-02 1.586048e-04
3.350000e+02 7.481822e-02 1.562272e-04
3.350000e+02 7.511057e-02 1.580820e-04
3.350000e+02 7.470754e-02 1.565826e-04
3.350000e+02 7.490316e-02 1.553719e-04
3.350000e+02 7.471681e-02 1.564161e-04
3.360000e+02 1.764409e-01 3.700214e-04
3.360000e+02 1.751516e-01 3.751460e-04
3.360000e+02 1.757142e-01 3.760695e-04
3.360000e+02 1.755032e-01 3.698699e-04
3.360000e+02 1.756615e-01 3.761676e-04
3.360000e+02 1.766652e-01 3.766611e-04
3.360000e+02 1.760690e-01 3.733913e-04
3.360000e+02 1.751941e-01 3.753126e-04
3.360000e+02 1.757431e-01 3.682266e-04
3.360000e+02 1.754603e-01 3.740750e-04
3.370000e+02 3.994998e-01 8.660861e-04
3.370000e+02 3.998182e-01 8.543565e-04
3.370000e+02 3.987388e-01 8.614598e-04
3.370000e+02 3.987171e-01 8.565142e-04
3.370000e+02 3.991247e-01 8.572838e-04
3.370000e+02 3.993642e-01 8.479800e-04
3.370000e+02 4.000276e-01 8.550889e-04
3.370000e+02 3.976666e-01 8.628716e-04
3.370000e+02 3.984792e-01 8.581281e-04
3.370000e+02 3.980493e-01 8.656095e-04
3.380000e+02 8.888561e-01 1.945399e-03
3.380000e+02 8.894025e-01 1.944387e-03
3.380000e+02 8.892597e-01 1.932537e-03
3.380000e+02 8.857549e-01 1.944292e-03
3.380000e+02 8.882642e-01 1.929733e-03
3.380000e+02 8.889641e-01 1.929056e-03
3.380000e+02 8.885557e-01 1.937871e-03
3.380000e+02 8.873395e-01 1.954537e-03
3.380000e+02 8.875413e-01 1.953025e-03
3.380000e+02 8.899612e-01 1.949867e-03
3.390000e+02 1.937233e+00 4.358560e-03
3.390000e+02 1.940383e+00 4.348705e-03
3.390000e+02 1.934911e+00 4.352604e-03
3.390000e+02 1.919939e+00 4.316282e-03
3.390000e+02 1.943818e+00 4.331535e-03
3.390000e+02 1.945006e+00 4.325259e-03
3.390000e+02 1.930835e+00 4.318738e-03
3.390000e+02 1.933062e+00 4.332733e-03
3.390000e+02 1.936331e+00 4.343297e-03
3.390000e+02 1.940910e+00 4.346798e-03
3.400000e+02 3.932356e+00 9.041126e-03
3.400000e+02 3.933403e+00 8.805566e-03
3.400000e+02 3.913378e+00 8.891834e-03
3.400000e+02 3.932361e+00 8.952248e-03
3.400000e+02 3.946977e+00 9.023997e-03
3.400000e+02 3.943851e+00 8.997506e-03
3.400000e+02 3.937823e+00 8.938340e-03
3.400000e+02 3.923649e+00 9.035625e-03
3.400000e+02 3.929062e+00 8.978386e-03
3.400000e+02 3.922843e+00 8.798522e-03
3.402000e+02 4.452685e+00 1.020109e-02
3.402000e+02 4.435329e+00 1.014220e-02
3.402000e+02 4.436711e+00 1.010358e-02
3.402000e+02 4.435923e+00 1.011936e-02
3.402000e+02 4.442703e+00 1.017289e-02
3.402000e+02 4.430336e+00 9.972751e-03
3.402000e+02 4.461048e+00 1.019636e-02
3.402000e+02 4.473146e+00 1.005666e-02
3.402000e+02 4.453381e+00 9.925084e-03
3.402000e+02 4.429146e+00 1.004165e-02
3.404000e+02 4.971838e+00 1.107308e-02
3.404000e+02 4.980996e+00 1.129291e-02
3.404000e+02 4.973422e+00 1.132233e-02
3.404000e+02 4.996240e+00 1.158077e-02
3.404000e+02 4.974644e+00 1.129243e-02
3.404000e+02 4.978617e+00 1.126967e-02
3.404000e+02 4.971169e+00 1.151309e-02
3.404000e+02 4.987681e+00 1.139959e-02
3.404000e+02 4.969658e+00 1.144299e-02
3.404000e+02 4.977635e+00 1.133131e-02
3.406000e+02 5.553074e+00 1.266865e-02
3.406000e+02 5.547303e+00 1.263144e-02
3.406000e+02 5.560500e+00 1.293019e-02
3.406000e+02 5.559892e+00 1.279103e-02
3.406000e+02 5.551771e+00 1.261334e-02
3.406000e+02 5.545241e+00 1.274543e-02
3.406000e+02 5.548453e+00 1.271785e-02
3.406000e+02 5.556830e+00 1.283862e-02
3.406000e+02 5.563934e+00 1.271038e-02
3.406000e+02 5.530937e+00 1.270322e-02
3.408000e+02 6.268836e+00 1.445311e-02
3.408000e+02 6.263336e+00 1.450839e-02
3.408000e+02 6.229091e+00 1.437425e-02
3.408000e+02 6.258444e+00 1.471335e-02
3.408000e+02 6.223415e+00 1.436270e-02
3.408000e+02 6.248379e+00 1.459719e-02
3.408000e+02 6.241297e+00 1.449214e-02
3.408000e+02 6.250321e+00 1.422454e-02
3.408000e+02 6.243296e+00 1.429607e-02
3.408000e+02 6.233091e+00 1.414170e-02
3.410000e+02 7.026856e+00 1.663928e-02
3.410000e+02 7.073869e+00 1.655356e-02
3.410000e+02 7.074875e+00 1.622688e-02
3.410000e+02 7.028613e+00 1.665217e-02
3.410000e+02 7.010233e+00 1.619375e-02
3.410000e+02 7.038699e+00 1.621588e-02
3.410000e+02 7.060134e+00 1.638030e-02
3.410000e+02 7.045521e+00 1.615614e-02
3.410000e+02 7.034017e+00 1.664252e-02
3.410000e+02 7.048801e+00 1.636711e-02
3.412000e+02 7.978844e+00 1.839027e-02
3.412000e+02 7.960960e+00 1.851155e-02
3.412000e+02 8.003553e+00 1.866735e-02
3.412000e+02 7.981222e+00 1.849320e-02
3.412000e+02 8.006713e+00 1.870171e-02
3.412000e+02 8.019210e+00 1.902561e-02
3.412000e+02 7.977673e+00 1.842572e-02
3.412000e+02 7.999030e+00 1.861630e-02
3.412000e+02 7.994362e+00 1.870145e-02
3.412000e+02 7.967575e+00 1.835684e-02
3.414000e+02 9.122602e+00 2.107012e-02
3.414000e+02 9.165096e+00 2.108579e-02
3.414000e+02 9.149859e+00 2.145363e-02
3.414000e+02 9.121275e+00 2.143700e-02
3.414000e+02 9.116469e+00 2.110144e-02
3.414000e+02 9.120852e+00 2.077336e-02
3.414000e+02 9.128323e+00 2.135947e-02
3.414000e+02 9.136903e+00 2.136316e-02
3.414000e+02 9.121055e+00 2.094884e-02
3.414000e+02 9.116764e+00 2.126709e-02
3.416000e+02 1.048023e+01 2.491615e-02
3.416000e+02 1.049053e+01 2.490206e-02
3.416000e+02 1.050441e+01 2.469813e-02
3.416000e+02 1.044876e+01 2.487941e-02
3.416000e+02 1.050845e+01 2.405888e-02
3.416000e+02 1.054051e+01 2.467100e-02
3.416000e+02 1.053338e+01 2.467607e-02
3.416000e+02 1.048484e+01 2.482351e-02
3.416000e+02 1.052102e+01 2.469443e-02
3.416000e+02 1.051788e+01 2.459208e-02
3.418000e+02 1.211881e+01 2.850837e-02
3.418000e+02 1.215574e+01 2.845533e-02
3.418000e+02 1.217997e+01 2.874874e-02
3.418000e+02 1.215043e+01 2.873188e-02
3.418000e+02 1.217872e+01 2.830846e-02
3.418000e+02 1.214538e+01 2.811861e-02
3.418000e+02 1.217397e+01 2.838508e-02
3.418000e+02 1.217779e+01 2.889579e-02
3.418000e+02 1.220304e+01 2.876665e-02
3.418000e+02 1.216612e+01 2.829758e-02
3.420000e+02 1.421134e+01 3.333825e-02
3.420000e+02 1.412117e+01 3.354409e-02
3.420000e+02 1.412721e+01 3.353620e-02
3.420000e+02 1.416582e+01 3.336469e-02
3.420000e+02 1.419250e+01 3.319881e-02
3.420000e+02 1.424552e+01 3.359508e-02
3.420000e+02 1.409672e+01 3.370681e-02
3.420000e+02 1.419357e+01 3.393939e-02
3.420000e+02 1.412742e+01 3.451354e-02
3.420000e+02 1.421756e+01 3.309359e-02
3.422000e+02 1.664434e+01 3.919537e-02
3.422000e+02 1.662503e+01 3.947533e-02
3.422000e+02 1.658152e+01 3.898590e-02
3.422000e+02 1.659091e+01 3.909799e-02
3.422000e+02 1.664423e+01 3.932835e-02
3.422000e+02 1.667380e+01 3.929050e-02
3.422000e+02 1.661195e+01 3.921648e-02
3.422000e+02 1.664842e+01 4.017865e-02
3.422000e+02 1.661736e+01 3.910721e-02
3.422000e+02 1.663885e+01 3.936680e-02
3.424000e+02 1.962641e+01 4.670248e-02
3.424000e+02 1.961604e+01 4.710669e-02
3.424000e+02 1.961695e+01 4.628122e-02
3.424000e+02 1.971556e+01 4.622560e-02
3.424000e+02 1.960589e+01 4.674520e-02
3.424000e+02 1.964542e+01 4.658760e-02
3.424000e+02 1.963529e+01 4.647373e-02
3.424000e+02 1.966640e+01 4.676468e-02
3.424000e+02 1.970149e+01 4.647960e-02
3.424000e+02 1.967162e+01 4.684647e-02
3.426000e+02 2.328809e+01 5.549523e-02
3.426000e+02 2.332262e+01 5.583775e-02
3.426000e+02 2.342099e+01 5.521031e-02
3.426000e+02 2.337313e+01 5.636042e-02
3.426000e+02 2.342249e+01 5.606292e-02
3.426000e+02 2.330973e+01 5.522420e-02
3.426000e+02 2.339165e+01 5.592449e-02
3.426000e+02 2.341657e+01 5.565566e-02
3.426000e+02 2.327637e+01 5.619558e-02
3.426000e+02 2.334959e+01 5.586475e-02
3.428000e+02 2.779339e+01 6.604400e-02
3.428000e+02 2.773020e+01 6.649969e-02
3.428000e+02 2.786010e+01 6.561095e-02
3.428000e+02 2.776796e+01 6.737971e-02
3.428000e+02 2.775133e+01 6.745337e-02
3.428000e+02 2.776523e+01 6.537360e-02
3.428000e+02 2.780043e+01 6.564378e-02
3.428000e+02 2.780025e+01 6.601692e-02
3.428000e+02 2.787289e+01 6.688751e-02
3.428000e+02 2.772814e+01 6.819330e-02
3.430000e+02 3.320024e+01 8.026728e-02
3.430000e+02 3.314784e+01 8.034222e-02
3.430000e+02 3.320281e+01 7.845130e-02
3.430000e+02 3.308850e+01 7.900109e-02
3.430000e+02 3.299805e+01 8.023582e-02
3.430000e+02 3.320067e+01 8.088744e-02
3.430000e+02 3.314136e+01 8.260101e-02
3.430000e+02 3.329945e+01 8.020042e-02
3.430000e+02 3.305908e+01 7.884756e-02
3.430000e+02 3.310116e+01 7.904784e-02
3.432000e+02 3.931568e+01 9.464768e-02
3.432000e+02 3.932994e+01 9.258265e-02
3.432000e+02 3.932722e+01 9.398068e-02
3.432000e+02 3.930227e+01 9.754239e-02
3.432000e+02 3.915676e+01 9.512439e-02
3.432000e+02 3.938024e+01 9.500181e-02
3.432000e+02 3.932621e+01 9.280053e-02
3.432000e+02 3.926866e+01 9.391473e-02
3.432000e+02 3.924798e+01 9.626386e-02
3.432000e+02 3.928431e+01 9.310478e-02
3.434000e+02 4.611871e+01 1.085294e-01
3.434000e+02 4.608409e+01 1.113136e-01
3.434000e+02 4.616766e+01 1.103404e-01
3.434000e+02 4.588927e+01 1.105032e-01
3.434000e+02 4.619781e+01 1.112412e-01
3.434000e+02 4.600942e+01 1.100069e-01
3.434000e+02 4.620908e+01 1.116541e-01
3.434000e+02 4.586608e+01 1.112497e-01
3.434000e+02 4.598164e+01 1.108100e-01
3.434000e+02 4.597807e+01 1.121359e-01
3.436000e+02 5.296702e+01 1.297853e-01
3.436000e+02 5.296074e+01 1.257393e-01
3.436000e+02 5.309097e+01 1.276848e-01
3.436000e+02 5.328637e+01 1.288370e-01
3.436000e+02 5.305113e+01 1.346754e-01
3.436000e+02 5.279351e+01 1.273562e-01
3.436000e+02 5.290564e+01 1.278759e-01
3.436000e+02 5.279183e+01 1.252409e-01
3.436000e+02 5.314971e+01 1.301972e-01
3.436000e+02 5.271312e+01 1.276559e-01
3.438000e+02 5.921818e+01 1.445172e-01
3.438000e+02 5.912481e+01 1.409922e-01
3.438000e+02 5.945675e+01 1.423473e-01
3.438000e+02 5.916027e+01 1.447895e-01
3.438000e+02 5.902208e+01 1.469416e-01
3.438000e+02 5.922802e+01 1.473771e-01
3.438000e+02 5.931411e+01 1.438651e-01
3.438000e+02 5.936796e+01 1.415595e-01
3.438000e+02 5.936495e+01 1.410581e-01
3.440000e+02 6.407159e+01 1.546082e-01
3.440000e+02 6.383776e+01 1.573740e-01
3.440000e+02 6.403324e+01 1.521323e-01
3.440000e+02 6.403508e+01 1.573707e-01
3.440000e+02 6.413231e+01 1.521793e-01
3.440000e+02 6.400670e+01 1.596065e-01
3.440000e+02 6.388883e+01 1.570259e-01
3.440000e+02 6.401234e+01 1.554399e-01
3.440000e+02 6.421549e+01 1.569276e-01
3.440000e+02 6.424188e+01 1.541740e-01
3.442000e+02 6.744308e+01 1.597772e-01
3.442000e+02 6.713670e+01 1.629557e-01
3.442000e+02 6.698521e+01 1.607530e-01
3.442000e+02 6.703479e+01 1.606801e-01
3.442000e+02 6.684606e+01 1.649990e-01
3.442000e+02 6.651830e+01 1.608791e-01
3.442000e+02 6.715138e+01 1.643044e-01
3.442000e+02 6.695395e+01 1.631986e-01
3.442000e+02 6.691602e+01 1.667260e-01
3.442000e+02 6.684137e+01 1.598531e-01
3.444000e+02 6.806950e+01 1.633761e-01
3.444000e+02 6.830380e+01 1.671980e-01
3.444000e+02 6.831800e+01 1.720055e-01
3.444000e+02 6.830200e+01 1.701499e-01
3.444000e+02 6.816871e+01 1.613249e-01
3.444000e+02 6.809591e+01 1.676528e-01
3.444000e+02 6.778357e+01 1.662045e-01
3.444000e+02 6.830730e+01 1.692946e-01
3.444000e+02 6.832842e+01 1.709140e-01
3.444000e+02 6.801939e+01 1.677975e-01
3.446000e+02 6.784609e+01 1.617014e-01
3.446000e+02 6.804362e+01 1.647921e-01
3.446000e+02 6.791260e+01 1.612947e-01
3.446000e+02 6.802650e+01 1.637008e-01
3.446000e+02 6.781424e+01 1.700596e-01
3.446000e+02 6.792541e+01 1.688342e-01
3.446000e+02 6.821530e+01 1.667553e-01
3.446000e+02 6.760627e+01 1.660125e-01
3.446000e+02 6.803585e+01 1.659795e-01
3.446000e+02 6.788912e+01 1.687743e-01
3.448000e+02 6.737550e+01 1.666459e-01
3.448000e+02 6.749100e+01 1.664931e-01
3.448000e+02 6.728061e+01 1.597864e-01
3.448000e+02 6.735451e+01 1.628305e-01
3.448000e+02 6.722821e+01 1.642010e-01
3.448000e+02 6.750050e+01 1.671510e-01
3.448000e+02 6.718063e+01 1.647030e-01
3.448000e+02 6.752130e+01 1.629168e-01
3.448000e+02 6.723885e+01 1.653909e-01
3.448000e+02 6.688382e+01 1.555799e-01
3.450000e+02 6.659487e+01 1.624601e-01
3.450000e+02 6.645989e+01 1.624482e-01
3.450000e+02 6.671683e+01 1.617312e-01
3.450000e+02 6.683044e+01 1.630070e-01
3.450000e+02 6.662214e+01 1.605257e-01
3.450000e+02 6.634968e+01 1.633565e-01
3.450000e+02 6.656387e+01 1.613737e-01
3.450000e+02 6.671603e+01 1.666275e-01
3.450000e+02 6.673692e+01 1.597394e-01
3.450000e+02 6.655031e+01 1.640974e-01
3.452000e+02 6.676830e+01 1.611443e-01
3.452000e+02 6.656851e+01 1.593115e-01
3.452000e+02 6.622986e+01 1.601057e-01
3.452000e+02 6.649544e+01 1.576085e-01
3.452000e+02 6.674786e+01 1.655098e-01
3.452000e+02 6.685944e+01 1.629032e-01
3.452000e+02 6.633759e+01 1.653346e-01
3.452000e+02 6.676927e+01 1.572582e-01
3.452000e+02 6.650245e+01 1.675026e-01
3.452000e+02 6.622117e+01 1.614310e-01
3.454000e+02 6.677391e+01 1.632898e-01
3.454000e+02 6.707206e+01 1.637373e-01
3.454000e+02 6.681956e+01 1.636887e-01
3.454000e+02 6.716054e+01 1.614634e-01
3.454000e+02 6.677857e+01 1.606409e-01
3.454000e+02 6.693708e+01 1.607507e-01
3.454000e+02 6.699704e+01 1.621551e-01
3.454000e+02 6.679318e+01 1.626498e-01
3.454000e+02 6.710697e+01 1.594643e-01
3.454000e+02 6.688652e+01 1.610346e-01
3.456000e+02 6.767846e+01 1.684464e-01
3.456000e+02 6.736687e+01 1.624204e-01
3.456000e+02 6.785201e+01 1.637837e-01
3.456000e+02 6.765205e+01 1.590704e-01
3.456000e+02 6.739942e+01 1.631803e-01
3.456000e+02 6.729101e+01 1.592848e-01
3.456000e+02 6.761842e+01 1.621964e-01
3.456000e+02 6.750098e+01 1.605784e-01
3.456000e+02 6.719248e+01 1.589519e-01
3.456000e+02 6.739540e+01 1.632730e-01
3.458000e+02 6.848942e+01 1.658122e-01
3.458000e+02 6.834297e+01 1.627082e-01
3.458000e+02 6.837779e+01 1.647031e-01
3.458000e+02 6.862510e+01 1.670468e-01
3.458000e+02 6.862345e+01 1.700668e-01
3.458000e+02 6.842514e+01 1.669290e-01
3.458000e+02 6.834893e+01 1.650105e-01
3.458000e+02 6.879315e+01 1.681683e-01
3.458000e+02 6.848300e+01 1.617433e-01
3.458000e+02 6.865195e+01 1.619127e-01
3.460000e+02 6.969616e+01 1.699239e-01
3.460000e+02 6.972569e+01 1.654879e-01
3.460000e+02 6.985310e+01 1.683232e-01
3.460000e+02 7.003120e+01 1.697167e-01
3.460000e+02 6.960710e+01 1.724699e-01
3.460000e+02 7.000329e+01 1.697226e-01
3.460000e+02 6.998505e+01 1.661662e-01
3.460000e+02 6.980597e+01 1.702388e-01
3.460000e+02 6.989346e+01 1.677205e-01
3.460000e+02 6.971465e+01 1.648218e-01
3.462000e+02 7.099691e+01 1.709293e-01
3.462000e+02 7.103819e+01 1.715916e-01
3.462000e+02 7.108204e+01 1.735387e-01
3.462000e+02 7.067196e+01 1.694238e-01
3.462000e+02 7.084050e+01 1.762931e-01
3.462000e+02 7.067629e+01 1.765808e-01
3.462000e+02 7.112358e+01 1.668014e-01
3.462000e+02 7.107722e+01 1.673080e-01
3.462000e+02 7.110752e+01 1.711977e-01
3.464000e+02 7.186841e+01 1.626715e-01
3.464000e+02 7.194547e+01 1.679079e-01
3.464000e+02 7.191806e+01 1.638150e-01
3.464000e+02 7.189707e+01 1.586070e-01
3.464000e+02 7.174706e+01 1.629702e-01
3.464000e+02 7.156179e+01 1.638888e-01
3.464000e+02 7.181448e+01 1.632599e-01
3.464000e+02 7.162320e+01 1.616919e-01
3.464000e+02 7.136741e+01 1.609039e-01
3.464000e+02 7.183401e+01 1.643333e-01
3.466000e+02 7.301123e+01 1.670775e-01
3.466000e+02 7.320838e+01 1.696362e-01
3.466000e+02 7.280393e+01 1.652720e-01
3.466000e+02 7.267051e+01 1.670668e-01
3.466000e+02 7.306986e+01 1.650674e-01
3.466000e+02 7.326444e+01 1.658431e-01
3.466000e+02 7.297295e+01 1.633465e-01
3.466000e+02 7.270494e+01 1.664640e-01
3.466000e+02 7.296819e+01 1.705860e-01
3.468000e+02 7.406821e+01 1.704468e-01
3.468000e+02 7.446548e+01 1.690846e-01
3.468000e+02 7.410393e+01 1.696835e-01
3.468000e+02 7.447233e+01 1.662368e-01
3.468000e+02 7.406020e+01 1.680273e-01
3.468000e+02 7.413988e+01 1.669949e-01
3.468000e+02 7.422708e+01 1.652062e-01
3.468000e+02 7.418265e+01 1.662551e-01
3.468000e+02 7.418353e+01 1.693357e-01
3.468000e+02 7.416954e+01 1.680357e-01
3.470000e+02 7.573986e+01 1.716643e-01
3.470000e+02 7.506924e+01 1.682329e-01
3.470000e+02 7.524330e+01 1.701933e-01
3.470000e+02 7.552741e+01 1.688305e-01
3.470000e+02 7.552377e+01 1.661102e-01
3.470000e+02 7.557175e+01 1.694831e-01
3.470000e+02 7.527749e+01 1.727310e-01
3.470000e+02 7.508191e+01 1.736852e-01
3.470000e+02 7.549270e+01 1.699173e-01
3.470000e+02 7.535263e+01 1.696346e-01
3.472000e+02 7.625223e+01 1.775317e-01
3.472000e+02 7.634610e+01 1.766247e-01
3.472000e+02 7.645264e+01 1.766155e-01
3.472000e+02 7.597586e+01 1.738431e-01
3.472000e+02 7.647237e+01 1.721048e-01
3.472000e+02 7.646773e+01 1.736662e-01
3.472000e+02 7.643557e+01 1.765645e-01
3.472000e+02 7.622810e+01 1.748270e-01
3.472000e+02 7.634568e+01 1.712285e-01
3.472000e+02 7.615916e+01 1.786475e-01
3.474000e+02 7.731742e+01 1.712661e-01
3.474000e+02 7.727723e+01 1.754497e-01
3.474000e+02 7.700673e+01 1.759654e-01
3.474000e+02 7.695172e+01 1.761076e-01
3.474000e+02 7.693315e+01 1.738440e-01
3.474000e+02 7.745324e+01 1.763439e-01
3.474000e+02 7.748961e+01 1.743664e-01
3.474000e+02 7.722853e+01 1.798959e-01
3.474000e+02 7.738494e+01 1.765534e-01
3.474000e+02 7.712944e+01 1.742581e-01
3.476000e+02 7.840687e+01 1.817313e-01
3.476000e+02 7.828764e+01 1.764546e-01
3.476000e+02 7.789663e+01 1.777449e-01
3.476000e+02 7.794658e+01 1.753601e-01
3.476000e+02 7.810937e+01 1.771195e-01
3.476000e+02 7.812383e+01 1.781036e-01
3.476000e+02 7.801208e+01 1.788013e-01
3.476000e+02 7.794511e+01 1.791138e-01
3.476000e+02 7.808867e+01 1.727841e-01
3.476000e+02 7.802873e+01 1.789331e-01
3.478000e+02 7.840404e+01 1.778587e-01
3.478000e+02 7.872565e+01 1.811948e-01
3.478000e+02 7.849030e+01 1.778303e-01
3.478000e+02 7.836501e+01 1.807954e-01
3.478000e+02 7.854693e+01 1.828433e-01
3.478000e+02 7.871452e+01 1.849921e-01
3.478000e+02 7.869546e+01 1.793869e-01
3.478000e+02 7.846767e+01 1.828979e-01
3.480000e+02 7.855600e+01 1.809353e-01
3.480000e+02 7.901558e+01 1.832071e-01
3.480000e+02 7.880738e+01 1.814962e-01
3.480000e+02 7.862841e+01 1.821613e-01
3.480000e+02 7.858734e+01 1.828347e-01
3.480000e+02 7.855956e+01 1.802012e-01
3.480000e+02 7.869994e+01 1.803840e-01
3.480000e+02 7.868414e+01 1.811825e-01
3.480000e+02 7.869238e+01 1.790475e-01
3.482000e+02 7.813711e+01 1.871678e-01
3.482000e+02 7.853045e+01 1.833477e-01
3.482000e+02 7.817536e+01 1.798498e-01
3.482000e+02 7.810546e+01 1.774539e-01
3.482000e+02 7.849587e+01 1.767213e-01
3.482000e+02 7.815688e+01 1.833559e-01
3.482000e+02 7.848864e+01 1.822867e-01
3.482000e+02 7.845338e+01 1.830167e-01
3.482000e+02 7.822111e+01 1.830474e-01
3.482000e+02 7.861365e+01 1.832804e-01
3.484000e+02 7.763193e+01 1.767483e-01
3.484000e+02 7.749385e+01 1.832478e-01
3.484000e+02 7.746729e+01 1.901004e-01
3.484000e+02 7.770434e+01 1.804116e-01
3.484000e+02 7.754623e+01 1.845365e-01
3.484000e+02 7.766874e+01 1.824123e-01
3.484000e+02 7.739736e+01 1.789228e-01
3.484000e+02 7.703933e+01 1.815381e-01
3.484000e+02 7.743276e+01 1.809228e-01
3.484000e+02 7.766220e+01 1.806403e-01
3.486000e+02 7.641777e+01 1.750527e-01
3.486000e+02 7.606709e+01 1.785362e-01
3.486000e+02 7.643673e+01 1.804636e-01
3.486000e+02 7.621358e+01 1.781597e-01
3.486000e+02 7.629775e+01 1.744245e-01
3.486000e+02 7.618717e+01 1.785601e-01
3.486000e+02 7.633212e+01 1.747304e-01
3.486000e+02 7.653816e+01 1.759813e-01
3.486000e+02 7.609781e+01 1.790063e-01
