3.290000e+02 2.459810e-01 4.993452e-04
3.290000e+02 2.463643e-01 5.051140e-04
3.300000e+02 2.877736e-01 5.919106e-04
3.300000e+02 2.866348e-01 5.932843e-04
3.300000e+02 2.869235e-01 5.815848e-04
3.300000e+02 2.881200e-01 5.882727e-04
3.300000e+02 2.876246e-01 5.850982e-04
3.300000e+02 2.888496e-01 5.901788e-04
3.300000e+02 2.870662e-01 5.856983e-04
3.300000e+02 2.881009e-01 5.925505e-04
3.300000e+02 2.880173e-01 5.845228e-04
3.300000e+02 2.876377e-01 5.908294e-04
3.310000e+02 3.399414e-01 7.076907e-04
3.310000e+02 3.404553e-01 6.931744e-04
3.310000e+02 3.397182e-01 6.962505e-04
3.310000e+02 3.411411e-01 6.996420e-04
3.310000e+02 3.388694e-01 7.036572e-04
3.310000e+02 3.403356e-01 6.919426e-04
3.310000e+02 3.398723e-01 6.955171e-04
3.310000e+02 3.399541e-01 6.958145e-04
3.310000e+02 3.402172e-01 6.950373e-04
3.310000e+02 3.405115e-01 6.978648e-04
3.320000e+02 4.066807e-01 8.371915e-04
3.320000e+02 4.077192e-01 8.438187e-04
3.320000e+02 4.071703e-01 8.435958e-04
3.320000e+02 4.059895e-01 8.500221e-04
3.320000e+02 4.078597e-01 8.432788e-04
3.320000e+02 4.076632e-01 8.439562e-04
3.320000e+02 4.070677e-01 8.445588e-04
3.320000e+02 4.051346e-01 8.415940e-04
3.320000e+02 4.065164e-01 8.374268e-04
3.320000e+02 4.060131e-01 8.439039e-04
3.330000e+02 4.952895e-01 1.034644e-03
3.330000e+02 4.927499e-01 1.035781e-03
3.330000e+02 4.940722e-01 1.030759e-03
3.330000e+02 4.943335e-01 1.039879e-03
3.330000e+02 4.941641e-01 1.028687e-03
3.330000e+02 4.929018e-01 1.026336e-03
3.330000e+02 4.921093e-01 1.044444e-03
3.330000e+02 4.926127e-01 1.031188e-03
3.330000e+02 4.902542e-01 1.015103e-03
3.330000e+02 4.933184e-01 1.032439e-03
3.340000e+02 6.083167e-01 1.278845e-03
3.340000e+02 6.066581e-01 1.295228e-03
3.340000e+02 6.050997e-01 1.284234e-03
3.340000e+02 6.070762e-01 1.296619e-03
3.340000e+02 6.054503e-01 1.278299e-03
3.340000e+02 6.088432e-01 1.278667e-03
3.340000e+02 6.079406e-01 1.275712e-03
3.340000e+02 6.067004e-01 1.302809e-03
3.340000e+02 6.070990e-01 1.275359e-03
3.340000e+02 6.053790e-01 1.286559e-03
3.350000e+02 7.639488e-01 1.597838e-03
3.350000e+02 7.613815e-01 1.614241e-03
3.350000e+02 7.617795e-01 1.640860e-03
3.350000e+02 7.604577e-01 1.644382e-03
3.350000e+02 7.619035e-01 1.608906e-03
3.350000e+02 7.590706e-01 1.612562e-03
3.350000e+02 7.627742e-01 1.607470e-03
3.350000e+02 7.600304e-01 1.610392e-03
3.350000e+02 7.596484e-01 1.605595e-03
3.350000e+02 7.628717e-01 1.606345e-03
3.360000e+02 9.774969e-01 2.087418e-03
3.360000e+02 9.798559e-01 2.100867e-03
3.360000e+02 9.773878e-01 2.095661e-03
3.360000e+02 9.768359e-01 2.126117e-03
3.360000e+02 9.791836e-01 2.134939e-03
3.360000e+02 9.791623e-01 2.117709e-03
3.360000e+02 9.770795e-01 2.085445e-03
3.360000e+02 9.804968e-01 2.082495e-03
3.360000e+02 9.824928e-01 2.128227e-03
3.360000e+02 9.767983e-01 2.087293e-03
3.370000e+02 1.297904e+00 2.847143e-03
3.370000e+02 1.294513e+00 2.805883e-03
3.370000e+02 1.292629e+00 2.805670e-03
3.370000e+02 1.296516e+00 2.792784e-03
3.370000e+02 1.292402e+00 2.819020e-03
3.370000e+02 1.291414e+00 2.780491e-03
3.370000e+02 1.294304e+00 2.846028e-03
3.370000e+02 1.298092e+00 2.814014e-03
3.370000e+02 1.297392e+00 2.796711e-03
3.370000e+02 1.299816e+00 2.821404e-03
3.380000e+02 1.778535e+00 3.961799e-03
3.380000e+02 1.784914e+00 3.908027e-03
3.380000e+02 1.787281e+00 3.947800e-03
3.380000e+02 1.788371e+00 3.964392e-03
3.380000e+02 1.788240e+00 3.968523e-03
3.380000e+02 1.780300e+00 3.901455e-03
3.380000e+02 1.777415e+00 3.918940e-03
3.380000e+02 1.784373e+00 3.881392e-03
3.380000e+02 1.793992e+00 3.999025e-03
3.380000e+02 1.780795e+00 3.949396e-03
3.390000e+02 2.584732e+00 5.830354e-03
3.390000e+02 2.594723e+00 5.780256e-03
3.390000e+02 2.593965e+00 5.779735e-03
3.390000e+02 2.577027e+00 5.804270e-03
3.390000e+02 2.582858e+00 5.842770e-03
3.390000e+02 2.574970e+00 5.737121e-03
3.390000e+02 2.570436e+00 5.767986e-03
3.390000e+02 2.586642e+00 5.821611e-03
3.390000e+02 2.576149e+00 5.881895e-03
3.390000e+02 2.580456e+00 5.732988e-03
3.400000e+02 4.014858e+00 9.138629e-03
3.400000e+02 4.011268e+00 9.160506e-03
3.400000e+02 4.008032e+00 9.178443e-03
3.400000e+02 3.996100e+00 9.187310e-03
3.400000e+02 4.012842e+00 9.114541e-03
3.400000e+02 4.021584e+00 9.110315e-03
3.400000e+02 4.027302e+00 9.279531e-03
3.400000e+02 4.016233e+00 9.309284e-03
3.400000e+02 4.012153e+00 8.951882e-03
3.400000e+02 4.011491e+00 9.139588e-03
3.402000e+02 4.433954e+00 1.014965e-02
3.402000e+02 4.450752e+00 1.002005e-02
3.402000e+02 4.448814e+00 9.870811e-03
3.402000e+02 4.436801e+00 9.986184e-03
3.402000e+02 4.437737e+00 1.008469e-02
3.402000e+02 4.421028e+00 1.008204e-02
3.402000e+02 4.429640e+00 1.010307e-02
3.402000e+02 4.435983e+00 1.013944e-02
3.402000e+02 4.448001e+00 1.006535e-02
3.402000e+02 4.433613e+00 1.024877e-02
3.404000e+02 4.911182e+00 1.141792e-02
3.404000e+02 4.928211e+00 1.114107e-02
3.404000e+02 4.942515e+00 1.135712e-02
3.404000e+02 4.922177e+00 1.120764e-02
3.404000e+02 4.912750e+00 1.131811e-02
3.404000e+02 4.900240e+00 1.122286e-02
3.404000e+02 4.928691e+00 1.119489e-02
3.404000e+02 4.920822e+00 1.136677e-02
3.404000e+02 4.898392e+00 1.126953e-02
3.404000e+02 4.922156e+00 1.144915e-02
3.406000e+02 5.494727e+00 1.266891e-02
3.406000e+02 5.469149e+00 1.264714e-02
3.406000e+02 5.458960e+00 1.253210e-02
3.406000e+02 5.505626e+00 1.267703e-02
3.406000e+02 5.494414e+00 1.274754e-02
3.406000e+02 5.470440e+00 1.241238e-02
3.406000e+02 5.470306e+00 1.247076e-02
3.406000e+02 5.476423e+00 1.265465e-02
3.406000e+02 5.464420e+00 1.279481e-02
3.406000e+02 5.483354e+00 1.259094e-02
3.408000e+02 6.112140e+00 1.422863e-02
3.408000e+02 6.124347e+00 1.428295e-02
3.408000e+02 6.117449e+00 1.415442e-02
3.408000e+02 6.096981e+00 1.424272e-02
3.408000e+02 6.127272e+00 1.425625e-02
3.408000e+02 6.145371e+00 1.427633e-02
3.408000e+02 6.115588e+00 1.440787e-02
3.408000e+02 6.131539e+00 1.420003e-02
3.408000e+02 6.108083e+00 1.401297e-02
3.408000e+02 6.104556e+00 1.437540e-02
3.410000e+02 6.901088e+00 1.620270e-02
3.410000e+02 6.899640e+00 1.611153e-02
3.410000e+02 6.875046e+00 1.610861e-02
3.410000e+02 6.887565e+00 1.603463e-02
3.410000e+02 6.914288e+00 1.588998e-02
3.410000e+02 6.925061e+00 1.627264e-02
3.410000e+02 6.909740e+00 1.601857e-02
3.410000e+02 6.892340e+00 1.594778e-02
3.410000e+02 6.938531e+00 1.588132e-02
3.410000e+02 6.911653e+00 1.594371e-02
3.412000e+02 7.798966e+00 1.818174e-02
3.412000e+02 7.792565e+00 1.803351e-02
3.412000e+02 7.815275e+00 1.802336e-02
3.412000e+02 7.802665e+00 1.778745e-02
3.412000e+02 7.811958e+00 1.801180e-02
3.412000e+02 7.828118e+00 1.811297e-02
3.412000e+02 7.788438e+00 1.842634e-02
3.412000e+02 7.805328e+00 1.830064e-02
3.412000e+02 7.815605e+00 1.825630e-02
3.414000e+02 8.903220e+00 2.119606e-02
3.414000e+02 8.937536e+00 2.106570e-02
3.414000e+02 8.902010e+00 2.083000e-02
3.414000e+02 8.901263e+00 2.069655e-02
3.414000e+02 8.871565e+00 2.099427e-02
3.414000e+02 8.920845e+00 2.092747e-02
3.414000e+02 8.895821e+00 2.139391e-02
3.414000e+02 8.894047e+00 2.077114e-02
3.414000e+02 8.876267e+00 2.077518e-02
3.414000e+02 8.878324e+00 2.088963e-02
3.416000e+02 1.020272e+01 2.391965e-02
3.416000e+02 1.021787e+01 2.430295e-02
3.416000e+02 1.018927e+01 2.408029e-02
3.416000e+02 1.015975e+01 2.346135e-02
3.416000e+02 1.017801e+01 2.377621e-02
3.416000e+02 1.021551e+01 2.320753e-02
3.416000e+02 1.023181e+01 2.367840e-02
3.416000e+02 1.023553e+01 2.409763e-02
3.416000e+02 1.023118e+01 2.465661e-02
3.416000e+02 1.020912e+01 2.369514e-02
3.418000e+02 1.178774e+01 2.762818e-02
3.418000e+02 1.180865e+01 2.804705e-02
3.418000e+02 1.181194e+01 2.778380e-02
3.418000e+02 1.177054e+01 2.790776e-02
3.418000e+02 1.180027e+01 2.833610e-02
3.418000e+02 1.179895e+01 2.741834e-02
3.418000e+02 1.177503e+01 2.803275e-02
3.418000e+02 1.181992e+01 2.812909e-02
3.418000e+02 1.176510e+01 2.785763e-02
3.418000e+02 1.179503e+01 2.861670e-02
3.420000e+02 1.370859e+01 3.274875e-02
3.420000e+02 1.368691e+01 3.206102e-02
3.420000e+02 1.371217e+01 3.215519e-02
3.420000e+02 1.368156e+01 3.261682e-02
3.420000e+02 1.367992e+01 3.375320e-02
3.420000e+02 1.365999e+01 3.330163e-02
3.420000e+02 1.374679e+01 3.264984e-02
3.420000e+02 1.375277e+01 3.220940e-02
3.420000e+02 1.370693e+01 3.286393e-02
3.420000e+02 1.367649e+01 3.277279e-02
3.422000e+02 1.607399e+01 3.769809e-02
3.422000e+02 1.602135e+01 3.735242e-02
3.422000e+02 1.607143e+01 3.812819e-02
3.422000e+02 1.610551e+01 3.829588e-02
3.422000e+02 1.606532e+01 3.778219e-02
3.422000e+02 1.600456e+01 3.894798e-02
3.422000e+02 1.610285e+01 3.746320e-02
3.422000e+02 1.602991e+01 3.818465e-02
3.422000e+02 1.601256e+01 3.767434e-02
3.422000e+02 1.604715e+01 3.814460e-02
3.424000e+02 1.891713e+01 4.524099e-02
3.424000e+02 1.894637e+01 4.540609e-02
3.424000e+02 1.891923e+01 4.515893e-02
3.424000e+02 1.894866e+01 4.573955e-02
3.424000e+02 1.900571e+01 4.499453e-02
3.424000e+02 1.889232e+01 4.475539e-02
3.424000e+02 1.894711e+01 4.481009e-02
3.424000e+02 1.887877e+01 4.470043e-02
3.424000e+02 1.894847e+01 4.514667e-02
3.424000e+02 1.890297e+01 4.485328e-02
3.426000e+02 2.238205e+01 5.350560e-02
3.426000e+02 2.236242e+01 5.464609e-02
3.426000e+02 2.234289e+01 5.377005e-02
3.426000e+02 2.242311e+01 5.423437e-02
3.426000e+02 2.240136e+01 5.396913e-02
3.426000e+02 2.247783e+01 5.453614e-02
3.426000e+02 2.243767e+01 5.427719e-02
3.426000e+02 2.243478e+01 5.275138e-02
3.426000e+02 2.238361e+01 5.435994e-02
3.426000e+02 2.235072e+01 5.312545e-02
3.428000e+02 2.653315e+01 6.412070e-02
3.428000e+02 2.672534e+01 6.408044e-02
3.428000e+02 2.675915e+01 6.457769e-02
3.428000e+02 2.658149e+01 6.299429e-02
3.428000e+02 2.659444e+01 6.559164e-02
3.428000e+02 2.674107e+01 6.328085e-02
3.428000e+02 2.664347e+01 6.453342e-02
3.428000e+02 2.664347e+01 6.515005e-02
3.428000e+02 2.662651e+01 6.197769e-02
3.428000e+02 2.671509e+01 6.551987e-02
3.430000e+02 3.158265e+01 7.592314e-02
3.430000e+02 3.163893e+01 7.593312e-02
3.430000e+02 3.151239e+01 7.473095e-02
3.430000e+02 3.164641e+01 7.830234e-02
3.430000e+02 3.163143e+01 7.759553e-02
3.430000e+02 3.162670e+01 7.774345e-02
3.430000e+02 3.169468e+01 7.611781e-02
3.430000e+02 3.159616e+01 7.581780e-02
3.430000e+02 3.171727e+01 7.650666e-02
3.430000e+02 3.157289e+01 7.557127e-02
3.432000e+02 3.730154e+01 9.044933e-02
3.432000e+02 3.724145e+01 8.908964e-02
3.432000e+02 3.735396e+01 9.177058e-02
3.432000e+02 3.731566e+01 9.224382e-02
3.432000e+02 3.724372e+01 9.058584e-02
3.432000e+02 3.732282e+01 9.082327e-02
3.432000e+02 3.748358e+01 9.103917e-02
3.432000e+02 3.719040e+01 9.020613e-02
3.432000e+02 3.737844e+01 9.061550e-02
3.432000e+02 3.723972e+01 8.986872e-02
3.434000e+02 4.360278e+01 1.064707e-01
3.434000e+02 4.356111e+01 1.061798e-01
3.434000e+02 4.358356e+01 1.051928e-01
3.434000e+02 4.332919e+01 1.041954e-01
3.434000e+02 4.346766e+01 1.074702e-01
3.434000e+02 4.349492e+01 1.057785e-01
3.434000e+02 4.356443e+01 1.031292e-01
3.436000e+02 4.928137e+01 1.196472e-01
3.436000e+02 4.940170e+01 1.212582e-01
3.436000e+02 4.967701e+01 1.227710e-01
3.436000e+02 4.943537e+01 1.195132e-01
3.436000e+02 4.961322e+01 1.227331e-01
3.436000e+02 4.946581e+01 1.203562e-01
3.436000e+02 4.946882e+01 1.209312e-01
3.436000e+02 4.958734e+01 1.203158e-01
3.436000e+02 4.947663e+01 1.174884e-01
3.436000e+02 4.946635e+01 1.196769e-01
3.438000e+02 5.458282e+01 1.314091e-01
3.438000e+02 5.495815e+01 1.319086e-01
3.438000e+02 5.473618e+01 1.303534e-01
3.438000e+02 5.490291e+01 1.326202e-01
3.438000e+02 5.489862e+01 1.390297e-01
3.438000e+02 5.473104e+01 1.319606e-01
3.438000e+02 5.484970e+01 1.387483e-01
3.438000e+02 5.478872e+01 1.349789e-01
3.438000e+02 5.461698e+01 1.321349e-01
3.438000e+02 5.467948e+01 1.350520e-01
3.440000e+02 5.856361e+01 1.421522e-01
3.440000e+02 5.851094e+01 1.426303e-01
3.440000e+02 5.880716e+01 1.488397e-01
3.440000e+02 5.835034e+01 1.408335e-01
3.440000e+02 5.837079e+01 1.490332e-01
3.440000e+02 5.850618e+01 1.440201e-01
3.440000e+02 5.875090e+01 1.491224e-01
3.440000e+02 5.836251e+01 1.515338e-01
3.440000e+02 5.857402e+01 1.414424e-01
3.440000e+02 5.839587e+01 1.437704e-01
3.442000e+02 6.088095e+01 1.429884e-01
3.442000e+02 6.075298e+01 1.430407e-01
3.442000e+02 6.092327e+01 1.476247e-01
3.442000e+02 6.094814e+01 1.446549e-01
3.442000e+02 6.069289e+01 1.461790e-01
3.442000e+02 6.062396e+01 1.499787e-01
3.442000e+02 6.066154e+01 1.465227e-01
3.442000e+02 6.084142e+01 1.406015e-01
3.442000e+02 6.090496e+01 1.495196e-01
3.442000e+02 6.101558e+01 1.484599e-01
3.444000e+02 6.141204e+01 1.505295e-01
3.444000e+02 6.149477e+01 1.471657e-01
3.444000e+02 6.162354e+01 1.528384e-01
3.444000e+02 6.162455e+01 1.527770e-01
3.444000e+02 6.169643e+01 1.455767e-01
3.444000e+02 6.150590e+01 1.482677e-01
3.444000e+02 6.127329e+01 1.472728e-01
3.444000e+02 6.153024e+01 1.530145e-01
3.446000e+02 6.148811e+01 1.480014e-01
3.446000e+02 6.154781e+01 1.517661e-01
3.446000e+02 6.144439e+01 1.490525e-01
3.446000e+02 6.138232e+01 1.504638e-01
3.446000e+02 6.177702e+01 1.527302e-01
3.446000e+02 6.138175e+01 1.517219e-01
3.446000e+02 6.176945e+01 1.482677e-01
3.446000e+02 6.152595e+01 1.463056e-01
3.446000e+02 6.154111e+01 1.462453e-01
3.446000e+02 6.140256e+01 1.533178e-01
3.448000e+02 6.122709e+01 1.531370e-01
3.448000e+02 6.135316e+01 1.503042e-01
3.448000e+02 6.116416e+01 1.476642e-01
3.448000e+02 6.134306e+01 1.493224e-01
3.448000e+02 6.087771e+01 1.567764e-01
3.448000e+02 6.107499e+01 1.457741e-01
3.448000e+02 6.103599e+01 1.499007e-01
3.448000e+02 6.088690e+01 1.471553e-01
3.448000e+02 6.144449e+01 1.423210e-01
3.448000e+02 6.102531e+01 1.440649e-01
3.450000e+02 6.101140e+01 1.480069e-01
3.450000e+02 6.136155e+01 1.459385e-01
3.450000e+02 6.123581e+01 1.460128e-01
3.450000e+02 6.110670e+01 1.454041e-01
3.450000e+02 6.094303e+01 1.513504e-01
3.450000e+02 6.102288e+01 1.500816e-01
3.450000e+02 6.085738e+01 1.511411e-01
3.450000e+02 6.114063e+01 1.456037e-01
3.452000e+02 6.136665e+01 1.477323e-01
3.452000e+02 6.136071e+01 1.460246e-01
3.452000e+02 6.131726e+01 1.464629e-01
3.452000e+02 6.140831e+01 1.496697e-01
3.452000e+02 6.144346e+01 1.468462e-01
3.452000e+02 6.156913e+01 1.494682e-01
3.452000e+02 6.106584e+01 1.453745e-01
3.452000e+02 6.122553e+01 1.498016e-01
3.452000e+02 6.141723e+01 1.504117e-01
3.454000e+02 6.211436e+01 1.511425e-01
3.454000e+02 6.191419e+01 1.532084e-01
3.454000e+02 6.216328e+01 1.495116e-01
3.454000e+02 6.185067e+01 1.521214e-01
3.454000e+02 6.210954e+01 1.528248e-01
3.454000e+02 6.198449e+01 1.503627e-01
3.454000e+02 6.231796e+01 1.480604e-01
3.454000e+02 6.224157e+01 1.512441e-01
3.454000e+02 6.212005e+01 1.451605e-01
3.456000e+02 6.321333e+01 1.562225e-01
3.456000e+02 6.306749e+01 1.530293e-01
3.456000e+02 6.328819e+01 1.538639e-01
3.456000e+02 6.336764e+01 1.499742e-01
3.456000e+02 6.287791e+01 1.507351e-01
3.456000e+02 6.309354e+01 1.529220e-01
3.456000e+02 6.308876e+01 1.530504e-01
3.458000e+02 6.455504e+01 1.559894e-01
3.458000e+02 6.462284e+01 1.627597e-01
3.458000e+02 6.453306e+01 1.617058e-01
3.458000e+02 6.440705e+01 1.562415e-01
3.458000e+02 6.484947e+01 1.580924e-01
3.458000e+02 6.432029e+01 1.552169e-01
3.458000e+02 6.468216e+01 1.552804e-01
3.458000e+02 6.447158e+01 1.530879e-01
3.458000e+02 6.460869e+01 1.579249e-01
3.458000e+02 6.436720e+01 1.589752e-01
3.460000e+02 6.596022e+01 1.596408e-01
3.460000e+02 6.600269e+01 1.585722e-01
3.460000e+02 6.615141e+01 1.585218e-01
3.460000e+02 6.604469e+01 1.600793e-01
3.460000e+02 6.601319e+01 1.615614e-01
3.460000e+02 6.598732e+01 1.623462e-01
3.460000e+02 6.609719e+01 1.630092e-01
3.460000e+02 6.606363e+01 1.617506e-01
3.460000e+02 6.609444e+01 1.620231e-01
3.460000e+02 6.576301e+01 1.593808e-01
3.462000e+02 6.767265e+01 1.647789e-01
3.462000e+02 6.811992e+01 1.684862e-01
3.462000e+02 6.757673e+01 1.634107e-01
3.462000e+02 6.745088e+01 1.642396e-01
3.462000e+02 6.770822e+01 1.621204e-01
3.462000e+02 6.767215e+01 1.622698e-01
3.462000e+02 6.745823e+01 1.670757e-01
3.462000e+02 6.730418e+01 1.607004e-01
3.462000e+02 6.710185e+01 1.636892e-01
3.462000e+02 6.731852e+01 1.668367e-01
3.464000e+02 6.894492e+01 1.562945e-01
3.464000e+02 6.839263e+01 1.574412e-01
3.464000e+02 6.887217e+01 1.571033e-01
3.464000e+02 6.879371e+01 1.569055e-01
3.464000e+02 6.860392e+01 1.570134e-01
3.464000e+02 6.877779e+01 1.577851e-01
3.464000e+02 6.891671e+01 1.620134e-01
3.464000e+02 6.896525e+01 1.586366e-01
3.464000e+02 6.876756e+01 1.603705e-01
3.464000e+02 6.912905e+01 1.569268e-01
3.466000e+02 7.026605e+01 1.584405e-01
3.466000e+02 7.023476e+01 1.608879e-01
3.466000e+02 7.044595e+01 1.581282e-01
3.466000e+02 7.030752e+01 1.612437e-01
3.466000e+02 7.023755e+01 1.576951e-01
3.466000e+02 7.027298e+01 1.618859e-01
3.466000e+02 7.033592e+01 1.629411e-01
3.466000e+02 7.024186e+01 1.608097e-01
3.466000e+02 7.002318e+01 1.595615e-01
3.468000e+02 7.193200e+01 1.664379e-01
3.468000e+02 7.200887e+01 1.648659e-01
3.468000e+02 7.173821e+01 1.656291e-01
3.468000e+02 7.177125e+01 1.634221e-01
3.468000e+02 7.177968e+01 1.614458e-01
3.468000e+02 7.174555e+01 1.604856e-01
3.468000e+02 7.165995e+01 1.630399e-01
3.468000e+02 7.175322e+01 1.641231e-01
3.468000e+02 7.188719e+01 1.655579e-01
3.468000e+02 7.185609e+01 1.656428e-01
3.470000e+02 7.275929e+01 1.677308e-01
3.470000e+02 7.298083e+01 1.660587e-01
3.470000e+02 7.327949e+01 1.691036e-01
3.470000e+02 7.350635e+01 1.680096e-01
3.470000e+02 7.313771e+01 1.669329e-01
3.470000e+02 7.353870e+01 1.716117e-01
3.470000e+02 7.336841e+01 1.704164e-01
3.470000e+02 7.299582e+01 1.638116e-01
3.470000e+02 7.288629e+01 1.672731e-01
3.470000e+02 7.310489e+01 1.670765e-01
3.472000e+02 7.482137e+01 1.688201e-01
3.472000e+02 7.456805e+01 1.705570e-01
3.472000e+02 7.451937e+01 1.698173e-01
3.472000e+02 7.468566e+01 1.685895e-01
3.472000e+02 7.455678e+01 1.672992e-01
3.472000e+02 7.427108e+01 1.719414e-01
3.472000e+02 7.500882e+01 1.737571e-01
3.472000e+02 7.477549e+01 1.747550e-01
3.472000e+02 7.466800e+01 1.700033e-01
3.472000e+02 7.452349e+01 1.714940e-01
3.474000e+02 7.594304e+01 1.728884e-01
3.474000e+02 7.619029e+01 1.693220e-01
3.474000e+02 7.604338e+01 1.710009e-01
3.474000e+02 7.581480e+01 1.780468e-01
3.474000e+02 7.569322e+01 1.705583e-01
3.474000e+02 7.572293e+01 1.755006e-01
3.476000e+02 7.665762e+01 1.731143e-01
3.476000e+02 7.750334e+01 1.780383e-01
3.476000e+02 7.722556e+01 1.830635e-01
3.476000e+02 7.729432e+01 1.766116e-01
3.476000e+02 7.692190e+01 1.751711e-01
3.476000e+02 7.710717e+01 1.784764e-01
3.476000e+02 7.707206e+01 1.741599e-01
3.476000e+02 7.674704e+01 1.768393e-01
3.476000e+02 7.719600e+01 1.762567e-01
3.476000e+02 7.701208e+01 1.748067e-01
3.478000e+02 7.811790e+01 1.785854e-01
3.478000e+02 7.817602e+01 1.794573e-01
3.478000e+02 7.800001e+01 1.824826e-01
3.478000e+02 7.815334e+01 1.801298e-01
3.478000e+02 7.815018e+01 1.831225e-01
3.478000e+02 7.798765e+01 1.804919e-01
3.478000e+02 7.821201e+01 1.746756e-01
3.478000e+02 7.803405e+01 1.795291e-01
3.478000e+02 7.807147e+01 1.785184e-01
3.480000e+02 7.918967e+01 1.842716e-01
3.480000e+02 7.927061e+01 1.839533e-01
3.480000e+02 7.898363e+01 1.880004e-01
3.480000e+02 7.931089e+01 1.845428e-01
3.480000e+02 7.920564e+01 1.789777e-01
3.480000e+02 7.893769e+01 1.863927e-01
3.480000e+02 7.915064e+01 1.859259e-01
3.480000e+02 7.903294e+01 1.833139e-01
3.480000e+02 7.892253e+01 1.808515e-01
3.480000e+02 7.928716e+01 1.836616e-01
3.482000e+02 8.018148e+01 1.822411e-01
3.482000e+02 7.960783e+01 1.817549e-01
3.482000e+02 7.996070e+01 1.816862e-01
3.482000e+02 8.012167e+01 1.866544e-01
3.482000e+02 8.010743e+01 1.853684e-01
3.482000e+02 8.019738e+01 1.830828e-01
3.482000e+02 7.955270e+01 1.855924e-01
3.482000e+02 8.006582e+01 1.856227e-01
3.482000e+02 8.009809e+01 1.845736e-01
3.482000e+02 7.979133e+01 1.854958e-01
3.484000e+02 8.076458e+01 1.897354e-01
3.484000e+02 8.119762e+01 1.855058e-01
3.484000e+02 8.066267e+01 1.886191e-01
3.484000e+02 8.080370e+01 1.865820e-01
3.484000e+02 8.076427e+01 1.842008e-01
3.484000e+02 8.066786e+01 1.923597e-01
3.484000e+02 8.077702e+01 1.867790e-01
3.484000e+02 8.054621e+01 1.865207e-01
3.484000e+02 8.106273e+01 1.904727e-01
3.484000e+02 8.077322e+01 1.926840e-01
3.486000e+02 8.174320e+01 1.893076e-01
3.486000e+02 8.158826e+01 1.897557e-01
3.486000e+02 8.118467e+01 1.908101e-01
3.486000e+02 8.136096e+01 1.900854e-01
3.486000e+02 8.129059e+01 1.854149e-01
3.486000e+02 8.142178e+01 1.915368e-01
3.486000e+02 8.139280e+01 1.911714e-01
3.486000e+02 8.126510e+01 1.893495e-01
3.486000e+02 8.136411e+01 1.909058e-01
3.486000e+02 8.147900e+01 1.897823e-01
3.488000e+02 8.191601e+01 1.946380e-01
3.488000e+02 8.204872e+01 1.914046e-01
3.488000e+02 8.207274e+01 1.904935e-01
3.488000e+02 8.190571e+01 1.913602e-01
3.488000e+02 8.199217e+01 1.940582e-01
3.488000e+02 8.194977e+01 1.928793e-01
3.488000e+02 8.204045e+01 1.912623e-01
3.488000e+02 8.180329e+01 1.913127e-01
3.488000e+02 8.174118e+01 1.854494e-01
3.488000e+02 8.161080e+01 1.937076e-01
3.490000e+02 8.252419e+01 1.958012e-01
3.490000e+02 8.263970e+01 1.939872e-01
