3.400000e+02 -1.150690e+01 1.449612e-02
3.400000e+02 -1.149847e+01 1.449427e-02
3.400000e+02 -1.149803e+01 1.434295e-02
3.400000e+02 -1.151547e+01 1.433443e-02
3.400000e+02 -1.148252e+01 1.458983e-02
3.400000e+02 -1.151070e+01 1.459732e-02
3.400000e+02 -1.148525e+01 1.453943e-02
3.400000e+02 -1.146838e+01 1.449177e-02
3.402000e+02 -1.288132e+01 1.629768e-02
3.402000e+02 -1.291146e+01 1.613942e-02
3.402000e+02 -1.291686e+01 1.618791e-02
3.402000e+02 -1.287881e+01 1.616027e-02
3.402000e+02 -1.290185e+01 1.634971e-02
3.402000e+02 -1.290412e+01 1.620064e-02
3.402000e+02 -1.289117e+01 1.616326e-02
3.402000e+02 -1.286518e+01 1.626025e-02
3.402000e+02 -1.289438e+01 1.619131e-02
3.402000e+02 -1.290561e+01 1.631357e-02
3.404000e+02 -1.435529e+01 1.801890e-02
3.404000e+02 -1.436167e+01 1.810008e-02
3.404000e+02 -1.436334e+01 1.793622e-02
3.404000e+02 -1.436615e+01 1.816833e-02
3.404000e+02 -1.438578e+01 1.791176e-02
3.404000e+02 -1.435995e+01 1.803690e-02
3.404000e+02 -1.436729e+01 1.795079e-02
3.404000e+02 -1.438000e+01 1.796856e-02
3.404000e+02 -1.439548e+01 1.807222e-02
3.404000e+02 -1.441264e+01 1.822979e-02
3.406000e+02 -1.597375e+01 2.008749e-02
3.406000e+02 -1.597840e+01 2.006091e-02
3.406000e+02 -1.597624e+01 2.011444e-02
3.406000e+02 -1.596174e+01 1.991862e-02
3.406000e+02 -1.598018e+01 2.021933e-02
3.406000e+02 -1.597438e+01 1.999079e-02
3.406000e+02 -1.598663e+01 2.084742e-02
3.406000e+02 -1.600487e+01 1.998589e-02
3.406000e+02 -1.599008e+01 1.981231e-02
3.406000e+02 -1.597184e+01 2.003068e-02
3.408000e+02 -1.787446e+01 2.246248e-02
3.408000e+02 -1.786993e+01 2.230288e-02
3.408000e+02 -1.791588e+01 2.239640e-02
3.408000e+02 -1.790529e+01 2.202722e-02
3.408000e+02 -1.788067e+01 2.237807e-02
3.408000e+02 -1.788752e+01 2.227235e-02
3.408000e+02 -1.787613e+01 2.218444e-02
3.408000e+02 -1.788706e+01 2.219841e-02
3.408000e+02 -1.786815e+01 2.231788e-02
3.408000e+02 -1.787425e+01 2.233979e-02
3.410000e+02 0.000000e+00 0.000000e+00
3.410000e+02 -2.009593e+01 2.514150e-02
3.410000e+02 -2.011222e+01 2.533283e-02
3.410000e+02 -2.009959e+01 2.494380e-02
3.410000e+02 0.000000e+00 0.000000e+00
3.410000e+02 -2.005108e+01 2.499868e-02
3.410000e+02 -2.007794e+01 2.505806e-02
3.410000e+02 -2.013947e+01 2.523828e-02
3.410000e+02 -2.008838e+01 2.493432e-02
3.410000e+02 -2.016916e+01 2.502271e-02
3.412000e+02 -2.276994e+01 2.800303e-02
3.412000e+02 -2.271818e+01 2.843575e-02
3.412000e+02 -2.279796e+01 2.790464e-02
3.412000e+02 -2.276869e+01 2.893939e-02
3.412000e+02 -2.269718e+01 2.892556e-02
3.412000e+02 -2.273548e+01 2.795406e-02
3.412000e+02 -2.279115e+01 2.786986e-02
3.412000e+02 -2.276857e+01 2.819235e-02
3.412000e+02 -2.276845e+01 2.857706e-02
3.412000e+02 -2.276204e+01 2.810028e-02
3.414000e+02 -2.590334e+01 3.229174e-02
3.414000e+02 -2.581586e+01 3.249873e-02
3.414000e+02 -2.590540e+01 3.188099e-02
3.414000e+02 -2.590399e+01 3.220581e-02
3.414000e+02 -2.591641e+01 3.234058e-02
3.414000e+02 -2.585080e+01 3.204781e-02
3.414000e+02 -2.587146e+01 3.172108e-02
3.414000e+02 -2.590674e+01 3.188897e-02
3.414000e+02 -2.593356e+01 3.174002e-02
3.414000e+02 -2.587232e+01 3.202884e-02
3.416000e+02 -2.969542e+01 3.668653e-02
3.416000e+02 -2.968337e+01 3.689571e-02
3.416000e+02 -2.963315e+01 3.635773e-02
3.416000e+02 -2.968498e+01 3.718004e-02
3.416000e+02 -2.969458e+01 3.657645e-02
3.416000e+02 -2.967723e+01 3.671052e-02
3.416000e+02 -2.959912e+01 3.621932e-02
3.416000e+02 -2.964968e+01 3.672046e-02
3.416000e+02 -2.966826e+01 3.663603e-02
3.416000e+02 -2.966397e+01 3.621639e-02
3.418000e+02 -3.423743e+01 4.232347e-02
3.418000e+02 -3.423618e+01 4.273106e-02
3.418000e+02 -3.425366e+01 4.205391e-02
3.418000e+02 -3.424036e+01 4.200791e-02
3.418000e+02 -3.417413e+01 4.235256e-02
3.418000e+02 -3.417532e+01 4.263325e-02
3.418000e+02 -3.428138e+01 4.259963e-02
3.418000e+02 -3.426090e+01 4.185265e-02
3.418000e+02 -3.424428e+01 4.266386e-02
3.418000e+02 -3.420572e+01 4.229737e-02
3.420000e+02 -3.982495e+01 4.874168e-02
3.420000e+02 -3.979766e+01 4.930751e-02
3.420000e+02 -3.971730e+01 4.926299e-02
3.420000e+02 -3.969924e+01 4.895516e-02
3.420000e+02 -3.981902e+01 5.005649e-02
3.420000e+02 -3.983785e+01 4.964283e-02
3.420000e+02 -3.970398e+01 4.886386e-02
3.420000e+02 -3.977381e+01 4.911101e-02
3.420000e+02 -3.982695e+01 4.974864e-02
3.420000e+02 -3.979620e+01 4.935595e-02
3.422000e+02 -4.645720e+01 5.800719e-02
3.422000e+02 -4.654084e+01 5.702443e-02
3.422000e+02 -4.658087e+01 5.752677e-02
3.422000e+02 -4.660686e+01 5.727897e-02
3.422000e+02 -4.653367e+01 5.778898e-02
3.422000e+02 -4.651807e+01 5.783064e-02
3.422000e+02 -4.645083e+01 5.672182e-02
3.422000e+02 -4.645552e+01 5.745319e-02
3.422000e+02 -4.644159e+01 5.840664e-02
3.422000e+02 -4.654120e+01 5.764159e-02
3.424000e+02 -5.478175e+01 6.823729e-02
3.424000e+02 -5.473040e+01 6.920222e-02
3.424000e+02 -5.479473e+01 6.832979e-02
3.424000e+02 -5.474830e+01 6.775756e-02
3.424000e+02 -5.481204e+01 6.826004e-02
3.424000e+02 -5.475489e+01 6.771518e-02
3.424000e+02 -5.478138e+01 6.724531e-02
3.424000e+02 -5.482480e+01 6.795927e-02
3.424000e+02 -5.473950e+01 6.763126e-02
3.424000e+02 -5.477336e+01 6.893837e-02
3.426000e+02 -6.484361e+01 8.049303e-02
3.426000e+02 -6.487989e+01 8.133823e-02
3.426000e+02 -6.499015e+01 8.016574e-02
3.426000e+02 -6.483662e+01 8.175071e-02
3.426000e+02 -6.487087e+01 8.141975e-02
3.426000e+02 -6.491452e+01 8.223339e-02
3.426000e+02 -6.489172e+01 8.040114e-02
3.426000e+02 -6.490667e+01 8.101330e-02
3.426000e+02 -6.493086e+01 8.231001e-02
3.426000e+02 -6.483095e+01 8.078451e-02
3.428000e+02 -7.700859e+01 9.838913e-02
3.428000e+02 -7.709766e+01 9.660280e-02
3.428000e+02 -7.687103e+01 9.653997e-02
3.428000e+02 -7.703344e+01 9.785081e-02
3.428000e+02 -7.699934e+01 9.683765e-02
3.428000e+02 -7.689291e+01 9.695277e-02
3.428000e+02 -7.692712e+01 9.547202e-02
3.428000e+02 -7.708397e+01 9.550939e-02
3.428000e+02 -7.702172e+01 9.595702e-02
3.428000e+02 -7.692101e+01 9.632058e-02
3.430000e+02 -9.143421e+01 1.143603e-01
3.430000e+02 -9.156783e+01 1.148128e-01
3.430000e+02 -9.144982e+01 1.168206e-01
3.430000e+02 -9.127158e+01 1.179200e-01
3.430000e+02 -9.144279e+01 1.156544e-01
3.430000e+02 -9.132716e+01 1.145999e-01
3.430000e+02 -9.130776e+01 1.150235e-01
3.430000e+02 -9.138486e+01 1.149548e-01
3.430000e+02 -9.140157e+01 1.172652e-01
3.430000e+02 -9.142947e+01 1.156823e-01
3.432000e+02 -1.079141e+02 1.386720e-01
3.432000e+02 -1.075890e+02 1.376753e-01
3.432000e+02 -1.078706e+02 1.342962e-01
3.432000e+02 -1.077720e+02 1.387597e-01
3.432000e+02 -1.078246e+02 1.358411e-01
3.432000e+02 -1.078161e+02 1.420978e-01
3.432000e+02 -1.079277e+02 1.370894e-01
3.432000e+02 -1.077501e+02 1.361435e-01
3.432000e+02 -1.077422e+02 1.378042e-01
3.432000e+02 -1.078061e+02 1.375680e-01
3.434000e+02 -1.256788e+02 1.622276e-01
3.434000e+02 -1.252156e+02 1.612086e-01
3.434000e+02 -1.251393e+02 1.610119e-01
3.434000e+02 -1.254747e+02 1.585523e-01
3.434000e+02 -1.255617e+02 1.654341e-01
3.434000e+02 -1.254929e+02 1.600804e-01
3.434000e+02 -1.252829e+02 1.638645e-01
3.434000e+02 -1.254740e+02 1.589710e-01
3.434000e+02 -1.252485e+02 1.618582e-01
3.434000e+02 -1.258487e+02 1.616975e-01
3.436000e+02 -1.428487e+02 1.834456e-01
3.436000e+02 -1.428453e+02 1.870839e-01
3.436000e+02 -1.425603e+02 1.875008e-01
3.436000e+02 -1.426341e+02 1.846619e-01
3.436000e+02 -1.428280e+02 1.847123e-01
3.436000e+02 -1.426642e+02 1.876430e-01
3.436000e+02 -1.425836e+02 1.848984e-01
3.436000e+02 -1.429964e+02 1.847064e-01
3.436000e+02 -1.431878e+02 1.869015e-01
3.436000e+02 -1.430735e+02 1.841787e-01
3.438000e+02 -1.577226e+02 2.040411e-01
3.438000e+02 -1.574915e+02 2.056393e-01
3.438000e+02 -1.574236e+02 2.094986e-01
3.438000e+02 -1.577886e+02 2.039648e-01
3.438000e+02 -1.580114e+02 2.102611e-01
3.438000e+02 -1.578339e+02 2.095185e-01
3.438000e+02 -1.578498e+02 2.103924e-01
3.438000e+02 -1.574914e+02 2.124787e-01
3.438000e+02 -1.576365e+02 2.065714e-01
3.438000e+02 -1.575801e+02 2.121393e-01
3.440000e+02 -1.687617e+02 2.226608e-01
3.440000e+02 -1.685532e+02 2.219901e-01
3.440000e+02 -1.687689e+02 2.233424e-01
3.440000e+02 -1.685806e+02 2.242531e-01
3.440000e+02 -1.685415e+02 2.182671e-01
3.440000e+02 -1.687617e+02 2.257746e-01
3.440000e+02 -1.683759e+02 2.284919e-01
3.440000e+02 -1.687526e+02 2.265361e-01
3.440000e+02 -1.688360e+02 2.210922e-01
3.442000e+02 -1.750548e+02 2.319302e-01
3.442000e+02 -1.750455e+02 2.314442e-01
3.442000e+02 -1.745817e+02 2.387851e-01
3.442000e+02 -1.744005e+02 2.315702e-01
3.442000e+02 -1.751067e+02 2.328598e-01
3.442000e+02 -1.746898e+02 2.308993e-01
3.442000e+02 -1.744815e+02 2.343933e-01
3.442000e+02 -1.747510e+02 2.335716e-01
3.442000e+02 -1.749648e+02 2.356408e-01
3.444000e+02 -1.772188e+02 2.313964e-01
3.444000e+02 -1.769173e+02 2.374876e-01
3.444000e+02 -1.769465e+02 2.393791e-01
3.444000e+02 -1.774791e+02 2.536491e-01
3.444000e+02 -1.767083e+02 2.385826e-01
3.444000e+02 -1.774474e+02 2.374818e-01
3.444000e+02 -1.769449e+02 2.464699e-01
3.444000e+02 -1.775524e+02 2.366335e-01
3.444000e+02 -1.773571e+02 2.381943e-01
3.444000e+02 0.000000e+00 0.000000e+00
3.446000e+02 -1.765277e+02 2.383282e-01
3.446000e+02 -1.768137e+02 2.361053e-01
3.446000e+02 -1.768361e+02 2.400517e-01
3.446000e+02 -1.767170e+02 2.399479e-01
3.446000e+02 -1.768094e+02 2.359845e-01
3.446000e+02 -1.764422e+02 2.409857e-01
3.446000e+02 -1.769003e+02 2.382739e-01
3.446000e+02 -1.770933e+02 2.424598e-01
3.446000e+02 -1.769221e+02 2.339969e-01
3.446000e+02 -1.769003e+02 2.374907e-01
3.448000e+02 -1.758375e+02 2.417904e-01
3.448000e+02 -1.756058e+02 2.369299e-01
3.448000e+02 -1.761124e+02 2.441378e-01
3.448000e+02 -1.757727e+02 2.354056e-01
3.448000e+02 -1.757675e+02 2.375180e-01
3.448000e+02 -1.760093e+02 2.439091e-01
3.448000e+02 -1.757645e+02 2.365810e-01
3.448000e+02 -1.758313e+02 2.429185e-01
3.448000e+02 -1.759057e+02 2.409309e-01
3.448000e+02 -1.763522e+02 2.442425e-01
3.450000e+02 -1.753241e+02 2.456069e-01
3.450000e+02 -1.753186e+02 2.396987e-01
3.450000e+02 -1.757000e+02 2.382664e-01
3.450000e+02 -1.755913e+02 2.386089e-01
3.450000e+02 -1.756523e+02 2.468699e-01
3.450000e+02 -1.758023e+02 2.376461e-01
3.450000e+02 -1.755730e+02 2.383459e-01
3.450000e+02 -1.753232e+02 2.368427e-01
3.450000e+02 -1.753864e+02 2.419998e-01
3.450000e+02 -1.751333e+02 2.407920e-01
3.452000e+02 -1.764324e+02 2.366270e-01
3.452000e+02 -1.761364e+02 2.432314e-01
3.452000e+02 -1.762319e+02 2.384599e-01
3.452000e+02 -1.764372e+02 2.388379e-01
3.452000e+02 -1.761582e+02 2.435046e-01
3.452000e+02 -1.760125e+02 2.402570e-01
3.452000e+02 -1.763864e+02 2.430611e-01
3.452000e+02 -1.762574e+02 2.425467e-01
3.452000e+02 -1.760952e+02 2.415741e-01
3.452000e+02 -1.764123e+02 2.432487e-01
3.454000e+02 -1.780755e+02 2.415327e-01
3.454000e+02 -1.783010e+02 2.441063e-01
3.454000e+02 -1.781187e+02 2.445817e-01
3.454000e+02 -1.780282e+02 2.416668e-01
3.454000e+02 -1.783336e+02 2.453409e-01
3.454000e+02 -1.782970e+02 2.408249e-01
3.454000e+02 -1.785749e+02 2.412995e-01
3.454000e+02 -1.781803e+02 2.424952e-01
3.454000e+02 -1.782686e+02 2.440020e-01
3.456000e+02 -1.813361e+02 2.485658e-01
3.456000e+02 -1.817080e+02 2.435029e-01
3.456000e+02 -1.815902e+02 2.447496e-01
3.456000e+02 -1.814282e+02 2.503455e-01
3.456000e+02 -1.814221e+02 2.484728e-01
3.456000e+02 -1.812059e+02 2.445716e-01
3.456000e+02 -1.813024e+02 2.474304e-01
3.456000e+02 -1.813730e+02 2.506257e-01
3.456000e+02 -1.811666e+02 2.469921e-01
3.456000e+02 -1.816232e+02 2.431629e-01
3.458000e+02 -1.851315e+02 2.521031e-01
3.458000e+02 -1.853008e+02 2.525598e-01
3.458000e+02 -1.855392e+02 2.505559e-01
3.458000e+02 -1.850806e+02 2.511245e-01
3.458000e+02 -1.855160e+02 2.520635e-01
3.458000e+02 -1.855193e+02 2.453346e-01
3.458000e+02 -1.854679e+02 2.505591e-01
3.458000e+02 -1.858952e+02 2.557163e-01
3.458000e+02 -1.852296e+02 2.533410e-01
3.458000e+02 -1.854319e+02 2.554111e-01
3.460000e+02 -1.900162e+02 2.579109e-01
3.460000e+02 -1.896975e+02 2.569030e-01
3.460000e+02 -1.898036e+02 2.591816e-01
3.460000e+02 -1.897415e+02 2.580183e-01
3.460000e+02 -1.898899e+02 2.608507e-01
3.460000e+02 -1.900261e+02 2.583701e-01
3.460000e+02 -1.900452e+02 2.600959e-01
3.460000e+02 -1.899639e+02 2.564783e-01
3.460000e+02 -1.897150e+02 2.577642e-01
3.460000e+02 -1.902605e+02 2.619984e-01
3.462000e+02 -1.945877e+02 2.654381e-01
3.462000e+02 -1.944137e+02 2.647338e-01
3.462000e+02 -1.940632e+02 2.673035e-01
3.462000e+02 -1.942412e+02 2.669709e-01
3.462000e+02 -1.942221e+02 2.665282e-01
3.462000e+02 -1.943469e+02 2.679127e-01
3.462000e+02 -1.944210e+02 2.676381e-01
3.462000e+02 -1.949367e+02 2.606388e-01
3.462000e+02 -1.943128e+02 2.668910e-01
3.462000e+02 -1.939372e+02 2.709024e-01
3.464000e+02 -1.992501e+02 2.710441e-01
3.464000e+02 -1.989767e+02 2.635286e-01
3.464000e+02 -1.989490e+02 2.703268e-01
3.464000e+02 -1.991044e+02 2.689113e-01
3.464000e+02 -1.994359e+02 2.693628e-01
3.464000e+02 -1.991245e+02 2.674166e-01
3.464000e+02 -1.988973e+02 2.713913e-01
3.464000e+02 -1.993267e+02 2.602300e-01
3.464000e+02 -1.994623e+02 2.761290e-01
3.464000e+02 -1.990215e+02 2.690714e-01
3.466000e+02 -2.040814e+02 2.773910e-01
3.466000e+02 -2.037171e+02 2.753409e-01
3.466000e+02 -2.034592e+02 2.823890e-01
3.466000e+02 -2.040830e+02 2.728527e-01
3.466000e+02 -2.035588e+02 2.724048e-01
3.466000e+02 -2.034855e+02 2.756693e-01
3.466000e+02 -2.041758e+02 2.787918e-01
3.466000e+02 -2.040752e+02 2.817078e-01
3.466000e+02 -2.037412e+02 2.826201e-01
3.466000e+02 -2.040323e+02 2.711140e-01
3.468000e+02 -2.082614e+02 2.834777e-01
3.468000e+02 -2.083792e+02 2.804603e-01
3.468000e+02 -2.084856e+02 2.791197e-01
3.468000e+02 -2.082706e+02 2.828431e-01
3.468000e+02 -2.086505e+02 2.820412e-01
3.468000e+02 -2.081100e+02 2.843117e-01
3.468000e+02 -2.085680e+02 2.818453e-01
3.468000e+02 -2.078584e+02 2.832278e-01
3.468000e+02 -2.089325e+02 2.844966e-01
3.468000e+02 -2.086861e+02 2.864914e-01
3.470000e+02 -2.127545e+02 2.900460e-01
3.470000e+02 -2.127296e+02 2.980560e-01
3.470000e+02 -2.125382e+02 2.989903e-01
3.470000e+02 -2.122302e+02 2.926898e-01
3.470000e+02 -2.122063e+02 2.985581e-01
3.470000e+02 -2.126474e+02 2.994674e-01
3.470000e+02 -2.123379e+02 2.942605e-01
3.470000e+02 -2.125875e+02 2.941044e-01
3.470000e+02 -2.122541e+02 2.951228e-01
3.470000e+02 -2.126939e+02 2.932555e-01
3.472000e+02 -2.166305e+02 3.049108e-01
3.472000e+02 -2.168858e+02 3.093812e-01
3.472000e+02 -2.165284e+02 3.065701e-01
3.472000e+02 -2.161303e+02 3.127598e-01
3.472000e+02 -2.171427e+02 3.051002e-01
3.472000e+02 -2.166580e+02 3.014445e-01
3.472000e+02 -2.167309e+02 3.049906e-01
3.472000e+02 -2.168001e+02 3.075084e-01
3.472000e+02 -2.161862e+02 3.044212e-01
3.472000e+02 -2.165730e+02 3.040710e-01
3.474000e+02 -2.201627e+02 3.148047e-01
3.474000e+02 -2.196371e+02 3.129200e-01
3.474000e+02 -2.204273e+02 3.137197e-01
3.474000e+02 -2.197356e+02 3.182034e-01
3.474000e+02 -2.199224e+02 3.100583e-01
3.474000e+02 -2.201618e+02 3.211943e-01
3.474000e+02 -2.201865e+02 3.053077e-01
3.474000e+02 -2.201386e+02 3.163139e-01
3.474000e+02 -2.201172e+02 3.133156e-01
3.474000e+02 -2.199219e+02 3.175709e-01
3.476000e+02 -2.225005e+02 3.251534e-01
3.476000e+02 -2.233476e+02 3.267606e-01
3.476000e+02 -2.236883e+02 3.226072e-01
3.476000e+02 -2.231035e+02 3.239123e-01
3.476000e+02 -2.233618e+02 3.231290e-01
3.476000e+02 -2.229217e+02 3.243326e-01
3.476000e+02 -2.231934e+02 3.229584e-01
3.476000e+02 -2.233360e+02 3.235136e-01
3.476000e+02 -2.229880e+02 3.256844e-01
3.476000e+02 -2.233594e+02 3.184881e-01
3.478000e+02 -2.261469e+02 3.299413e-01
3.478000e+02 -2.258571e+02 3.387172e-01
3.478000e+02 -2.260792e+02 3.314389e-01
3.478000e+02 -2.260649e+02 3.288580e-01
3.478000e+02 -2.253357e+02 3.364537e-01
3.478000e+02 -2.263675e+02 3.302034e-01
3.478000e+02 -2.259452e+02 3.353950e-01
3.478000e+02 -2.258177e+02 3.401650e-01
3.478000e+02 -2.256081e+02 3.327222e-01
3.478000e+02 -2.261048e+02 3.301725e-01
3.480000e+02 -2.273137e+02 3.432896e-01
3.480000e+02 -2.272541e+02 3.369216e-01
3.480000e+02 -2.272949e+02 3.409316e-01
3.480000e+02 -2.273120e+02 3.414098e-01
3.480000e+02 -2.267172e+02 3.392949e-01
3.480000e+02 -2.274204e+02 3.482206e-01
3.480000e+02 -2.274494e+02 3.491054e-01
3.480000e+02 -2.273771e+02 3.463271e-01
3.480000e+02 -2.276242e+02 3.391693e-01
3.482000e+02 -2.273587e+02 3.504670e-01
3.482000e+02 -2.277759e+02 3.508757e-01
3.482000e+02 -2.268337e+02 3.515166e-01
3.482000e+02 -2.273216e+02 3.508743e-01
