3.330000e+02 2.113257e-01 5.493524e-04
3.330000e+02 2.113507e-01 5.447198e-04
3.330000e+02 2.112077e-01 5.479098e-04
3.330000e+02 2.111316e-01 5.481676e-04
3.330000e+02 2.119663e-01 5.465697e-04
3.330000e+02 2.111070e-01 5.419182e-04
3.330000e+02 2.103786e-01 5.478849e-04
3.330000e+02 2.109193e-01 5.437988e-04
3.330000e+02 2.100207e-01 5.464394e-04
3.340000e+02 4.625441e-01 1.110033e-03
3.340000e+02 4.611094e-01 1.121496e-03
3.340000e+02 4.602849e-01 1.120854e-03
3.340000e+02 4.616633e-01 1.130867e-03
3.340000e+02 4.618037e-01 1.120163e-03
3.340000e+02 4.625987e-01 1.110895e-03
3.340000e+02 4.625168e-01 1.117918e-03
3.340000e+02 4.614135e-01 1.106622e-03
3.340000e+02 4.614912e-01 1.104624e-03
3.340000e+02 4.617717e-01 1.108367e-03
3.350000e+02 9.648353e-01 2.231367e-03
3.350000e+02 9.617235e-01 2.223956e-03
3.350000e+02 9.656903e-01 2.185634e-03
3.350000e+02 9.625629e-01 2.181997e-03
3.350000e+02 9.654553e-01 2.203104e-03
3.350000e+02 9.662368e-01 2.193529e-03
3.350000e+02 9.663033e-01 2.219954e-03
3.350000e+02 9.650292e-01 2.204432e-03
3.350000e+02 9.664976e-01 2.200718e-03
3.350000e+02 9.670542e-01 2.210608e-03
3.360000e+02 1.971068e+00 4.292345e-03
3.360000e+02 1.970430e+00 4.300610e-03
3.360000e+02 1.969408e+00 4.300281e-03
3.360000e+02 1.973193e+00 4.325900e-03
3.360000e+02 1.976263e+00 4.342460e-03
3.360000e+02 1.973720e+00 4.248450e-03
3.360000e+02 1.976814e+00 4.324327e-03
3.360000e+02 1.967308e+00 4.328047e-03
3.360000e+02 1.976153e+00 4.282171e-03
3.360000e+02 1.968184e+00 4.346366e-03
3.370000e+02 3.999181e+00 8.576004e-03
3.370000e+02 4.006969e+00 8.404736e-03
3.370000e+02 3.990666e+00 8.388840e-03
3.370000e+02 3.996925e+00 8.361986e-03
3.370000e+02 4.001090e+00 8.436178e-03
3.370000e+02 3.994846e+00 8.477475e-03
3.370000e+02 4.005903e+00 8.517386e-03
3.370000e+02 4.006109e+00 8.267706e-03
3.370000e+02 3.992909e+00 8.468066e-03
3.370000e+02 3.997105e+00 8.541590e-03
3.380000e+02 8.143962e+00 1.690746e-02
3.380000e+02 8.154849e+00 1.690290e-02
3.380000e+02 8.155356e+00 1.696390e-02
3.380000e+02 8.172861e+00 1.701665e-02
3.380000e+02 8.208774e+00 1.717471e-02
3.380000e+02 8.212168e+00 1.695092e-02
3.380000e+02 8.207745e+00 1.710891e-02
3.380000e+02 8.175369e+00 1.693458e-02
3.380000e+02 8.166549e+00 1.681283e-02
3.380000e+02 8.197627e+00 1.689004e-02
3.390000e+02 1.719888e+01 3.548801e-02
3.390000e+02 1.717715e+01 3.584952e-02
3.390000e+02 1.714966e+01 3.535039e-02
3.390000e+02 1.723617e+01 3.525012e-02
3.390000e+02 1.722522e+01 3.529670e-02
3.390000e+02 1.717035e+01 3.515948e-02
3.390000e+02 1.715439e+01 3.499903e-02
3.390000e+02 1.713224e+01 3.531835e-02
3.390000e+02 1.721004e+01 3.522426e-02
3.390000e+02 1.715485e+01 3.511416e-02
3.400000e+02 3.779160e+01 7.813601e-02
3.400000e+02 3.773840e+01 7.785877e-02
3.400000e+02 3.786920e+01 7.832412e-02
3.400000e+02 3.786292e+01 7.767573e-02
3.400000e+02 3.782078e+01 7.758146e-02
3.400000e+02 3.768106e+01 7.704370e-02
3.400000e+02 3.776044e+01 7.786867e-02
3.400000e+02 3.772576e+01 7.552631e-02
3.400000e+02 3.786603e+01 7.698559e-02
3.400000e+02 3.773578e+01 7.705258e-02
3.402000e+02 4.467028e+01 9.188656e-02
3.402000e+02 4.465983e+01 9.159293e-02
3.402000e+02 4.461965e+01 9.175490e-02
3.402000e+02 4.481229e+01 9.233187e-02
3.402000e+02 4.464768e+01 9.183714e-02
3.402000e+02 4.457704e+01 9.129678e-02
3.402000e+02 4.468272e+01 9.111358e-02
3.402000e+02 4.474010e+01 9.158674e-02
3.402000e+02 4.461519e+01 9.152731e-02
3.402000e+02 4.467242e+01 9.087120e-02
3.404000e+02 5.300535e+01 1.073853e-01
3.404000e+02 5.302176e+01 1.068095e-01
3.404000e+02 5.272343e+01 1.069600e-01
3.404000e+02 5.299854e+01 1.088462e-01
3.404000e+02 5.288841e+01 1.092641e-01
3.404000e+02 5.264708e+01 1.072471e-01
3.404000e+02 5.287192e+01 1.078610e-01
3.404000e+02 5.272740e+01 1.076874e-01
3.404000e+02 5.288588e+01 1.089800e-01
3.404000e+02 5.282281e+01 1.076134e-01
3.406000e+02 6.296368e+01 1.271098e-01
3.406000e+02 6.274678e+01 1.283811e-01
3.406000e+02 6.262026e+01 1.283922e-01
3.406000e+02 6.271206e+01 1.299660e-01
3.406000e+02 6.284786e+01 1.280950e-01
3.406000e+02 6.276528e+01 1.277500e-01
3.406000e+02 6.261165e+01 1.287393e-01
3.406000e+02 6.289863e+01 1.275554e-01
3.406000e+02 6.268141e+01 1.286707e-01
3.406000e+02 6.276646e+01 1.264171e-01
3.408000e+02 7.485462e+01 1.555623e-01
3.408000e+02 7.496254e+01 1.545581e-01
3.408000e+02 7.474020e+01 1.517824e-01
3.408000e+02 7.478562e+01 1.573791e-01
3.408000e+02 7.469529e+01 1.514800e-01
3.408000e+02 7.503474e+01 1.531140e-01
3.408000e+02 7.493490e+01 1.556080e-01
3.408000e+02 7.460101e+01 1.532046e-01
3.408000e+02 7.488775e+01 1.546472e-01
3.408000e+02 7.484839e+01 1.546776e-01
3.410000e+02 8.919489e+01 1.809124e-01
3.410000e+02 8.920467e+01 1.839063e-01
3.410000e+02 8.947888e+01 1.836379e-01
3.410000e+02 8.947137e+01 1.816669e-01
3.410000e+02 8.954965e+01 1.823647e-01
3.410000e+02 8.947403e+01 1.821234e-01
3.410000e+02 8.899544e+01 1.826650e-01
3.410000e+02 8.966862e+01 1.841958e-01
3.410000e+02 8.937077e+01 1.845396e-01
3.410000e+02 8.930070e+01 1.846492e-01
3.412000e+02 1.075169e+02 2.205986e-01
3.412000e+02 1.069699e+02 2.197818e-01
3.412000e+02 1.071910e+02 2.240833e-01
3.412000e+02 1.071948e+02 2.253352e-01
3.412000e+02 1.070279e+02 2.239084e-01
3.412000e+02 1.071896e+02 2.220984e-01
3.412000e+02 1.075887e+02 2.225144e-01
3.412000e+02 1.073983e+02 2.202928e-01
3.412000e+02 1.072154e+02 2.168299e-01
3.412000e+02 1.072270e+02 2.198905e-01
3.414000e+02 1.287191e+02 2.644475e-01
3.414000e+02 1.288393e+02 2.644610e-01
3.414000e+02 1.288629e+02 2.682513e-01
3.414000e+02 1.286328e+02 2.666167e-01
3.414000e+02 1.292449e+02 2.696445e-01
3.414000e+02 1.287952e+02 2.632747e-01
3.414000e+02 1.285428e+02 2.630522e-01
3.414000e+02 1.289301e+02 2.663844e-01
3.414000e+02 1.287477e+02 2.640753e-01
3.414000e+02 1.290831e+02 2.655298e-01
3.416000e+02 1.554156e+02 3.208338e-01
3.416000e+02 1.553289e+02 3.301681e-01
3.416000e+02 1.548420e+02 3.222722e-01
3.416000e+02 1.552236e+02 3.235831e-01
3.416000e+02 1.556657e+02 3.170344e-01
3.416000e+02 1.559228e+02 3.264416e-01
3.416000e+02 1.548604e+02 3.236654e-01
3.416000e+02 1.552657e+02 3.257562e-01
3.416000e+02 1.556797e+02 3.179973e-01
3.416000e+02 1.550980e+02 3.150689e-01
3.418000e+02 1.874745e+02 3.881750e-01
3.418000e+02 1.881014e+02 3.861848e-01
3.418000e+02 1.868996e+02 3.794969e-01
3.418000e+02 1.879877e+02 3.856264e-01
3.418000e+02 1.873846e+02 3.880603e-01
3.418000e+02 1.870514e+02 3.848898e-01
3.418000e+02 1.872405e+02 3.870506e-01
3.418000e+02 1.868679e+02 3.909370e-01
3.418000e+02 1.869673e+02 3.879569e-01
3.418000e+02 1.870266e+02 3.887134e-01
3.420000e+02 2.265168e+02 4.596495e-01
3.420000e+02 2.247928e+02 4.670249e-01
3.420000e+02 2.256230e+02 4.713149e-01
3.420000e+02 2.250033e+02 4.777511e-01
3.420000e+02 2.263026e+02 4.747631e-01
3.420000e+02 2.253794e+02 4.650185e-01
3.420000e+02 2.260792e+02 4.716738e-01
3.420000e+02 2.258589e+02 4.728138e-01
3.420000e+02 2.261170e+02 4.635907e-01
3.420000e+02 2.257931e+02 4.740814e-01
3.422000e+02 2.726575e+02 5.790933e-01
3.422000e+02 2.723447e+02 5.566790e-01
3.422000e+02 2.715295e+02 5.637982e-01
3.422000e+02 2.714593e+02 5.814623e-01
3.422000e+02 2.697867e+02 5.739636e-01
3.422000e+02 2.717811e+02 5.583832e-01
3.422000e+02 2.717035e+02 5.662671e-01
3.422000e+02 2.706998e+02 5.658727e-01
3.422000e+02 2.723226e+02 5.653139e-01
3.422000e+02 2.722043e+02 5.744444e-01
3.424000e+02 3.241911e+02 6.873482e-01
3.424000e+02 3.257635e+02 6.896582e-01
3.424000e+02 3.261401e+02 6.765260e-01
3.424000e+02 3.263738e+02 6.841690e-01
3.424000e+02 3.268801e+02 6.707239e-01
3.424000e+02 3.247853e+02 6.790655e-01
3.424000e+02 3.251494e+02 6.788985e-01
3.424000e+02 3.241797e+02 6.864295e-01
3.424000e+02 3.249589e+02 6.795198e-01
3.424000e+02 3.250962e+02 6.880031e-01
3.426000e+02 3.870184e+02 8.054285e-01
3.426000e+02 3.860787e+02 8.251177e-01
3.426000e+02 3.876200e+02 8.100537e-01
3.426000e+02 3.868936e+02 7.997369e-01
3.426000e+02 3.859904e+02 8.193265e-01
3.426000e+02 3.848741e+02 7.951975e-01
3.426000e+02 3.857882e+02 8.034553e-01
3.426000e+02 3.861797e+02 8.075458e-01
3.426000e+02 3.853730e+02 7.926878e-01
3.426000e+02 3.871546e+02 8.080735e-01
3.428000e+02 4.532268e+02 9.379722e-01
3.428000e+02 4.524503e+02 9.674151e-01
3.428000e+02 4.544697e+02 9.578852e-01
3.428000e+02 4.538796e+02 9.409026e-01
3.428000e+02 4.528312e+02 9.356337e-01
3.428000e+02 4.524752e+02 9.441570e-01
3.428000e+02 4.548024e+02 9.695707e-01
3.428000e+02 4.525571e+02 9.468536e-01
3.428000e+02 4.538270e+02 9.489567e-01
3.428000e+02 4.517695e+02 9.337383e-01
3.430000e+02 5.253402e+02 1.106086e+00
3.430000e+02 5.233960e+02 1.102382e+00
3.430000e+02 5.247400e+02 1.102221e+00
3.430000e+02 5.257528e+02 1.092194e+00
3.430000e+02 5.227439e+02 1.107803e+00
3.430000e+02 5.236013e+02 1.098859e+00
3.430000e+02 5.257853e+02 1.091875e+00
3.430000e+02 5.240843e+02 1.099865e+00
3.430000e+02 5.256002e+02 1.098540e+00
3.430000e+02 5.260596e+02 1.098391e+00
3.432000e+02 6.012680e+02 1.275511e+00
3.432000e+02 5.994525e+02 1.298291e+00
3.432000e+02 6.013363e+02 1.256525e+00
3.432000e+02 5.979379e+02 1.257549e+00
3.432000e+02 6.020889e+02 1.274309e+00
3.432000e+02 5.991107e+02 1.251900e+00
3.432000e+02 5.994955e+02 1.269215e+00
3.432000e+02 5.991654e+02 1.261643e+00
3.432000e+02 6.004572e+02 1.295187e+00
3.432000e+02 6.008779e+02 1.267635e+00
3.434000e+02 6.774353e+02 1.423411e+00
3.434000e+02 6.781956e+02 1.465780e+00
3.434000e+02 6.764533e+02 1.432446e+00
3.434000e+02 6.760310e+02 1.416070e+00
3.434000e+02 6.760408e+02 1.462305e+00
3.434000e+02 6.780417e+02 1.452917e+00
3.434000e+02 6.776184e+02 1.449067e+00
3.434000e+02 6.772572e+02 1.462805e+00
3.434000e+02 6.778316e+02 1.455145e+00
3.434000e+02 6.787747e+02 1.446587e+00
3.436000e+02 7.477056e+02 1.569806e+00
3.436000e+02 7.478160e+02 1.588835e+00
3.436000e+02 7.521321e+02 1.612695e+00
3.436000e+02 7.500541e+02 1.595188e+00
3.436000e+02 7.502982e+02 1.576502e+00
3.436000e+02 7.460689e+02 1.595943e+00
3.436000e+02 7.489936e+02 1.607769e+00
3.436000e+02 7.479805e+02 1.540901e+00
3.436000e+02 7.479896e+02 1.581285e+00
3.436000e+02 7.506087e+02 1.589288e+00
3.438000e+02 8.018101e+02 1.748576e+00
3.438000e+02 8.041732e+02 1.687003e+00
3.438000e+02 8.049173e+02 1.699630e+00
3.438000e+02 8.011607e+02 1.718755e+00
3.438000e+02 8.004752e+02 1.687366e+00
3.438000e+02 8.043010e+02 1.654250e+00
3.438000e+02 8.021401e+02 1.707563e+00
3.438000e+02 8.016791e+02 1.699543e+00
3.438000e+02 8.046553e+02 1.771684e+00
3.438000e+02 8.037106e+02 1.665542e+00
3.440000e+02 8.288150e+02 1.758448e+00
3.440000e+02 8.299412e+02 1.758890e+00
3.440000e+02 8.329808e+02 1.837129e+00
3.440000e+02 8.339199e+02 1.773290e+00
3.440000e+02 8.341339e+02 1.778982e+00
3.440000e+02 8.329982e+02 1.721823e+00
3.440000e+02 8.315038e+02 1.745770e+00
3.440000e+02 8.314958e+02 1.732015e+00
3.440000e+02 8.310277e+02 1.780548e+00
3.440000e+02 8.340843e+02 1.787371e+00
3.442000e+02 8.307712e+02 1.826593e+00
3.442000e+02 8.329068e+02 1.786843e+00
3.442000e+02 8.325943e+02 1.805422e+00
3.442000e+02 8.325732e+02 1.785929e+00
3.442000e+02 8.336412e+02 1.784121e+00
3.442000e+02 8.342444e+02 1.781602e+00
3.442000e+02 8.339780e+02 1.790310e+00
3.442000e+02 8.332013e+02 1.787972e+00
3.442000e+02 8.316741e+02 1.755037e+00
3.442000e+02 8.316267e+02 1.775382e+00
3.444000e+02 8.101743e+02 1.772078e+00
3.444000e+02 8.126880e+02 1.740819e+00
3.444000e+02 8.065901e+02 1.728534e+00
3.444000e+02 8.087572e+02 1.727914e+00
3.444000e+02 8.083510e+02 1.730611e+00
3.444000e+02 8.080457e+02 1.739749e+00
3.444000e+02 8.089887e+02 1.740841e+00
3.444000e+02 8.076778e+02 1.735885e+00
3.444000e+02 8.102948e+02 1.750931e+00
3.444000e+02 8.097883e+02 1.706992e+00
3.446000e+02 7.727731e+02 1.615510e+00
3.446000e+02 7.751900e+02 1.657753e+00
3.446000e+02 7.738823e+02 1.675536e+00
3.446000e+02 7.715931e+02 1.639204e+00
3.446000e+02 7.743709e+02 1.665269e+00
3.446000e+02 7.742211e+02 1.635459e+00
3.446000e+02 7.721569e+02 1.622131e+00
3.446000e+02 7.725876e+02 1.660182e+00
3.446000e+02 7.754872e+02 1.665524e+00
3.446000e+02 7.730061e+02 1.674094e+00
3.448000e+02 7.340942e+02 1.560289e+00
3.448000e+02 7.339650e+02 1.562320e+00
3.448000e+02 7.339118e+02 1.580657e+00
3.448000e+02 7.335673e+02 1.577851e+00
3.448000e+02 7.321943e+02 1.598303e+00
3.448000e+02 7.328984e+02 1.580303e+00
3.448000e+02 7.338383e+02 1.541665e+00
3.448000e+02 7.327990e+02 1.558324e+00
3.448000e+02 7.333045e+02 1.558368e+00
3.448000e+02 7.334321e+02 1.566255e+00
3.450000e+02 6.938137e+02 1.467661e+00
3.450000e+02 6.927106e+02 1.474229e+00
3.450000e+02 6.900642e+02 1.466875e+00
3.450000e+02 6.914095e+02 1.452080e+00
3.450000e+02 6.926552e+02 1.439352e+00
3.450000e+02 6.893336e+02 1.478746e+00
3.450000e+02 6.936409e+02 1.453027e+00
3.450000e+02 6.908824e+02 1.498078e+00
3.450000e+02 6.928127e+02 1.498846e+00
3.450000e+02 6.921359e+02 1.458020e+00
3.452000e+02 6.538281e+02 1.394678e+00
3.452000e+02 6.535632e+02 1.397730e+00
3.452000e+02 6.565322e+02 1.395376e+00
3.452000e+02 6.540228e+02 1.388587e+00
3.452000e+02 6.540833e+02 1.409495e+00
3.452000e+02 6.532278e+02 1.411200e+00
3.452000e+02 6.524900e+02 1.382619e+00
3.452000e+02 6.544104e+02 1.426329e+00
3.452000e+02 6.559847e+02 1.406251e+00
3.452000e+02 6.566807e+02 1.394476e+00
3.454000e+02 6.188041e+02 1.335655e+00
3.454000e+02 6.203789e+02 1.335817e+00
3.454000e+02 6.190928e+02 1.357101e+00
3.454000e+02 6.206049e+02 1.373206e+00
3.454000e+02 6.204707e+02 1.318844e+00
3.454000e+02 6.194363e+02 1.298314e+00
3.454000e+02 6.199351e+02 1.318396e+00
3.454000e+02 6.207268e+02 1.339602e+00
3.454000e+02 6.163617e+02 1.364311e+00
3.454000e+02 6.197663e+02 1.359919e+00
3.456000e+02 5.820370e+02 1.281952e+00
3.456000e+02 5.852815e+02 1.322718e+00
3.456000e+02 5.832679e+02 1.275952e+00
3.456000e+02 5.842409e+02 1.293618e+00
3.456000e+02 5.832191e+02 1.275146e+00
3.456000e+02 5.868915e+02 1.269580e+00
3.456000e+02 5.856396e+02 1.266413e+00
3.456000e+02 5.841452e+02 1.273147e+00
3.456000e+02 5.849020e+02 1.272231e+00
3.456000e+02 5.829261e+02 1.247025e+00
3.458000e+02 5.508686e+02 1.232293e+00
3.458000e+02 5.493158e+02 1.218000e+00
3.458000e+02 5.504388e+02 1.260909e+00
3.458000e+02 5.500041e+02 1.237675e+00
3.458000e+02 5.492460e+02 1.218320e+00
3.458000e+02 5.489731e+02 1.207605e+00
3.458000e+02 5.485374e+02 1.213100e+00
3.458000e+02 5.509511e+02 1.219446e+00
3.458000e+02 5.485857e+02 1.230266e+00
3.458000e+02 5.476488e+02 1.228449e+00
3.460000e+02 5.119560e+02 1.199323e+00
3.460000e+02 5.124344e+02 1.216179e+00
3.460000e+02 5.124623e+02 1.214801e+00
3.460000e+02 5.137869e+02 1.216910e+00
3.460000e+02 5.119644e+02 1.215142e+00
3.460000e+02 5.121669e+02 1.219013e+00
3.460000e+02 5.122235e+02 1.197363e+00
3.460000e+02 5.123837e+02 1.192951e+00
3.460000e+02 5.141505e+02 1.204903e+00
3.460000e+02 5.116003e+02 1.195845e+00
3.462000e+02 4.724859e+02 1.135269e+00
3.462000e+02 4.741323e+02 1.111927e+00
3.462000e+02 4.730722e+02 1.100329e+00
3.462000e+02 4.718795e+02 1.116122e+00
3.462000e+02 4.740560e+02 1.118722e+00
3.462000e+02 4.726679e+02 1.095569e+00
3.462000e+02 4.734372e+02 1.112092e+00
3.462000e+02 4.746532e+02 1.104878e+00
3.462000e+02 4.740781e+02 1.122369e+00
3.462000e+02 4.751671e+02 1.096354e+00
3.464000e+02 4.351426e+02 1.142742e+00
3.464000e+02 4.373945e+02 1.138618e+00
3.464000e+02 4.363953e+02 1.145645e+00
3.464000e+02 4.383020e+02 1.143895e+00
3.464000e+02 4.375744e+02 1.124516e+00
3.464000e+02 4.372682e+02 1.121384e+00
3.464000e+02 4.377428e+02 1.139470e+00
3.464000e+02 4.369755e+02 1.144936e+00
3.464000e+02 4.376699e+02 1.148392e+00
3.464000e+02 4.385425e+02 1.123795e+00
3.466000e+02 4.029074e+02 1.160884e+00
3.466000e+02 4.043257e+02 1.155277e+00
3.466000e+02 4.031177e+02 1.140523e+00
3.466000e+02 4.019156e+02 1.138733e+00
3.466000e+02 4.034386e+02 1.147793e+00
3.466000e+02 4.052890e+02 1.161812e+00
3.466000e+02 4.027074e+02 1.138217e+00
3.466000e+02 4.023257e+02 1.144308e+00
3.466000e+02 4.044742e+02 1.147877e+00
3.466000e+02 4.036434e+02 1.155764e+00
3.468000e+02 3.720336e+02 1.141320e+00
3.468000e+02 3.730477e+02 1.133698e+00
3.468000e+02 3.735745e+02 1.151212e+00
3.468000e+02 3.730475e+02 1.141877e+00
3.468000e+02 3.734692e+02 1.145866e+00
3.468000e+02 3.720150e+02 1.159834e+00
3.468000e+02 3.737197e+02 1.139391e+00
3.468000e+02 3.724754e+02 1.167606e+00
3.468000e+02 3.737477e+02 1.151002e+00
3.468000e+02 3.716053e+02 1.161720e+00
3.470000e+02 3.426239e+02 1.144936e+00
3.470000e+02 3.442808e+02 1.125200e+00
3.470000e+02 3.442963e+02 1.153376e+00
3.470000e+02 3.452611e+02 1.152336e+00
3.470000e+02 3.460446e+02 1.134862e+00
3.470000e+02 3.440123e+02 1.135098e+00
3.470000e+02 3.435755e+02 1.141775e+00
3.470000e+02 3.430967e+02 1.144432e+00
3.470000e+02 3.461626e+02 1.138610e+00
3.470000e+02 3.441180e+02 1.135603e+00
3.472000e+02 3.178959e+02 1.122397e+00
3.472000e+02 3.170407e+02 1.122618e+00
3.472000e+02 3.201172e+02 1.102774e+00
3.472000e+02 3.192167e+02 1.102358e+00
3.472000e+02 3.157656e+02 1.125372e+00
3.472000e+02 3.164340e+02 1.122790e+00
3.472000e+02 3.161734e+02 1.109360e+00
3.472000e+02 3.166599e+02 1.110867e+00
3.472000e+02 3.168764e+02 1.114233e+00
3.472000e+02 3.190074e+02 1.121969e+00
3.474000e+02 2.926263e+02 1.065273e+00
3.474000e+02 2.929681e+02 1.080475e+00
3.474000e+02 2.952597e+02 1.068562e+00
3.474000e+02 2.934336e+02 1.064472e+00
3.474000e+02 2.938617e+02 1.082080e+00
3.474000e+02 2.950398e+02 1.090887e+00
3.474000e+02 2.960310e+02 1.086733e+00
3.474000e+02 2.952287e+02 1.077494e+00
3.474000e+02 2.952410e+02 1.066681e+00
3.474000e+02 2.941351e+02 1.081230e+00
3.476000e+02 2.722022e+02 1.047642e+00
3.476000e+02 2.717309e+02 1.035133e+00
3.476000e+02 2.712283e+02 1.036223e+00
3.476000e+02 2.735629e+02 1.034241e+00
3.476000e+02 2.735088e+02 1.041979e+00
3.476000e+02 2.732902e+02 1.033264e+00
3.476000e+02 2.733542e+02 1.045646e+00
3.476000e+02 2.723172e+02 1.033185e+00
3.476000e+02 2.722048e+02 1.046072e+00
3.476000e+02 2.733195e+02 1.041147e+00
3.478000e+02 2.533831e+02 9.907812e-01
3.478000e+02 2.524211e+02 9.917096e-01
3.478000e+02 2.529371e+02 9.798321e-01
3.478000e+02 2.519505e+02 9.853811e-01
3.478000e+02 2.520609e+02 9.854816e-01
3.478000e+02 2.523988e+02 1.003237e+00
3.478000e+02 2.529460e+02 9.904361e-01
3.478000e+02 2.538900e+02 9.939009e-01
3.478000e+02 2.523197e+02 9.874887e-01
3.478000e+02 2.542726e+02 9.719820e-01
3.480000e+02 2.348290e+02 9.422722e-01
3.480000e+02 2.331605e+02 9.363347e-01
3.480000e+02 2.341176e+02 9.379650e-01
3.480000e+02 2.353784e+02 9.380934e-01
3.480000e+02 2.354630e+02 9.378159e-01
3.480000e+02 2.349971e+02 9.251207e-01
3.480000e+02 2.363995e+02 9.442472e-01
3.480000e+02 2.348377e+02 9.371700e-01
3.480000e+02 2.339630e+02 9.416696e-01
3.480000e+02 2.353285e+02 9.438668e-01
3.482000e+02 2.197344e+02 8.890554e-01
3.482000e+02 2.182961e+02 8.824439e-01
3.482000e+02 2.184826e+02 8.856206e-01
3.482000e+02 2.159261e+02 8.879122e-01
3.482000e+02 2.184133e+02 8.963329e-01
3.482000e+02 2.178414e+02 8.964146e-01
3.482000e+02 2.171509e+02 8.847990e-01
3.482000e+02 2.165555e+02 8.980029e-01
3.482000e+02 2.169870e+02 8.910687e-01
3.482000e+02 2.183486e+02 8.895343e-01
3.484000e+02 2.005939e+02 8.342840e-01
3.484000e+02 2.039365e+02 8.297781e-01
3.484000e+02 2.012115e+02 8.361584e-01
3.484000e+02 2.017115e+02 8.276599e-01
3.484000e+02 2.028027e+02 8.238165e-01
3.484000e+02 2.019355e+02 8.197622e-01
3.484000e+02 2.016234e+02 8.348078e-01
3.484000e+02 2.017085e+02 8.249606e-01
3.484000e+02 2.008849e+02 8.362774e-01
3.484000e+02 2.015092e+02 8.342574e-01
3.486000e+02 1.878488e+02 7.707967e-01
