3.290000e+02 2.487724e-01 5.084620e-04
3.300000e+02 2.901882e-01 5.884756e-04
3.300000e+02 2.907319e-01 5.979325e-04
3.300000e+02 2.917013e-01 5.878217e-04
3.300000e+02 2.908157e-01 5.893478e-04
3.300000e+02 2.907851e-01 5.985377e-04
3.300000e+02 2.908267e-01 5.919494e-04
3.300000e+02 2.905877e-01 5.938301e-04
3.300000e+02 2.905733e-01 6.009972e-04
3.300000e+02 2.912705e-01 6.003084e-04
3.300000e+02 2.915495e-01 6.019001e-04
3.310000e+02 3.441972e-01 7.080360e-04
3.310000e+02 3.431432e-01 7.089099e-04
3.310000e+02 3.438891e-01 7.046608e-04
3.310000e+02 3.442815e-01 7.092522e-04
3.310000e+02 3.442458e-01 7.063400e-04
3.310000e+02 3.441889e-01 7.097127e-04
3.310000e+02 3.434906e-01 7.052647e-04
3.310000e+02 3.445371e-01 7.084733e-04
3.310000e+02 3.442272e-01 7.161463e-04
3.310000e+02 3.433369e-01 7.049432e-04
3.320000e+02 4.114103e-01 8.642719e-04
3.320000e+02 4.138494e-01 8.525946e-04
3.320000e+02 4.113716e-01 8.610222e-04
3.320000e+02 4.128368e-01 8.659455e-04
3.320000e+02 4.117418e-01 8.504833e-04
3.320000e+02 4.112347e-01 8.577398e-04
3.320000e+02 4.113544e-01 8.498470e-04
3.320000e+02 4.130797e-01 8.530722e-04
3.320000e+02 4.109771e-01 8.603388e-04
3.320000e+02 4.110458e-01 8.594767e-04
3.330000e+02 4.987603e-01 1.041541e-03
3.330000e+02 4.998579e-01 1.035843e-03
3.330000e+02 4.999684e-01 1.048423e-03
3.330000e+02 4.975024e-01 1.043248e-03
3.330000e+02 4.990032e-01 1.049149e-03
3.330000e+02 4.993116e-01 1.044333e-03
3.330000e+02 5.008856e-01 1.046007e-03
3.330000e+02 4.990416e-01 1.043774e-03
3.330000e+02 4.994468e-01 1.045380e-03
3.330000e+02 4.998489e-01 1.037650e-03
3.340000e+02 6.159542e-01 1.303954e-03
3.340000e+02 6.151767e-01 1.291253e-03
3.340000e+02 6.165505e-01 1.284348e-03
3.340000e+02 6.161638e-01 1.300858e-03
3.340000e+02 6.152446e-01 1.302444e-03
3.340000e+02 6.160458e-01 1.303922e-03
3.340000e+02 6.146769e-01 1.319614e-03
3.340000e+02 6.156102e-01 1.277767e-03
3.340000e+02 6.163467e-01 1.297347e-03
3.340000e+02 6.163759e-01 1.293332e-03
3.350000e+02 7.743249e-01 1.618995e-03
3.350000e+02 7.734974e-01 1.637066e-03
3.350000e+02 7.757393e-01 1.646547e-03
3.350000e+02 7.728180e-01 1.643065e-03
3.350000e+02 7.763867e-01 1.644728e-03
3.350000e+02 7.757387e-01 1.639397e-03
3.350000e+02 7.766547e-01 1.643560e-03
3.350000e+02 7.759012e-01 1.665409e-03
3.350000e+02 7.723693e-01 1.646091e-03
3.350000e+02 7.736998e-01 1.630307e-03
3.360000e+02 9.982526e-01 2.157274e-03
3.360000e+02 9.985230e-01 2.156428e-03
3.360000e+02 1.000421e+00 2.157421e-03
3.360000e+02 9.958873e-01 2.120455e-03
3.360000e+02 9.988939e-01 2.160754e-03
3.360000e+02 9.967259e-01 2.143572e-03
3.360000e+02 9.956225e-01 2.130486e-03
3.360000e+02 9.962097e-01 2.134942e-03
3.360000e+02 1.000221e+00 2.119260e-03
3.360000e+02 9.963279e-01 2.177418e-03
3.370000e+02 1.326186e+00 2.906028e-03
3.370000e+02 1.329545e+00 2.869777e-03
3.370000e+02 1.325495e+00 2.888835e-03
3.370000e+02 1.323858e+00 2.815739e-03
3.370000e+02 1.327863e+00 2.872350e-03
3.370000e+02 1.320562e+00 2.886184e-03
3.370000e+02 1.325013e+00 2.857420e-03
3.370000e+02 1.327426e+00 2.898115e-03
3.370000e+02 1.329131e+00 2.873924e-03
3.370000e+02 1.326353e+00 2.886963e-03
3.380000e+02 1.829871e+00 3.987271e-03
3.380000e+02 1.832194e+00 4.036616e-03
3.380000e+02 1.825669e+00 4.029716e-03
3.380000e+02 1.835509e+00 4.074636e-03
3.380000e+02 1.838797e+00 4.074940e-03
3.380000e+02 1.829227e+00 4.080789e-03
3.380000e+02 1.836630e+00 4.115095e-03
3.380000e+02 1.833854e+00 3.976243e-03
3.380000e+02 1.834555e+00 4.064441e-03
3.380000e+02 1.832003e+00 4.032862e-03
3.390000e+02 2.683732e+00 6.062073e-03
3.390000e+02 2.672590e+00 5.957999e-03
3.390000e+02 2.675658e+00 5.930536e-03
3.390000e+02 2.670913e+00 5.928686e-03
3.390000e+02 2.669160e+00 5.859012e-03
3.390000e+02 2.664515e+00 5.969403e-03
3.390000e+02 2.674345e+00 5.937035e-03
3.390000e+02 2.670356e+00 5.956556e-03
3.390000e+02 2.668583e+00 6.038518e-03
3.390000e+02 2.673275e+00 5.958566e-03
3.400000e+02 4.181580e+00 9.739345e-03
3.400000e+02 4.172268e+00 9.486363e-03
3.400000e+02 4.173590e+00 9.453772e-03
3.400000e+02 4.182207e+00 9.572088e-03
3.400000e+02 4.187184e+00 9.589752e-03
3.400000e+02 4.179925e+00 9.353113e-03
3.400000e+02 4.174287e+00 9.384765e-03
3.400000e+02 4.175864e+00 9.582251e-03
3.400000e+02 4.169521e+00 9.504133e-03
3.400000e+02 4.177534e+00 9.593980e-03
3.402000e+02 4.614408e+00 1.074404e-02
3.402000e+02 4.621263e+00 1.060758e-02
3.402000e+02 4.627021e+00 1.051447e-02
3.402000e+02 4.608618e+00 1.052252e-02
3.402000e+02 4.599318e+00 1.060430e-02
3.402000e+02 4.623051e+00 1.045129e-02
3.402000e+02 4.612479e+00 1.060658e-02
3.402000e+02 4.602173e+00 1.069464e-02
3.402000e+02 4.626875e+00 1.043153e-02
3.402000e+02 4.613789e+00 1.042617e-02
3.404000e+02 5.141786e+00 1.183225e-02
3.404000e+02 5.134145e+00 1.158027e-02
3.404000e+02 5.134326e+00 1.168615e-02
3.404000e+02 5.123883e+00 1.180161e-02
3.404000e+02 5.130560e+00 1.185776e-02
3.404000e+02 5.161504e+00 1.186222e-02
3.404000e+02 5.116378e+00 1.177771e-02
3.404000e+02 5.151863e+00 1.186594e-02
3.404000e+02 5.103849e+00 1.180902e-02
3.404000e+02 5.132438e+00 1.159679e-02
3.406000e+02 5.728475e+00 1.315977e-02
3.406000e+02 5.755575e+00 1.325287e-02
3.406000e+02 5.716023e+00 1.321789e-02
3.406000e+02 5.722681e+00 1.305663e-02
3.406000e+02 5.737824e+00 1.315647e-02
3.406000e+02 5.714861e+00 1.286372e-02
3.406000e+02 5.731946e+00 1.335431e-02
3.406000e+02 5.730062e+00 1.316986e-02
3.406000e+02 5.711173e+00 1.310956e-02
3.406000e+02 5.742236e+00 1.338864e-02
3.408000e+02 6.436685e+00 1.504142e-02
3.408000e+02 6.418476e+00 1.481249e-02
3.408000e+02 6.433542e+00 1.473969e-02
3.408000e+02 6.413331e+00 1.483855e-02
3.408000e+02 6.432244e+00 1.484167e-02
3.408000e+02 6.467960e+00 1.505993e-02
3.408000e+02 6.462694e+00 1.478425e-02
3.408000e+02 6.408582e+00 1.451904e-02
3.408000e+02 6.412139e+00 1.489153e-02
3.408000e+02 6.437637e+00 1.480513e-02
3.410000e+02 7.253544e+00 1.678063e-02
3.410000e+02 7.233006e+00 1.678692e-02
3.410000e+02 7.233962e+00 1.684599e-02
3.410000e+02 7.247523e+00 1.689769e-02
3.410000e+02 7.234108e+00 1.651918e-02
3.410000e+02 7.219562e+00 1.674746e-02
3.410000e+02 7.210723e+00 1.687028e-02
3.410000e+02 7.221678e+00 1.670561e-02
3.410000e+02 7.224153e+00 1.697411e-02
3.410000e+02 7.211919e+00 1.656312e-02
3.412000e+02 8.232718e+00 1.905992e-02
3.412000e+02 8.245283e+00 1.917569e-02
3.412000e+02 8.204734e+00 1.867902e-02
3.412000e+02 8.232848e+00 1.905307e-02
3.412000e+02 8.232723e+00 1.904955e-02
3.412000e+02 8.229571e+00 1.886846e-02
3.412000e+02 8.242403e+00 1.895546e-02
3.412000e+02 8.170990e+00 1.918607e-02
3.412000e+02 8.200165e+00 1.880449e-02
3.412000e+02 8.192087e+00 1.914760e-02
3.414000e+02 9.363487e+00 2.166449e-02
3.414000e+02 9.363090e+00 2.164117e-02
3.414000e+02 9.385329e+00 2.188205e-02
3.414000e+02 9.352530e+00 2.155135e-02
3.414000e+02 9.341317e+00 2.208390e-02
3.414000e+02 9.368310e+00 2.152742e-02
3.414000e+02 9.375522e+00 2.187122e-02
3.414000e+02 9.342752e+00 2.228843e-02
3.414000e+02 9.346149e+00 2.157451e-02
3.414000e+02 9.387854e+00 2.233795e-02
3.416000e+02 1.077125e+01 2.534556e-02
3.416000e+02 1.072430e+01 2.544263e-02
3.416000e+02 1.081834e+01 2.526430e-02
3.416000e+02 1.074625e+01 2.506930e-02
3.416000e+02 1.075357e+01 2.514197e-02
3.416000e+02 1.075607e+01 2.480986e-02
3.416000e+02 1.076391e+01 2.465476e-02
3.416000e+02 1.078661e+01 2.487390e-02
3.416000e+02 1.078748e+01 2.553136e-02
3.416000e+02 1.071795e+01 2.511077e-02
3.418000e+02 1.248443e+01 2.949690e-02
3.418000e+02 1.243691e+01 2.868183e-02
3.418000e+02 1.242519e+01 2.956464e-02
3.418000e+02 1.246046e+01 2.881101e-02
3.418000e+02 1.245191e+01 2.887065e-02
3.418000e+02 1.244865e+01 2.897561e-02
3.418000e+02 1.244644e+01 2.905673e-02
3.418000e+02 1.242735e+01 2.961816e-02
3.418000e+02 1.244756e+01 2.919615e-02
3.418000e+02 1.239581e+01 2.927340e-02
3.420000e+02 1.452202e+01 3.464673e-02
3.420000e+02 1.445400e+01 3.369642e-02
3.420000e+02 1.443826e+01 3.353331e-02
3.420000e+02 1.447633e+01 3.344719e-02
3.420000e+02 1.446438e+01 3.412655e-02
3.420000e+02 1.443197e+01 3.422502e-02
3.420000e+02 1.445302e+01 3.469456e-02
3.420000e+02 1.446331e+01 3.474634e-02
3.420000e+02 1.442107e+01 3.426814e-02
3.420000e+02 1.445219e+01 3.447186e-02
3.422000e+02 1.691324e+01 4.000645e-02
3.422000e+02 1.697689e+01 3.964951e-02
3.422000e+02 1.690598e+01 4.039599e-02
3.422000e+02 1.690674e+01 4.077173e-02
3.422000e+02 1.695677e+01 4.091302e-02
3.422000e+02 1.690792e+01 3.962804e-02
3.422000e+02 1.691975e+01 4.003691e-02
3.422000e+02 1.693681e+01 3.950825e-02
3.422000e+02 1.689009e+01 4.074005e-02
3.422000e+02 1.691610e+01 4.088446e-02
3.424000e+02 1.992737e+01 4.734719e-02
3.424000e+02 2.001910e+01 4.816535e-02
3.424000e+02 1.994173e+01 4.903552e-02
3.424000e+02 1.990650e+01 4.861573e-02
3.424000e+02 1.989410e+01 4.713300e-02
3.424000e+02 1.990125e+01 4.735878e-02
3.424000e+02 1.987372e+01 4.702780e-02
3.424000e+02 1.994417e+01 4.713128e-02
3.424000e+02 1.989531e+01 4.670965e-02
3.424000e+02 1.999299e+01 4.734499e-02
3.426000e+02 2.365144e+01 5.620273e-02
3.426000e+02 2.353841e+01 5.700641e-02
3.426000e+02 2.365480e+01 5.639008e-02
3.426000e+02 2.367373e+01 5.510779e-02
3.426000e+02 2.370462e+01 5.610747e-02
3.426000e+02 2.348587e+01 5.479945e-02
3.426000e+02 2.358385e+01 5.665057e-02
3.426000e+02 2.365896e+01 5.688001e-02
3.426000e+02 2.354536e+01 5.574019e-02
3.426000e+02 2.359147e+01 5.704926e-02
3.428000e+02 2.786261e+01 6.604598e-02
3.428000e+02 2.794645e+01 6.633340e-02
3.428000e+02 2.792355e+01 6.717037e-02
3.428000e+02 2.795297e+01 6.727367e-02
3.428000e+02 2.808211e+01 6.715664e-02
3.428000e+02 2.804839e+01 6.595417e-02
3.428000e+02 2.800875e+01 6.815969e-02
3.428000e+02 2.804631e+01 6.617957e-02
3.428000e+02 2.797787e+01 6.743592e-02
3.428000e+02 2.795402e+01 6.758295e-02
3.430000e+02 3.321417e+01 7.875653e-02
3.430000e+02 3.308662e+01 7.883064e-02
3.430000e+02 3.319833e+01 8.039759e-02
3.430000e+02 3.332868e+01 8.230699e-02
3.430000e+02 3.321018e+01 7.904216e-02
3.430000e+02 3.329381e+01 8.157787e-02
3.430000e+02 3.311241e+01 8.144617e-02
3.430000e+02 3.319396e+01 7.812358e-02
3.430000e+02 3.326094e+01 7.914122e-02
3.430000e+02 3.329425e+01 8.029699e-02
3.432000e+02 3.913280e+01 9.474924e-02
3.432000e+02 3.919521e+01 9.504781e-02
3.432000e+02 3.925181e+01 9.486705e-02
3.432000e+02 3.933178e+01 9.388638e-02
3.432000e+02 3.932013e+01 9.288024e-02
3.432000e+02 3.929287e+01 9.535515e-02
3.432000e+02 3.923292e+01 9.572585e-02
3.432000e+02 3.918071e+01 9.373765e-02
3.432000e+02 3.924346e+01 9.561733e-02
3.432000e+02 3.906869e+01 9.223496e-02
3.434000e+02 4.551251e+01 1.102040e-01
3.434000e+02 4.566808e+01 1.088886e-01
3.434000e+02 4.578118e+01 1.072638e-01
3.434000e+02 4.577858e+01 1.101359e-01
3.434000e+02 4.561230e+01 1.119660e-01
3.434000e+02 4.583528e+01 1.119632e-01
3.434000e+02 4.566576e+01 1.090282e-01
3.434000e+02 4.561088e+01 1.092077e-01
3.434000e+02 4.575488e+01 1.126581e-01
3.434000e+02 4.557627e+01 1.126236e-01
3.436000e+02 5.224129e+01 1.251013e-01
3.436000e+02 5.206416e+01 1.268326e-01
3.436000e+02 5.219700e+01 1.282316e-01
3.436000e+02 5.227485e+01 1.301314e-01
3.436000e+02 5.223234e+01 1.265344e-01
3.436000e+02 5.231149e+01 1.277178e-01
3.436000e+02 5.233766e+01 1.273997e-01
3.436000e+02 5.237114e+01 1.248085e-01
3.436000e+02 5.224092e+01 1.243705e-01
3.438000e+02 5.826009e+01 1.422477e-01
3.438000e+02 5.811491e+01 1.411600e-01
3.438000e+02 5.822011e+01 1.411927e-01
3.438000e+02 5.837057e+01 1.411834e-01
3.438000e+02 5.813254e+01 1.379417e-01
3.438000e+02 5.839924e+01 1.417325e-01
3.438000e+02 5.843987e+01 1.406361e-01
3.438000e+02 5.818121e+01 1.424683e-01
3.438000e+02 5.842287e+01 1.472746e-01
3.438000e+02 5.850542e+01 1.384277e-01
3.440000e+02 6.285808e+01 1.557431e-01
3.440000e+02 6.294590e+01 1.547997e-01
3.440000e+02 6.307149e+01 1.548105e-01
3.440000e+02 6.303069e+01 1.531802e-01
3.440000e+02 6.300613e+01 1.522448e-01
3.440000e+02 6.314642e+01 1.505095e-01
3.440000e+02 6.279284e+01 1.563779e-01
3.440000e+02 6.293740e+01 1.503158e-01
3.440000e+02 6.300853e+01 1.520427e-01
3.440000e+02 6.320950e+01 1.591241e-01
3.442000e+02 6.577943e+01 1.654536e-01
3.442000e+02 6.582023e+01 1.604474e-01
3.442000e+02 6.589272e+01 1.642371e-01
3.442000e+02 6.592083e+01 1.585169e-01
3.442000e+02 6.613763e+01 1.551465e-01
3.442000e+02 6.573105e+01 1.593960e-01
3.442000e+02 6.584334e+01 1.610380e-01
3.442000e+02 6.607023e+01 1.647865e-01
3.442000e+02 6.588634e+01 1.610930e-01
3.444000e+02 6.721116e+01 1.585752e-01
3.444000e+02 6.731552e+01 1.622327e-01
3.444000e+02 6.711145e+01 1.647962e-01
3.444000e+02 6.716795e+01 1.642317e-01
3.444000e+02 6.719799e+01 1.613798e-01
3.444000e+02 6.723726e+01 1.605413e-01
3.444000e+02 6.725230e+01 1.604267e-01
3.444000e+02 6.716608e+01 1.643894e-01
3.444000e+02 6.713285e+01 1.634711e-01
3.444000e+02 6.702611e+01 1.602216e-01
3.446000e+02 6.719796e+01 1.672006e-01
3.446000e+02 6.750334e+01 1.656299e-01
3.446000e+02 6.760692e+01 1.600861e-01
3.446000e+02 6.781478e+01 1.624020e-01
3.446000e+02 6.760514e+01 1.621253e-01
3.446000e+02 6.781800e+01 1.657870e-01
3.446000e+02 6.727053e+01 1.625024e-01
3.446000e+02 6.744753e+01 1.657236e-01
3.446000e+02 6.761736e+01 1.629744e-01
3.446000e+02 6.719300e+01 1.649037e-01
3.448000e+02 6.700797e+01 1.602060e-01
3.448000e+02 6.710045e+01 1.624263e-01
3.448000e+02 6.707015e+01 1.608337e-01
3.448000e+02 6.713826e+01 1.645416e-01
3.448000e+02 6.700459e+01 1.642338e-01
3.448000e+02 6.710320e+01 1.641029e-01
3.448000e+02 6.709743e+01 1.641027e-01
3.448000e+02 6.681301e+01 1.654163e-01
3.448000e+02 6.702728e+01 1.622446e-01
3.448000e+02 6.692676e+01 1.618562e-01
3.450000e+02 6.678062e+01 1.626936e-01
3.450000e+02 6.696095e+01 1.651035e-01
3.450000e+02 6.672415e+01 1.617381e-01
3.450000e+02 6.667668e+01 1.632430e-01
3.450000e+02 6.682588e+01 1.614761e-01
3.450000e+02 6.667924e+01 1.585511e-01
3.450000e+02 6.699571e+01 1.607221e-01
3.450000e+02 6.686133e+01 1.611764e-01
3.450000e+02 6.672199e+01 1.587176e-01
3.450000e+02 6.682971e+01 1.654725e-01
3.452000e+02 6.683996e+01 1.638039e-01
3.452000e+02 6.674956e+01 1.626455e-01
3.452000e+02 6.690205e+01 1.622657e-01
3.452000e+02 6.689596e+01 1.597866e-01
3.452000e+02 6.703720e+01 1.603964e-01
3.452000e+02 6.700054e+01 1.607607e-01
3.452000e+02 6.674780e+01 1.618905e-01
3.452000e+02 6.695009e+01 1.642983e-01
3.454000e+02 6.746653e+01 1.621094e-01
3.454000e+02 6.723036e+01 1.638361e-01
3.454000e+02 6.729507e+01 1.650249e-01
3.454000e+02 6.744109e+01 1.689427e-01
3.454000e+02 6.739362e+01 1.656309e-01
3.454000e+02 6.758506e+01 1.618701e-01
3.454000e+02 6.714211e+01 1.611691e-01
3.454000e+02 6.750509e+01 1.645304e-01
3.456000e+02 6.824744e+01 1.628993e-01
3.456000e+02 6.816884e+01 1.603723e-01
3.456000e+02 6.817374e+01 1.619441e-01
3.456000e+02 6.783236e+01 1.620767e-01
3.456000e+02 6.796562e+01 1.614203e-01
3.456000e+02 6.813543e+01 1.593769e-01
3.456000e+02 6.798240e+01 1.647914e-01
3.456000e+02 6.813770e+01 1.609882e-01
3.456000e+02 6.799530e+01 1.576830e-01
3.456000e+02 6.797568e+01 1.643977e-01
3.458000e+02 6.912151e+01 1.669614e-01
3.458000e+02 6.928923e+01 1.693353e-01
3.458000e+02 6.915984e+01 1.745158e-01
3.458000e+02 6.909964e+01 1.694716e-01
3.458000e+02 6.918999e+01 1.716695e-01
3.458000e+02 6.872368e+01 1.641603e-01
3.458000e+02 6.924348e+01 1.697914e-01
3.458000e+02 6.884287e+01 1.696126e-01
3.458000e+02 6.901634e+01 1.681574e-01
3.458000e+02 6.905770e+01 1.643051e-01
3.460000e+02 6.990136e+01 1.684708e-01
3.460000e+02 6.981990e+01 1.655117e-01
3.460000e+02 6.997180e+01 1.680315e-01
3.460000e+02 7.001146e+01 1.709204e-01
3.460000e+02 6.968958e+01 1.686629e-01
3.460000e+02 6.993377e+01 1.619107e-01
3.460000e+02 6.977951e+01 1.683123e-01
3.460000e+02 6.977148e+01 1.674204e-01
3.460000e+02 6.972683e+01 1.701642e-01
3.462000e+02 7.051117e+01 1.584266e-01
3.462000e+02 7.049819e+01 1.578664e-01
3.462000e+02 7.035294e+01 1.594712e-01
3.462000e+02 7.070675e+01 1.613607e-01
3.462000e+02 7.048745e+01 1.588624e-01
3.462000e+02 7.050783e+01 1.608921e-01
3.462000e+02 7.055088e+01 1.584433e-01
3.462000e+02 7.030874e+01 1.547943e-01
3.462000e+02 7.052724e+01 1.572512e-01
3.462000e+02 7.042011e+01 1.594228e-01
3.464000e+02 7.163811e+01 1.627369e-01
3.464000e+02 7.184257e+01 1.619535e-01
3.464000e+02 7.147698e+01 1.607852e-01
3.464000e+02 7.135192e+01 1.615079e-01
3.464000e+02 7.160921e+01 1.640889e-01
3.464000e+02 7.138995e+01 1.604447e-01
3.464000e+02 7.159862e+01 1.631005e-01
3.464000e+02 7.151095e+01 1.587633e-01
3.464000e+02 7.152450e+01 1.611788e-01
3.464000e+02 7.157406e+01 1.617718e-01
3.466000e+02 7.257866e+01 1.651933e-01
3.466000e+02 7.234575e+01 1.624858e-01
3.466000e+02 7.265892e+01 1.668261e-01
3.466000e+02 7.270865e+01 1.606894e-01
3.466000e+02 7.233601e+01 1.672108e-01
3.466000e+02 7.258479e+01 1.651579e-01
3.466000e+02 7.261372e+01 1.642679e-01
3.466000e+02 7.273119e+01 1.636420e-01
3.466000e+02 7.241634e+01 1.669752e-01
3.466000e+02 7.265581e+01 1.646178e-01
3.468000e+02 7.338203e+01 1.679883e-01
3.468000e+02 7.366664e+01 1.697412e-01
3.468000e+02 7.333690e+01 1.645514e-01
3.468000e+02 7.275861e+01 1.675801e-01
3.468000e+02 7.353431e+01 1.666117e-01
3.468000e+02 7.374096e+01 1.686334e-01
3.468000e+02 7.363941e+01 1.680799e-01
3.468000e+02 7.352754e+01 1.681992e-01
3.470000e+02 7.414935e+01 1.707333e-01
3.470000e+02 7.415648e+01 1.688538e-01
3.470000e+02 7.380418e+01 1.635582e-01
3.470000e+02 7.434361e+01 1.670146e-01
3.470000e+02 7.401689e+01 1.657401e-01
3.470000e+02 7.407382e+01 1.712240e-01
3.470000e+02 7.400724e+01 1.706352e-01
3.470000e+02 7.431571e+01 1.692775e-01
3.470000e+02 7.424639e+01 1.698042e-01
3.472000e+02 7.484729e+01 1.705511e-01
3.472000e+02 7.489091e+01 1.717255e-01
3.472000e+02 7.514210e+01 1.745428e-01
3.472000e+02 7.512085e+01 1.759369e-01
3.472000e+02 7.491227e+01 1.702226e-01
3.472000e+02 7.500082e+01 1.716105e-01
3.472000e+02 7.489527e+01 1.741469e-01
3.472000e+02 7.485982e+01 1.725006e-01
3.472000e+02 7.510771e+01 1.701670e-01
3.472000e+02 7.482384e+01 1.706631e-01
3.474000e+02 7.546947e+01 1.709601e-01
3.474000e+02 7.525050e+01 1.723649e-01
3.474000e+02 7.537543e+01 1.726243e-01
3.474000e+02 7.565924e+01 1.758439e-01
3.474000e+02 7.510800e+01 1.708506e-01
3.474000e+02 7.549145e+01 1.759902e-01
3.474000e+02 7.558899e+01 1.724419e-01
3.474000e+02 7.538264e+01 1.784452e-01
3.474000e+02 7.553489e+01 1.727838e-01
3.476000e+02 7.611136e+01 1.759765e-01
3.476000e+02 7.613752e+01 1.746842e-01
3.476000e+02 7.616323e+01 1.778621e-01
3.476000e+02 7.631332e+01 1.728543e-01
3.476000e+02 7.594447e+01 1.734518e-01
3.476000e+02 7.623237e+01 1.755553e-01
3.476000e+02 7.601839e+01 1.727109e-01
3.476000e+02 7.618269e+01 1.701719e-01
3.476000e+02 7.617393e+01 1.747438e-01
3.478000e+02 7.621614e+01 1.734884e-01
3.478000e+02 7.610382e+01 1.743423e-01
3.478000e+02 7.649263e+01 1.755904e-01
3.478000e+02 7.643070e+01 1.777791e-01
3.478000e+02 7.633913e+01 1.711368e-01
3.478000e+02 7.676518e+01 1.736655e-01
3.478000e+02 7.651848e+01 1.727351e-01
3.478000e+02 7.674616e+01 1.808666e-01
3.478000e+02 7.638759e+01 1.732600e-01
3.478000e+02 7.618398e+01 1.765678e-01
3.480000e+02 7.662931e+01 1.767952e-01
3.480000e+02 7.696739e+01 1.766029e-01
3.480000e+02 7.697308e+01 1.770528e-01
3.480000e+02 7.688947e+01 1.808682e-01
3.480000e+02 7.690311e+01 1.749526e-01
3.480000e+02 7.685584e+01 1.749385e-01
3.480000e+02 7.694006e+01 1.732623e-01
3.480000e+02 7.655543e+01 1.773981e-01
3.480000e+02 7.667834e+01 1.782835e-01
3.480000e+02 7.658804e+01 1.768106e-01
3.482000e+02 7.693055e+01 1.808245e-01
3.482000e+02 7.706252e+01 1.768777e-01
3.482000e+02 7.706573e+01 1.829438e-01
3.482000e+02 7.695132e+01 1.787192e-01
3.482000e+02 7.708327e+01 1.804430e-01
3.482000e+02 7.705828e+01 1.803231e-01
3.482000e+02 7.719440e+01 1.742836e-01
3.482000e+02 7.712459e+01 1.775964e-01
3.482000e+02 7.694666e+01 1.810209e-01
3.482000e+02 7.740748e+01 1.803612e-01
3.484000e+02 7.743262e+01 1.810098e-01
3.484000e+02 7.749193e+01 1.820658e-01
3.484000e+02 7.743876e+01 1.804613e-01
3.484000e+02 7.755190e+01 1.821569e-01
3.484000e+02 7.725185e+01 1.828245e-01
3.484000e+02 7.712194e+01 1.774206e-01
3.484000e+02 7.704769e+01 1.764642e-01
3.484000e+02 7.736801e+01 1.836512e-01
3.484000e+02 7.741739e+01 1.750266e-01
3.484000e+02 7.718997e+01 1.821032e-01
3.486000e+02 7.778996e+01 1.835998e-01
3.486000e+02 7.775418e+01 1.819132e-01
3.486000e+02 7.778543e+01 1.800413e-01
3.486000e+02 7.751226e+01 1.827154e-01
3.486000e+02 7.761923e+01 1.829538e-01
3.486000e+02 7.769845e+01 1.764287e-01
3.486000e+02 7.758124e+01 1.850052e-01
3.486000e+02 7.763671e+01 1.798810e-01
3.486000e+02 7.759459e+01 1.785012e-01
3.486000e+02 7.771339e+01 1.838978e-01
3.488000e+02 7.780187e+01 1.819609e-01
3.488000e+02 7.766884e+01 1.784073e-01
3.488000e+02 7.760963e+01 1.828600e-01
3.488000e+02 7.767680e+01 1.813221e-01
3.488000e+02 7.774983e+01 1.792203e-01
