3.370000e+02 1.325913e-01 2.838420e-04
3.370000e+02 1.330489e-01 2.864451e-04
3.370000e+02 1.326787e-01 2.850760e-04
3.370000e+02 1.325157e-01 2.843662e-04
3.370000e+02 1.326266e-01 2.855651e-04
3.370000e+02 1.326252e-01 2.876057e-04
3.370000e+02 1.322982e-01 2.864861e-04
3.380000e+02 2.991598e-01 6.493587e-04
3.380000e+02 2.975989e-01 6.457834e-04
3.380000e+02 2.978835e-01 6.461178e-04
3.380000e+02 2.966581e-01 6.476603e-04
3.380000e+02 2.976024e-01 6.496268e-04
3.380000e+02 2.970699e-01 6.453801e-04
3.380000e+02 2.971049e-01 6.617211e-04
3.380000e+02 2.975233e-01 6.508640e-04
3.380000e+02 2.975771e-01 6.620489e-04
3.380000e+02 2.980392e-01 6.484660e-04
3.390000e+02 6.815609e-01 1.509350e-03
3.390000e+02 6.845940e-01 1.535731e-03
3.390000e+02 6.853808e-01 1.502133e-03
3.390000e+02 6.847469e-01 1.501347e-03
3.390000e+02 6.826826e-01 1.524559e-03
3.390000e+02 6.850164e-01 1.531724e-03
3.390000e+02 6.857557e-01 1.520417e-03
3.390000e+02 6.826459e-01 1.527924e-03
3.390000e+02 6.836313e-01 1.504869e-03
3.390000e+02 6.852520e-01 1.533469e-03
3.400000e+02 1.651559e+00 3.745308e-03
3.400000e+02 1.659743e+00 3.780659e-03
3.400000e+02 1.654608e+00 3.723295e-03
3.400000e+02 1.652867e+00 3.743724e-03
3.400000e+02 1.654841e+00 3.777944e-03
3.400000e+02 1.650628e+00 3.643773e-03
3.400000e+02 1.653302e+00 3.726074e-03
3.400000e+02 1.645893e+00 3.705894e-03
3.400000e+02 1.649184e+00 3.783951e-03
3.400000e+02 1.655716e+00 3.735156e-03
3.402000e+02 1.989931e+00 4.484350e-03
3.402000e+02 1.995142e+00 4.570495e-03
3.402000e+02 1.991919e+00 4.458373e-03
3.402000e+02 1.989892e+00 4.557268e-03
3.402000e+02 1.996403e+00 4.537725e-03
3.402000e+02 1.995048e+00 4.530419e-03
3.402000e+02 1.988705e+00 4.524958e-03
3.402000e+02 1.997207e+00 4.543863e-03
3.402000e+02 1.993330e+00 4.464912e-03
3.402000e+02 1.985442e+00 4.491980e-03
3.404000e+02 2.405437e+00 5.434505e-03
3.404000e+02 2.394289e+00 5.488419e-03
3.404000e+02 2.400222e+00 5.538508e-03
3.404000e+02 2.401368e+00 5.408105e-03
3.404000e+02 2.405293e+00 5.417173e-03
3.404000e+02 2.391822e+00 5.442419e-03
3.404000e+02 2.406083e+00 5.379639e-03
3.404000e+02 2.401440e+00 5.522564e-03
3.404000e+02 2.401829e+00 5.475248e-03
3.404000e+02 2.404964e+00 5.443805e-03
3.406000e+02 2.906473e+00 6.614895e-03
3.406000e+02 2.916601e+00 6.696477e-03
3.406000e+02 2.918774e+00 6.694638e-03
3.406000e+02 2.913495e+00 6.635519e-03
3.406000e+02 2.914800e+00 6.632300e-03
3.406000e+02 2.923646e+00 6.597018e-03
3.406000e+02 2.915151e+00 6.560439e-03
3.406000e+02 2.920390e+00 6.700127e-03
3.406000e+02 2.915181e+00 6.816893e-03
3.406000e+02 2.909705e+00 6.676555e-03
3.408000e+02 3.553953e+00 8.082634e-03
3.408000e+02 3.558745e+00 8.166373e-03
3.408000e+02 3.550702e+00 8.139564e-03
3.408000e+02 3.539966e+00 7.959692e-03
3.408000e+02 3.537519e+00 8.189729e-03
3.408000e+02 3.554664e+00 8.114801e-03
3.408000e+02 3.532090e+00 8.188528e-03
3.408000e+02 3.541963e+00 8.090159e-03
3.408000e+02 3.562078e+00 8.236134e-03
3.408000e+02 3.554780e+00 8.086298e-03
3.410000e+02 4.339448e+00 1.005544e-02
3.410000e+02 4.340089e+00 9.927514e-03
3.410000e+02 4.355945e+00 1.009110e-02
3.410000e+02 4.342632e+00 1.002995e-02
3.410000e+02 4.340296e+00 9.764647e-03
3.410000e+02 4.338283e+00 1.020242e-02
3.410000e+02 4.336402e+00 9.974679e-03
3.410000e+02 4.326831e+00 9.965880e-03
3.410000e+02 4.332799e+00 9.926040e-03
3.410000e+02 4.345542e+00 1.001593e-02
3.412000e+02 5.308807e+00 1.209818e-02
3.412000e+02 5.314260e+00 1.249688e-02
3.412000e+02 5.303103e+00 1.255051e-02
3.412000e+02 5.301746e+00 1.242378e-02
3.412000e+02 5.310385e+00 1.237862e-02
3.412000e+02 5.305715e+00 1.249086e-02
3.412000e+02 5.326391e+00 1.235903e-02
3.412000e+02 5.325521e+00 1.247850e-02
3.412000e+02 5.311021e+00 1.231030e-02
3.412000e+02 5.322325e+00 1.207828e-02
3.414000e+02 6.536549e+00 1.502476e-02
3.414000e+02 6.549937e+00 1.504873e-02
3.414000e+02 6.556895e+00 1.533891e-02
3.414000e+02 6.563142e+00 1.522669e-02
3.414000e+02 6.548917e+00 1.510903e-02
3.414000e+02 6.543116e+00 1.522084e-02
3.414000e+02 6.574456e+00 1.563975e-02
3.414000e+02 6.541274e+00 1.501318e-02
3.414000e+02 6.535336e+00 1.526142e-02
3.414000e+02 6.524578e+00 1.509432e-02
3.416000e+02 8.086763e+00 1.874267e-02
3.416000e+02 8.107649e+00 1.868754e-02
3.416000e+02 8.043670e+00 1.892574e-02
3.416000e+02 8.072183e+00 1.875304e-02
3.416000e+02 8.087237e+00 1.911706e-02
3.416000e+02 8.093811e+00 1.897062e-02
3.416000e+02 8.102448e+00 1.870296e-02
3.416000e+02 8.060104e+00 1.884271e-02
3.416000e+02 8.083483e+00 1.845503e-02
3.416000e+02 8.087839e+00 1.865510e-02
3.418000e+02 1.001921e+01 2.357860e-02
3.418000e+02 9.986682e+00 2.307223e-02
3.418000e+02 1.000289e+01 2.332764e-02
3.418000e+02 9.981830e+00 2.318756e-02
3.418000e+02 1.000664e+01 2.292844e-02
3.418000e+02 1.007012e+01 2.357641e-02
3.418000e+02 9.998209e+00 2.356678e-02
3.418000e+02 9.998450e+00 2.384867e-02
3.418000e+02 9.973389e+00 2.341190e-02
3.418000e+02 1.004988e+01 2.345156e-02
3.420000e+02 1.234922e+01 2.874355e-02
3.420000e+02 1.233469e+01 2.962230e-02
3.420000e+02 1.237426e+01 2.925466e-02
3.420000e+02 1.234425e+01 2.870277e-02
3.420000e+02 1.238636e+01 2.881947e-02
3.420000e+02 1.238356e+01 2.894680e-02
3.420000e+02 1.236828e+01 2.917336e-02
3.420000e+02 1.234505e+01 2.930372e-02
3.420000e+02 1.235864e+01 3.033640e-02
3.420000e+02 1.234937e+01 2.914126e-02
3.422000e+02 1.529884e+01 3.677782e-02
3.422000e+02 1.524546e+01 3.633312e-02
3.422000e+02 1.527615e+01 3.622169e-02
3.422000e+02 1.529357e+01 3.647690e-02
3.422000e+02 1.524452e+01 3.551315e-02
3.422000e+02 1.527449e+01 3.606758e-02
3.422000e+02 1.522711e+01 3.575858e-02
3.422000e+02 1.526479e+01 3.680919e-02
3.422000e+02 1.523589e+01 3.581220e-02
3.422000e+02 1.526588e+01 3.608291e-02
3.424000e+02 1.871666e+01 4.434128e-02
3.424000e+02 1.875380e+01 4.505327e-02
3.424000e+02 1.886141e+01 4.486901e-02
3.424000e+02 1.883798e+01 4.476682e-02
3.424000e+02 1.877609e+01 4.440932e-02
3.424000e+02 1.877038e+01 4.406449e-02
3.424000e+02 1.878306e+01 4.442338e-02
3.424000e+02 1.877096e+01 4.461159e-02
3.424000e+02 1.883562e+01 4.592936e-02
3.426000e+02 2.295772e+01 5.533508e-02
3.426000e+02 2.297027e+01 5.579319e-02
3.426000e+02 2.290016e+01 5.520253e-02
3.426000e+02 2.298729e+01 5.653526e-02
3.426000e+02 2.289766e+01 5.520396e-02
3.426000e+02 2.305939e+01 5.606274e-02
3.426000e+02 2.291585e+01 5.345368e-02
3.426000e+02 2.286742e+01 5.372182e-02
3.426000e+02 2.281359e+01 5.424545e-02
3.426000e+02 2.301618e+01 5.492231e-02
3.428000e+02 2.766465e+01 6.718305e-02
3.428000e+02 2.774531e+01 6.640235e-02
3.428000e+02 2.767851e+01 6.708951e-02
3.428000e+02 2.779681e+01 6.807883e-02
3.428000e+02 2.769686e+01 6.543845e-02
3.428000e+02 2.772609e+01 6.699427e-02
3.428000e+02 2.770130e+01 6.500340e-02
3.428000e+02 2.771422e+01 6.643628e-02
3.428000e+02 2.766936e+01 6.672324e-02
3.428000e+02 2.776067e+01 6.711339e-02
3.430000e+02 3.317528e+01 7.948300e-02
3.430000e+02 3.314985e+01 7.803410e-02
3.430000e+02 3.323246e+01 7.978349e-02
3.430000e+02 3.290643e+01 8.239978e-02
3.430000e+02 3.302289e+01 7.956904e-02
3.430000e+02 3.312487e+01 7.977268e-02
3.430000e+02 3.316722e+01 8.013753e-02
3.430000e+02 3.317830e+01 7.899155e-02
3.430000e+02 3.317985e+01 7.790964e-02
3.430000e+02 3.311891e+01 7.814159e-02
3.432000e+02 3.929293e+01 9.641230e-02
3.432000e+02 3.918798e+01 9.423376e-02
3.432000e+02 3.921185e+01 9.451541e-02
3.432000e+02 3.935638e+01 9.754205e-02
3.432000e+02 3.929132e+01 9.701166e-02
3.432000e+02 3.942729e+01 9.530368e-02
3.432000e+02 3.930806e+01 9.215802e-02
3.432000e+02 3.930520e+01 9.059140e-02
3.432000e+02 3.927114e+01 9.568575e-02
3.432000e+02 3.932019e+01 9.575037e-02
3.434000e+02 4.589756e+01 1.118830e-01
3.434000e+02 4.616256e+01 1.135394e-01
3.434000e+02 4.610155e+01 1.162573e-01
3.434000e+02 4.604503e+01 1.153493e-01
3.434000e+02 4.615321e+01 1.099310e-01
3.434000e+02 4.597755e+01 1.092167e-01
3.434000e+02 4.610718e+01 1.082842e-01
3.434000e+02 4.605640e+01 1.090455e-01
3.434000e+02 4.589945e+01 1.117385e-01
3.434000e+02 4.601444e+01 1.104127e-01
3.436000e+02 5.304224e+01 1.253199e-01
3.436000e+02 5.290823e+01 1.286407e-01
3.436000e+02 5.271606e+01 1.308510e-01
3.436000e+02 5.310999e+01 1.283920e-01
3.436000e+02 5.274064e+01 1.288603e-01
3.436000e+02 5.279915e+01 1.292794e-01
3.436000e+02 5.269876e+01 1.268025e-01
3.436000e+02 5.299966e+01 1.271578e-01
3.436000e+02 5.296436e+01 1.287054e-01
3.438000e+02 5.915537e+01 1.467291e-01
3.438000e+02 5.944120e+01 1.445355e-01
3.438000e+02 5.916013e+01 1.395940e-01
3.438000e+02 5.922496e+01 1.462283e-01
3.438000e+02 5.923046e+01 1.504845e-01
3.438000e+02 5.929580e+01 1.444144e-01
3.438000e+02 5.900465e+01 1.412716e-01
3.438000e+02 5.920491e+01 1.453345e-01
3.438000e+02 5.944827e+01 1.481924e-01
3.438000e+02 5.918867e+01 1.422261e-01
3.440000e+02 6.360606e+01 1.532093e-01
3.440000e+02 6.403223e+01 1.538561e-01
3.440000e+02 6.378833e+01 1.580196e-01
3.440000e+02 6.378762e+01 1.603363e-01
3.440000e+02 6.397054e+01 1.548079e-01
3.440000e+02 6.405161e+01 1.556616e-01
3.440000e+02 6.382710e+01 1.548000e-01
3.440000e+02 6.412368e+01 1.624636e-01
3.440000e+02 6.384625e+01 1.546676e-01
3.440000e+02 6.422344e+01 1.603168e-01
3.442000e+02 6.693203e+01 1.700581e-01
3.442000e+02 6.661364e+01 1.643858e-01
3.442000e+02 6.705710e+01 1.588024e-01
3.442000e+02 6.717302e+01 1.589588e-01
3.442000e+02 6.701650e+01 1.585543e-01
3.442000e+02 6.688913e+01 1.581231e-01
3.442000e+02 6.687634e+01 1.663959e-01
3.442000e+02 6.696993e+01 1.585784e-01
3.442000e+02 6.696620e+01 1.657847e-01
3.442000e+02 6.718615e+01 1.649892e-01
3.444000e+02 6.797132e+01 1.634746e-01
3.444000e+02 6.813082e+01 1.628679e-01
3.444000e+02 6.832732e+01 1.621957e-01
3.444000e+02 6.798371e+01 1.622601e-01
3.444000e+02 6.815993e+01 1.667897e-01
3.444000e+02 6.805957e+01 1.653521e-01
3.444000e+02 6.835627e+01 1.687701e-01
3.444000e+02 6.808361e+01 1.650954e-01
3.444000e+02 6.805226e+01 1.701191e-01
3.444000e+02 6.805790e+01 1.651803e-01
3.446000e+02 6.790024e+01 1.634974e-01
3.446000e+02 6.777722e+01 1.660783e-01
3.446000e+02 6.802759e+01 1.650589e-01
3.446000e+02 6.792925e+01 1.714527e-01
3.446000e+02 6.818143e+01 1.611598e-01
3.446000e+02 6.803749e+01 1.668876e-01
3.446000e+02 6.827344e+01 1.630716e-01
3.446000e+02 6.786063e+01 1.613882e-01
3.446000e+02 6.818261e+01 1.609495e-01
3.446000e+02 6.801874e+01 1.683341e-01
3.448000e+02 6.739418e+01 1.592112e-01
3.448000e+02 6.727459e+01 1.634616e-01
3.448000e+02 6.729192e+01 1.634144e-01
3.448000e+02 6.744145e+01 1.596993e-01
3.448000e+02 6.731288e+01 1.577191e-01
3.448000e+02 6.708546e+01 1.606020e-01
3.448000e+02 6.712119e+01 1.656908e-01
3.448000e+02 6.729910e+01 1.579439e-01
3.448000e+02 6.743734e+01 1.620130e-01
3.448000e+02 6.713922e+01 1.618686e-01
3.450000e+02 6.662478e+01 1.536980e-01
3.450000e+02 6.702973e+01 1.622910e-01
3.450000e+02 6.642066e+01 1.691297e-01
3.450000e+02 6.676577e+01 1.615921e-01
3.450000e+02 6.664451e+01 1.644548e-01
3.450000e+02 6.693787e+01 1.608110e-01
3.450000e+02 6.673112e+01 1.634751e-01
3.450000e+02 6.659531e+01 1.585923e-01
3.450000e+02 6.658619e+01 1.589827e-01
3.450000e+02 6.668087e+01 1.586043e-01
3.452000e+02 6.621012e+01 1.660592e-01
3.452000e+02 6.633360e+01 1.641427e-01
3.452000e+02 6.613362e+01 1.579542e-01
3.452000e+02 6.661252e+01 1.575202e-01
3.452000e+02 6.645895e+01 1.638712e-01
3.452000e+02 6.676299e+01 1.642623e-01
3.452000e+02 6.616479e+01 1.631771e-01
3.452000e+02 6.647703e+01 1.586434e-01
3.452000e+02 6.640588e+01 1.589181e-01
3.452000e+02 6.687480e+01 1.658180e-01
3.454000e+02 6.659289e+01 1.644560e-01
3.454000e+02 6.676577e+01 1.603078e-01
3.454000e+02 6.649736e+01 1.577564e-01
3.454000e+02 6.670023e+01 1.574935e-01
3.454000e+02 6.654004e+01 1.606113e-01
3.454000e+02 6.673171e+01 1.564930e-01
3.454000e+02 6.668100e+01 1.664559e-01
3.454000e+02 6.657238e+01 1.674618e-01
3.454000e+02 6.681658e+01 1.560977e-01
3.454000e+02 6.652956e+01 1.569513e-01
3.456000e+02 6.693680e+01 1.620712e-01
3.456000e+02 6.699643e+01 1.615052e-01
3.456000e+02 6.707614e+01 1.598786e-01
3.456000e+02 6.695963e+01 1.646687e-01
3.456000e+02 6.706335e+01 1.590429e-01
3.456000e+02 6.712723e+01 1.639681e-01
3.456000e+02 6.676281e+01 1.616400e-01
3.456000e+02 6.673199e+01 1.615789e-01
3.456000e+02 6.686438e+01 1.623947e-01
3.456000e+02 6.690808e+01 1.612992e-01
3.458000e+02 6.722554e+01 1.618039e-01
3.458000e+02 6.714108e+01 1.615192e-01
3.458000e+02 6.704832e+01 1.618131e-01
3.458000e+02 6.714909e+01 1.587721e-01
3.458000e+02 6.747893e+01 1.594558e-01
3.458000e+02 6.719869e+01 1.628638e-01
3.458000e+02 6.751690e+01 1.606659e-01
3.458000e+02 6.752708e+01 1.637033e-01
3.458000e+02 6.731499e+01 1.573698e-01
3.460000e+02 6.783058e+01 1.603242e-01
3.460000e+02 6.758888e+01 1.639240e-01
3.460000e+02 6.767210e+01 1.603588e-01
3.460000e+02 6.773398e+01 1.639497e-01
3.460000e+02 6.769278e+01 1.650951e-01
3.460000e+02 6.766175e+01 1.645765e-01
3.460000e+02 6.769656e+01 1.646118e-01
3.460000e+02 6.782604e+01 1.614248e-01
3.460000e+02 6.764317e+01 1.639848e-01
3.460000e+02 6.772933e+01 1.658344e-01
3.462000e+02 6.775232e+01 1.634214e-01
3.462000e+02 6.773950e+01 1.631701e-01
3.462000e+02 6.762234e+01 1.589601e-01
3.462000e+02 6.787416e+01 1.676112e-01
3.462000e+02 6.772300e+01 1.608545e-01
3.462000e+02 6.750575e+01 1.609386e-01
3.462000e+02 6.767440e+01 1.644331e-01
3.462000e+02 6.789078e+01 1.632923e-01
3.462000e+02 6.774396e+01 1.646702e-01
3.462000e+02 6.807119e+01 1.708206e-01
3.464000e+02 6.733472e+01 1.485556e-01
3.464000e+02 6.696195e+01 1.494136e-01
3.464000e+02 6.680668e+01 1.536678e-01
3.464000e+02 6.745559e+01 1.546302e-01
3.464000e+02 6.717429e+01 1.489212e-01
3.464000e+02 6.727800e+01 1.524384e-01
3.464000e+02 6.717099e+01 1.476294e-01
3.464000e+02 6.709989e+01 1.576203e-01
3.464000e+02 6.694269e+01 1.549266e-01
3.464000e+02 6.710882e+01 1.514417e-01
3.466000e+02 6.660486e+01 1.506560e-01
3.466000e+02 6.689592e+01 1.502783e-01
3.466000e+02 6.673055e+01 1.495509e-01
3.466000e+02 6.683092e+01 1.537417e-01
3.466000e+02 6.677205e+01 1.516849e-01
3.466000e+02 6.671943e+01 1.513791e-01
3.466000e+02 6.669491e+01 1.501037e-01
3.466000e+02 6.661080e+01 1.460250e-01
3.466000e+02 6.661726e+01 1.505865e-01
3.468000e+02 6.581091e+01 1.509727e-01
3.468000e+02 6.581240e+01 1.501968e-01
3.468000e+02 6.592818e+01 1.507933e-01
3.468000e+02 6.613916e+01 1.510635e-01
3.468000e+02 6.585160e+01 1.520802e-01
3.468000e+02 6.592968e+01 1.484366e-01
3.468000e+02 6.580361e+01 1.478503e-01
3.468000e+02 6.586505e+01 1.497920e-01
3.468000e+02 6.615304e+01 1.517210e-01
3.468000e+02 6.600220e+01 1.477272e-01
3.470000e+02 6.460621e+01 1.454172e-01
3.470000e+02 6.509645e+01 1.447137e-01
3.470000e+02 6.484093e+01 1.460812e-01
3.470000e+02 6.503586e+01 1.446089e-01
3.470000e+02 6.506702e+01 1.480565e-01
3.470000e+02 6.507408e+01 1.476886e-01
3.470000e+02 6.477563e+01 1.475405e-01
3.470000e+02 6.468228e+01 1.492392e-01
3.470000e+02 6.455397e+01 1.458293e-01
3.472000e+02 6.351495e+01 1.445477e-01
3.472000e+02 6.371358e+01 1.431503e-01
3.472000e+02 6.350053e+01 1.445214e-01
3.472000e+02 6.320618e+01 1.442904e-01
3.472000e+02 6.367794e+01 1.457630e-01
3.472000e+02 6.338927e+01 1.410985e-01
3.472000e+02 6.342248e+01 1.408618e-01
3.472000e+02 6.342844e+01 1.446059e-01
3.472000e+02 6.361572e+01 1.472564e-01
3.472000e+02 6.342301e+01 1.412630e-01
3.474000e+02 6.175173e+01 1.368495e-01
3.474000e+02 6.157950e+01 1.388928e-01
3.474000e+02 6.162835e+01 1.380570e-01
3.474000e+02 6.167651e+01 1.391967e-01
3.474000e+02 6.182273e+01 1.380992e-01
3.474000e+02 6.183853e+01 1.388862e-01
3.474000e+02 6.146885e+01 1.399239e-01
3.474000e+02 6.152885e+01 1.405260e-01
3.474000e+02 6.191127e+01 1.393473e-01
3.474000e+02 6.176153e+01 1.416714e-01
3.476000e+02 5.944192e+01 1.380773e-01
3.476000e+02 5.930493e+01 1.364097e-01
3.476000e+02 5.958553e+01 1.355378e-01
3.476000e+02 5.980997e+01 1.354883e-01
3.476000e+02 5.965045e+01 1.335913e-01
3.476000e+02 5.945513e+01 1.342560e-01
3.476000e+02 5.943628e+01 1.350624e-01
3.476000e+02 5.964541e+01 1.352905e-01
3.476000e+02 5.962598e+01 1.341434e-01
3.478000e+02 5.707607e+01 1.306435e-01
3.478000e+02 5.715515e+01 1.284764e-01
3.478000e+02 5.741362e+01 1.311401e-01
3.478000e+02 5.725736e+01 1.309644e-01
3.478000e+02 5.733376e+01 1.301636e-01
3.478000e+02 5.714905e+01 1.309085e-01
3.478000e+02 5.716045e+01 1.295853e-01
3.478000e+02 5.730205e+01 1.320783e-01
3.478000e+02 5.741294e+01 1.322094e-01
3.478000e+02 5.713575e+01 1.297776e-01
3.480000e+02 5.494451e+01 1.258735e-01
3.480000e+02 5.478428e+01 1.241726e-01
3.480000e+02 5.481583e+01 1.278899e-01
3.480000e+02 5.492915e+01 1.252284e-01
3.480000e+02 5.458463e+01 1.257006e-01
3.480000e+02 5.469059e+01 1.237287e-01
3.480000e+02 5.493751e+01 1.258358e-01
3.480000e+02 5.464790e+01 1.277898e-01
3.480000e+02 5.480455e+01 1.271141e-01
3.480000e+02 5.461465e+01 1.263582e-01
3.482000e+02 5.206242e+01 1.191467e-01
3.482000e+02 5.213536e+01 1.204888e-01
3.482000e+02 5.187050e+01 1.171179e-01
3.482000e+02 5.228202e+01 1.211509e-01
3.482000e+02 5.221415e+01 1.205982e-01
3.482000e+02 5.215453e+01 1.179537e-01
3.482000e+02 5.203372e+01 1.202978e-01
3.482000e+02 5.197949e+01 1.211965e-01
3.482000e+02 5.218489e+01 1.230383e-01
3.482000e+02 5.198438e+01 1.204403e-01
3.484000e+02 4.934215e+01 1.175356e-01
3.484000e+02 4.925212e+01 1.165048e-01
3.484000e+02 4.934290e+01 1.135168e-01
3.484000e+02 4.917655e+01 1.126036e-01
3.484000e+02 4.940184e+01 1.130268e-01
3.484000e+02 4.917585e+01 1.125629e-01
3.484000e+02 4.933424e+01 1.145932e-01
3.484000e+02 4.928416e+01 1.145349e-01
3.484000e+02 4.919996e+01 1.148153e-01
3.484000e+02 4.908856e+01 1.112015e-01
3.486000e+02 4.643745e+01 1.088380e-01
3.486000e+02 4.661307e+01 1.076309e-01
3.486000e+02 4.634951e+01 1.094110e-01
3.486000e+02 4.637568e+01 1.068050e-01
3.486000e+02 4.622115e+01 1.078243e-01
3.486000e+02 4.632750e+01 1.071549e-01
3.486000e+02 4.635753e+01 1.049588e-01
3.486000e+02 4.634939e+01 1.094534e-01
3.486000e+02 4.640562e+01 1.076016e-01
