3.482000e+02 -2.267954e+02 3.509570e-01
3.482000e+02 -2.272190e+02 3.528559e-01
3.482000e+02 -2.270945e+02 3.496196e-01
3.482000e+02 -2.268122e+02 3.551466e-01
3.482000e+02 -2.268760e+02 3.523344e-01
3.482000e+02 -2.267225e+02 3.541157e-01
3.482000e+02 -2.272084e+02 3.553556e-01
3.482000e+02 -2.268049e+02 3.473971e-01
3.484000e+02 -2.242447e+02 3.499989e-01
3.484000e+02 -2.245005e+02 3.501305e-01
3.484000e+02 -2.246037e+02 3.488514e-01
3.484000e+02 -2.243098e+02 3.501957e-01
3.484000e+02 -2.237253e+02 3.539115e-01
3.484000e+02 -2.240887e+02 3.542851e-01
3.484000e+02 -2.245440e+02 3.550269e-01
3.484000e+02 -2.238988e+02 3.525837e-01
3.484000e+02 -2.241496e+02 3.533668e-01
3.484000e+02 -2.248981e+02 3.509355e-01
3.486000e+02 -2.207931e+02 3.514425e-01
3.486000e+02 -2.208380e+02 3.516411e-01
3.486000e+02 -2.207261e+02 3.520588e-01
3.486000e+02 -2.206379e+02 3.520774e-01
3.486000e+02 -2.205987e+02 3.558869e-01
3.486000e+02 -2.204430e+02 3.485474e-01
3.486000e+02 -2.205291e+02 3.527397e-01
3.486000e+02 -2.206079e+02 3.559663e-01
3.486000e+02 -2.199597e+02 3.526814e-01
3.486000e+02 -2.197751e+02 3.463429e-01
3.488000e+02 -2.153602e+02 3.473636e-01
3.488000e+02 -2.159505e+02 3.452358e-01
3.488000e+02 -2.153558e+02 3.478596e-01
3.488000e+02 -2.150928e+02 3.457571e-01
3.488000e+02 -2.156949e+02 3.514233e-01
3.488000e+02 -2.157000e+02 3.511469e-01
3.488000e+02 -2.154859e+02 3.513273e-01
3.488000e+02 -2.157173e+02 3.537933e-01
3.488000e+02 -2.155893e+02 3.467232e-01
3.488000e+02 -2.155930e+02 3.467959e-01
3.490000e+02 -2.091221e+02 3.406504e-01
3.490000e+02 -2.094230e+02 3.433324e-01
3.490000e+02 -2.094007e+02 3.437130e-01
3.490000e+02 -2.092385e+02 3.449074e-01
3.490000e+02 -2.090651e+02 3.410620e-01
3.490000e+02 -2.097648e+02 3.439923e-01
3.490000e+02 -2.090146e+02 3.517884e-01
3.490000e+02 -2.092815e+02 3.437412e-01
3.490000e+02 -2.096284e+02 3.420997e-01
3.492000e+02 -2.030431e+02 3.365490e-01
3.492000e+02 -2.026720e+02 3.363533e-01
3.492000e+02 -2.027614e+02 3.463971e-01
3.492000e+02 -2.026934e+02 3.381824e-01
3.492000e+02 -2.026089e+02 3.352955e-01
3.492000e+02 -2.028921e+02 3.427385e-01
3.492000e+02 -2.026983e+02 3.405373e-01
3.492000e+02 -2.026874e+02 3.368139e-01
3.492000e+02 -2.019282e+02 3.417908e-01
3.492000e+02 -2.027640e+02 3.403123e-01
3.494000e+02 -1.948756e+02 3.319544e-01
3.494000e+02 -1.942571e+02 3.279803e-01
3.494000e+02 -1.950156e+02 3.276487e-01
3.494000e+02 -1.950612e+02 3.326340e-01
3.494000e+02 -1.948790e+02 3.278518e-01
3.494000e+02 -1.946933e+02 3.335423e-01
3.494000e+02 -1.941736e+02 3.312585e-01
3.494000e+02 -1.948658e+02 3.321420e-01
3.494000e+02 -1.948193e+02 3.296579e-01
3.494000e+02 -1.951216e+02 3.323326e-01
3.496000e+02 -1.862906e+02 3.216964e-01
3.496000e+02 -1.862383e+02 3.242328e-01
3.496000e+02 -1.865819e+02 3.182617e-01
3.496000e+02 -1.862911e+02 3.189420e-01
3.496000e+02 -1.859644e+02 3.178494e-01
3.496000e+02 -1.859917e+02 3.204954e-01
3.496000e+02 -1.860274e+02 3.205800e-01
3.496000e+02 -1.860421e+02 3.225298e-01
3.498000e+02 -1.776940e+02 3.069039e-01
3.498000e+02 -1.765774e+02 3.088974e-01
3.498000e+02 -1.772232e+02 3.064042e-01
3.498000e+02 -1.773629e+02 3.108660e-01
3.498000e+02 -1.774303e+02 3.102146e-01
3.498000e+02 -1.774492e+02 3.071048e-01
3.498000e+02 -1.770609e+02 3.113875e-01
3.498000e+02 -1.772876e+02 3.121823e-01
3.498000e+02 -1.775287e+02 3.108099e-01
3.498000e+02 -1.772984e+02 3.107284e-01
3.500000e+02 -1.676836e+02 2.979841e-01
3.500000e+02 -1.671367e+02 3.031525e-01
3.500000e+02 -1.681575e+02 2.971362e-01
3.500000e+02 -1.676233e+02 2.953463e-01
3.500000e+02 -1.678270e+02 2.947409e-01
3.500000e+02 -1.675652e+02 2.972455e-01
3.500000e+02 -1.673427e+02 3.019036e-01
3.500000e+02 -1.680653e+02 3.003320e-01
3.500000e+02 -1.676331e+02 2.920004e-01
3.510000e+02 -1.181580e+02 2.255280e-01
3.510000e+02 -1.180161e+02 2.229060e-01
3.510000e+02 -1.185679e+02 2.231845e-01
3.510000e+02 -1.179478e+02 2.210805e-01
3.510000e+02 -1.183779e+02 2.233000e-01
3.510000e+02 -1.179774e+02 2.209813e-01
3.510000e+02 -1.182656e+02 2.215062e-01
3.510000e+02 -1.183193e+02 2.213946e-01
3.510000e+02 -1.180255e+02 2.240637e-01
3.520000e+02 -7.349116e+01 1.476057e-01
3.520000e+02 -7.382342e+01 1.470976e-01
3.520000e+02 -7.373868e+01 1.469737e-01
3.520000e+02 -7.386577e+01 1.460194e-01
3.520000e+02 -7.368371e+01 1.449348e-01
3.520000e+02 -7.375690e+01 1.483176e-01
3.520000e+02 -7.373423e+01 1.475120e-01
3.520000e+02 -7.337874e+01 1.479890e-01
3.520000e+02 -7.384426e+01 1.465261e-01
3.530000e+02 -4.075328e+01 8.531875e-02
3.530000e+02 -4.077430e+01 8.626080e-02
3.530000e+02 -4.095198e+01 8.600847e-02
3.530000e+02 -4.074192e+01 8.536820e-02
3.530000e+02 -4.079323e+01 8.448616e-02
3.530000e+02 -4.086195e+01 8.456800e-02
3.530000e+02 -4.072782e+01 8.522683e-02
3.530000e+02 -4.085437e+01 8.495082e-02
3.530000e+02 -4.068017e+01 8.607081e-02
3.540000e+02 -2.000490e+01 4.418967e-02
3.540000e+02 -2.000037e+01 4.384848e-02
3.540000e+02 -2.003829e+01 4.357091e-02
3.540000e+02 -1.997457e+01 4.362796e-02
3.540000e+02 -1.997128e+01 4.393538e-02
3.540000e+02 -1.999439e+01 4.392619e-02
3.540000e+02 -1.992076e+01 4.349913e-02
3.540000e+02 -1.998070e+01 4.358690e-02
3.540000e+02 -1.999979e+01 4.359504e-02
3.540000e+02 -2.000329e+01 4.382199e-02
3.550000e+02 -8.437594e+00 1.904994e-02
3.550000e+02 -8.414530e+00 1.932187e-02
3.550000e+02 -8.421815e+00 1.919959e-02
3.550000e+02 -8.421577e+00 1.907591e-02
3.550000e+02 -8.432240e+00 1.889470e-02
3.550000e+02 -8.414763e+00 1.925674e-02
3.550000e+02 -8.443778e+00 1.910305e-02
3.550000e+02 -8.424533e+00 1.910747e-02
3.550000e+02 -8.437728e+00 1.908914e-02
3.550000e+02 -8.436283e+00 1.914999e-02
3.560000e+02 -2.886193e+00 6.786843e-03
3.560000e+02 -2.886244e+00 6.762414e-03
3.560000e+02 -2.885006e+00 6.766031e-03
3.560000e+02 -2.884954e+00 6.764624e-03
3.560000e+02 -2.888540e+00 6.776329e-03
3.560000e+02 -2.895337e+00 6.729350e-03
3.560000e+02 -2.890441e+00 6.732728e-03
3.560000e+02 -2.887188e+00 6.755786e-03
3.560000e+02 -2.878731e+00 6.804648e-03
3.560000e+02 -2.884700e+00 6.796579e-03
3.570000e+02 -6.994803e-01 1.690906e-03
3.570000e+02 -6.975711e-01 1.691020e-03
3.570000e+02 -6.961516e-01 1.684244e-03
3.570000e+02 -6.975156e-01 1.675171e-03
3.570000e+02 -6.983296e-01 1.681132e-03
3.570000e+02 -6.947092e-01 1.688216e-03
3.570000e+02 -6.973426e-01 1.693586e-03
3.570000e+02 -6.971708e-01 1.704058e-03
3.570000e+02 -6.971819e-01 1.694545e-03
3.570000e+02 -6.953414e-01 1.684205e-03
3.580000e+02 -8.047508e-02 2.007962e-04
3.580000e+02 -8.028651e-02 2.014518e-04
3.580000e+02 -8.039082e-02 2.016394e-04
3.580000e+02 -8.055424e-02 2.007559e-04
3.580000e+02 -8.045450e-02 2.020458e-04
3.580000e+02 -8.063317e-02 2.000965e-04
3.580000e+02 -8.076563e-02 2.007770e-04
3.580000e+02 -8.078476e-02 1.991729e-04
3.580000e+02 -8.067631e-02 2.011839e-04
3.580000e+02 -8.057741e-02 2.022824e-04
3.590000e+02 -6.223303e-04 1.586411e-06
3.590000e+02 -6.177986e-04 1.596809e-06
3.590000e+02 -6.196975e-04 1.601712e-06
3.590000e+02 -6.185136e-04 1.597857e-06
3.590000e+02 -6.221186e-04 1.590679e-06
3.590000e+02 -6.222794e-04 1.605719e-06
3.590000e+02 -6.220471e-04 1.608890e-06
3.590000e+02 -6.216770e-04 1.588497e-06
3.590000e+02 -6.247778e-04 1.587203e-06
3.590000e+02 -6.216039e-04 1.601841e-06
3.600000e+02 -4.993643e-18 1.360851e-20
3.600000e+02 -4.961842e-18 1.374151e-20
3.600000e+02 -4.933588e-18 1.359796e-20
3.600000e+02 -4.949542e-18 1.373332e-20
3.600000e+02 -4.960865e-18 1.359850e-20
3.650000e+02 -4.688316e-18 1.444597e-20
3.650000e+02 -4.669856e-18 1.440160e-20
3.650000e+02 -4.697559e-18 1.421396e-20
3.650000e+02 -4.682871e-18 1.438879e-20
3.650000e+02 -4.684648e-18 1.422909e-20
3.650000e+02 -4.671947e-18 1.432634e-20
3.650000e+02 -4.691498e-18 1.444817e-20
3.650000e+02 -4.652329e-18 1.427238e-20
3.650000e+02 -4.715320e-18 1.428127e-20
3.700000e+02 -4.341497e-18 1.461050e-20
3.700000e+02 -4.373944e-18 1.450745e-20
3.700000e+02 -4.341138e-18 1.466155e-20
3.700000e+02 -4.353571e-18 1.460562e-20
3.700000e+02 -4.359852e-18 1.455295e-20
3.700000e+02 -4.365428e-18 1.467456e-20
3.700000e+02 -4.350403e-18 1.448952e-20
3.750000e+02 -3.982979e-18 1.443459e-20
3.750000e+02 -4.001652e-18 1.422279e-20
3.750000e+02 -4.010861e-18 1.433615e-20
3.750000e+02 -4.010128e-18 1.428331e-20
3.750000e+02 -4.012193e-18 1.415427e-20
3.750000e+02 -3.986843e-18 1.424286e-20
3.750000e+02 -3.994253e-18 1.427899e-20
3.750000e+02 -4.026168e-18 1.447225e-20
3.750000e+02 -4.017192e-18 1.436443e-20
3.750000e+02 -4.009506e-18 1.436389e-20
3.800000e+02 -3.625097e-18 1.367616e-20
3.800000e+02 -3.657767e-18 1.367440e-20
3.800000e+02 -3.652417e-18 1.345310e-20
3.800000e+02 -3.633567e-18 1.371842e-20
3.800000e+02 -3.655640e-18 1.388057e-20
3.800000e+02 -3.644240e-18 1.336666e-20
3.800000e+02 -3.645720e-18 1.383704e-20
3.800000e+02 -3.646655e-18 1.378198e-20
3.800000e+02 -3.634465e-18 1.364927e-20
3.800000e+02 -3.648792e-18 1.364741e-20
3.850000e+02 -3.285760e-18 1.280141e-20
3.850000e+02 -3.273382e-18 1.285353e-20
3.850000e+02 -3.294348e-18 1.275416e-20
3.850000e+02 -3.307434e-18 1.261291e-20
3.850000e+02 -3.285660e-18 1.274821e-20
3.850000e+02 -3.283100e-18 1.302737e-20
3.850000e+02 -3.271241e-18 1.322462e-20
3.850000e+02 -3.285277e-18 1.275889e-20
3.850000e+02 -3.279739e-18 1.303714e-20
3.850000e+02 -3.282442e-18 1.298963e-20
