3.310000e+02 -7.679681e-04 1.115837e-06
3.310000e+02 -7.671290e-04 1.106376e-06
3.320000e+02 -3.610548e-03 5.182212e-06
3.320000e+02 -3.598252e-03 5.202186e-06
3.320000e+02 -3.605105e-03 5.176124e-06
3.320000e+02 -3.609640e-03 5.221644e-06
3.320000e+02 -3.587900e-03 5.239710e-06
3.320000e+02 -3.600381e-03 5.226417e-06
3.320000e+02 -3.605470e-03 5.208031e-06
3.320000e+02 -3.597331e-03 5.154858e-06
3.320000e+02 -3.603160e-03 5.222982e-06
3.320000e+02 -3.602165e-03 5.185104e-06
3.330000e+02 -1.204981e-02 1.741678e-05
3.330000e+02 -1.206008e-02 1.727250e-05
3.330000e+02 -1.208621e-02 1.723735e-05
3.330000e+02 -1.205328e-02 1.721544e-05
3.330000e+02 -1.205451e-02 1.727177e-05
3.330000e+02 -1.203609e-02 1.722826e-05
3.330000e+02 -1.203062e-02 1.727822e-05
3.330000e+02 -1.205230e-02 1.749961e-05
3.330000e+02 -1.209890e-02 1.710878e-05
3.330000e+02 -1.206386e-02 1.748473e-05
3.340000e+02 -3.328863e-02 4.751989e-05
3.340000e+02 -3.337417e-02 4.729053e-05
3.340000e+02 -3.332826e-02 4.738499e-05
3.340000e+02 -3.327797e-02 4.740308e-05
3.340000e+02 -3.332578e-02 4.767043e-05
3.340000e+02 -3.332672e-02 4.733794e-05
3.340000e+02 -3.327418e-02 4.722622e-05
3.340000e+02 -3.336575e-02 4.702966e-05
3.340000e+02 -3.335077e-02 4.775184e-05
3.340000e+02 -3.334641e-02 4.735322e-05
3.350000e+02 -8.265551e-02 1.156036e-04
3.350000e+02 -8.259881e-02 1.156575e-04
3.350000e+02 -8.237836e-02 1.166161e-04
3.350000e+02 -8.273087e-02 1.158102e-04
3.350000e+02 -8.244356e-02 1.161057e-04
3.350000e+02 -8.242112e-02 1.162584e-04
3.350000e+02 -8.225718e-02 1.154838e-04
3.350000e+02 -8.237663e-02 1.166103e-04
3.350000e+02 -8.240776e-02 1.162814e-04
3.350000e+02 -8.249108e-02 1.156947e-04
3.360000e+02 -1.908923e-01 2.648701e-04
3.360000e+02 -1.909897e-01 2.663150e-04
3.360000e+02 -1.911000e-01 2.667366e-04
3.360000e+02 -1.908149e-01 2.643274e-04
3.360000e+02 -1.904946e-01 2.661483e-04
3.360000e+02 -1.910263e-01 2.651595e-04
3.360000e+02 -1.905052e-01 2.653689e-04
3.360000e+02 -1.910244e-01 2.654962e-04
3.360000e+02 -1.913316e-01 2.646564e-04
3.360000e+02 -1.902614e-01 2.631750e-04
3.370000e+02 -4.265927e-01 5.828821e-04
3.370000e+02 -4.257210e-01 5.823265e-04
3.370000e+02 -4.280606e-01 5.838536e-04
3.370000e+02 -4.267444e-01 5.812928e-04
3.370000e+02 -4.256757e-01 5.860165e-04
3.370000e+02 -4.260175e-01 5.859524e-04
3.370000e+02 -4.261924e-01 6.054315e-04
3.370000e+02 -4.262963e-01 5.818120e-04
3.370000e+02 -4.269713e-01 5.870204e-04
3.370000e+02 -4.256865e-01 5.919188e-04
3.380000e+02 -9.456381e-01 1.269707e-03
3.380000e+02 -9.463736e-01 1.270280e-03
3.380000e+02 -9.474730e-01 1.267736e-03
3.380000e+02 -9.476451e-01 1.275585e-03
3.380000e+02 -9.485650e-01 1.272597e-03
3.380000e+02 -9.468148e-01 1.269763e-03
3.380000e+02 -9.471471e-01 1.264416e-03
3.380000e+02 -9.487280e-01 1.265956e-03
3.380000e+02 -9.467465e-01 1.268877e-03
3.380000e+02 -9.466278e-01 1.271044e-03
3.390000e+02 -2.145059e+00 2.805776e-03
3.390000e+02 -2.146786e+00 2.811054e-03
3.390000e+02 -2.149552e+00 2.798921e-03
3.390000e+02 -2.145347e+00 2.789675e-03
3.390000e+02 -2.142689e+00 2.830886e-03
3.390000e+02 -2.145826e+00 2.828546e-03
3.390000e+02 -2.145235e+00 2.787036e-03
3.390000e+02 -2.143839e+00 2.814034e-03
3.390000e+02 -2.144471e+00 2.794794e-03
3.390000e+02 -2.146831e+00 2.813760e-03
3.400000e+02 0.000000e+00 0.000000e+00
3.400000e+02 -5.098189e+00 6.537493e-03
3.400000e+02 -5.095712e+00 6.602234e-03
3.400000e+02 -5.094558e+00 6.463838e-03
3.400000e+02 -5.098647e+00 6.519675e-03
3.400000e+02 -5.096160e+00 6.471015e-03
3.400000e+02 -5.114374e+00 6.443894e-03
3.400000e+02 -5.102269e+00 6.512177e-03
3.400000e+02 -5.107752e+00 6.545792e-03
3.400000e+02 -5.099501e+00 6.552309e-03
3.402000e+02 -6.120495e+00 7.755125e-03
3.402000e+02 -6.124507e+00 7.801328e-03
3.402000e+02 -6.137483e+00 7.746475e-03
3.402000e+02 -6.122008e+00 7.864157e-03
3.402000e+02 -6.114165e+00 7.930603e-03
3.402000e+02 -6.115100e+00 7.835282e-03
3.402000e+02 -6.120652e+00 7.793510e-03
3.402000e+02 -6.130830e+00 7.760082e-03
3.402000e+02 -6.122259e+00 7.886718e-03
3.402000e+02 -6.132903e+00 7.715590e-03
3.404000e+02 -7.378682e+00 9.275985e-03
3.404000e+02 -7.368046e+00 9.311162e-03
3.404000e+02 -7.380181e+00 9.331409e-03
3.404000e+02 -7.370866e+00 9.326287e-03
3.404000e+02 -7.378293e+00 9.342312e-03
3.404000e+02 0.000000e+00 0.000000e+00
3.404000e+02 -7.389530e+00 9.323734e-03
3.404000e+02 -7.371413e+00 9.200136e-03
3.404000e+02 -7.376196e+00 9.280947e-03
3.404000e+02 -7.375426e+00 9.290421e-03
3.406000e+02 0.000000e+00 0.000000e+00
3.406000e+02 -8.914532e+00 1.123330e-02
3.406000e+02 -8.916411e+00 1.122834e-02
3.406000e+02 -8.927398e+00 1.117218e-02
3.406000e+02 -8.903643e+00 1.117239e-02
3.406000e+02 -8.907259e+00 1.123409e-02
3.406000e+02 -8.911320e+00 1.158768e-02
3.406000e+02 -8.902665e+00 1.124437e-02
3.406000e+02 -8.909909e+00 1.125641e-02
3.406000e+02 -8.903168e+00 1.114305e-02
3.408000e+02 -1.081150e+01 1.347355e-02
3.408000e+02 -1.080630e+01 1.362854e-02
3.408000e+02 -1.077125e+01 1.349619e-02
3.408000e+02 -1.081241e+01 1.371463e-02
3.408000e+02 -1.082766e+01 1.428010e-02
3.408000e+02 -1.080425e+01 1.357696e-02
3.408000e+02 -1.081759e+01 1.351230e-02
3.408000e+02 -1.082838e+01 1.344768e-02
3.408000e+02 -1.081878e+01 1.364670e-02
3.408000e+02 -1.083100e+01 1.349169e-02
3.410000e+02 -1.314618e+01 1.651544e-02
3.410000e+02 -1.316502e+01 1.636532e-02
3.410000e+02 -1.316830e+01 1.653363e-02
3.410000e+02 -1.314793e+01 1.640748e-02
3.410000e+02 -1.317829e+01 1.648263e-02
3.410000e+02 -1.313635e+01 1.643344e-02
3.410000e+02 -1.314995e+01 1.647551e-02
3.410000e+02 -1.313650e+01 1.638945e-02
3.410000e+02 -1.312151e+01 1.636641e-02
3.410000e+02 -1.317971e+01 1.618880e-02
3.412000e+02 -1.608184e+01 1.991651e-02
3.412000e+02 -1.610425e+01 2.020848e-02
3.412000e+02 -1.607246e+01 2.003177e-02
3.412000e+02 -1.606932e+01 2.004945e-02
3.412000e+02 -1.608636e+01 2.003309e-02
3.412000e+02 -1.606151e+01 1.996413e-02
3.412000e+02 -1.610179e+01 1.998813e-02
3.412000e+02 -1.609240e+01 1.977827e-02
3.412000e+02 -1.608568e+01 2.050095e-02
3.412000e+02 -1.610303e+01 1.998775e-02
3.414000e+02 -1.973425e+01 2.485261e-02
3.414000e+02 -1.978624e+01 2.451728e-02
3.414000e+02 -1.974112e+01 2.471334e-02
3.414000e+02 -1.976189e+01 2.423966e-02
3.414000e+02 -1.968446e+01 2.440472e-02
3.414000e+02 -1.967852e+01 2.456716e-02
3.414000e+02 -1.968616e+01 2.446322e-02
3.414000e+02 -1.971015e+01 2.432234e-02
3.414000e+02 -1.973946e+01 2.462447e-02
3.414000e+02 -1.972490e+01 2.454476e-02
3.416000e+02 -2.425380e+01 2.976487e-02
3.416000e+02 -2.423958e+01 2.989588e-02
3.416000e+02 -2.428343e+01 2.995563e-02
3.416000e+02 -2.425850e+01 2.989741e-02
3.416000e+02 -2.422718e+01 2.971600e-02
3.416000e+02 -2.426953e+01 3.009069e-02
3.416000e+02 -2.421544e+01 2.970500e-02
3.416000e+02 -2.425588e+01 3.043559e-02
3.416000e+02 -2.422342e+01 3.000947e-02
3.416000e+02 -2.430715e+01 2.985807e-02
3.418000e+02 -2.987114e+01 3.728374e-02
3.418000e+02 -2.985936e+01 3.692042e-02
3.418000e+02 -2.976256e+01 3.687108e-02
3.418000e+02 -2.983765e+01 3.670845e-02
3.418000e+02 -2.987442e+01 3.715100e-02
3.418000e+02 -2.985075e+01 3.694105e-02
3.418000e+02 -2.983190e+01 3.691092e-02
3.418000e+02 -2.985968e+01 3.656576e-02
3.418000e+02 -2.993510e+01 3.697646e-02
3.418000e+02 -2.987561e+01 3.631149e-02
3.420000e+02 -3.684018e+01 4.607874e-02
3.420000e+02 -3.684625e+01 4.554402e-02
3.420000e+02 -3.684120e+01 4.562583e-02
3.420000e+02 -3.677516e+01 4.725650e-02
3.420000e+02 -3.674996e+01 4.649228e-02
3.420000e+02 -3.680758e+01 4.584179e-02
3.420000e+02 -3.679809e+01 4.592020e-02
3.420000e+02 -3.679622e+01 4.595798e-02
3.420000e+02 -3.676891e+01 4.573794e-02
3.420000e+02 -3.682868e+01 4.543957e-02
3.422000e+02 -4.522516e+01 5.593835e-02
3.422000e+02 -4.521112e+01 5.603987e-02
3.422000e+02 -4.527547e+01 5.635125e-02
3.422000e+02 -4.524229e+01 5.611023e-02
3.422000e+02 -4.523230e+01 5.579817e-02
3.422000e+02 -4.530449e+01 5.575792e-02
3.422000e+02 -4.525471e+01 5.643392e-02
3.422000e+02 -4.528737e+01 5.600649e-02
3.422000e+02 -4.532308e+01 5.630792e-02
3.422000e+02 -4.521998e+01 5.605722e-02
3.424000e+02 -5.530240e+01 6.729232e-02
3.424000e+02 -5.532319e+01 6.861977e-02
3.424000e+02 -5.526163e+01 6.902415e-02
3.424000e+02 -5.536080e+01 6.818411e-02
3.424000e+02 -5.549067e+01 6.970055e-02
3.424000e+02 -5.554369e+01 6.796104e-02
3.424000e+02 -5.533070e+01 6.865929e-02
3.424000e+02 -5.543217e+01 6.943549e-02
3.424000e+02 -5.538064e+01 6.956513e-02
3.426000e+02 -6.734844e+01 8.192470e-02
3.426000e+02 -6.731766e+01 8.464061e-02
3.426000e+02 -6.744179e+01 8.340008e-02
3.426000e+02 -6.746063e+01 8.470781e-02
3.426000e+02 -6.738125e+01 8.268731e-02
3.426000e+02 -6.723701e+01 8.407888e-02
3.426000e+02 -6.743870e+01 8.388030e-02
3.426000e+02 -6.737778e+01 8.304350e-02
3.426000e+02 -6.733462e+01 8.259285e-02
3.426000e+02 -6.744394e+01 8.314960e-02
3.428000e+02 -8.119969e+01 9.985203e-02
3.428000e+02 -8.100260e+01 1.011560e-01
3.428000e+02 -8.125825e+01 1.023621e-01
3.428000e+02 -8.094766e+01 1.022614e-01
3.428000e+02 -8.108171e+01 1.000354e-01
3.428000e+02 -8.108037e+01 1.029962e-01
3.428000e+02 -8.112840e+01 1.023422e-01
3.428000e+02 -8.115613e+01 1.004840e-01
3.428000e+02 -8.101522e+01 1.009561e-01
3.428000e+02 -8.098229e+01 1.011692e-01
3.430000e+02 -9.634656e+01 1.232151e-01
3.430000e+02 -9.627716e+01 1.221982e-01
3.430000e+02 -9.625554e+01 1.216475e-01
3.430000e+02 -9.632555e+01 1.223437e-01
3.430000e+02 -9.595972e+01 1.199762e-01
3.430000e+02 -9.657208e+01 1.205369e-01
3.430000e+02 -9.634738e+01 1.222878e-01
3.430000e+02 -9.644698e+01 1.193520e-01
3.430000e+02 -9.617544e+01 1.198766e-01
3.430000e+02 -9.632999e+01 1.213712e-01
3.432000e+02 -1.135934e+02 1.432411e-01
3.432000e+02 -1.135949e+02 1.426279e-01
3.432000e+02 -1.137897e+02 1.409498e-01
3.432000e+02 -1.139549e+02 1.440680e-01
3.432000e+02 -1.135655e+02 1.429549e-01
3.432000e+02 -1.137181e+02 1.419330e-01
3.432000e+02 -1.135360e+02 1.417440e-01
3.432000e+02 -1.134862e+02 1.465175e-01
3.432000e+02 -1.134125e+02 1.475613e-01
3.432000e+02 -1.137582e+02 1.441849e-01
3.434000e+02 -1.325611e+02 1.663824e-01
3.434000e+02 -1.324816e+02 1.669310e-01
3.434000e+02 -1.327204e+02 1.678858e-01
3.434000e+02 -1.327380e+02 1.673514e-01
3.434000e+02 -1.326018e+02 1.686834e-01
3.434000e+02 -1.325763e+02 1.676764e-01
3.434000e+02 -1.324508e+02 1.685158e-01
3.434000e+02 -1.324121e+02 1.702642e-01
3.434000e+02 -1.326466e+02 1.688744e-01
3.434000e+02 -1.326657e+02 1.690549e-01
3.436000e+02 -1.519641e+02 1.941607e-01
3.436000e+02 -1.517262e+02 1.951869e-01
3.436000e+02 -1.516306e+02 1.951715e-01
3.436000e+02 -1.520006e+02 1.920435e-01
3.436000e+02 -1.514930e+02 1.940218e-01
3.436000e+02 -1.518150e+02 1.975713e-01
3.436000e+02 -1.518819e+02 1.939559e-01
3.436000e+02 -1.520172e+02 1.924170e-01
3.436000e+02 -1.516973e+02 1.942113e-01
3.436000e+02 -1.517104e+02 1.965610e-01
3.438000e+02 -1.690493e+02 2.172924e-01
3.438000e+02 -1.692258e+02 2.216297e-01
3.438000e+02 -1.693790e+02 2.184981e-01
3.438000e+02 -1.689298e+02 2.212605e-01
3.438000e+02 -1.691654e+02 2.214617e-01
3.438000e+02 -1.692269e+02 2.127916e-01
3.438000e+02 -1.687454e+02 2.237023e-01
3.438000e+02 -1.691588e+02 2.176461e-01
3.438000e+02 -1.690537e+02 2.160057e-01
3.438000e+02 -1.692686e+02 2.200718e-01
3.440000e+02 -1.825139e+02 2.449528e-01
3.440000e+02 -1.822396e+02 2.438083e-01
3.440000e+02 -1.829458e+02 2.383286e-01
3.440000e+02 -1.825048e+02 2.403447e-01
3.440000e+02 -1.825447e+02 2.384684e-01
3.440000e+02 -1.826436e+02 2.419766e-01
3.440000e+02 -1.826119e+02 2.396152e-01
3.440000e+02 -1.825608e+02 2.383596e-01
3.440000e+02 -1.822754e+02 2.433191e-01
3.440000e+02 -1.829112e+02 2.486515e-01
3.442000e+02 -1.907906e+02 2.607923e-01
3.442000e+02 -1.905464e+02 2.573125e-01
3.442000e+02 -1.907546e+02 2.548829e-01
3.442000e+02 -1.912197e+02 2.590480e-01
3.442000e+02 -1.912732e+02 2.557982e-01
3.442000e+02 -1.908047e+02 2.488625e-01
3.442000e+02 -1.910684e+02 2.591639e-01
3.442000e+02 -1.911358e+02 2.499855e-01
3.442000e+02 -1.908928e+02 2.495508e-01
3.442000e+02 -1.907632e+02 2.558081e-01
3.444000e+02 -1.944511e+02 2.589939e-01
3.444000e+02 -1.946477e+02 2.640953e-01
3.444000e+02 -1.945682e+02 2.558252e-01
3.444000e+02 -1.944561e+02 2.573006e-01
3.444000e+02 -1.944917e+02 2.538558e-01
3.444000e+02 -1.944101e+02 2.594639e-01
3.444000e+02 -1.943936e+02 2.640727e-01
3.444000e+02 -1.944191e+02 2.579053e-01
3.444000e+02 -1.942067e+02 2.599916e-01
3.444000e+02 -1.947030e+02 2.620128e-01
3.446000e+02 -1.946677e+02 2.604944e-01
3.446000e+02 -1.945380e+02 2.572759e-01
3.446000e+02 -1.945677e+02 2.596089e-01
3.446000e+02 -1.944428e+02 2.631756e-01
3.446000e+02 -1.942795e+02 2.621475e-01
3.446000e+02 -1.940685e+02 2.598363e-01
3.446000e+02 -1.941502e+02 2.937428e-01
3.446000e+02 -1.948672e+02 2.596282e-01
3.446000e+02 -1.944707e+02 2.642755e-01
3.446000e+02 -1.943718e+02 2.627898e-01
3.448000e+02 -1.927911e+02 2.582424e-01
3.448000e+02 -1.926603e+02 2.715662e-01
3.448000e+02 -1.931454e+02 2.671387e-01
3.448000e+02 -1.934724e+02 2.587539e-01
3.448000e+02 -1.929038e+02 2.670839e-01
3.448000e+02 -1.924441e+02 2.592614e-01
3.448000e+02 -1.925474e+02 2.618906e-01
3.448000e+02 -1.923928e+02 2.565544e-01
3.448000e+02 -1.930328e+02 2.616673e-01
3.448000e+02 -1.930301e+02 2.570538e-01
3.450000e+02 -1.920103e+02 2.588419e-01
3.450000e+02 -1.915694e+02 2.573434e-01
3.450000e+02 -1.914966e+02 2.592229e-01
3.450000e+02 -1.912711e+02 2.636892e-01
3.450000e+02 -1.909890e+02 2.602686e-01
3.450000e+02 -1.912105e+02 2.557606e-01
3.450000e+02 -1.911804e+02 2.562906e-01
3.450000e+02 -1.909605e+02 2.651463e-01
3.450000e+02 0.000000e+00 0.000000e+00
3.450000e+02 -1.911729e+02 2.678326e-01
3.452000e+02 -1.908825e+02 2.535705e-01
3.452000e+02 -1.911195e+02 2.587491e-01
3.452000e+02 -1.914933e+02 2.627114e-01
3.452000e+02 -1.909379e+02 2.587988e-01
3.452000e+02 -1.908373e+02 2.645641e-01
3.452000e+02 -1.911111e+02 2.609187e-01
3.452000e+02 -1.913937e+02 2.608819e-01
3.452000e+02 -1.909483e+02 2.610599e-01
3.452000e+02 -1.913611e+02 2.586921e-01
3.452000e+02 -1.913665e+02 2.535775e-01
3.454000e+02 -1.919310e+02 2.627682e-01
3.454000e+02 -1.919673e+02 2.617296e-01
3.454000e+02 -1.920669e+02 2.601290e-01
3.454000e+02 -1.914130e+02 2.542179e-01
3.454000e+02 -1.916576e+02 2.565405e-01
3.454000e+02 -1.914904e+02 2.564918e-01
3.454000e+02 -1.920341e+02 2.594097e-01
3.454000e+02 -1.922131e+02 2.540585e-01
3.454000e+02 -1.918121e+02 2.588090e-01
3.456000e+02 -1.929802e+02 2.565209e-01
3.456000e+02 -1.928738e+02 2.584851e-01
3.456000e+02 -1.927046e+02 2.635075e-01
3.456000e+02 -1.928347e+02 2.577860e-01
3.456000e+02 -1.930406e+02 2.594482e-01
3.456000e+02 -1.929264e+02 2.602455e-01
3.456000e+02 -1.927644e+02 2.577726e-01
3.456000e+02 -1.929284e+02 2.585408e-01
3.456000e+02 -1.929277e+02 2.610702e-01
3.456000e+02 -1.930991e+02 2.595989e-01
3.458000e+02 -1.941434e+02 2.684724e-01
3.458000e+02 -1.941422e+02 2.632769e-01
3.458000e+02 -1.935935e+02 2.561510e-01
3.458000e+02 -1.935906e+02 2.689031e-01
3.458000e+02 -1.937257e+02 2.616117e-01
3.458000e+02 -1.944185e+02 2.582137e-01
3.458000e+02 -1.940253e+02 2.583271e-01
3.458000e+02 -1.940659e+02 2.635941e-01
3.458000e+02 -1.936182e+02 2.585938e-01
3.458000e+02 -1.941434e+02 2.669415e-01
3.460000e+02 -1.951310e+02 2.682764e-01
3.460000e+02 -1.946683e+02 2.636380e-01
3.460000e+02 -1.952575e+02 2.699452e-01
3.460000e+02 -1.949220e+02 2.682935e-01
3.460000e+02 -1.947514e+02 2.628637e-01
3.460000e+02 -1.951590e+02 2.686723e-01
3.460000e+02 -1.945577e+02 2.661443e-01
3.460000e+02 -1.950400e+02 2.635660e-01
3.460000e+02 -1.947909e+02 2.655577e-01
3.460000e+02 -1.947935e+02 2.625647e-01
3.462000e+02 -1.951283e+02 2.678706e-01
3.462000e+02 -1.950885e+02 2.698326e-01
3.462000e+02 -1.955930e+02 2.669008e-01
3.462000e+02 -1.951269e+02 2.640317e-01
3.462000e+02 -1.952395e+02 2.701369e-01
3.462000e+02 -1.954935e+02 2.671623e-01
3.462000e+02 -1.954800e+02 2.645415e-01
3.462000e+02 -1.953020e+02 2.669521e-01
3.462000e+02 -1.950938e+02 2.689865e-01
3.464000e+02 -1.944544e+02 2.627563e-01
3.464000e+02 -1.950621e+02 2.635260e-01
3.464000e+02 -1.948290e+02 2.603362e-01
3.464000e+02 -1.949099e+02 2.605910e-01
3.464000e+02 -1.946045e+02 2.627746e-01
3.464000e+02 -1.949187e+02 2.580301e-01
3.464000e+02 -1.949378e+02 2.604338e-01
3.464000e+02 -1.948443e+02 2.650417e-01
3.464000e+02 -1.949064e+02 2.623816e-01
3.464000e+02 -1.949056e+02 2.610513e-01
3.466000e+02 -1.934948e+02 2.668022e-01
3.466000e+02 -1.936181e+02 2.617356e-01
3.466000e+02 -1.938166e+02 2.649240e-01
3.466000e+02 -1.940274e+02 2.662012e-01
3.466000e+02 -1.933837e+02 2.643305e-01
3.466000e+02 -1.934289e+02 2.596669e-01
3.466000e+02 -1.941144e+02 2.610604e-01
3.466000e+02 -1.936232e+02 2.668992e-01
3.466000e+02 -1.940725e+02 2.613547e-01
3.466000e+02 -1.941140e+02 2.637739e-01
3.468000e+02 -1.913885e+02 2.674884e-01
3.468000e+02 -1.911423e+02 2.597800e-01
3.468000e+02 -1.915333e+02 2.635713e-01
3.468000e+02 -1.910197e+02 2.604538e-01
3.468000e+02 -1.918487e+02 2.650512e-01
3.468000e+02 -1.915488e+02 2.646880e-01
3.468000e+02 -1.916502e+02 2.659126e-01
3.468000e+02 -1.912450e+02 2.590820e-01
3.468000e+02 -1.915577e+02 2.648432e-01
3.468000e+02 -1.908455e+02 2.632248e-01
3.470000e+02 -1.882112e+02 2.614900e-01
3.470000e+02 -1.880919e+02 2.609694e-01
3.470000e+02 -1.873020e+02 2.613908e-01
3.470000e+02 -1.884124e+02 2.613540e-01
3.470000e+02 -1.883938e+02 2.676327e-01
3.470000e+02 -1.880016e+02 2.588193e-01
3.470000e+02 -1.880488e+02 2.589303e-01
3.470000e+02 -1.878977e+02 2.583262e-01
3.470000e+02 -1.883326e+02 2.613356e-01
3.470000e+02 -1.881462e+02 2.609179e-01
3.472000e+02 -1.841259e+02 2.575556e-01
3.472000e+02 -1.837367e+02 2.596603e-01
3.472000e+02 -1.837233e+02 2.611239e-01
3.472000e+02 -1.832070e+02 2.608631e-01
3.472000e+02 -1.832147e+02 2.558243e-01
3.472000e+02 -1.838874e+02 2.640957e-01
3.472000e+02 -1.835722e+02 2.616144e-01
3.472000e+02 -1.838199e+02 2.582403e-01
3.472000e+02 -1.837555e+02 2.595405e-01
3.472000e+02 -1.830935e+02 2.628060e-01
3.474000e+02 -1.780501e+02 2.556942e-01
3.474000e+02 -1.779992e+02 2.617812e-01
3.474000e+02 -1.776576e+02 2.569723e-01
3.474000e+02 -1.783325e+02 2.565519e-01
3.474000e+02 -1.784294e+02 2.522056e-01
3.474000e+02 -1.780102e+02 2.557290e-01
3.474000e+02 -1.777010e+02 2.550848e-01
3.474000e+02 -1.781996e+02 2.524174e-01
3.474000e+02 -1.778635e+02 2.568057e-01
3.474000e+02 -1.783375e+02 2.575755e-01
3.476000e+02 -1.717450e+02 2.568891e-01
3.476000e+02 -1.718610e+02 2.526272e-01
3.476000e+02 -1.722869e+02 2.535779e-01
3.476000e+02 -1.716324e+02 2.503566e-01
3.476000e+02 -1.718428e+02 2.516337e-01
3.476000e+02 -1.724468e+02 2.532940e-01
3.476000e+02 -1.726458e+02 2.543841e-01
3.476000e+02 -1.719958e+02 2.555722e-01
3.476000e+02 -1.718270e+02 2.547554e-01
3.476000e+02 -1.716266e+02 2.515273e-01
3.478000e+02 -1.645514e+02 2.441945e-01
3.478000e+02 -1.650947e+02 2.492258e-01
3.478000e+02 -1.649392e+02 2.457263e-01
3.478000e+02 -1.648438e+02 2.446470e-01
3.478000e+02 -1.648293e+02 2.519978e-01
3.478000e+02 -1.649944e+02 2.441774e-01
3.478000e+02 -1.653571e+02 2.457837e-01
3.478000e+02 -1.651080e+02 2.442165e-01
3.478000e+02 -1.647677e+02 2.436415e-01
3.478000e+02 -1.650258e+02 2.488514e-01
3.480000e+02 -1.576330e+02 2.381274e-01
3.480000e+02 -1.579437e+02 2.397187e-01
3.480000e+02 0.000000e+00 0.000000e+00
3.480000e+02 -1.574338e+02 2.397566e-01
3.480000e+02 -1.577651e+02 2.386804e-01
3.480000e+02 -1.574472e+02 2.440886e-01
3.480000e+02 -1.576683e+02 2.372600e-01
3.480000e+02 -1.571729e+02 2.401047e-01
3.480000e+02 -1.575539e+02 2.394850e-01
3.480000e+02 -1.573646e+02 2.396570e-01
3.482000e+02 -1.498624e+02 2.313226e-01
3.482000e+02 -1.497378e+02 2.355535e-01
3.482000e+02 -1.500231e+02 2.305242e-01
