3.310000e+02 -1.404132e-01 1.991754e-04
3.310000e+02 -1.407307e-01 2.004808e-04
3.310000e+02 -1.405284e-01 1.994053e-04
3.320000e+02 -2.234915e-01 3.176556e-04
3.320000e+02 -2.238867e-01 3.164890e-04
3.320000e+02 -2.235557e-01 3.174871e-04
3.320000e+02 -2.240117e-01 3.177793e-04
3.320000e+02 -2.236030e-01 3.174606e-04
3.320000e+02 -2.230390e-01 3.152187e-04
3.320000e+02 -2.239244e-01 3.180013e-04
3.320000e+02 -2.234398e-01 3.177246e-04
3.320000e+02 -2.241660e-01 3.167951e-04
3.320000e+02 -2.240792e-01 3.160313e-04
3.330000e+02 -3.548891e-01 4.974013e-04
3.330000e+02 -3.551725e-01 4.978325e-04
3.330000e+02 -3.557117e-01 4.948178e-04
3.330000e+02 -3.561988e-01 4.980671e-04
3.330000e+02 -3.559749e-01 5.006491e-04
3.330000e+02 -3.567902e-01 4.993483e-04
3.330000e+02 -3.559758e-01 5.019777e-04
3.330000e+02 -3.554041e-01 4.978575e-04
3.330000e+02 -3.557199e-01 5.003835e-04
3.330000e+02 -3.560055e-01 4.979509e-04
3.340000e+02 -5.657474e-01 7.846569e-04
3.340000e+02 -5.673166e-01 7.955045e-04
3.340000e+02 -5.663519e-01 7.821851e-04
3.340000e+02 -5.659076e-01 7.882747e-04
3.340000e+02 -5.692842e-01 7.848516e-04
3.340000e+02 -5.679948e-01 7.873891e-04
3.340000e+02 -5.673360e-01 7.875539e-04
3.340000e+02 -5.664841e-01 7.958882e-04
3.340000e+02 -5.678468e-01 7.832401e-04
3.340000e+02 -5.670887e-01 7.871302e-04
3.350000e+02 -9.102680e-01 1.255989e-03
3.350000e+02 -9.104605e-01 1.253501e-03
3.350000e+02 -9.122534e-01 1.251192e-03
3.350000e+02 -9.107168e-01 1.249594e-03
3.350000e+02 -9.114873e-01 1.241874e-03
3.350000e+02 -9.103983e-01 1.249072e-03
3.350000e+02 -9.121714e-01 1.248919e-03
3.350000e+02 -9.099152e-01 1.258889e-03
3.350000e+02 -9.120006e-01 1.240034e-03
3.350000e+02 -9.097232e-01 1.248967e-03
3.360000e+02 -1.480812e+00 2.016827e-03
3.360000e+02 -1.478367e+00 2.015533e-03
3.360000e+02 -1.477476e+00 1.989913e-03
3.360000e+02 -1.481635e+00 2.000044e-03
3.360000e+02 -1.482498e+00 1.998984e-03
3.360000e+02 -1.479617e+00 2.003497e-03
3.360000e+02 -1.478747e+00 2.004256e-03
3.360000e+02 -1.479968e+00 2.004833e-03
3.360000e+02 -1.481586e+00 1.986006e-03
3.360000e+02 -1.480991e+00 2.009090e-03
3.370000e+02 -2.442135e+00 3.263367e-03
3.370000e+02 -2.437819e+00 3.229579e-03
3.370000e+02 -2.440912e+00 3.248931e-03
3.370000e+02 -2.445345e+00 3.226642e-03
3.370000e+02 -2.443887e+00 3.260568e-03
3.370000e+02 -2.442662e+00 3.235064e-03
3.370000e+02 -2.442286e+00 3.249644e-03
3.370000e+02 -2.444500e+00 3.238043e-03
3.370000e+02 -2.443458e+00 3.244895e-03
3.370000e+02 -2.440114e+00 3.258498e-03
3.380000e+02 -4.099201e+00 5.363186e-03
3.380000e+02 -4.107530e+00 5.528143e-03
3.380000e+02 -4.104221e+00 5.287965e-03
3.380000e+02 -4.099678e+00 5.333800e-03
3.380000e+02 -4.102060e+00 5.338953e-03
3.380000e+02 -4.103092e+00 5.384224e-03
3.380000e+02 -4.106362e+00 5.299597e-03
3.380000e+02 -4.105988e+00 5.398415e-03
3.380000e+02 -4.100920e+00 5.359180e-03
3.380000e+02 0.000000e+00 0.000000e+00
3.390000e+02 -6.994584e+00 9.001330e-03
3.390000e+02 -7.017950e+00 9.038095e-03
3.390000e+02 -7.029012e+00 9.011898e-03
3.390000e+02 -7.028826e+00 8.928542e-03
3.390000e+02 -7.033382e+00 9.010423e-03
3.390000e+02 -7.001269e+00 8.972172e-03
3.390000e+02 -7.022349e+00 9.040588e-03
3.390000e+02 -7.027943e+00 9.078689e-03
3.390000e+02 -7.031787e+00 9.009688e-03
3.390000e+02 -7.036338e+00 8.966464e-03
3.400000e+02 -1.212571e+01 1.535912e-02
3.400000e+02 -1.210297e+01 1.524008e-02
3.400000e+02 -1.211517e+01 1.524969e-02
3.400000e+02 -1.211933e+01 1.523197e-02
3.400000e+02 -1.211916e+01 1.538653e-02
3.400000e+02 -1.211716e+01 1.534636e-02
3.400000e+02 -1.215084e+01 1.508057e-02
3.400000e+02 -1.212605e+01 1.514631e-02
3.400000e+02 0.000000e+00 0.000000e+00
3.400000e+02 -1.211917e+01 1.514908e-02
3.402000e+02 -1.353598e+01 1.683691e-02
3.402000e+02 -1.349687e+01 1.685570e-02
3.402000e+02 -1.349828e+01 1.684198e-02
3.402000e+02 -1.349802e+01 1.691643e-02
3.402000e+02 -1.351191e+01 1.691020e-02
3.402000e+02 -1.350760e+01 1.695373e-02
3.402000e+02 -1.351889e+01 1.694874e-02
3.402000e+02 -1.350273e+01 1.694331e-02
3.402000e+02 -1.350170e+01 1.687283e-02
3.402000e+02 -1.350847e+01 1.690801e-02
3.404000e+02 -1.504998e+01 1.871905e-02
3.404000e+02 -1.503785e+01 1.886912e-02
3.404000e+02 -1.501993e+01 1.860848e-02
3.404000e+02 0.000000e+00 0.000000e+00
3.404000e+02 -1.503208e+01 1.882971e-02
3.404000e+02 -1.503274e+01 1.856139e-02
3.404000e+02 -1.502846e+01 1.889446e-02
3.404000e+02 -1.500273e+01 1.890549e-02
3.404000e+02 -1.499894e+01 1.882122e-02
3.404000e+02 -1.499690e+01 1.878499e-02
3.406000e+02 -1.673865e+01 2.073175e-02
3.406000e+02 -1.674383e+01 2.073619e-02
3.406000e+02 -1.675905e+01 2.075837e-02
3.406000e+02 -1.674616e+01 2.092541e-02
3.406000e+02 -1.673779e+01 2.085260e-02
3.406000e+02 -1.676755e+01 2.076993e-02
3.406000e+02 -1.674754e+01 2.096470e-02
3.406000e+02 -1.675774e+01 2.078559e-02
3.406000e+02 -1.673288e+01 2.091163e-02
3.406000e+02 -1.672574e+01 2.076036e-02
3.408000e+02 -1.876087e+01 2.329019e-02
3.408000e+02 -1.876728e+01 2.330848e-02
3.408000e+02 -1.873678e+01 2.334337e-02
3.408000e+02 -1.879422e+01 2.318979e-02
3.408000e+02 -1.874556e+01 2.314053e-02
3.408000e+02 -1.873002e+01 2.331962e-02
3.408000e+02 -1.873050e+01 2.344811e-02
3.408000e+02 -1.878271e+01 2.314211e-02
3.408000e+02 -1.876596e+01 2.325813e-02
3.408000e+02 -1.875435e+01 2.339176e-02
3.410000e+02 -2.112274e+01 2.590410e-02
3.410000e+02 -2.112171e+01 2.596725e-02
3.410000e+02 -2.110091e+01 2.607337e-02
3.410000e+02 -2.111867e+01 2.605270e-02
3.410000e+02 -2.118159e+01 2.631967e-02
3.410000e+02 -2.110090e+01 2.615015e-02
3.410000e+02 -2.112934e+01 2.638620e-02
3.410000e+02 -2.119133e+01 2.631715e-02
3.410000e+02 -2.114645e+01 2.622892e-02
3.410000e+02 -2.114515e+01 2.642420e-02
3.412000e+02 -2.391923e+01 2.953024e-02
3.412000e+02 -2.395151e+01 2.983558e-02
3.412000e+02 -2.391016e+01 2.934558e-02
3.412000e+02 -2.397693e+01 2.956386e-02
3.412000e+02 -2.392668e+01 2.950097e-02
3.412000e+02 -2.395891e+01 2.944326e-02
3.412000e+02 -2.395045e+01 2.956102e-02
3.412000e+02 -2.391179e+01 2.981670e-02
3.412000e+02 -2.389387e+01 2.929715e-02
3.412000e+02 -2.399570e+01 2.941013e-02
3.414000e+02 -2.729885e+01 3.389470e-02
3.414000e+02 -2.728888e+01 3.330118e-02
3.414000e+02 -2.732459e+01 3.345923e-02
3.414000e+02 -2.723573e+01 3.411700e-02
3.414000e+02 -2.726711e+01 3.369410e-02
3.414000e+02 -2.730067e+01 3.405614e-02
3.414000e+02 -2.728958e+01 3.364287e-02
3.414000e+02 -2.731557e+01 3.351030e-02
3.414000e+02 -2.728871e+01 3.562031e-02
3.414000e+02 -2.726783e+01 3.363125e-02
3.416000e+02 -3.119443e+01 3.829188e-02
3.416000e+02 -3.129468e+01 3.941653e-02
3.416000e+02 -3.133190e+01 3.811055e-02
3.416000e+02 -3.133719e+01 3.833323e-02
3.416000e+02 -3.128853e+01 3.868650e-02
3.416000e+02 -3.127495e+01 3.829646e-02
3.416000e+02 -3.123802e+01 3.874433e-02
3.416000e+02 -3.129466e+01 3.826131e-02
3.416000e+02 -3.134216e+01 3.810728e-02
3.416000e+02 -3.126536e+01 3.841130e-02
3.418000e+02 -3.611758e+01 4.439362e-02
3.418000e+02 -3.614921e+01 4.389349e-02
3.418000e+02 -3.614827e+01 4.474132e-02
3.418000e+02 -3.608384e+01 4.471360e-02
3.418000e+02 -3.611433e+01 4.422763e-02
3.418000e+02 -3.606941e+01 4.446595e-02
3.418000e+02 -3.613844e+01 4.407830e-02
3.418000e+02 -3.615398e+01 4.484735e-02
3.418000e+02 -3.618545e+01 4.480004e-02
3.418000e+02 -3.617672e+01 4.428342e-02
3.420000e+02 -4.193023e+01 5.178139e-02
3.420000e+02 -4.201203e+01 5.148283e-02
3.420000e+02 -4.191058e+01 5.167230e-02
3.420000e+02 -4.197490e+01 5.167758e-02
3.420000e+02 -4.202554e+01 5.191362e-02
3.420000e+02 -4.188591e+01 5.174265e-02
3.420000e+02 -4.193486e+01 5.218957e-02
3.420000e+02 -4.197804e+01 5.131428e-02
3.420000e+02 -4.195287e+01 5.170974e-02
3.420000e+02 -4.201453e+01 5.206496e-02
3.422000e+02 -4.909846e+01 6.122275e-02
3.422000e+02 -4.911387e+01 6.057071e-02
3.422000e+02 -4.906779e+01 6.083960e-02
3.422000e+02 -4.899493e+01 6.073717e-02
3.422000e+02 -4.904254e+01 6.034307e-02
3.422000e+02 -4.917612e+01 5.988853e-02
3.422000e+02 -4.910547e+01 6.105813e-02
3.422000e+02 -4.899251e+01 6.051830e-02
3.422000e+02 -4.917273e+01 6.095482e-02
3.422000e+02 -4.914727e+01 6.032871e-02
3.424000e+02 -5.769819e+01 7.024741e-02
3.424000e+02 -5.761582e+01 7.108261e-02
3.424000e+02 -5.786556e+01 7.226430e-02
3.424000e+02 -5.766624e+01 7.103083e-02
3.424000e+02 -5.780038e+01 7.270994e-02
3.424000e+02 -5.785767e+01 7.131008e-02
3.424000e+02 -5.780132e+01 7.131598e-02
3.424000e+02 -5.788818e+01 7.199218e-02
3.424000e+02 -5.784144e+01 7.125255e-02
3.424000e+02 -5.786003e+01 7.298185e-02
3.426000e+02 -6.829760e+01 8.446421e-02
3.426000e+02 -6.826983e+01 8.521347e-02
3.426000e+02 -6.838989e+01 8.497349e-02
3.426000e+02 -6.842544e+01 8.811665e-02
3.426000e+02 -6.837531e+01 8.508870e-02
3.426000e+02 -6.826717e+01 8.443799e-02
3.426000e+02 -6.843432e+01 8.359105e-02
3.426000e+02 -6.824624e+01 8.443455e-02
3.426000e+02 -6.846929e+01 8.528827e-02
3.426000e+02 -6.848604e+01 8.397485e-02
3.428000e+02 -8.104818e+01 1.020309e-01
3.428000e+02 -8.091800e+01 1.010885e-01
3.428000e+02 -8.109617e+01 1.013200e-01
3.428000e+02 -8.103353e+01 1.011604e-01
3.428000e+02 -8.100620e+01 9.978322e-02
3.428000e+02 -8.095779e+01 1.001258e-01
3.428000e+02 -8.106417e+01 1.008805e-01
3.428000e+02 -8.123514e+01 1.032871e-01
3.428000e+02 -8.083093e+01 1.006301e-01
3.428000e+02 -8.095550e+01 1.023227e-01
3.430000e+02 -9.600753e+01 1.240545e-01
3.430000e+02 -9.600553e+01 1.213084e-01
3.430000e+02 -9.601240e+01 1.247989e-01
3.430000e+02 -9.611492e+01 1.227358e-01
3.430000e+02 -9.601393e+01 1.236890e-01
3.430000e+02 -9.600639e+01 1.226759e-01
3.430000e+02 -9.598564e+01 1.218102e-01
3.430000e+02 -9.603801e+01 1.199169e-01
3.430000e+02 -9.592119e+01 1.203544e-01
3.430000e+02 -9.618611e+01 1.185698e-01
3.432000e+02 -1.133340e+02 1.449786e-01
3.432000e+02 -1.131795e+02 1.441122e-01
3.432000e+02 -1.133680e+02 1.410338e-01
3.432000e+02 -1.134185e+02 1.435909e-01
3.432000e+02 -1.135516e+02 1.415881e-01
3.432000e+02 -1.132521e+02 1.401796e-01
3.432000e+02 -1.132776e+02 1.440718e-01
3.432000e+02 -1.133365e+02 1.455664e-01
3.432000e+02 -1.134704e+02 1.442587e-01
3.432000e+02 -1.133824e+02 1.409330e-01
3.434000e+02 -1.320146e+02 1.684608e-01
3.434000e+02 -1.322276e+02 1.664653e-01
3.434000e+02 -1.321143e+02 1.677190e-01
3.434000e+02 -1.319628e+02 1.705213e-01
3.434000e+02 -1.320078e+02 1.746320e-01
3.434000e+02 -1.323162e+02 1.679691e-01
3.434000e+02 -1.319873e+02 1.668998e-01
3.434000e+02 -1.320809e+02 1.714636e-01
3.434000e+02 -1.316303e+02 1.696667e-01
3.434000e+02 -1.322351e+02 1.657153e-01
3.436000e+02 -1.507002e+02 1.937519e-01
3.436000e+02 -1.508875e+02 1.911308e-01
3.436000e+02 -1.512184e+02 1.975420e-01
3.436000e+02 -1.510501e+02 1.938630e-01
3.436000e+02 -1.509661e+02 2.051224e-01
3.436000e+02 -1.508112e+02 1.943053e-01
3.436000e+02 -1.510036e+02 1.939723e-01
3.436000e+02 -1.509474e+02 1.917755e-01
3.436000e+02 -1.508520e+02 1.978422e-01
3.436000e+02 -1.508631e+02 1.988563e-01
3.438000e+02 -1.684874e+02 2.239536e-01
3.438000e+02 -1.682599e+02 2.168789e-01
3.438000e+02 -1.681926e+02 2.186789e-01
3.438000e+02 -1.680215e+02 2.175756e-01
3.438000e+02 -1.680264e+02 2.166546e-01
3.438000e+02 -1.679643e+02 2.161516e-01
3.438000e+02 -1.680390e+02 2.206599e-01
3.438000e+02 -1.676465e+02 2.143450e-01
3.438000e+02 -1.679981e+02 2.172445e-01
3.440000e+02 -1.814301e+02 2.439290e-01
3.440000e+02 -1.809171e+02 2.405398e-01
3.440000e+02 -1.814628e+02 2.383089e-01
3.440000e+02 -1.815138e+02 2.344820e-01
3.440000e+02 -1.810814e+02 2.374841e-01
3.440000e+02 -1.813918e+02 2.399153e-01
3.440000e+02 -1.812630e+02 2.419183e-01
3.440000e+02 -1.810488e+02 2.373804e-01
3.440000e+02 -1.814726e+02 2.419938e-01
3.440000e+02 -1.815306e+02 2.373437e-01
3.442000e+02 -1.899434e+02 2.512843e-01
3.442000e+02 -1.901159e+02 2.528562e-01
3.442000e+02 -1.897738e+02 2.561567e-01
3.442000e+02 -1.892478e+02 2.508410e-01
3.442000e+02 -1.896669e+02 2.484065e-01
3.442000e+02 -1.900421e+02 2.486948e-01
3.442000e+02 -1.897472e+02 2.531111e-01
3.442000e+02 -1.895169e+02 2.490083e-01
3.442000e+02 -1.897789e+02 2.546651e-01
3.442000e+02 -1.898065e+02 2.493875e-01
3.444000e+02 -1.933384e+02 2.684023e-01
3.444000e+02 -1.934828e+02 2.576284e-01
3.444000e+02 -1.935147e+02 2.607501e-01
3.444000e+02 -1.930537e+02 2.543253e-01
3.444000e+02 -1.932713e+02 2.564352e-01
3.444000e+02 -1.934155e+02 2.611355e-01
3.444000e+02 -1.929001e+02 2.568252e-01
3.444000e+02 -1.937718e+02 2.615419e-01
3.444000e+02 -1.928025e+02 2.565012e-01
3.444000e+02 -1.941635e+02 2.543400e-01
3.446000e+02 -1.940455e+02 2.602233e-01
3.446000e+02 -1.937522e+02 2.657085e-01
3.446000e+02 -1.933867e+02 2.589007e-01
3.446000e+02 -1.935884e+02 2.592801e-01
3.446000e+02 -1.936443e+02 2.630820e-01
3.446000e+02 -1.936666e+02 2.663832e-01
3.446000e+02 -1.934446e+02 2.640319e-01
3.446000e+02 -1.938889e+02 2.643968e-01
3.446000e+02 -1.939225e+02 2.591532e-01
3.446000e+02 -1.938426e+02 2.652193e-01
3.448000e+02 -1.929356e+02 2.656612e-01
3.448000e+02 -1.925891e+02 2.569057e-01
3.448000e+02 -1.925667e+02 2.589510e-01
3.448000e+02 -1.932696e+02 2.560792e-01
3.448000e+02 -1.930647e+02 2.650057e-01
3.448000e+02 -1.932588e+02 2.554428e-01
3.448000e+02 -1.930140e+02 2.574293e-01
3.448000e+02 -1.930087e+02 2.592767e-01
3.448000e+02 -1.928222e+02 2.605981e-01
3.448000e+02 -1.930282e+02 2.597944e-01
3.450000e+02 -1.922934e+02 2.676670e-01
3.450000e+02 -1.922408e+02 2.653298e-01
3.450000e+02 -1.917153e+02 2.687481e-01
3.450000e+02 -1.872192e+02 2.545998e-01
3.450000e+02 -1.923097e+02 2.650598e-01
3.450000e+02 -1.923269e+02 2.616239e-01
3.450000e+02 -1.924605e+02 2.563427e-01
3.450000e+02 -1.922117e+02 2.551987e-01
3.450000e+02 -1.921668e+02 2.631753e-01
3.450000e+02 -1.917310e+02 2.565425e-01
3.452000e+02 -1.921767e+02 2.565172e-01
3.452000e+02 -1.925723e+02 2.577129e-01
3.452000e+02 -1.921670e+02 2.609342e-01
3.452000e+02 -1.921933e+02 2.633206e-01
3.452000e+02 -1.925902e+02 2.563252e-01
3.452000e+02 -1.923792e+02 2.526318e-01
3.452000e+02 -1.921934e+02 2.625489e-01
3.452000e+02 -1.921609e+02 2.600916e-01
3.452000e+02 -1.924344e+02 2.656773e-01
3.452000e+02 -1.921063e+02 2.615578e-01
3.454000e+02 -1.932892e+02 2.629385e-01
3.454000e+02 -1.935082e+02 2.584797e-01
3.454000e+02 0.000000e+00 0.000000e+00
3.454000e+02 -1.934902e+02 2.584448e-01
3.454000e+02 -1.934760e+02 2.632548e-01
3.454000e+02 -1.936055e+02 2.588685e-01
3.454000e+02 -1.936033e+02 2.593585e-01
3.454000e+02 -1.939693e+02 2.595252e-01
3.454000e+02 -1.936584e+02 2.597769e-01
3.454000e+02 -1.935061e+02 2.602791e-01
3.456000e+02 -1.958211e+02 2.608866e-01
3.456000e+02 -1.959001e+02 2.619675e-01
3.456000e+02 -1.963224e+02 2.677770e-01
3.456000e+02 -1.957375e+02 2.686100e-01
3.456000e+02 -1.957642e+02 2.662729e-01
3.456000e+02 -1.954328e+02 2.619396e-01
3.456000e+02 -1.958336e+02 2.613379e-01
3.456000e+02 -1.957475e+02 2.699624e-01
3.456000e+02 -1.957969e+02 2.615317e-01
3.456000e+02 -1.957537e+02 2.648922e-01
3.458000e+02 -1.984018e+02 2.691975e-01
3.458000e+02 -1.984355e+02 2.677513e-01
3.458000e+02 -1.982184e+02 2.686974e-01
3.458000e+02 -1.986750e+02 2.718117e-01
3.458000e+02 -1.984618e+02 2.694912e-01
3.458000e+02 -1.984413e+02 2.724141e-01
3.458000e+02 -1.987627e+02 2.672306e-01
3.458000e+02 -1.982559e+02 2.675777e-01
3.458000e+02 -1.983823e+02 2.657926e-01
3.458000e+02 -1.983888e+02 2.676437e-01
3.460000e+02 -2.015590e+02 2.774320e-01
3.460000e+02 -2.015423e+02 2.731246e-01
3.460000e+02 -2.016191e+02 2.762875e-01
3.460000e+02 -2.015724e+02 2.789627e-01
3.460000e+02 -2.014242e+02 2.764384e-01
3.460000e+02 -2.017555e+02 2.704314e-01
3.460000e+02 -2.021203e+02 2.751021e-01
3.460000e+02 -2.011891e+02 2.777346e-01
3.460000e+02 -2.010644e+02 2.801703e-01
3.460000e+02 -2.017536e+02 2.770290e-01
3.462000e+02 -2.047915e+02 2.707253e-01
3.462000e+02 -2.048657e+02 2.760246e-01
3.462000e+02 -2.049593e+02 2.751271e-01
3.462000e+02 -2.046977e+02 2.756431e-01
3.462000e+02 -2.045575e+02 2.751282e-01
3.462000e+02 -2.053577e+02 2.715516e-01
3.462000e+02 -2.047475e+02 2.747616e-01
3.462000e+02 -2.048747e+02 2.703934e-01
3.462000e+02 -2.046146e+02 2.726944e-01
3.462000e+02 -2.045905e+02 2.721469e-01
3.464000e+02 -2.079790e+02 2.820898e-01
3.464000e+02 -2.072103e+02 2.785547e-01
3.464000e+02 -2.080934e+02 2.772871e-01
3.464000e+02 -2.074744e+02 2.829906e-01
3.464000e+02 -2.073032e+02 2.760219e-01
3.464000e+02 -2.079034e+02 2.801930e-01
3.464000e+02 -2.074623e+02 2.852238e-01
3.464000e+02 -2.084674e+02 2.774582e-01
3.464000e+02 -2.072375e+02 2.853344e-01
3.464000e+02 -2.081364e+02 2.803772e-01
3.466000e+02 -2.102063e+02 2.895673e-01
3.466000e+02 -2.108404e+02 2.891731e-01
3.466000e+02 -2.101721e+02 2.946977e-01
3.466000e+02 -2.110064e+02 2.866171e-01
3.466000e+02 -2.104762e+02 2.867190e-01
3.466000e+02 -2.105614e+02 2.864311e-01
3.466000e+02 -2.104960e+02 2.905941e-01
3.466000e+02 -2.107712e+02 2.914479e-01
3.466000e+02 -2.106828e+02 2.875570e-01
3.468000e+02 -2.126625e+02 2.938891e-01
3.468000e+02 -2.134697e+02 3.009188e-01
3.468000e+02 -2.129263e+02 2.952023e-01
3.468000e+02 -2.135166e+02 2.939489e-01
3.468000e+02 -2.127603e+02 2.964514e-01
3.468000e+02 -2.129228e+02 2.920329e-01
3.468000e+02 -2.126176e+02 2.947528e-01
3.468000e+02 -2.131770e+02 2.990929e-01
3.468000e+02 -2.129418e+02 3.011371e-01
3.468000e+02 -2.128363e+02 2.930727e-01
3.470000e+02 -2.152369e+02 2.989458e-01
3.470000e+02 -2.153617e+02 3.041409e-01
3.470000e+02 -2.148581e+02 3.078965e-01
3.470000e+02 -2.147356e+02 3.026840e-01
3.470000e+02 -2.150586e+02 3.051527e-01
3.470000e+02 -2.150958e+02 3.058685e-01
3.470000e+02 -2.154939e+02 3.020835e-01
3.470000e+02 -2.153577e+02 3.019838e-01
3.470000e+02 -2.154885e+02 3.088109e-01
3.470000e+02 -2.154721e+02 3.067266e-01
3.472000e+02 -2.166879e+02 3.131779e-01
3.472000e+02 -2.167269e+02 3.101271e-01
3.472000e+02 -2.169388e+02 3.147902e-01
3.472000e+02 -2.171307e+02 3.135285e-01
3.472000e+02 -2.173080e+02 3.119804e-01
3.472000e+02 -2.173305e+02 3.115175e-01
3.472000e+02 -2.164588e+02 3.093914e-01
3.472000e+02 -2.168461e+02 3.115305e-01
3.472000e+02 -2.167337e+02 3.142902e-01
3.474000e+02 -2.180784e+02 3.257995e-01
3.474000e+02 -2.184985e+02 3.166307e-01
3.474000e+02 -2.192089e+02 3.188448e-01
3.474000e+02 -2.185577e+02 3.200310e-01
3.474000e+02 -2.183230e+02 3.202452e-01
3.474000e+02 -2.184684e+02 3.155905e-01
3.474000e+02 -2.181979e+02 3.168249e-01
3.474000e+02 -2.183969e+02 3.212245e-01
3.474000e+02 -2.182014e+02 3.145655e-01
3.474000e+02 -2.192271e+02 3.249357e-01
3.476000e+02 -2.195201e+02 3.240895e-01
3.476000e+02 -2.201404e+02 3.222686e-01
3.476000e+02 -2.204138e+02 3.254628e-01
3.476000e+02 -2.203115e+02 3.275380e-01
3.476000e+02 -2.191276e+02 3.262333e-01
3.476000e+02 -2.199323e+02 3.259750e-01
3.476000e+02 -2.195868e+02 3.292804e-01
3.476000e+02 -2.200365e+02 3.255956e-01
3.476000e+02 -2.201471e+02 3.249373e-01
3.476000e+02 -2.196888e+02 3.264604e-01
3.478000e+02 -2.204872e+02 3.295722e-01
3.478000e+02 -2.206081e+02 3.365491e-01
3.478000e+02 -2.203585e+02 3.345759e-01
3.478000e+02 -2.203239e+02 3.308626e-01
3.478000e+02 -2.205657e+02 3.291197e-01
3.478000e+02 -2.198927e+02 3.384508e-01
3.478000e+02 -2.208182e+02 3.330389e-01
3.478000e+02 -2.206713e+02 3.368485e-01
3.478000e+02 -2.207167e+02 3.304186e-01
3.478000e+02 -2.200008e+02 3.321459e-01
3.480000e+02 -2.206664e+02 3.398484e-01
3.480000e+02 -2.208885e+02 3.411240e-01
3.480000e+02 -2.210199e+02 3.431907e-01
3.480000e+02 -2.206246e+02 3.399255e-01
3.480000e+02 -2.213889e+02 3.387247e-01
3.480000e+02 -2.212822e+02 3.395058e-01
3.480000e+02 -2.208995e+02 3.352262e-01
3.480000e+02 -2.212380e+02 3.396720e-01
3.480000e+02 -2.210051e+02 3.373322e-01
3.480000e+02 -2.210329e+02 3.374029e-01
3.482000e+02 -2.204605e+02 3.429644e-01
3.482000e+02 -2.191892e+02 3.448718e-01
3.482000e+02 -2.201183e+02 3.474331e-01
