3.404000e+02 1.016729e+02 2.077598e-01
3.404000e+02 1.018159e+02 2.074869e-01
3.404000e+02 1.013980e+02 2.055977e-01
3.404000e+02 1.015915e+02 2.075292e-01
3.404000e+02 1.016978e+02 2.115945e-01
3.404000e+02 1.018748e+02 2.086816e-01
3.406000e+02 1.122515e+02 2.319392e-01
3.406000e+02 1.125048e+02 2.323782e-01
3.406000e+02 1.118406e+02 2.272407e-01
3.406000e+02 1.123737e+02 2.302089e-01
3.406000e+02 1.123214e+02 2.356230e-01
3.406000e+02 1.123700e+02 2.320027e-01
3.406000e+02 1.119100e+02 2.294437e-01
3.406000e+02 1.121051e+02 2.298532e-01
3.406000e+02 1.123479e+02 2.287307e-01
3.406000e+02 1.125896e+02 2.329289e-01
3.408000e+02 1.241789e+02 2.551816e-01
3.408000e+02 1.247062e+02 2.559997e-01
3.408000e+02 1.245922e+02 2.540846e-01
3.408000e+02 1.250516e+02 2.532882e-01
3.408000e+02 1.246639e+02 2.595090e-01
3.408000e+02 1.247174e+02 2.549513e-01
3.408000e+02 1.248246e+02 2.555662e-01
3.408000e+02 1.246410e+02 2.553027e-01
3.408000e+02 1.242905e+02 2.514945e-01
3.408000e+02 1.245223e+02 2.548658e-01
3.410000e+02 1.388002e+02 2.822640e-01
3.410000e+02 1.390898e+02 2.861969e-01
3.410000e+02 1.386807e+02 2.882861e-01
3.410000e+02 1.387049e+02 2.893707e-01
3.410000e+02 1.388564e+02 2.795809e-01
3.410000e+02 1.386446e+02 2.808412e-01
3.410000e+02 1.388251e+02 2.864385e-01
3.410000e+02 1.387977e+02 2.845209e-01
3.410000e+02 1.391633e+02 2.862844e-01
3.410000e+02 1.385408e+02 2.861194e-01
3.412000e+02 1.547926e+02 3.178898e-01
3.412000e+02 1.550380e+02 3.171963e-01
3.412000e+02 1.550139e+02 3.172402e-01
3.412000e+02 1.551675e+02 3.185297e-01
3.412000e+02 1.548019e+02 3.193916e-01
3.412000e+02 1.547151e+02 3.145134e-01
3.412000e+02 1.555959e+02 3.151450e-01
3.412000e+02 1.544922e+02 3.188267e-01
3.412000e+02 1.543451e+02 3.167225e-01
3.412000e+02 1.552443e+02 3.124924e-01
3.414000e+02 1.742441e+02 3.702934e-01
3.414000e+02 1.746892e+02 3.493049e-01
3.414000e+02 1.746161e+02 3.591640e-01
3.414000e+02 1.741587e+02 3.605841e-01
3.414000e+02 1.746955e+02 3.594828e-01
3.414000e+02 1.747332e+02 3.604011e-01
3.414000e+02 1.747007e+02 3.693223e-01
3.414000e+02 1.747735e+02 3.573603e-01
3.414000e+02 1.741818e+02 3.657564e-01
3.414000e+02 1.747727e+02 3.648130e-01
3.416000e+02 1.980739e+02 4.088116e-01
3.416000e+02 1.972820e+02 4.059231e-01
3.416000e+02 1.973007e+02 4.093316e-01
3.416000e+02 1.976238e+02 4.157250e-01
3.416000e+02 1.973958e+02 4.116069e-01
3.416000e+02 1.971007e+02 4.059194e-01
3.416000e+02 1.961653e+02 4.132336e-01
3.416000e+02 1.967511e+02 4.000729e-01
3.416000e+02 1.969987e+02 4.042767e-01
3.416000e+02 1.973868e+02 4.119708e-01
3.418000e+02 2.248602e+02 4.672922e-01
3.418000e+02 2.245691e+02 4.834070e-01
3.418000e+02 2.240443e+02 4.685950e-01
3.418000e+02 2.237613e+02 4.699221e-01
3.418000e+02 2.244279e+02 4.608564e-01
3.418000e+02 2.249986e+02 4.693921e-01
3.418000e+02 2.248877e+02 4.604567e-01
3.418000e+02 2.235235e+02 4.652636e-01
3.418000e+02 2.244160e+02 4.695466e-01
3.418000e+02 2.243243e+02 4.556407e-01
3.420000e+02 2.556103e+02 5.260210e-01
3.420000e+02 2.573015e+02 5.317353e-01
3.420000e+02 2.568771e+02 5.354171e-01
3.420000e+02 2.556901e+02 5.342118e-01
3.420000e+02 2.556526e+02 5.388807e-01
3.420000e+02 2.567266e+02 5.344561e-01
3.420000e+02 2.562575e+02 5.367230e-01
3.420000e+02 2.560268e+02 5.347093e-01
3.420000e+02 2.568155e+02 5.303588e-01
3.420000e+02 2.555487e+02 5.358108e-01
3.422000e+02 2.941358e+02 6.008395e-01
3.422000e+02 2.937506e+02 6.173874e-01
3.422000e+02 2.941376e+02 6.166877e-01
3.422000e+02 2.935966e+02 6.115236e-01
3.422000e+02 2.946831e+02 6.252768e-01
3.422000e+02 2.943080e+02 6.154824e-01
3.422000e+02 2.940096e+02 6.097608e-01
3.422000e+02 2.939068e+02 6.141919e-01
3.422000e+02 2.940812e+02 6.076319e-01
3.422000e+02 2.938635e+02 5.992418e-01
3.424000e+02 3.399655e+02 6.982604e-01
3.424000e+02 3.402484e+02 7.000224e-01
3.424000e+02 3.406155e+02 7.044129e-01
3.424000e+02 3.404450e+02 7.110199e-01
3.424000e+02 3.384064e+02 7.070786e-01
3.424000e+02 3.393352e+02 7.130363e-01
3.424000e+02 3.387024e+02 7.182534e-01
3.424000e+02 3.399709e+02 7.140456e-01
3.424000e+02 3.389321e+02 7.080078e-01
3.424000e+02 3.397575e+02 7.205659e-01
3.426000e+02 3.901760e+02 8.203540e-01
3.426000e+02 3.922348e+02 7.974170e-01
3.426000e+02 3.915156e+02 8.277000e-01
3.426000e+02 3.924959e+02 8.234355e-01
3.426000e+02 3.921905e+02 8.292960e-01
3.426000e+02 3.929472e+02 8.409530e-01
3.426000e+02 3.940200e+02 8.354912e-01
3.426000e+02 3.921352e+02 8.207796e-01
3.426000e+02 3.916845e+02 8.397269e-01
3.426000e+02 3.932783e+02 8.072599e-01
3.428000e+02 4.552575e+02 9.941199e-01
3.428000e+02 4.540154e+02 9.474355e-01
3.428000e+02 4.520332e+02 9.591604e-01
3.428000e+02 4.541848e+02 9.481153e-01
3.428000e+02 4.546990e+02 9.554391e-01
3.428000e+02 4.540749e+02 9.491890e-01
3.428000e+02 4.532893e+02 9.522213e-01
3.428000e+02 4.537939e+02 9.606420e-01
3.428000e+02 4.532109e+02 9.735857e-01
3.428000e+02 4.544393e+02 9.763313e-01
3.430000e+02 5.264363e+02 1.094138e+00
3.430000e+02 5.254718e+02 1.112350e+00
3.430000e+02 5.254806e+02 1.104552e+00
3.430000e+02 5.243144e+02 1.145927e+00
3.430000e+02 5.237239e+02 1.092269e+00
3.430000e+02 5.240134e+02 1.107072e+00
3.430000e+02 5.244938e+02 1.089094e+00
3.430000e+02 5.259222e+02 1.114121e+00
3.430000e+02 5.240977e+02 1.090544e+00
3.430000e+02 5.257827e+02 1.100521e+00
3.432000e+02 6.009317e+02 1.292398e+00
3.432000e+02 5.997287e+02 1.266342e+00
3.432000e+02 6.007440e+02 1.224854e+00
3.432000e+02 6.028438e+02 1.299053e+00
3.432000e+02 6.001861e+02 1.282642e+00
3.432000e+02 6.003283e+02 1.257974e+00
3.432000e+02 6.011515e+02 1.266062e+00
3.432000e+02 5.999642e+02 1.253132e+00
3.432000e+02 6.002509e+02 1.279849e+00
3.432000e+02 5.986704e+02 1.257523e+00
3.434000e+02 6.775165e+02 1.426176e+00
3.434000e+02 6.772352e+02 1.443414e+00
3.434000e+02 6.783139e+02 1.441136e+00
3.434000e+02 6.756922e+02 1.471855e+00
3.434000e+02 6.786801e+02 1.423752e+00
3.434000e+02 6.777929e+02 1.443431e+00
3.434000e+02 6.789213e+02 1.482293e+00
3.434000e+02 6.768154e+02 1.425662e+00
3.434000e+02 6.800830e+02 1.431256e+00
3.434000e+02 6.790401e+02 1.428973e+00
3.436000e+02 7.495147e+02 1.594914e+00
3.436000e+02 7.524011e+02 1.639331e+00
3.436000e+02 7.468132e+02 1.600665e+00
3.436000e+02 7.501202e+02 1.591094e+00
3.436000e+02 7.465137e+02 1.613293e+00
3.436000e+02 7.454287e+02 1.606058e+00
3.436000e+02 7.479939e+02 1.546193e+00
3.436000e+02 7.476705e+02 1.632751e+00
3.436000e+02 7.457424e+02 1.617059e+00
3.436000e+02 7.488954e+02 1.572333e+00
3.438000e+02 8.021636e+02 1.685110e+00
3.438000e+02 8.047745e+02 1.699366e+00
3.438000e+02 8.049847e+02 1.718096e+00
3.438000e+02 8.032921e+02 1.704289e+00
3.438000e+02 8.030667e+02 1.720226e+00
3.438000e+02 8.052456e+02 1.713724e+00
3.438000e+02 8.039340e+02 1.729039e+00
3.438000e+02 8.007841e+02 1.702729e+00
3.438000e+02 8.030356e+02 1.703107e+00
3.438000e+02 8.037958e+02 1.699094e+00
3.440000e+02 8.305969e+02 1.797784e+00
3.440000e+02 8.305360e+02 1.803607e+00
3.440000e+02 8.344203e+02 1.767846e+00
3.440000e+02 8.306513e+02 1.788681e+00
3.440000e+02 8.319423e+02 1.792166e+00
3.440000e+02 8.330645e+02 1.800078e+00
3.440000e+02 8.283187e+02 1.809117e+00
3.440000e+02 8.312479e+02 1.786748e+00
3.440000e+02 8.292022e+02 1.756986e+00
3.440000e+02 8.338824e+02 1.804875e+00
3.442000e+02 8.316561e+02 1.746390e+00
3.442000e+02 8.303026e+02 1.781098e+00
3.442000e+02 8.331739e+02 1.759362e+00
3.442000e+02 8.288063e+02 1.769174e+00
3.442000e+02 8.324974e+02 1.759439e+00
3.442000e+02 8.343790e+02 1.807176e+00
3.442000e+02 8.325514e+02 1.799766e+00
3.442000e+02 8.332295e+02 1.818799e+00
3.442000e+02 8.377665e+02 1.771688e+00
3.442000e+02 8.335538e+02 1.798923e+00
3.444000e+02 8.105853e+02 1.695875e+00
3.444000e+02 8.084448e+02 1.712107e+00
3.444000e+02 8.118826e+02 1.692287e+00
3.444000e+02 8.087311e+02 1.713123e+00
3.444000e+02 8.094121e+02 1.797560e+00
3.444000e+02 8.163295e+02 1.726219e+00
3.444000e+02 8.109419e+02 1.737835e+00
3.444000e+02 8.080648e+02 1.697890e+00
3.444000e+02 8.106700e+02 1.788649e+00
3.444000e+02 8.115194e+02 1.726273e+00
3.446000e+02 7.766687e+02 1.619188e+00
3.446000e+02 7.760456e+02 1.629042e+00
3.446000e+02 7.721204e+02 1.686924e+00
3.446000e+02 7.750562e+02 1.599346e+00
3.446000e+02 7.764606e+02 1.660485e+00
3.446000e+02 7.724418e+02 1.663108e+00
3.446000e+02 7.776614e+02 1.694637e+00
3.446000e+02 7.710522e+02 1.625261e+00
3.446000e+02 7.743629e+02 1.642451e+00
3.446000e+02 7.752303e+02 1.661885e+00
3.448000e+02 7.320194e+02 1.576153e+00
3.448000e+02 7.343895e+02 1.549054e+00
3.448000e+02 7.342720e+02 1.566081e+00
3.448000e+02 7.359283e+02 1.557867e+00
3.448000e+02 7.298866e+02 1.558321e+00
3.448000e+02 7.327306e+02 1.546456e+00
3.448000e+02 7.325825e+02 1.604067e+00
3.448000e+02 7.327876e+02 1.568705e+00
3.448000e+02 7.313266e+02 1.556018e+00
3.448000e+02 7.307554e+02 1.600089e+00
3.450000e+02 6.912861e+02 1.470708e+00
3.450000e+02 6.898399e+02 1.480683e+00
3.450000e+02 6.901297e+02 1.487955e+00
3.450000e+02 6.906761e+02 1.513886e+00
3.450000e+02 6.940628e+02 1.467798e+00
3.450000e+02 6.922789e+02 1.480003e+00
3.450000e+02 6.919219e+02 1.490365e+00
3.450000e+02 6.899767e+02 1.467692e+00
3.450000e+02 6.915331e+02 1.497883e+00
3.450000e+02 6.910101e+02 1.468836e+00
3.452000e+02 6.549705e+02 1.372584e+00
3.452000e+02 6.556469e+02 1.418619e+00
3.452000e+02 6.560483e+02 1.427567e+00
3.452000e+02 6.556953e+02 1.377297e+00
3.452000e+02 6.565170e+02 1.419316e+00
3.452000e+02 6.564300e+02 1.398717e+00
3.452000e+02 6.547409e+02 1.406262e+00
3.452000e+02 6.524772e+02 1.386317e+00
3.452000e+02 6.539448e+02 1.387560e+00
3.452000e+02 6.558387e+02 1.385356e+00
3.454000e+02 6.193025e+02 1.319208e+00
3.454000e+02 6.203627e+02 1.337990e+00
3.454000e+02 6.207969e+02 1.341767e+00
3.454000e+02 6.208154e+02 1.331511e+00
3.454000e+02 6.221794e+02 1.352903e+00
3.454000e+02 6.208175e+02 1.333256e+00
3.454000e+02 6.205824e+02 1.345092e+00
3.454000e+02 6.207085e+02 1.339884e+00
3.454000e+02 6.216794e+02 1.320742e+00
3.454000e+02 6.225010e+02 1.330748e+00
3.456000e+02 5.879281e+02 1.302194e+00
3.456000e+02 5.879311e+02 1.280475e+00
3.456000e+02 5.876517e+02 1.271154e+00
3.456000e+02 5.903991e+02 1.268499e+00
3.456000e+02 5.896985e+02 1.270267e+00
3.456000e+02 5.910807e+02 1.298414e+00
3.456000e+02 5.895466e+02 1.288922e+00
3.456000e+02 5.886061e+02 1.307621e+00
3.456000e+02 5.876187e+02 1.299862e+00
3.456000e+02 5.908296e+02 1.287164e+00
3.458000e+02 5.558073e+02 1.257937e+00
3.458000e+02 5.569333e+02 1.260054e+00
3.458000e+02 5.590740e+02 1.286812e+00
3.458000e+02 5.574098e+02 1.264733e+00
3.458000e+02 5.576306e+02 1.263095e+00
3.458000e+02 5.585024e+02 1.238558e+00
3.458000e+02 5.572499e+02 1.251419e+00
3.458000e+02 5.575250e+02 1.263930e+00
3.458000e+02 5.549317e+02 1.249560e+00
3.458000e+02 5.558841e+02 1.249514e+00
3.460000e+02 5.257473e+02 1.262266e+00
3.460000e+02 5.249020e+02 1.252927e+00
3.460000e+02 5.225408e+02 1.257348e+00
3.460000e+02 5.249110e+02 1.265178e+00
3.460000e+02 5.250566e+02 1.278242e+00
3.460000e+02 5.229008e+02 1.245685e+00
3.460000e+02 5.237634e+02 1.266267e+00
3.460000e+02 5.251729e+02 1.245883e+00
3.460000e+02 5.227589e+02 1.262848e+00
3.460000e+02 5.251539e+02 1.262571e+00
3.462000e+02 4.909986e+02 1.189495e+00
3.462000e+02 4.903380e+02 1.195321e+00
3.462000e+02 4.913002e+02 1.184196e+00
3.462000e+02 4.898755e+02 1.190311e+00
3.462000e+02 4.932032e+02 1.169763e+00
3.462000e+02 4.897482e+02 1.185740e+00
3.462000e+02 4.885651e+02 1.183559e+00
3.462000e+02 4.888802e+02 1.190826e+00
3.462000e+02 4.901928e+02 1.181100e+00
3.462000e+02 4.893072e+02 1.188310e+00
3.464000e+02 4.611176e+02 1.272268e+00
3.464000e+02 4.573549e+02 1.247802e+00
3.464000e+02 4.591136e+02 1.242794e+00
3.464000e+02 4.592863e+02 1.261058e+00
3.464000e+02 4.584572e+02 1.253091e+00
3.464000e+02 4.593489e+02 1.245901e+00
3.464000e+02 4.587002e+02 1.236951e+00
3.464000e+02 4.597329e+02 1.248945e+00
3.464000e+02 4.585686e+02 1.249069e+00
3.464000e+02 4.597830e+02 1.251649e+00
3.466000e+02 4.305943e+02 1.324229e+00
3.466000e+02 4.308494e+02 1.301573e+00
3.466000e+02 4.287075e+02 1.319392e+00
3.466000e+02 4.316738e+02 1.306806e+00
3.466000e+02 4.336641e+02 1.288087e+00
3.466000e+02 4.335131e+02 1.294504e+00
3.466000e+02 4.300902e+02 1.311307e+00
3.466000e+02 4.307777e+02 1.291451e+00
3.466000e+02 4.301462e+02 1.299533e+00
3.466000e+02 4.308569e+02 1.320387e+00
3.468000e+02 4.056158e+02 1.366063e+00
3.468000e+02 4.049531e+02 1.369775e+00
3.468000e+02 4.032189e+02 1.371851e+00
3.468000e+02 4.044240e+02 1.371856e+00
3.468000e+02 4.065923e+02 1.375232e+00
3.468000e+02 4.056383e+02 1.374140e+00
3.468000e+02 4.056269e+02 1.365820e+00
3.468000e+02 4.048346e+02 1.379259e+00
3.468000e+02 4.053825e+02 1.364985e+00
3.468000e+02 4.026355e+02 1.376368e+00
3.470000e+02 3.828966e+02 1.422351e+00
3.470000e+02 3.832033e+02 1.403420e+00
3.470000e+02 3.847986e+02 1.403399e+00
3.470000e+02 3.847656e+02 1.388375e+00
3.470000e+02 3.826811e+02 1.426841e+00
3.470000e+02 3.829365e+02 1.401477e+00
3.470000e+02 3.833539e+02 1.393304e+00
3.470000e+02 3.864404e+02 1.411682e+00
3.470000e+02 3.802180e+02 1.414692e+00
3.470000e+02 3.850339e+02 1.401344e+00
3.472000e+02 3.606261e+02 1.440335e+00
3.472000e+02 3.624693e+02 1.441846e+00
3.472000e+02 3.614665e+02 1.453525e+00
3.472000e+02 3.637674e+02 1.430278e+00
3.472000e+02 3.619574e+02 1.435046e+00
3.472000e+02 3.639891e+02 1.459172e+00
3.472000e+02 3.614621e+02 1.456263e+00
3.472000e+02 3.616945e+02 1.448604e+00
3.472000e+02 3.658965e+02 1.434937e+00
3.472000e+02 3.641065e+02 1.456993e+00
3.474000e+02 3.441924e+02 1.479769e+00
3.474000e+02 3.463338e+02 1.463193e+00
3.474000e+02 3.447818e+02 1.467124e+00
3.474000e+02 3.436163e+02 1.475230e+00
3.474000e+02 3.424092e+02 1.471937e+00
3.474000e+02 3.453306e+02 1.463675e+00
3.474000e+02 3.446750e+02 1.468546e+00
3.474000e+02 3.447333e+02 1.466328e+00
3.474000e+02 3.431592e+02 1.450729e+00
3.474000e+02 3.442691e+02 1.455726e+00
3.476000e+02 3.282719e+02 1.473703e+00
3.476000e+02 3.286221e+02 1.504049e+00
3.476000e+02 3.283421e+02 1.493861e+00
3.476000e+02 3.296605e+02 1.494344e+00
3.476000e+02 3.288806e+02 1.486470e+00
3.476000e+02 3.291396e+02 1.491679e+00
3.476000e+02 3.296294e+02 1.508347e+00
3.476000e+02 3.305351e+02 1.496438e+00
3.476000e+02 3.280791e+02 1.497477e+00
3.476000e+02 3.293267e+02 1.500145e+00
3.478000e+02 3.153760e+02 1.515500e+00
3.478000e+02 3.160036e+02 1.495123e+00
3.478000e+02 3.139209e+02 1.518987e+00
3.478000e+02 3.132064e+02 1.524434e+00
3.478000e+02 3.147832e+02 1.496834e+00
3.478000e+02 3.163703e+02 1.476658e+00
3.478000e+02 3.141561e+02 1.516877e+00
3.478000e+02 3.131837e+02 1.498565e+00
3.478000e+02 3.144556e+02 1.500494e+00
3.478000e+02 3.140210e+02 1.499910e+00
3.480000e+02 2.994355e+02 1.499355e+00
3.480000e+02 2.994696e+02 1.480181e+00
3.480000e+02 3.025352e+02 1.486801e+00
3.480000e+02 3.021540e+02 1.482120e+00
3.480000e+02 2.986552e+02 1.494173e+00
3.480000e+02 2.999771e+02 1.487177e+00
3.480000e+02 3.017456e+02 1.507860e+00
3.480000e+02 2.991783e+02 1.505435e+00
3.480000e+02 2.993994e+02 1.487081e+00
3.480000e+02 2.990279e+02 1.487960e+00
3.482000e+02 2.874821e+02 1.468671e+00
3.482000e+02 2.862029e+02 1.464777e+00
3.482000e+02 2.848903e+02 1.466779e+00
3.482000e+02 2.870634e+02 1.470037e+00
3.482000e+02 2.842367e+02 1.470903e+00
3.482000e+02 2.878236e+02 1.470542e+00
3.482000e+02 2.858670e+02 1.475805e+00
3.482000e+02 2.874145e+02 1.475473e+00
3.482000e+02 2.834120e+02 1.487108e+00
3.482000e+02 2.882803e+02 1.463207e+00
3.484000e+02 2.740608e+02 1.442014e+00
3.484000e+02 2.729491e+02 1.452667e+00
3.484000e+02 2.739978e+02 1.426621e+00
3.484000e+02 2.717514e+02 1.432784e+00
3.484000e+02 2.715226e+02 1.476079e+00
3.484000e+02 2.731817e+02 1.436704e+00
3.484000e+02 2.748572e+02 1.457047e+00
3.484000e+02 2.721222e+02 1.450253e+00
3.484000e+02 2.732295e+02 1.429581e+00
3.484000e+02 2.728226e+02 1.436013e+00
3.486000e+02 2.609271e+02 1.393400e+00
