3.320000e+02 -1.144730e-01 1.654837e-04
3.320000e+02 -1.147327e-01 1.642685e-04
3.320000e+02 -1.146167e-01 1.633839e-04
3.320000e+02 -1.146935e-01 1.642007e-04
3.320000e+02 -1.148873e-01 1.644036e-04
3.320000e+02 -1.144348e-01 1.650875e-04
3.320000e+02 -1.146340e-01 1.619123e-04
3.320000e+02 -1.142900e-01 1.640348e-04
3.320000e+02 -1.145043e-01 1.651599e-04
3.320000e+02 -1.146630e-01 1.639936e-04
3.330000e+02 -1.815571e-01 2.595458e-04
3.330000e+02 -1.821666e-01 2.582377e-04
3.330000e+02 -1.821023e-01 2.561454e-04
3.330000e+02 -1.817814e-01 2.584013e-04
3.330000e+02 -1.815681e-01 2.562957e-04
3.330000e+02 -1.816996e-01 2.586342e-04
3.330000e+02 -1.815677e-01 2.567813e-04
3.330000e+02 -1.817542e-01 2.575840e-04
3.330000e+02 -1.821684e-01 2.555769e-04
3.330000e+02 -1.816181e-01 2.586138e-04
3.340000e+02 -2.899321e-01 4.058301e-04
3.340000e+02 -2.890733e-01 4.068147e-04
3.340000e+02 -2.900085e-01 4.060795e-04
3.340000e+02 -2.897958e-01 4.062536e-04
3.340000e+02 -2.900952e-01 4.063373e-04
3.340000e+02 -2.894076e-01 4.076601e-04
3.340000e+02 -2.890643e-01 4.054598e-04
3.340000e+02 -2.896714e-01 4.076252e-04
3.340000e+02 -2.889666e-01 4.080305e-04
3.340000e+02 -2.899350e-01 4.094863e-04
3.350000e+02 -4.652234e-01 6.496398e-04
3.350000e+02 -4.650433e-01 6.516470e-04
3.350000e+02 -4.651110e-01 6.474500e-04
3.350000e+02 -4.655340e-01 6.595949e-04
3.350000e+02 -4.646421e-01 6.447774e-04
3.350000e+02 -4.644843e-01 6.446669e-04
3.350000e+02 -4.657044e-01 6.469511e-04
3.350000e+02 -4.652884e-01 6.437337e-04
3.350000e+02 -4.642629e-01 6.479380e-04
3.350000e+02 -4.652808e-01 6.395604e-04
3.360000e+02 -7.596710e-01 1.036116e-03
3.360000e+02 -7.602159e-01 1.040235e-03
3.360000e+02 -7.600288e-01 1.033657e-03
3.360000e+02 -7.591398e-01 1.044634e-03
3.360000e+02 -7.595058e-01 1.038793e-03
3.360000e+02 -7.597752e-01 1.034472e-03
3.360000e+02 -7.595534e-01 1.043143e-03
3.360000e+02 -7.607061e-01 1.042498e-03
3.360000e+02 -7.598952e-01 1.045347e-03
3.360000e+02 -7.582463e-01 1.042758e-03
3.370000e+02 -1.267378e+00 1.700839e-03
3.370000e+02 -1.271122e+00 1.711962e-03
3.370000e+02 -1.267826e+00 1.704913e-03
3.370000e+02 -1.269621e+00 1.719241e-03
3.370000e+02 -1.268402e+00 1.708506e-03
3.370000e+02 -1.268354e+00 1.706557e-03
3.370000e+02 -1.268459e+00 1.705788e-03
3.370000e+02 -1.267564e+00 1.730928e-03
3.370000e+02 -1.269683e+00 1.723064e-03
3.370000e+02 -1.270296e+00 1.729994e-03
3.380000e+02 -2.157758e+00 2.881918e-03
3.380000e+02 -2.189914e+00 2.889475e-03
3.380000e+02 -2.185531e+00 2.900824e-03
3.380000e+02 -2.192620e+00 2.896158e-03
3.380000e+02 -2.191066e+00 2.914282e-03
3.380000e+02 -2.191892e+00 2.893605e-03
3.380000e+02 -2.195492e+00 2.888963e-03
3.380000e+02 -2.193256e+00 2.891555e-03
3.380000e+02 -2.192418e+00 2.917210e-03
3.380000e+02 -2.190649e+00 2.885121e-03
3.390000e+02 -3.970276e+00 5.156883e-03
3.390000e+02 -3.974616e+00 5.181504e-03
3.390000e+02 -3.979601e+00 5.147682e-03
3.390000e+02 -3.979082e+00 5.139592e-03
3.390000e+02 -3.973993e+00 5.148465e-03
3.390000e+02 -3.965901e+00 5.201084e-03
3.390000e+02 -3.974707e+00 5.159876e-03
3.390000e+02 -3.965378e+00 5.176758e-03
3.390000e+02 -3.977389e+00 5.166534e-03
3.390000e+02 -3.971759e+00 5.166136e-03
3.400000e+02 -7.711180e+00 9.756322e-03
3.400000e+02 -7.718992e+00 9.770988e-03
3.400000e+02 -7.685831e+00 1.038955e-02
3.400000e+02 -7.718232e+00 9.775594e-03
3.400000e+02 -7.703468e+00 9.828039e-03
3.400000e+02 -7.712949e+00 9.813555e-03
3.400000e+02 -7.679041e+00 9.737952e-03
3.400000e+02 -7.710610e+00 9.751263e-03
3.400000e+02 -7.718872e+00 9.686891e-03
3.400000e+02 -7.704435e+00 9.789853e-03
3.402000e+02 -8.875254e+00 1.119793e-02
3.402000e+02 -8.882391e+00 1.118782e-02
3.402000e+02 -8.881343e+00 1.126125e-02
3.402000e+02 -8.889614e+00 1.114361e-02
3.402000e+02 -8.884156e+00 1.124607e-02
3.402000e+02 -8.860920e+00 1.117492e-02
3.402000e+02 -8.882670e+00 1.124012e-02
3.402000e+02 -8.893900e+00 1.123314e-02
3.402000e+02 -8.876840e+00 1.121211e-02
3.402000e+02 -8.881651e+00 1.118309e-02
3.404000e+02 -1.028442e+01 1.303691e-02
3.404000e+02 -1.026107e+01 1.292718e-02
3.404000e+02 -1.029551e+01 1.296968e-02
3.404000e+02 -1.031245e+01 1.294115e-02
3.404000e+02 -1.027377e+01 1.301586e-02
3.404000e+02 -1.027480e+01 1.292539e-02
3.404000e+02 -1.029532e+01 1.298257e-02
3.404000e+02 -1.030052e+01 1.308229e-02
3.404000e+02 -1.028015e+01 1.287155e-02
3.404000e+02 -1.028328e+01 1.295293e-02
3.406000e+02 -1.195050e+01 1.504663e-02
3.406000e+02 -1.194409e+01 1.509181e-02
3.406000e+02 -1.194415e+01 1.502194e-02
3.406000e+02 -1.196543e+01 1.495693e-02
3.406000e+02 -1.193278e+01 1.491528e-02
3.406000e+02 -1.195182e+01 1.497350e-02
3.406000e+02 -1.196818e+01 1.502803e-02
3.406000e+02 -1.197478e+01 1.499865e-02
3.406000e+02 -1.196442e+01 1.491568e-02
3.406000e+02 -1.192081e+01 1.492851e-02
3.408000e+02 -1.392095e+01 1.745185e-02
3.408000e+02 -1.395664e+01 1.740793e-02
3.408000e+02 -1.397578e+01 1.730777e-02
3.408000e+02 -1.395132e+01 1.747182e-02
3.408000e+02 -1.396524e+01 1.750814e-02
3.408000e+02 -1.398534e+01 1.748524e-02
3.408000e+02 -1.392395e+01 1.740818e-02
3.408000e+02 -1.389928e+01 1.752190e-02
3.408000e+02 -1.398770e+01 1.740418e-02
3.408000e+02 -1.397586e+01 1.756165e-02
3.410000e+02 -1.638342e+01 2.014034e-02
3.410000e+02 -1.635021e+01 2.042430e-02
3.410000e+02 -1.633964e+01 2.040116e-02
3.410000e+02 -1.637832e+01 2.061680e-02
3.410000e+02 -1.638103e+01 2.032909e-02
3.410000e+02 -1.635616e+01 2.058231e-02
3.410000e+02 -1.631359e+01 2.075819e-02
3.410000e+02 -1.633435e+01 2.033745e-02
3.410000e+02 -1.635211e+01 2.036642e-02
3.410000e+02 -1.637505e+01 2.039754e-02
3.412000e+02 -1.924490e+01 2.375655e-02
3.412000e+02 -1.923827e+01 2.412703e-02
3.412000e+02 -1.924076e+01 2.374316e-02
3.412000e+02 -1.927110e+01 2.380564e-02
3.412000e+02 -1.925335e+01 2.412518e-02
3.412000e+02 -1.929854e+01 2.370631e-02
3.412000e+02 -1.929963e+01 2.407855e-02
3.412000e+02 -1.924552e+01 2.534788e-02
3.412000e+02 -1.929629e+01 2.392603e-02
3.412000e+02 -1.927783e+01 2.406209e-02
3.414000e+02 -2.276240e+01 2.835356e-02
3.414000e+02 -2.281553e+01 2.811794e-02
3.414000e+02 -2.280053e+01 2.840629e-02
3.414000e+02 -2.275794e+01 2.823247e-02
3.414000e+02 -2.269797e+01 2.833507e-02
3.414000e+02 -2.277649e+01 2.821142e-02
3.414000e+02 -2.280605e+01 2.851861e-02
3.414000e+02 -2.276678e+01 2.842913e-02
3.414000e+02 -2.276197e+01 2.816400e-02
3.414000e+02 -2.280248e+01 2.835788e-02
3.416000e+02 -2.708272e+01 3.424104e-02
3.416000e+02 -2.706026e+01 3.378042e-02
3.416000e+02 -2.709750e+01 3.351472e-02
3.416000e+02 -2.705122e+01 3.367896e-02
3.416000e+02 -2.710408e+01 3.374328e-02
3.416000e+02 -2.705374e+01 3.351767e-02
3.416000e+02 -2.702011e+01 3.306196e-02
3.416000e+02 -2.699772e+01 3.341452e-02
3.416000e+02 -2.704469e+01 3.372969e-02
3.416000e+02 -2.708235e+01 3.355549e-02
3.418000e+02 -3.225383e+01 4.002813e-02
3.418000e+02 -3.220503e+01 4.017902e-02
3.418000e+02 -3.241379e+01 3.962323e-02
3.418000e+02 -3.229085e+01 3.952652e-02
3.418000e+02 -3.229387e+01 3.998257e-02
3.418000e+02 -3.232581e+01 4.001486e-02
3.418000e+02 -3.228760e+01 4.033230e-02
3.418000e+02 -3.227694e+01 4.035633e-02
3.418000e+02 -3.239085e+01 3.946385e-02
3.418000e+02 -3.226680e+01 3.987747e-02
3.420000e+02 -3.867956e+01 4.751082e-02
3.420000e+02 -3.865137e+01 4.795389e-02
3.420000e+02 -3.868881e+01 4.751314e-02
3.420000e+02 -3.862258e+01 4.776073e-02
3.420000e+02 -3.872885e+01 4.888881e-02
3.420000e+02 -3.862603e+01 4.828475e-02
3.420000e+02 -3.861859e+01 4.814945e-02
3.420000e+02 -3.866304e+01 4.823845e-02
3.420000e+02 -3.867508e+01 4.719265e-02
3.420000e+02 -3.870747e+01 4.835887e-02
3.422000e+02 -4.640439e+01 5.769064e-02
3.422000e+02 -4.632256e+01 5.844574e-02
3.422000e+02 -4.649625e+01 5.801924e-02
3.422000e+02 -4.639136e+01 5.688823e-02
3.422000e+02 -4.643211e+01 5.665770e-02
3.422000e+02 -4.632343e+01 5.756724e-02
3.422000e+02 -4.635739e+01 5.753932e-02
3.422000e+02 -4.641726e+01 5.704164e-02
3.422000e+02 -4.646020e+01 5.722674e-02
3.422000e+02 -4.647672e+01 5.752806e-02
3.424000e+02 -5.583698e+01 6.982420e-02
3.424000e+02 -5.572905e+01 6.909944e-02
3.424000e+02 -5.575175e+01 6.916136e-02
3.424000e+02 -5.578056e+01 6.860120e-02
3.424000e+02 -5.571844e+01 6.956282e-02
3.424000e+02 -5.569869e+01 6.890792e-02
3.424000e+02 -5.585006e+01 6.869211e-02
3.424000e+02 -5.568253e+01 6.909144e-02
3.424000e+02 -5.567055e+01 6.906774e-02
3.424000e+02 -5.579066e+01 7.017835e-02
3.426000e+02 -6.703077e+01 8.288782e-02
3.426000e+02 -6.706737e+01 8.395754e-02
3.426000e+02 -6.704376e+01 8.618078e-02
3.426000e+02 -6.708390e+01 8.213774e-02
3.426000e+02 -6.713190e+01 8.635261e-02
3.426000e+02 -6.704047e+01 8.258945e-02
3.426000e+02 -6.705577e+01 8.266915e-02
3.426000e+02 -6.684919e+01 8.418115e-02
3.426000e+02 -6.702577e+01 8.421116e-02
3.426000e+02 -6.706971e+01 8.646105e-02
3.428000e+02 -8.012991e+01 1.019902e-01
3.428000e+02 -8.019723e+01 1.006423e-01
3.428000e+02 -8.035975e+01 1.004764e-01
3.428000e+02 -8.022944e+01 1.005274e-01
3.428000e+02 -8.031505e+01 1.001763e-01
3.428000e+02 -8.026424e+01 1.005595e-01
3.428000e+02 -8.035030e+01 1.006093e-01
3.428000e+02 -8.030552e+01 1.005841e-01
3.428000e+02 -8.030965e+01 1.012275e-01
3.428000e+02 -8.021456e+01 1.029402e-01
3.430000e+02 -9.593446e+01 1.224791e-01
3.430000e+02 -9.567895e+01 1.209254e-01
3.430000e+02 -9.564494e+01 1.189611e-01
3.430000e+02 -9.563210e+01 1.212608e-01
3.430000e+02 -9.555058e+01 1.205813e-01
3.430000e+02 -9.575319e+01 1.236823e-01
3.430000e+02 -9.557814e+01 1.238175e-01
3.430000e+02 -9.539567e+01 1.203643e-01
3.430000e+02 -9.547652e+01 1.222107e-01
3.430000e+02 -9.555527e+01 1.205706e-01
3.432000e+02 -1.134508e+02 1.440701e-01
3.432000e+02 -1.133870e+02 1.451103e-01
3.432000e+02 -1.130169e+02 1.466827e-01
3.432000e+02 -1.136717e+02 1.455044e-01
3.432000e+02 -1.133475e+02 1.424369e-01
3.432000e+02 -1.132313e+02 1.432611e-01
3.432000e+02 -1.131917e+02 1.448762e-01
3.432000e+02 -1.135818e+02 1.421981e-01
3.432000e+02 -1.135772e+02 1.431561e-01
3.432000e+02 -1.134246e+02 1.408347e-01
3.434000e+02 -1.326837e+02 1.717046e-01
3.434000e+02 -1.329122e+02 1.729406e-01
3.434000e+02 -1.329603e+02 1.712716e-01
3.434000e+02 -1.326765e+02 1.731604e-01
3.434000e+02 -1.328801e+02 1.695899e-01
3.434000e+02 -1.328368e+02 1.692613e-01
3.434000e+02 -1.328955e+02 1.699741e-01
3.434000e+02 -1.327655e+02 1.698925e-01
3.434000e+02 -1.326881e+02 1.693936e-01
3.434000e+02 -1.329470e+02 1.688622e-01
3.436000e+02 -1.526264e+02 1.962924e-01
3.436000e+02 -1.523073e+02 1.986036e-01
3.436000e+02 -1.528360e+02 1.945631e-01
3.436000e+02 -1.524995e+02 2.017884e-01
3.436000e+02 -1.522451e+02 1.981031e-01
3.436000e+02 -1.522306e+02 2.003713e-01
3.436000e+02 -1.522931e+02 1.960600e-01
3.436000e+02 -1.523632e+02 1.948626e-01
3.436000e+02 -1.522037e+02 1.990991e-01
3.436000e+02 -1.525552e+02 1.942760e-01
3.438000e+02 -1.704921e+02 2.228331e-01
3.438000e+02 -1.705286e+02 2.271498e-01
3.438000e+02 -1.706330e+02 2.214766e-01
3.438000e+02 -1.705525e+02 2.218553e-01
3.438000e+02 -1.708270e+02 2.209154e-01
3.438000e+02 -1.706517e+02 2.222492e-01
3.438000e+02 -1.705366e+02 2.244271e-01
3.438000e+02 -1.706726e+02 2.229055e-01
3.438000e+02 -1.702561e+02 2.177590e-01
3.438000e+02 -1.707437e+02 2.258628e-01
3.440000e+02 -1.843727e+02 2.424601e-01
3.440000e+02 -1.843350e+02 2.438440e-01
3.440000e+02 -1.842417e+02 2.394919e-01
3.440000e+02 -1.843524e+02 2.418005e-01
3.440000e+02 -1.839708e+02 2.433296e-01
3.440000e+02 -1.842794e+02 2.365712e-01
3.440000e+02 -1.842478e+02 2.447522e-01
3.440000e+02 -1.840275e+02 2.415017e-01
3.440000e+02 -1.841058e+02 2.389683e-01
3.440000e+02 -1.846770e+02 2.372351e-01
3.442000e+02 -1.922784e+02 2.598148e-01
3.442000e+02 -1.927991e+02 2.541427e-01
3.442000e+02 -1.925942e+02 2.571377e-01
3.442000e+02 -1.922480e+02 2.572703e-01
3.442000e+02 -1.927198e+02 2.531744e-01
3.442000e+02 -1.929696e+02 2.550181e-01
3.442000e+02 -1.926646e+02 2.508874e-01
3.442000e+02 -1.920738e+02 2.530715e-01
3.442000e+02 -1.927046e+02 2.557889e-01
3.442000e+02 -1.923945e+02 2.591164e-01
3.444000e+02 -1.959385e+02 2.591840e-01
3.444000e+02 -1.958487e+02 2.557924e-01
3.444000e+02 -1.958839e+02 2.597274e-01
3.444000e+02 -1.958722e+02 2.707780e-01
3.444000e+02 -1.959485e+02 2.599214e-01
3.444000e+02 -1.956603e+02 2.647897e-01
3.444000e+02 -1.958174e+02 2.605235e-01
3.444000e+02 -1.959528e+02 2.684461e-01
3.444000e+02 -1.957843e+02 2.623253e-01
3.444000e+02 -1.954947e+02 2.640692e-01
3.446000e+02 -1.953578e+02 2.573670e-01
3.446000e+02 -1.953295e+02 2.657785e-01
3.446000e+02 -1.953387e+02 2.665413e-01
3.446000e+02 -1.958010e+02 2.677034e-01
3.446000e+02 -1.950541e+02 2.666139e-01
3.446000e+02 -1.955547e+02 2.628167e-01
3.446000e+02 -1.954898e+02 2.654366e-01
3.446000e+02 -1.951800e+02 2.675012e-01
3.446000e+02 -1.954971e+02 2.655856e-01
3.446000e+02 -1.951883e+02 2.657498e-01
3.448000e+02 -1.933847e+02 2.638883e-01
3.448000e+02 -1.934517e+02 2.701598e-01
3.448000e+02 -1.933742e+02 2.659702e-01
3.448000e+02 -1.934007e+02 2.677443e-01
3.448000e+02 -1.933415e+02 2.680913e-01
3.448000e+02 -1.934596e+02 2.645924e-01
3.448000e+02 -1.938312e+02 2.645283e-01
3.448000e+02 -1.934419e+02 2.626784e-01
3.448000e+02 -1.931653e+02 2.624830e-01
3.448000e+02 -1.935414e+02 2.678150e-01
3.450000e+02 -1.916730e+02 2.637866e-01
3.450000e+02 -1.920149e+02 2.621280e-01
3.450000e+02 -1.915673e+02 2.704906e-01
3.450000e+02 -1.918996e+02 2.638794e-01
3.450000e+02 -1.912624e+02 2.585823e-01
3.450000e+02 -1.920532e+02 2.589570e-01
3.450000e+02 -1.916150e+02 2.588930e-01
3.450000e+02 -1.922743e+02 2.679039e-01
3.450000e+02 -1.918556e+02 2.566868e-01
3.452000e+02 -1.908961e+02 2.601094e-01
3.452000e+02 -1.914238e+02 2.669469e-01
3.452000e+02 -1.911023e+02 2.629988e-01
3.452000e+02 -1.909835e+02 2.593434e-01
3.452000e+02 -1.909939e+02 2.572373e-01
3.452000e+02 -1.913038e+02 2.562253e-01
3.452000e+02 -1.911271e+02 2.563377e-01
3.452000e+02 -1.913932e+02 2.627165e-01
3.452000e+02 -1.911184e+02 2.566453e-01
3.452000e+02 -1.908199e+02 2.648561e-01
3.454000e+02 -1.916209e+02 2.644826e-01
3.454000e+02 -1.920166e+02 2.620153e-01
3.454000e+02 -1.912825e+02 2.597703e-01
3.454000e+02 -1.913710e+02 2.633984e-01
3.454000e+02 -1.916576e+02 2.642980e-01
3.454000e+02 -1.911956e+02 2.597610e-01
3.454000e+02 -1.917132e+02 2.656017e-01
3.454000e+02 -1.915408e+02 2.580843e-01
3.454000e+02 -1.922185e+02 2.550589e-01
3.456000e+02 -1.943272e+02 2.696973e-01
3.456000e+02 -1.935565e+02 2.641041e-01
3.456000e+02 -1.934920e+02 2.617617e-01
3.456000e+02 -1.934380e+02 2.584329e-01
3.456000e+02 -1.932417e+02 2.655877e-01
3.456000e+02 -1.938152e+02 2.632845e-01
3.456000e+02 -1.930435e+02 2.630561e-01
3.456000e+02 -1.938430e+02 2.593954e-01
3.456000e+02 -1.932690e+02 2.605188e-01
3.458000e+02 -1.955382e+02 2.619509e-01
3.458000e+02 -1.952876e+02 2.647559e-01
3.458000e+02 -1.956135e+02 2.705787e-01
3.458000e+02 -1.955575e+02 2.710299e-01
3.458000e+02 -1.955580e+02 2.662009e-01
3.458000e+02 -1.957335e+02 2.631102e-01
3.458000e+02 -1.951655e+02 2.668329e-01
3.458000e+02 -1.955880e+02 2.697710e-01
3.458000e+02 -1.959133e+02 2.691948e-01
3.458000e+02 -1.958482e+02 2.593130e-01
3.460000e+02 -1.974844e+02 2.736676e-01
3.460000e+02 -1.979728e+02 2.689597e-01
3.460000e+02 -1.974656e+02 2.693155e-01
3.460000e+02 -1.978177e+02 2.685760e-01
3.460000e+02 -1.981161e+02 2.709600e-01
3.460000e+02 -1.977266e+02 2.720038e-01
3.460000e+02 -1.983841e+02 2.729862e-01
3.460000e+02 -1.978021e+02 2.726770e-01
3.460000e+02 -1.978908e+02 2.714887e-01
3.460000e+02 -1.980004e+02 2.720426e-01
3.462000e+02 -1.999488e+02 2.766560e-01
3.462000e+02 -2.005668e+02 2.740791e-01
3.462000e+02 -2.003652e+02 2.740017e-01
3.462000e+02 -1.998208e+02 2.751610e-01
3.462000e+02 -2.001326e+02 2.715103e-01
3.462000e+02 -1.998407e+02 2.741088e-01
3.462000e+02 -2.004833e+02 2.733779e-01
3.462000e+02 -2.000568e+02 2.741353e-01
3.462000e+02 0.000000e+00 0.000000e+00
3.464000e+02 -2.021861e+02 2.685225e-01
3.464000e+02 -2.017909e+02 2.700501e-01
3.464000e+02 -2.018285e+02 2.778260e-01
3.464000e+02 -2.018016e+02 2.723501e-01
3.464000e+02 -2.025087e+02 2.734061e-01
3.464000e+02 -2.020980e+02 2.700298e-01
3.464000e+02 -2.025908e+02 2.768888e-01
3.464000e+02 -2.020134e+02 2.707341e-01
3.464000e+02 -2.016784e+02 2.727379e-01
3.464000e+02 -2.023825e+02 2.780095e-01
3.466000e+02 -2.028713e+02 2.826839e-01
3.466000e+02 -2.040540e+02 2.749909e-01
3.466000e+02 -2.037860e+02 2.796281e-01
3.466000e+02 -2.042861e+02 2.735405e-01
3.466000e+02 -2.031582e+02 2.826614e-01
3.466000e+02 -2.038462e+02 2.758344e-01
3.466000e+02 -2.039049e+02 2.783946e-01
3.466000e+02 -2.032623e+02 2.773360e-01
3.466000e+02 -2.036904e+02 2.777670e-01
3.466000e+02 -2.034940e+02 2.764393e-01
3.468000e+02 -2.045873e+02 2.817565e-01
3.468000e+02 -2.041067e+02 2.847054e-01
3.468000e+02 -2.046834e+02 2.786331e-01
3.468000e+02 -2.048273e+02 2.788874e-01
3.468000e+02 -2.047633e+02 2.822811e-01
3.468000e+02 -2.047584e+02 2.811582e-01
3.468000e+02 -2.047808e+02 2.795596e-01
3.468000e+02 -2.044435e+02 2.865501e-01
3.468000e+02 -2.044379e+02 2.882028e-01
3.468000e+02 -2.043923e+02 2.798871e-01
3.470000e+02 -2.043881e+02 2.844697e-01
3.470000e+02 -2.049633e+02 2.864936e-01
3.470000e+02 -2.044030e+02 2.882087e-01
3.470000e+02 -2.047584e+02 2.883713e-01
3.470000e+02 -2.050381e+02 2.857389e-01
3.470000e+02 -2.052808e+02 2.916741e-01
3.470000e+02 -2.048145e+02 2.868931e-01
3.470000e+02 0.000000e+00 0.000000e+00
3.470000e+02 -2.043666e+02 2.830400e-01
3.470000e+02 -2.042515e+02 2.867618e-01
3.472000e+02 -2.039456e+02 2.912250e-01
3.472000e+02 -2.043030e+02 2.908594e-01
3.472000e+02 -2.044952e+02 2.900560e-01
3.472000e+02 -2.042806e+02 2.895796e-01
3.472000e+02 -2.038753e+02 2.878567e-01
3.472000e+02 -2.040619e+02 2.929971e-01
3.472000e+02 -2.040692e+02 2.921407e-01
3.472000e+02 -2.036267e+02 2.953761e-01
3.472000e+02 -2.038765e+02 2.886670e-01
3.472000e+02 -2.040872e+02 2.918594e-01
3.474000e+02 -2.025775e+02 2.931139e-01
3.474000e+02 -2.028447e+02 2.958547e-01
3.474000e+02 -2.022978e+02 2.950716e-01
3.474000e+02 -2.024682e+02 2.928216e-01
3.474000e+02 -2.030891e+02 2.923149e-01
3.474000e+02 -2.025652e+02 2.919541e-01
3.474000e+02 -2.025171e+02 2.905744e-01
3.474000e+02 -2.034210e+02 2.924276e-01
3.474000e+02 -2.026634e+02 2.983998e-01
3.474000e+02 -2.028236e+02 2.956144e-01
3.476000e+02 -2.011602e+02 2.954558e-01
3.476000e+02 -2.013567e+02 2.952605e-01
3.476000e+02 -2.012917e+02 2.929882e-01
3.476000e+02 -2.012454e+02 2.964639e-01
3.476000e+02 -2.012051e+02 2.965952e-01
3.476000e+02 -2.012513e+02 2.995234e-01
3.476000e+02 -2.011006e+02 2.946312e-01
3.476000e+02 -2.014672e+02 3.006571e-01
3.476000e+02 -2.013003e+02 2.953519e-01
3.476000e+02 -2.010337e+02 2.952878e-01
3.478000e+02 -1.989415e+02 2.968479e-01
3.478000e+02 -1.988428e+02 2.972827e-01
3.478000e+02 -1.985052e+02 2.994158e-01
3.478000e+02 -1.987127e+02 2.974146e-01
3.478000e+02 -1.992940e+02 2.976202e-01
3.478000e+02 -1.989374e+02 2.976708e-01
3.478000e+02 -1.986345e+02 3.019996e-01
3.478000e+02 -1.991327e+02 2.987873e-01
3.478000e+02 -1.992016e+02 3.010822e-01
3.478000e+02 0.000000e+00 0.000000e+00
3.480000e+02 -1.953231e+02 2.989935e-01
3.480000e+02 -1.954593e+02 3.007003e-01
3.480000e+02 -1.954525e+02 3.008386e-01
3.480000e+02 -1.960781e+02 3.023442e-01
3.480000e+02 -1.959383e+02 2.919719e-01
3.480000e+02 -1.957662e+02 3.045136e-01
3.480000e+02 -1.959975e+02 2.986089e-01
3.480000e+02 -1.959693e+02 2.951478e-01
3.480000e+02 -1.959606e+02 3.047479e-01
3.480000e+02 -1.956540e+02 3.011050e-01
3.482000e+02 -1.923362e+02 2.980322e-01
3.482000e+02 -1.920984e+02 3.040067e-01
3.482000e+02 -1.918963e+02 3.010669e-01
3.482000e+02 -1.919383e+02 2.964065e-01
