3.290000e+02 -4.291366e-07 6.128831e-10
3.290000e+02 -4.291982e-07 6.218981e-10
3.290000e+02 -4.267989e-07 6.259968e-10
3.290000e+02 -4.276291e-07 6.272466e-10
3.290000e+02 -4.278582e-07 6.159991e-10
3.290000e+02 -4.292191e-07 6.129871e-10
3.290000e+02 -4.280089e-07 6.189386e-10
3.290000e+02 -4.270241e-07 6.250555e-10
3.290000e+02 -4.290839e-07 6.225146e-10
3.290000e+02 -4.283370e-07 6.214389e-10
3.300000e+02 -6.362667e-05 9.133039e-08
3.300000e+02 -6.347273e-05 9.224150e-08
3.300000e+02 -6.353014e-05 9.193085e-08
3.300000e+02 -6.346730e-05 9.181019e-08
3.300000e+02 -6.349264e-05 9.256720e-08
3.300000e+02 -6.344542e-05 9.156178e-08
3.300000e+02 -6.360031e-05 9.194574e-08
3.300000e+02 -6.363317e-05 9.155734e-08
3.300000e+02 -6.377925e-05 9.228194e-08
3.300000e+02 -6.336315e-05 9.194624e-08
3.310000e+02 -6.237812e-04 8.986021e-07
3.310000e+02 -6.229640e-04 8.973461e-07
3.310000e+02 -6.216494e-04 8.974189e-07
3.310000e+02 -6.240201e-04 8.999543e-07
3.310000e+02 -6.244927e-04 9.001365e-07
3.310000e+02 -6.221951e-04 8.924905e-07
3.310000e+02 -6.219089e-04 8.933984e-07
3.310000e+02 -6.235450e-04 8.962823e-07
3.310000e+02 -6.227225e-04 8.978014e-07
3.310000e+02 -6.229589e-04 8.943881e-07
3.320000e+02 -2.946290e-03 4.178160e-06
3.320000e+02 -2.949854e-03 4.213347e-06
3.320000e+02 -2.952876e-03 4.194056e-06
3.320000e+02 -2.942268e-03 4.251186e-06
3.320000e+02 -2.949682e-03 4.189330e-06
3.320000e+02 -2.947763e-03 4.238640e-06
3.320000e+02 -2.950146e-03 4.180274e-06
3.320000e+02 -2.941942e-03 4.207669e-06
3.320000e+02 -2.945648e-03 4.233205e-06
3.320000e+02 -2.948208e-03 4.197245e-06
3.330000e+02 -9.925715e-03 1.416263e-05
3.330000e+02 -9.939205e-03 1.414261e-05
3.330000e+02 -9.939919e-03 1.420455e-05
3.330000e+02 0.000000e+00 0.000000e+00
3.330000e+02 -9.935617e-03 1.422051e-05
3.330000e+02 -9.976001e-03 1.413075e-05
3.330000e+02 -9.939036e-03 1.411105e-05
3.330000e+02 -9.940179e-03 1.421572e-05
3.330000e+02 -9.954157e-03 1.428717e-05
3.330000e+02 -9.935542e-03 1.415909e-05
3.340000e+02 -2.786598e-02 3.930481e-05
3.340000e+02 -2.775750e-02 3.970811e-05
3.340000e+02 -2.785381e-02 3.925468e-05
3.340000e+02 -2.788226e-02 3.890423e-05
3.340000e+02 -2.781092e-02 3.950996e-05
3.340000e+02 -2.785498e-02 3.902394e-05
3.340000e+02 -2.786332e-02 3.960277e-05
3.340000e+02 -2.787442e-02 3.921745e-05
3.340000e+02 -2.780735e-02 3.954835e-05
3.340000e+02 -2.789493e-02 3.934123e-05
3.350000e+02 -6.981602e-02 9.760536e-05
3.350000e+02 -6.975400e-02 9.789042e-05
3.350000e+02 -6.988044e-02 9.737564e-05
3.350000e+02 -6.982738e-02 9.707586e-05
3.350000e+02 -6.964497e-02 9.787146e-05
3.350000e+02 -6.997183e-02 9.791117e-05
3.350000e+02 -6.965195e-02 9.769309e-05
3.350000e+02 -6.986712e-02 9.806495e-05
3.350000e+02 -6.992420e-02 9.718202e-05
3.350000e+02 -6.987605e-02 9.702598e-05
3.360000e+02 -1.644093e-01 2.263783e-04
3.360000e+02 -1.644904e-01 2.247507e-04
3.360000e+02 -1.644115e-01 2.263986e-04
3.360000e+02 -1.642573e-01 2.269972e-04
3.360000e+02 -1.642400e-01 2.276820e-04
3.360000e+02 -1.640276e-01 2.274492e-04
3.360000e+02 -1.640344e-01 2.250341e-04
3.360000e+02 -1.642903e-01 2.251696e-04
3.360000e+02 -1.641068e-01 2.250003e-04
3.360000e+02 -1.645457e-01 2.258575e-04
3.370000e+02 -3.734626e-01 5.112418e-04
3.370000e+02 -3.735688e-01 5.088707e-04
3.370000e+02 -3.736562e-01 5.085478e-04
3.370000e+02 -3.746614e-01 5.088693e-04
3.370000e+02 -3.740903e-01 5.050473e-04
3.370000e+02 -3.738570e-01 5.108044e-04
3.370000e+02 -3.743714e-01 5.072261e-04
3.370000e+02 -3.731837e-01 5.103767e-04
3.370000e+02 -3.740010e-01 5.086009e-04
3.370000e+02 -3.743019e-01 5.089799e-04
3.380000e+02 -8.466009e-01 1.119068e-03
3.380000e+02 -8.476771e-01 1.130647e-03
3.380000e+02 -8.498621e-01 1.135724e-03
3.380000e+02 -8.460951e-01 1.123547e-03
3.380000e+02 -8.456574e-01 1.127707e-03
3.380000e+02 -8.476227e-01 1.131805e-03
3.380000e+02 -8.479505e-01 1.117202e-03
3.380000e+02 -8.470837e-01 1.129365e-03
3.380000e+02 -8.486244e-01 1.130334e-03
3.380000e+02 -8.464591e-01 1.135932e-03
3.390000e+02 -1.965536e+00 2.571452e-03
3.390000e+02 -1.961044e+00 2.558337e-03
3.390000e+02 -1.960627e+00 2.672565e-03
3.390000e+02 -1.959354e+00 2.562020e-03
3.390000e+02 -1.964371e+00 2.569323e-03
3.390000e+02 -1.963399e+00 2.559214e-03
3.390000e+02 -1.960240e+00 2.543549e-03
3.390000e+02 -1.963646e+00 2.551957e-03
3.390000e+02 -1.961738e+00 2.574076e-03
3.390000e+02 -1.966191e+00 2.567374e-03
3.400000e+02 -4.795600e+00 6.139471e-03
3.400000e+02 -4.776920e+00 6.056820e-03
3.400000e+02 -4.787424e+00 6.155483e-03
3.400000e+02 -4.792193e+00 6.061502e-03
3.400000e+02 -4.789322e+00 6.044269e-03
3.400000e+02 -4.789589e+00 6.145493e-03
3.400000e+02 -4.789482e+00 6.121124e-03
3.400000e+02 -4.800605e+00 6.157499e-03
3.400000e+02 -4.798449e+00 6.035988e-03
3.400000e+02 -4.776033e+00 6.067096e-03
3.402000e+02 -5.784944e+00 7.228319e-03
3.402000e+02 -5.777333e+00 7.289471e-03
3.402000e+02 -5.778088e+00 7.280937e-03
3.402000e+02 -5.776818e+00 7.374790e-03
3.402000e+02 -5.782255e+00 7.357016e-03
3.402000e+02 -5.767882e+00 7.374977e-03
3.402000e+02 -5.781558e+00 7.316146e-03
3.402000e+02 -5.784390e+00 7.272421e-03
3.402000e+02 -5.780989e+00 7.302267e-03
3.402000e+02 -5.776143e+00 7.244799e-03
3.404000e+02 -6.976388e+00 8.817830e-03
3.404000e+02 -6.985227e+00 8.862038e-03
3.404000e+02 -6.981360e+00 8.798271e-03
3.404000e+02 -7.010439e+00 8.824481e-03
3.404000e+02 -6.979562e+00 8.792024e-03
3.404000e+02 -6.997060e+00 8.827363e-03
3.404000e+02 -6.979076e+00 8.753809e-03
3.404000e+02 -6.992978e+00 8.811807e-03
3.404000e+02 -6.993115e+00 8.763355e-03
3.404000e+02 -6.984396e+00 8.787814e-03
3.406000e+02 -8.497751e+00 1.054795e-02
3.406000e+02 -8.492608e+00 1.065402e-02
3.406000e+02 -8.466491e+00 1.072040e-02
3.406000e+02 -8.485238e+00 1.064279e-02
3.406000e+02 -8.484861e+00 1.063927e-02
3.406000e+02 -8.493306e+00 1.064374e-02
3.406000e+02 -8.487477e+00 1.058384e-02
3.406000e+02 -8.495605e+00 1.059177e-02
3.406000e+02 -8.483408e+00 1.070087e-02
3.406000e+02 -8.503851e+00 1.061884e-02
3.408000e+02 -1.034595e+01 1.282739e-02
3.408000e+02 -1.035274e+01 1.283377e-02
3.408000e+02 -1.035205e+01 1.293820e-02
3.408000e+02 -1.034513e+01 1.283100e-02
3.408000e+02 -1.036114e+01 1.295998e-02
3.408000e+02 -1.034152e+01 1.305378e-02
3.408000e+02 -1.036128e+01 1.287945e-02
3.408000e+02 -1.037582e+01 1.296070e-02
3.408000e+02 -1.034440e+01 1.287265e-02
3.408000e+02 -1.034053e+01 1.324010e-02
3.410000e+02 -1.266829e+01 1.569131e-02
3.410000e+02 -1.265227e+01 1.571027e-02
3.410000e+02 -1.266645e+01 1.565494e-02
3.410000e+02 -1.264494e+01 1.576731e-02
3.410000e+02 -1.268367e+01 1.574917e-02
3.410000e+02 -1.266622e+01 1.576533e-02
3.410000e+02 -1.266289e+01 1.582051e-02
3.410000e+02 -1.265018e+01 1.568047e-02
3.410000e+02 -1.266263e+01 1.597722e-02
3.410000e+02 -1.263249e+01 1.582868e-02
3.412000e+02 -1.553141e+01 1.935030e-02
3.412000e+02 -1.556564e+01 1.922612e-02
3.412000e+02 -1.556722e+01 1.923280e-02
3.412000e+02 -1.552397e+01 1.943359e-02
3.412000e+02 -1.553474e+01 1.918123e-02
3.412000e+02 -1.554072e+01 1.941716e-02
3.412000e+02 -1.554684e+01 1.914365e-02
3.412000e+02 -1.555598e+01 1.908864e-02
3.412000e+02 -1.555951e+01 1.930910e-02
3.412000e+02 -1.554208e+01 1.924556e-02
3.414000e+02 -1.913111e+01 2.373399e-02
3.414000e+02 -1.917265e+01 2.395789e-02
3.414000e+02 -1.915387e+01 2.347785e-02
3.414000e+02 -1.918541e+01 2.374723e-02
3.414000e+02 -1.916537e+01 2.392936e-02
3.414000e+02 -1.918541e+01 2.341306e-02
3.414000e+02 -1.915609e+01 2.360445e-02
3.414000e+02 -1.915944e+01 2.351932e-02
3.414000e+02 -1.915001e+01 2.373040e-02
3.414000e+02 -1.911805e+01 2.368799e-02
3.416000e+02 -2.366760e+01 2.909749e-02
3.416000e+02 -2.368738e+01 2.918407e-02
3.416000e+02 -2.367382e+01 2.915245e-02
3.416000e+02 -2.369662e+01 2.877435e-02
3.416000e+02 -2.366686e+01 2.897857e-02
3.416000e+02 -2.373579e+01 2.930375e-02
3.416000e+02 -2.373126e+01 2.953219e-02
3.416000e+02 0.000000e+00 0.000000e+00
3.416000e+02 -2.366022e+01 2.921616e-02
3.416000e+02 -2.364861e+01 3.022375e-02
3.418000e+02 -2.935201e+01 3.578726e-02
3.418000e+02 -2.933300e+01 3.579612e-02
3.418000e+02 -2.929646e+01 3.614648e-02
3.418000e+02 -2.930810e+01 3.635433e-02
3.418000e+02 -2.927266e+01 3.588983e-02
3.418000e+02 -2.927334e+01 3.644374e-02
3.418000e+02 0.000000e+00 0.000000e+00
3.418000e+02 -2.924696e+01 3.683621e-02
3.418000e+02 -2.929113e+01 3.608029e-02
3.418000e+02 -2.929921e+01 3.654341e-02
3.420000e+02 -3.630623e+01 4.504451e-02
3.420000e+02 -3.627778e+01 4.506084e-02
3.420000e+02 -3.637194e+01 4.464389e-02
3.420000e+02 -3.619326e+01 4.467565e-02
3.420000e+02 -3.626861e+01 4.452663e-02
3.420000e+02 -3.630533e+01 4.417014e-02
3.420000e+02 -3.626740e+01 4.440778e-02
3.420000e+02 -3.634409e+01 4.431185e-02
3.420000e+02 -3.621526e+01 4.430033e-02
3.420000e+02 -3.624730e+01 4.506999e-02
3.422000e+02 -4.478478e+01 5.524835e-02
3.422000e+02 -4.482392e+01 5.539544e-02
3.422000e+02 -4.473795e+01 5.577253e-02
3.422000e+02 -4.482232e+01 5.442582e-02
3.422000e+02 -4.469124e+01 5.493200e-02
3.422000e+02 -4.488402e+01 5.675702e-02
3.422000e+02 -4.466427e+01 5.475140e-02
3.422000e+02 -4.473227e+01 5.545735e-02
3.422000e+02 -4.478561e+01 5.488579e-02
3.424000e+02 -5.505187e+01 6.689799e-02
3.424000e+02 -5.500267e+01 6.694392e-02
3.424000e+02 -5.503483e+01 6.750212e-02
3.424000e+02 -5.486540e+01 6.832124e-02
3.424000e+02 -5.495211e+01 6.820734e-02
3.424000e+02 -5.504099e+01 6.916399e-02
3.424000e+02 -5.488243e+01 6.811830e-02
3.424000e+02 -5.499511e+01 6.923365e-02
3.424000e+02 -5.496818e+01 6.935024e-02
3.424000e+02 -5.501353e+01 6.948326e-02
3.426000e+02 -6.700084e+01 8.423752e-02
3.426000e+02 -6.706668e+01 8.367012e-02
3.426000e+02 -6.704547e+01 8.215820e-02
3.426000e+02 -6.710667e+01 8.500012e-02
3.426000e+02 -6.718327e+01 8.287503e-02
3.426000e+02 -6.701986e+01 8.292565e-02
3.426000e+02 -6.701606e+01 8.367786e-02
3.426000e+02 -6.690563e+01 8.285152e-02
3.426000e+02 -6.712233e+01 8.245016e-02
3.426000e+02 -6.694117e+01 8.448743e-02
3.428000e+02 -8.065603e+01 1.027013e-01
3.428000e+02 -8.073091e+01 1.019485e-01
3.428000e+02 -8.108844e+01 1.007461e-01
3.428000e+02 -8.085556e+01 9.964291e-02
3.428000e+02 -8.071524e+01 1.027469e-01
3.428000e+02 -8.082648e+01 1.008143e-01
3.428000e+02 -8.088868e+01 1.020418e-01
3.428000e+02 -8.090103e+01 1.004908e-01
3.428000e+02 -8.097722e+01 1.034309e-01
3.428000e+02 -8.085848e+01 1.005168e-01
3.430000e+02 -9.592788e+01 1.216214e-01
3.430000e+02 -9.615620e+01 1.197282e-01
3.430000e+02 -9.625209e+01 1.197851e-01
3.430000e+02 -9.609253e+01 1.215387e-01
3.430000e+02 -9.612721e+01 1.198404e-01
3.430000e+02 -9.594949e+01 1.196736e-01
3.430000e+02 -9.612759e+01 1.215266e-01
3.430000e+02 -9.628292e+01 1.193582e-01
3.430000e+02 -9.614777e+01 1.189487e-01
3.430000e+02 -9.592549e+01 1.199252e-01
3.432000e+02 -1.132640e+02 1.421889e-01
3.432000e+02 -1.132713e+02 1.427455e-01
3.432000e+02 -1.133259e+02 1.434013e-01
3.432000e+02 -1.133533e+02 1.416186e-01
3.432000e+02 -1.132943e+02 1.397794e-01
3.432000e+02 -1.133507e+02 1.411026e-01
3.432000e+02 -1.134905e+02 1.428449e-01
3.432000e+02 -1.133522e+02 1.459714e-01
3.432000e+02 -1.134677e+02 1.461802e-01
3.432000e+02 -1.132771e+02 1.446396e-01
3.434000e+02 -1.320283e+02 1.662947e-01
3.434000e+02 -1.320239e+02 1.744068e-01
3.434000e+02 -1.321450e+02 1.710094e-01
3.434000e+02 0.000000e+00 0.000000e+00
3.434000e+02 -1.321168e+02 1.666533e-01
3.434000e+02 -1.319112e+02 1.718388e-01
3.434000e+02 -1.321168e+02 1.723765e-01
3.434000e+02 -1.321999e+02 1.692546e-01
3.436000e+02 -1.509642e+02 1.948658e-01
3.436000e+02 -1.507811e+02 2.038384e-01
3.436000e+02 -1.505459e+02 1.922947e-01
3.436000e+02 -1.504868e+02 1.928759e-01
3.436000e+02 -1.511954e+02 1.893211e-01
3.436000e+02 -1.505645e+02 1.926644e-01
3.436000e+02 -1.511832e+02 1.966910e-01
3.436000e+02 -1.506513e+02 1.955854e-01
3.436000e+02 -1.509060e+02 1.935797e-01
3.436000e+02 -1.508754e+02 1.912642e-01
3.438000e+02 -1.681378e+02 2.194462e-01
3.438000e+02 -1.682758e+02 2.201334e-01
3.438000e+02 -1.676260e+02 2.189042e-01
3.438000e+02 -1.677034e+02 2.235574e-01
3.438000e+02 -1.680297e+02 2.179377e-01
3.438000e+02 -1.681460e+02 2.225351e-01
3.438000e+02 -1.681309e+02 2.192518e-01
3.438000e+02 -1.678031e+02 2.183746e-01
3.438000e+02 -1.679230e+02 2.215723e-01
3.440000e+02 -1.816512e+02 2.382272e-01
3.440000e+02 -1.811386e+02 2.370080e-01
3.440000e+02 -1.815119e+02 2.357454e-01
3.440000e+02 -1.811723e+02 2.353955e-01
3.440000e+02 -1.814781e+02 2.363651e-01
3.440000e+02 -1.810946e+02 2.417717e-01
3.440000e+02 -1.813862e+02 2.447355e-01
3.440000e+02 -1.813476e+02 2.343166e-01
3.440000e+02 -1.812497e+02 2.343432e-01
3.440000e+02 -1.814803e+02 2.407027e-01
3.442000e+02 -1.900374e+02 2.492157e-01
3.442000e+02 -1.898980e+02 2.546177e-01
3.442000e+02 -1.890679e+02 2.530283e-01
3.442000e+02 -1.892773e+02 2.527303e-01
3.442000e+02 -1.895890e+02 2.501229e-01
3.442000e+02 -1.895796e+02 2.523629e-01
3.442000e+02 -1.901029e+02 2.571395e-01
3.442000e+02 -1.895047e+02 2.525192e-01
3.442000e+02 -1.896039e+02 2.577362e-01
3.442000e+02 -1.898863e+02 2.507178e-01
3.444000e+02 -1.935715e+02 2.608047e-01
3.444000e+02 -1.937547e+02 2.618894e-01
3.444000e+02 -1.933314e+02 2.612920e-01
3.444000e+02 -1.935256e+02 2.552827e-01
3.444000e+02 -1.938516e+02 2.597775e-01
3.444000e+02 -1.932103e+02 2.571007e-01
3.444000e+02 -1.931632e+02 2.645517e-01
3.444000e+02 -1.931803e+02 2.587036e-01
3.444000e+02 -1.933963e+02 2.593565e-01
3.444000e+02 -1.935637e+02 2.601636e-01
3.446000e+02 -1.934326e+02 2.610217e-01
3.446000e+02 -1.938687e+02 2.575018e-01
3.446000e+02 -1.940774e+02 2.576075e-01
3.446000e+02 -1.939968e+02 2.585322e-01
3.446000e+02 -1.937087e+02 2.589854e-01
3.446000e+02 -1.939265e+02 2.635245e-01
3.446000e+02 -1.934002e+02 2.676976e-01
3.446000e+02 -1.935112e+02 2.653114e-01
3.446000e+02 -1.939427e+02 2.695025e-01
3.446000e+02 -1.939822e+02 2.637406e-01
3.448000e+02 -1.935760e+02 2.660869e-01
3.448000e+02 -1.933766e+02 2.609149e-01
3.448000e+02 -1.929453e+02 2.583702e-01
3.448000e+02 -1.931309e+02 2.660272e-01
3.448000e+02 -1.927367e+02 2.596423e-01
3.448000e+02 -1.925215e+02 2.654328e-01
3.448000e+02 -1.931444e+02 2.604813e-01
3.448000e+02 -1.928445e+02 2.559403e-01
3.448000e+02 -1.932348e+02 2.625454e-01
3.448000e+02 -1.928943e+02 2.577587e-01
3.450000e+02 -1.923408e+02 2.659789e-01
3.450000e+02 -1.923013e+02 2.698779e-01
3.450000e+02 -1.924414e+02 2.630866e-01
3.450000e+02 -1.922819e+02 2.596810e-01
3.450000e+02 -1.914733e+02 2.594462e-01
3.450000e+02 -1.921671e+02 2.634277e-01
3.450000e+02 -1.922317e+02 2.651879e-01
3.450000e+02 -1.917482e+02 2.578010e-01
3.450000e+02 -1.920038e+02 2.611835e-01
3.450000e+02 -1.921015e+02 2.638146e-01
3.452000e+02 -1.924169e+02 2.566563e-01
3.452000e+02 -1.919442e+02 2.628699e-01
3.452000e+02 -1.921195e+02 2.582369e-01
3.452000e+02 -1.922367e+02 2.611323e-01
3.452000e+02 -1.921557e+02 2.709624e-01
3.452000e+02 -1.919465e+02 2.589999e-01
3.452000e+02 -1.926780e+02 2.590305e-01
3.452000e+02 -1.918806e+02 2.606968e-01
3.452000e+02 -1.920406e+02 2.554891e-01
3.452000e+02 -1.918890e+02 2.611810e-01
3.454000e+02 -1.925135e+02 2.631359e-01
3.454000e+02 -1.927691e+02 2.642944e-01
3.454000e+02 -1.934029e+02 2.586560e-01
3.454000e+02 -1.922621e+02 2.567720e-01
3.454000e+02 -1.924604e+02 2.579687e-01
3.454000e+02 -1.923408e+02 2.594209e-01
3.454000e+02 -1.924419e+02 2.594129e-01
3.454000e+02 -1.929850e+02 2.603471e-01
3.454000e+02 -1.927486e+02 2.585501e-01
3.454000e+02 -1.924465e+02 2.591350e-01
3.456000e+02 -1.932225e+02 2.591713e-01
3.456000e+02 -1.934905e+02 2.613173e-01
3.456000e+02 -1.932682e+02 2.596494e-01
3.456000e+02 -1.928667e+02 2.616725e-01
3.456000e+02 -1.933834e+02 2.588449e-01
3.456000e+02 -1.932329e+02 2.608043e-01
3.456000e+02 -1.934550e+02 2.658933e-01
3.456000e+02 -1.935924e+02 2.607915e-01
3.458000e+02 -1.934697e+02 2.631258e-01
3.458000e+02 -1.936183e+02 2.616033e-01
3.458000e+02 -1.935698e+02 2.606923e-01
3.458000e+02 -1.936576e+02 2.598308e-01
3.458000e+02 -1.937847e+02 2.652084e-01
3.458000e+02 -1.934104e+02 2.636167e-01
3.458000e+02 -1.934694e+02 2.624992e-01
3.458000e+02 -1.940548e+02 2.643668e-01
3.458000e+02 -1.933595e+02 2.595792e-01
3.458000e+02 -1.936032e+02 2.623181e-01
3.460000e+02 -1.933657e+02 2.665044e-01
3.460000e+02 -1.932077e+02 2.625070e-01
3.460000e+02 -1.936566e+02 2.595711e-01
3.460000e+02 -1.938569e+02 2.610965e-01
3.460000e+02 -1.931724e+02 2.648674e-01
3.460000e+02 -1.930417e+02 2.641813e-01
3.460000e+02 -1.934278e+02 2.666200e-01
3.460000e+02 -1.937146e+02 2.715364e-01
3.460000e+02 -1.934096e+02 2.683091e-01
3.460000e+02 -1.931627e+02 2.693632e-01
3.462000e+02 -1.921069e+02 2.575729e-01
3.462000e+02 -1.926921e+02 2.531397e-01
3.462000e+02 -1.921076e+02 2.603768e-01
3.462000e+02 -1.924504e+02 2.566353e-01
3.462000e+02 -1.925060e+02 2.537098e-01
3.462000e+02 -1.927139e+02 2.542463e-01
3.462000e+02 -1.927057e+02 2.567085e-01
3.462000e+02 -1.922406e+02 2.583003e-01
3.462000e+02 -1.921949e+02 2.576828e-01
3.462000e+02 -1.926054e+02 2.568982e-01
3.464000e+02 -1.907572e+02 2.602294e-01
3.464000e+02 -1.906097e+02 2.538496e-01
3.464000e+02 -1.900740e+02 2.610085e-01
3.464000e+02 -1.906102e+02 2.531245e-01
3.464000e+02 -1.906860e+02 2.570450e-01
3.464000e+02 -1.905379e+02 2.563670e-01
3.464000e+02 -1.902962e+02 2.548686e-01
3.464000e+02 -1.904944e+02 2.658895e-01
3.464000e+02 -1.903204e+02 2.588773e-01
3.464000e+02 -1.903971e+02 2.554617e-01
3.466000e+02 -1.878460e+02 2.564433e-01
3.466000e+02 -1.879065e+02 2.605089e-01
3.466000e+02 -1.872340e+02 2.571518e-01
3.466000e+02 -1.878942e+02 2.531322e-01
3.466000e+02 -1.872761e+02 2.589829e-01
3.466000e+02 -1.878527e+02 2.539198e-01
3.466000e+02 -1.876001e+02 2.535088e-01
3.466000e+02 -1.874934e+02 2.540156e-01
3.466000e+02 -1.875005e+02 2.576506e-01
3.466000e+02 -1.877780e+02 2.552496e-01
3.468000e+02 -1.840966e+02 2.605532e-01
3.468000e+02 -1.835571e+02 2.586487e-01
3.468000e+02 -1.836489e+02 2.558649e-01
3.468000e+02 -1.839841e+02 2.533428e-01
3.468000e+02 -1.835555e+02 2.533693e-01
3.468000e+02 -1.835374e+02 2.539099e-01
3.468000e+02 -1.835915e+02 2.581981e-01
3.468000e+02 -1.835210e+02 2.537150e-01
3.468000e+02 -1.835089e+02 2.492533e-01
3.468000e+02 -1.833685e+02 2.547914e-01
3.470000e+02 -1.782497e+02 2.556321e-01
3.470000e+02 -1.788341e+02 2.531732e-01
3.470000e+02 -1.786965e+02 2.533642e-01
3.470000e+02 -1.780741e+02 2.551428e-01
3.470000e+02 -1.784270e+02 2.487957e-01
3.470000e+02 -1.785028e+02 2.543343e-01
3.470000e+02 -1.784609e+02 2.552525e-01
3.470000e+02 -1.782022e+02 2.557029e-01
3.470000e+02 -1.787467e+02 2.551587e-01
3.470000e+02 -1.783906e+02 2.492449e-01
3.472000e+02 -1.723340e+02 2.463848e-01
3.472000e+02 -1.728254e+02 2.496082e-01
3.472000e+02 -1.723353e+02 2.457769e-01
3.472000e+02 -1.729581e+02 2.488481e-01
3.472000e+02 -1.725318e+02 2.538012e-01
3.472000e+02 -1.725855e+02 2.513284e-01
3.472000e+02 -1.723638e+02 2.484403e-01
3.472000e+02 -1.730512e+02 2.475512e-01
3.472000e+02 -1.727385e+02 2.499539e-01
3.472000e+02 -1.725705e+02 2.460858e-01
3.474000e+02 -1.660402e+02 2.417099e-01
3.474000e+02 -1.661247e+02 2.429808e-01
3.474000e+02 -1.660034e+02 2.435497e-01
3.474000e+02 -1.660141e+02 2.452922e-01
3.474000e+02 -1.660065e+02 2.463065e-01
3.474000e+02 -1.661145e+02 2.381737e-01
3.474000e+02 -1.662047e+02 2.440391e-01
3.474000e+02 -1.658328e+02 2.434404e-01
3.474000e+02 -1.660413e+02 2.420797e-01
3.476000e+02 -1.582280e+02 2.353276e-01
3.476000e+02 -1.586543e+02 2.332824e-01
3.476000e+02 -1.583794e+02 2.398402e-01
3.476000e+02 -1.587596e+02 2.391008e-01
3.476000e+02 -1.588605e+02 2.358019e-01
3.476000e+02 -1.592063e+02 2.358283e-01
3.476000e+02 -1.588341e+02 2.362951e-01
3.476000e+02 -1.590009e+02 2.362528e-01
3.476000e+02 -1.587178e+02 2.302202e-01
3.476000e+02 -1.587293e+02 2.404997e-01
3.478000e+02 -1.509496e+02 2.275768e-01
3.478000e+02 -1.509006e+02 2.278065e-01
3.478000e+02 -1.509169e+02 2.288011e-01
3.478000e+02 -1.508903e+02 2.254358e-01
3.478000e+02 -1.511290e+02 2.287113e-01
3.478000e+02 -1.511190e+02 2.269772e-01
3.478000e+02 -1.510687e+02 2.308651e-01
3.478000e+02 -1.509388e+02 2.310519e-01
3.478000e+02 -1.508573e+02 2.266145e-01
3.478000e+02 -1.508838e+02 2.240396e-01
3.480000e+02 -1.429683e+02 2.177105e-01
3.480000e+02 -1.428337e+02 2.199313e-01
3.480000e+02 -1.426972e+02 2.189105e-01
3.480000e+02 -1.431193e+02 2.193785e-01
3.480000e+02 -1.429983e+02 2.245147e-01
3.480000e+02 -1.427186e+02 2.209419e-01
3.480000e+02 -1.428528e+02 2.205299e-01
3.480000e+02 -1.426639e+02 2.175477e-01
3.480000e+02 -1.430287e+02 2.259889e-01
3.480000e+02 -1.427969e+02 2.183809e-01
3.482000e+02 -1.345925e+02 2.099534e-01
3.482000e+02 -1.346704e+02 2.077866e-01
3.482000e+02 -1.341970e+02 2.120787e-01
3.482000e+02 -1.343885e+02 2.085296e-01
3.482000e+02 -1.345697e+02 2.116763e-01
3.482000e+02 -1.343693e+02 2.086271e-01
3.482000e+02 -1.350055e+02 2.125103e-01
