3.320000e+02 -2.677067e-01 3.793194e-04
3.320000e+02 -2.675307e-01 3.796427e-04
3.320000e+02 -2.669984e-01 3.788426e-04
3.320000e+02 -2.673191e-01 3.824963e-04
3.330000e+02 -4.172229e-01 5.893475e-04
3.330000e+02 -4.177490e-01 5.883639e-04
3.330000e+02 -4.175392e-01 5.936422e-04
3.330000e+02 -4.185284e-01 5.863062e-04
3.330000e+02 -4.163079e-01 5.918945e-04
3.330000e+02 -4.185234e-01 5.873265e-04
3.330000e+02 -4.183783e-01 5.908583e-04
3.330000e+02 -4.178837e-01 5.891666e-04
3.330000e+02 -4.184609e-01 5.854460e-04
3.330000e+02 -4.176183e-01 5.873367e-04
3.340000e+02 -6.568157e-01 9.069964e-04
3.340000e+02 -6.544023e-01 9.072093e-04
3.340000e+02 -6.545939e-01 9.040049e-04
3.340000e+02 -6.558577e-01 9.129981e-04
3.340000e+02 -6.543734e-01 9.090421e-04
3.340000e+02 -6.544789e-01 9.076683e-04
3.340000e+02 -6.545992e-01 9.132782e-04
3.340000e+02 -6.551406e-01 9.110142e-04
3.340000e+02 -6.567963e-01 9.084769e-04
3.340000e+02 -6.547154e-01 9.241277e-04
3.350000e+02 -1.031403e+00 1.425537e-03
3.350000e+02 -1.033700e+00 1.418189e-03
3.350000e+02 -1.030213e+00 1.419223e-03
3.350000e+02 -1.034526e+00 1.418275e-03
3.350000e+02 -1.031061e+00 1.416584e-03
3.350000e+02 -1.030197e+00 1.425656e-03
3.350000e+02 -1.030379e+00 1.416021e-03
3.350000e+02 -1.032679e+00 1.424153e-03
3.350000e+02 -1.032869e+00 1.415174e-03
3.350000e+02 -1.032574e+00 1.401178e-03
3.360000e+02 -1.645120e+00 2.248111e-03
3.360000e+02 -1.642381e+00 2.225365e-03
3.360000e+02 -1.644641e+00 2.234968e-03
3.360000e+02 -1.643066e+00 2.232354e-03
3.360000e+02 -1.650157e+00 2.230076e-03
3.360000e+02 -1.646336e+00 2.236333e-03
3.360000e+02 -1.643320e+00 2.226341e-03
3.360000e+02 -1.641209e+00 2.220380e-03
3.360000e+02 -1.642683e+00 2.222151e-03
3.360000e+02 -1.641191e+00 2.215028e-03
3.370000e+02 -2.662607e+00 3.522029e-03
3.370000e+02 -2.659934e+00 3.545578e-03
3.370000e+02 -2.664323e+00 3.530757e-03
3.370000e+02 -2.660623e+00 3.531903e-03
3.370000e+02 -2.662924e+00 3.540269e-03
3.370000e+02 -2.662868e+00 3.520597e-03
3.370000e+02 -2.667230e+00 3.535009e-03
3.370000e+02 -2.663957e+00 3.546451e-03
3.370000e+02 -2.664055e+00 3.501944e-03
3.370000e+02 -2.658311e+00 3.547136e-03
3.380000e+02 -4.394336e+00 5.766229e-03
3.380000e+02 -4.389478e+00 5.704084e-03
3.380000e+02 -4.392227e+00 5.693028e-03
3.380000e+02 -4.384193e+00 5.727170e-03
3.380000e+02 -4.395140e+00 5.771412e-03
3.380000e+02 -4.386180e+00 5.749683e-03
3.380000e+02 -4.387528e+00 5.753428e-03
3.380000e+02 -4.393919e+00 5.719438e-03
3.380000e+02 -4.390955e+00 5.736328e-03
3.380000e+02 -4.388538e+00 5.726416e-03
3.390000e+02 -7.362568e+00 9.422262e-03
3.390000e+02 -7.368910e+00 9.538664e-03
3.390000e+02 -7.374750e+00 9.370690e-03
3.390000e+02 -7.387424e+00 9.438834e-03
3.390000e+02 -7.394560e+00 9.364058e-03
3.390000e+02 -7.390568e+00 9.410390e-03
3.390000e+02 -7.380129e+00 9.397383e-03
3.390000e+02 -7.379092e+00 9.436450e-03
3.390000e+02 -7.389696e+00 9.400078e-03
3.390000e+02 -7.370402e+00 9.536533e-03
3.400000e+02 -1.255000e+01 1.574756e-02
3.400000e+02 -1.251998e+01 1.564955e-02
3.400000e+02 -1.254367e+01 1.574440e-02
3.400000e+02 -1.253355e+01 1.568582e-02
3.400000e+02 -1.254856e+01 1.557630e-02
3.400000e+02 -1.252255e+01 1.566026e-02
3.400000e+02 -1.249585e+01 1.593470e-02
3.400000e+02 -1.256752e+01 1.568421e-02
3.400000e+02 -1.253360e+01 1.572389e-02
3.400000e+02 -1.252855e+01 1.573189e-02
3.402000e+02 -1.391680e+01 1.748004e-02
3.402000e+02 -1.395212e+01 1.747054e-02
3.402000e+02 -1.390685e+01 1.734996e-02
3.402000e+02 -1.391468e+01 1.743537e-02
3.402000e+02 -1.391457e+01 1.734470e-02
3.402000e+02 -1.392309e+01 1.747719e-02
3.402000e+02 -1.391587e+01 1.743762e-02
3.402000e+02 -1.391508e+01 1.739659e-02
3.402000e+02 -1.390452e+01 1.737097e-02
3.402000e+02 -1.392611e+01 1.739388e-02
3.404000e+02 -1.545076e+01 1.906949e-02
3.404000e+02 -1.544665e+01 1.921551e-02
3.404000e+02 -1.545205e+01 1.941774e-02
3.404000e+02 -1.545010e+01 1.916825e-02
3.404000e+02 -1.545935e+01 1.937261e-02
3.404000e+02 -1.544368e+01 1.907685e-02
3.404000e+02 -1.543083e+01 1.938598e-02
3.404000e+02 -1.547970e+01 1.917329e-02
3.404000e+02 -1.541806e+01 1.917718e-02
3.404000e+02 -1.544020e+01 1.937462e-02
3.406000e+02 -1.716459e+01 2.124392e-02
3.406000e+02 -1.719301e+01 2.138936e-02
3.406000e+02 -1.717580e+01 2.121092e-02
3.406000e+02 -1.715772e+01 2.141111e-02
3.406000e+02 -1.715548e+01 2.131999e-02
3.406000e+02 0.000000e+00 0.000000e+00
3.406000e+02 -1.715250e+01 2.127722e-02
3.406000e+02 -1.714114e+01 2.141927e-02
3.406000e+02 -1.717201e+01 2.147994e-02
3.406000e+02 -1.718376e+01 2.121325e-02
3.408000e+02 -1.919964e+01 2.363467e-02
3.408000e+02 -1.917147e+01 2.379109e-02
3.408000e+02 -1.916833e+01 2.379320e-02
3.408000e+02 -1.915142e+01 2.365431e-02
3.408000e+02 -1.916650e+01 2.394731e-02
3.408000e+02 -1.917681e+01 2.374327e-02
3.408000e+02 -1.918487e+01 2.384371e-02
3.408000e+02 -1.915274e+01 2.406610e-02
3.408000e+02 -1.916661e+01 2.377058e-02
3.408000e+02 -1.915741e+01 2.371490e-02
3.410000e+02 -2.153426e+01 2.664468e-02
3.410000e+02 -2.150739e+01 2.654214e-02
3.410000e+02 -2.152198e+01 2.653012e-02
3.410000e+02 -2.152187e+01 2.682866e-02
3.410000e+02 -2.146500e+01 2.652970e-02
3.410000e+02 -2.156247e+01 2.668313e-02
3.410000e+02 -2.155464e+01 2.663069e-02
3.410000e+02 -2.156140e+01 2.662109e-02
3.410000e+02 -2.149654e+01 2.682603e-02
3.410000e+02 -2.152437e+01 2.690537e-02
3.412000e+02 -2.436165e+01 3.009576e-02
3.412000e+02 -2.427090e+01 3.002153e-02
3.412000e+02 -2.429267e+01 3.003465e-02
3.412000e+02 -2.431932e+01 3.053009e-02
3.412000e+02 -2.423515e+01 2.993590e-02
3.412000e+02 -2.437039e+01 2.990758e-02
3.412000e+02 -2.434848e+01 2.992571e-02
3.412000e+02 -2.435288e+01 3.020595e-02
3.412000e+02 -2.432036e+01 3.014202e-02
3.412000e+02 -2.427818e+01 2.964644e-02
3.414000e+02 -2.774574e+01 3.361199e-02
3.414000e+02 -2.765242e+01 3.372296e-02
3.414000e+02 -2.758445e+01 3.388117e-02
3.414000e+02 -2.760581e+01 3.395985e-02
3.414000e+02 -2.761250e+01 3.389076e-02
3.414000e+02 -2.763028e+01 3.399579e-02
3.414000e+02 -2.762510e+01 3.387153e-02
3.414000e+02 -2.764981e+01 3.390055e-02
3.414000e+02 -2.764231e+01 3.407053e-02
3.414000e+02 -2.764956e+01 3.388227e-02
3.416000e+02 -3.159480e+01 3.912840e-02
3.416000e+02 -3.158956e+01 3.865105e-02
3.416000e+02 -3.152836e+01 3.958920e-02
3.416000e+02 -3.156988e+01 3.880630e-02
3.416000e+02 -3.157268e+01 3.892705e-02
3.416000e+02 -3.152775e+01 3.854698e-02
3.416000e+02 -3.159084e+01 3.886300e-02
3.416000e+02 -3.155413e+01 3.874917e-02
3.416000e+02 -3.159755e+01 3.968282e-02
3.416000e+02 -3.154278e+01 3.854692e-02
3.418000e+02 -3.633246e+01 4.483701e-02
3.418000e+02 -3.628941e+01 4.512593e-02
3.418000e+02 -3.637244e+01 4.501169e-02
3.418000e+02 -3.634644e+01 4.557585e-02
3.418000e+02 -3.637058e+01 4.488915e-02
3.418000e+02 -3.633980e+01 4.457044e-02
3.418000e+02 -3.634143e+01 4.467519e-02
3.418000e+02 -3.636076e+01 4.455641e-02
3.418000e+02 -3.629847e+01 4.502212e-02
3.418000e+02 -3.634953e+01 4.506833e-02
3.420000e+02 -4.209206e+01 5.138518e-02
3.420000e+02 -4.201334e+01 5.170265e-02
3.420000e+02 -4.207673e+01 5.195956e-02
3.420000e+02 -4.207260e+01 5.132814e-02
3.420000e+02 -4.207341e+01 5.139495e-02
3.420000e+02 -4.209091e+01 5.204191e-02
3.420000e+02 -4.197114e+01 5.085641e-02
3.420000e+02 -4.207153e+01 5.243880e-02
3.420000e+02 -4.211053e+01 5.164863e-02
3.420000e+02 -4.195425e+01 5.101065e-02
3.422000e+02 -4.901224e+01 6.006214e-02
3.422000e+02 -4.891649e+01 6.031869e-02
3.422000e+02 -4.897170e+01 6.052231e-02
3.422000e+02 -4.899128e+01 6.117647e-02
3.422000e+02 -4.904093e+01 6.031747e-02
3.422000e+02 -4.901356e+01 6.140446e-02
3.422000e+02 -4.905878e+01 6.016092e-02
3.422000e+02 -4.890526e+01 6.052747e-02
3.422000e+02 -4.907818e+01 5.900105e-02
3.422000e+02 -4.896878e+01 6.062435e-02
3.424000e+02 -5.746603e+01 7.058375e-02
3.424000e+02 -5.750049e+01 7.129133e-02
3.424000e+02 -5.733785e+01 7.126482e-02
3.424000e+02 -5.745435e+01 7.068182e-02
3.424000e+02 -5.736469e+01 7.040813e-02
3.424000e+02 -5.761342e+01 7.010054e-02
3.424000e+02 -5.755517e+01 7.053812e-02
3.424000e+02 -5.750105e+01 7.167105e-02
3.424000e+02 -5.751540e+01 7.113381e-02
3.426000e+02 -6.764264e+01 8.366528e-02
3.426000e+02 -6.762218e+01 8.459441e-02
3.426000e+02 -6.772492e+01 8.546460e-02
3.426000e+02 -6.769323e+01 8.578858e-02
3.426000e+02 -6.776359e+01 8.236320e-02
3.426000e+02 -6.762907e+01 8.464375e-02
3.426000e+02 -6.777587e+01 8.309450e-02
3.426000e+02 -6.774783e+01 8.331328e-02
3.426000e+02 -6.788176e+01 8.417276e-02
3.426000e+02 -6.761488e+01 8.387313e-02
3.428000e+02 -8.005485e+01 1.008280e-01
3.428000e+02 -7.995907e+01 9.983345e-02
3.428000e+02 -8.006539e+01 1.000875e-01
3.428000e+02 -7.996327e+01 9.893793e-02
3.428000e+02 -7.989102e+01 9.910927e-02
3.428000e+02 -7.999774e+01 9.956283e-02
3.428000e+02 -8.011348e+01 9.880432e-02
3.428000e+02 -8.011452e+01 9.845628e-02
3.428000e+02 -7.999748e+01 9.991013e-02
3.428000e+02 -7.998739e+01 9.935163e-02
3.430000e+02 -9.451776e+01 1.191878e-01
3.430000e+02 -9.443316e+01 1.212223e-01
3.430000e+02 -9.433041e+01 1.172700e-01
3.430000e+02 -9.479167e+01 1.176189e-01
3.430000e+02 -9.458732e+01 1.185627e-01
3.430000e+02 -9.461674e+01 1.185568e-01
3.430000e+02 -9.454466e+01 1.176687e-01
3.430000e+02 -9.465103e+01 1.178879e-01
3.430000e+02 -9.469635e+01 1.191914e-01
3.430000e+02 -9.464715e+01 1.184250e-01
3.432000e+02 -1.113784e+02 1.403389e-01
3.432000e+02 -1.110881e+02 1.436091e-01
3.432000e+02 -1.111839e+02 1.412762e-01
3.432000e+02 -1.112546e+02 1.399333e-01
3.432000e+02 -1.112062e+02 1.429678e-01
3.432000e+02 -1.113288e+02 1.386792e-01
3.432000e+02 -1.109775e+02 1.393384e-01
3.432000e+02 -1.112299e+02 1.405109e-01
3.432000e+02 -1.111645e+02 1.403569e-01
3.432000e+02 -1.112415e+02 1.420836e-01
3.434000e+02 -1.292379e+02 1.671872e-01
3.434000e+02 -1.293759e+02 1.691398e-01
3.434000e+02 -1.294051e+02 1.639830e-01
3.434000e+02 -1.292097e+02 1.650463e-01
3.434000e+02 -1.292880e+02 1.668291e-01
3.434000e+02 -1.293876e+02 1.707969e-01
3.434000e+02 -1.291954e+02 1.652596e-01
3.434000e+02 -1.293578e+02 1.632509e-01
3.434000e+02 -1.296125e+02 1.649236e-01
3.434000e+02 -1.293382e+02 1.654623e-01
3.436000e+02 -1.478301e+02 1.914575e-01
3.436000e+02 -1.478755e+02 1.880690e-01
3.436000e+02 -1.475361e+02 1.887352e-01
3.436000e+02 -1.478425e+02 1.906862e-01
3.436000e+02 -1.479966e+02 1.875600e-01
3.436000e+02 -1.474603e+02 1.922883e-01
3.436000e+02 -1.478755e+02 1.882513e-01
3.436000e+02 -1.477698e+02 1.910379e-01
3.436000e+02 -1.474704e+02 1.900900e-01
3.436000e+02 -1.474758e+02 1.874285e-01
3.438000e+02 -1.643599e+02 2.119034e-01
3.438000e+02 -1.639885e+02 2.102190e-01
3.438000e+02 -1.642008e+02 2.128908e-01
3.438000e+02 -1.645119e+02 2.112165e-01
3.438000e+02 -1.639645e+02 2.090677e-01
3.438000e+02 -1.642189e+02 2.088754e-01
3.438000e+02 -1.643533e+02 2.123622e-01
3.438000e+02 -1.642936e+02 2.114184e-01
3.438000e+02 -1.645657e+02 2.089482e-01
3.438000e+02 -1.645407e+02 2.139246e-01
3.440000e+02 -1.773266e+02 2.361954e-01
3.440000e+02 -1.770724e+02 2.292432e-01
3.440000e+02 -1.769762e+02 2.351661e-01
3.440000e+02 -1.770896e+02 2.325929e-01
3.440000e+02 -1.771972e+02 2.303047e-01
3.440000e+02 -1.774180e+02 2.290334e-01
3.440000e+02 -1.748593e+02 2.367150e-01
3.440000e+02 -1.771915e+02 2.317466e-01
3.440000e+02 -1.772365e+02 2.347610e-01
3.440000e+02 -1.774527e+02 2.326353e-01
3.442000e+02 -1.855140e+02 2.420825e-01
3.442000e+02 -1.856788e+02 2.507757e-01
3.442000e+02 -1.857837e+02 2.413206e-01
3.442000e+02 -1.854264e+02 2.405421e-01
3.442000e+02 -1.854574e+02 2.445575e-01
3.442000e+02 -1.857649e+02 2.464950e-01
3.442000e+02 -1.858726e+02 2.418272e-01
3.442000e+02 -1.855919e+02 2.460209e-01
3.442000e+02 -1.855653e+02 2.421499e-01
3.442000e+02 -1.856498e+02 2.490725e-01
3.444000e+02 -1.894969e+02 2.507327e-01
3.444000e+02 -1.890272e+02 2.502357e-01
3.444000e+02 -1.891727e+02 2.551833e-01
3.444000e+02 -1.890223e+02 2.524138e-01
3.444000e+02 -1.892411e+02 2.586089e-01
3.444000e+02 -1.894987e+02 2.487306e-01
3.444000e+02 -1.889392e+02 2.557037e-01
3.444000e+02 -1.890473e+02 2.486184e-01
3.444000e+02 -1.892497e+02 2.503592e-01
3.446000e+02 -1.899246e+02 2.573777e-01
3.446000e+02 -1.892818e+02 2.565077e-01
3.446000e+02 -1.896697e+02 2.536405e-01
3.446000e+02 -1.897099e+02 2.593712e-01
3.446000e+02 -1.895777e+02 2.578720e-01
3.446000e+02 -1.898410e+02 2.538087e-01
3.446000e+02 -1.892342e+02 2.572622e-01
3.446000e+02 -1.894213e+02 2.534261e-01
3.448000e+02 -1.886529e+02 2.543418e-01
3.448000e+02 -1.887096e+02 2.460475e-01
3.448000e+02 -1.886633e+02 2.531498e-01
3.448000e+02 -1.891730e+02 2.585373e-01
3.448000e+02 -1.887101e+02 2.473958e-01
3.448000e+02 -1.885364e+02 2.517601e-01
3.448000e+02 -1.888467e+02 2.612275e-01
3.448000e+02 -1.885471e+02 2.559897e-01
3.448000e+02 -1.886788e+02 2.524050e-01
3.450000e+02 -1.881643e+02 2.571878e-01
3.450000e+02 -1.880525e+02 2.527742e-01
3.450000e+02 -1.880556e+02 2.528198e-01
3.450000e+02 -1.881072e+02 2.570992e-01
3.450000e+02 -1.875570e+02 2.529359e-01
3.450000e+02 -1.874199e+02 2.529948e-01
3.450000e+02 -1.875973e+02 2.554998e-01
3.450000e+02 -1.881458e+02 2.548999e-01
3.450000e+02 -1.874655e+02 2.526455e-01
3.450000e+02 -1.879611e+02 2.546664e-01
3.452000e+02 -1.877353e+02 2.502086e-01
3.452000e+02 -1.875183e+02 2.539590e-01
3.452000e+02 -1.878830e+02 2.523186e-01
3.452000e+02 -1.879204e+02 2.518624e-01
3.452000e+02 -1.879394e+02 2.613188e-01
3.452000e+02 -1.879854e+02 2.480887e-01
3.452000e+02 -1.878494e+02 2.578849e-01
3.452000e+02 -1.878830e+02 2.531433e-01
3.452000e+02 -1.877343e+02 2.548980e-01
3.452000e+02 -1.876074e+02 2.487695e-01
3.454000e+02 -1.894923e+02 2.540761e-01
3.454000e+02 -1.892853e+02 2.550651e-01
3.454000e+02 -1.890192e+02 2.524593e-01
3.454000e+02 -1.890011e+02 2.595350e-01
3.454000e+02 -1.892068e+02 2.551751e-01
3.454000e+02 -1.887066e+02 2.537187e-01
3.454000e+02 -1.895680e+02 2.593559e-01
3.454000e+02 -1.889209e+02 2.536142e-01
3.454000e+02 -1.893862e+02 2.552336e-01
3.454000e+02 -1.891774e+02 2.522484e-01
3.456000e+02 -1.918548e+02 2.562171e-01
3.456000e+02 -1.920847e+02 2.620828e-01
3.456000e+02 -1.910792e+02 2.535301e-01
3.456000e+02 -1.919129e+02 2.530954e-01
3.456000e+02 -1.914033e+02 2.578261e-01
3.456000e+02 -1.915290e+02 2.553591e-01
3.456000e+02 -1.917151e+02 2.791181e-01
3.456000e+02 -1.914024e+02 2.602702e-01
3.456000e+02 -1.918391e+02 2.596687e-01
3.456000e+02 -1.914601e+02 2.524546e-01
3.458000e+02 -1.946512e+02 2.605583e-01
3.458000e+02 -1.944728e+02 2.617709e-01
3.458000e+02 -1.947598e+02 2.622357e-01
3.458000e+02 -1.945009e+02 2.649533e-01
3.458000e+02 -1.949996e+02 2.676300e-01
3.458000e+02 -1.947908e+02 2.611998e-01
3.458000e+02 -1.946444e+02 2.581134e-01
3.458000e+02 -1.948809e+02 2.580290e-01
3.458000e+02 -1.942150e+02 2.567702e-01
3.458000e+02 -1.951790e+02 2.661200e-01
3.460000e+02 -1.984383e+02 2.642409e-01
3.460000e+02 -1.987878e+02 2.678266e-01
3.460000e+02 -1.983911e+02 2.737777e-01
3.460000e+02 -1.979124e+02 2.692465e-01
3.460000e+02 -1.988391e+02 2.679947e-01
3.460000e+02 -1.987447e+02 2.663640e-01
3.460000e+02 -1.983439e+02 2.682015e-01
3.460000e+02 -1.986301e+02 2.701777e-01
3.460000e+02 -1.986719e+02 2.725450e-01
3.460000e+02 -1.987108e+02 2.666423e-01
3.462000e+02 -2.022232e+02 2.777917e-01
3.462000e+02 -2.025355e+02 2.767632e-01
3.462000e+02 -2.022403e+02 2.796009e-01
3.462000e+02 -2.022532e+02 2.793670e-01
3.462000e+02 -2.019889e+02 2.751334e-01
3.462000e+02 -2.027023e+02 2.742337e-01
3.462000e+02 -2.022320e+02 2.763988e-01
3.462000e+02 -2.024852e+02 2.777719e-01
3.462000e+02 -2.025640e+02 2.803093e-01
3.462000e+02 -2.022435e+02 2.772202e-01
3.464000e+02 -2.061055e+02 2.801606e-01
3.464000e+02 -2.061154e+02 2.760440e-01
3.464000e+02 -2.061506e+02 2.747908e-01
3.464000e+02 -2.061430e+02 2.699863e-01
3.464000e+02 -2.066136e+02 2.792327e-01
3.464000e+02 -2.064639e+02 2.748731e-01
3.464000e+02 -2.061198e+02 2.714077e-01
3.464000e+02 -2.057196e+02 2.762325e-01
3.464000e+02 -2.060215e+02 2.757403e-01
3.464000e+02 -2.066135e+02 2.721914e-01
3.466000e+02 -2.108596e+02 2.818254e-01
3.466000e+02 0.000000e+00 0.000000e+00
3.466000e+02 -2.101798e+02 2.903834e-01
3.466000e+02 -2.100259e+02 2.892274e-01
3.466000e+02 -2.097974e+02 2.861546e-01
3.466000e+02 -2.100686e+02 2.790449e-01
3.466000e+02 -2.101685e+02 2.805799e-01
3.466000e+02 -2.099697e+02 2.836178e-01
3.466000e+02 -2.097885e+02 2.819764e-01
3.466000e+02 -2.107133e+02 2.830384e-01
3.468000e+02 -2.135454e+02 2.896141e-01
3.468000e+02 -2.140096e+02 2.957930e-01
3.468000e+02 -2.135896e+02 2.887815e-01
3.468000e+02 -2.138618e+02 2.961252e-01
3.468000e+02 -2.137785e+02 2.914934e-01
3.468000e+02 -2.135212e+02 2.924245e-01
3.468000e+02 -2.140139e+02 2.915491e-01
3.468000e+02 -2.136283e+02 2.910158e-01
3.468000e+02 -2.134361e+02 2.930505e-01
3.470000e+02 -2.176997e+02 2.993886e-01
3.470000e+02 -2.175564e+02 2.942637e-01
3.470000e+02 -2.167862e+02 2.972285e-01
3.470000e+02 -2.175550e+02 3.030484e-01
3.470000e+02 -2.169830e+02 2.987231e-01
3.470000e+02 -2.175574e+02 3.023535e-01
3.470000e+02 -2.169257e+02 2.941164e-01
3.470000e+02 -2.173948e+02 2.985051e-01
3.470000e+02 -2.165811e+02 3.051529e-01
3.472000e+02 -2.201108e+02 3.071122e-01
3.472000e+02 -2.200541e+02 3.070509e-01
3.472000e+02 -2.198741e+02 3.078183e-01
3.472000e+02 -2.200535e+02 3.117568e-01
3.472000e+02 -2.201489e+02 3.077289e-01
3.472000e+02 -2.199389e+02 3.100587e-01
3.472000e+02 -2.193656e+02 3.097498e-01
3.472000e+02 -2.196608e+02 3.101176e-01
3.472000e+02 -2.198625e+02 3.095814e-01
3.474000e+02 -2.225552e+02 3.201800e-01
3.474000e+02 -2.234581e+02 3.217882e-01
3.474000e+02 -2.219599e+02 3.214855e-01
3.474000e+02 -2.219627e+02 3.193910e-01
3.474000e+02 -2.221380e+02 3.281504e-01
3.474000e+02 -2.225501e+02 3.169373e-01
3.474000e+02 -2.227860e+02 3.214672e-01
3.474000e+02 -2.224836e+02 3.146251e-01
3.474000e+02 -2.223295e+02 3.201371e-01
3.474000e+02 -2.226272e+02 3.191137e-01
3.476000e+02 -2.248452e+02 3.333946e-01
3.476000e+02 -2.241093e+02 3.288723e-01
3.476000e+02 -2.243060e+02 3.310568e-01
3.476000e+02 -2.250719e+02 3.240465e-01
3.476000e+02 -2.246941e+02 3.279887e-01
3.476000e+02 -2.243386e+02 3.288970e-01
3.476000e+02 -2.240268e+02 3.334751e-01
3.476000e+02 -2.241060e+02 3.287022e-01
3.476000e+02 -2.249018e+02 3.272607e-01
3.476000e+02 -2.246881e+02 3.305189e-01
3.478000e+02 -2.265021e+02 3.337841e-01
3.478000e+02 -2.266596e+02 3.406770e-01
3.478000e+02 -2.267857e+02 3.367313e-01
3.478000e+02 -2.262670e+02 3.341763e-01
3.478000e+02 -2.271147e+02 3.354847e-01
3.478000e+02 -2.269242e+02 3.366948e-01
3.478000e+02 -2.261972e+02 3.393345e-01
3.478000e+02 -2.272449e+02 3.361726e-01
3.478000e+02 -2.267868e+02 3.368237e-01
3.478000e+02 -2.266464e+02 3.316680e-01
3.480000e+02 -2.271369e+02 3.387099e-01
3.480000e+02 -2.273933e+02 3.405183e-01
3.480000e+02 -2.278211e+02 3.419094e-01
3.480000e+02 -2.272762e+02 3.396826e-01
3.480000e+02 -2.271500e+02 3.384182e-01
3.480000e+02 -2.273578e+02 3.420135e-01
3.480000e+02 -2.278608e+02 3.436417e-01
3.480000e+02 -2.273615e+02 3.400344e-01
3.480000e+02 -2.279438e+02 3.404714e-01
3.480000e+02 -2.277521e+02 3.502569e-01
3.482000e+02 -2.280843e+02 3.525948e-01
3.482000e+02 -2.278860e+02 3.514630e-01
3.482000e+02 -2.283817e+02 3.571940e-01
3.482000e+02 -2.277850e+02 3.460671e-01
3.482000e+02 -2.285776e+02 3.517256e-01
3.482000e+02 -2.274504e+02 3.505266e-01
3.482000e+02 -2.284387e+02 3.452355e-01
3.482000e+02 -2.279177e+02 3.504183e-01
