3.310000e+02 5.954122e-01 1.204961e-03
3.310000e+02 5.931779e-01 1.209288e-03
3.320000e+02 9.430448e-01 1.875345e-03
3.320000e+02 9.407558e-01 1.886399e-03
3.320000e+02 9.418047e-01 1.883527e-03
3.320000e+02 9.413935e-01 1.887986e-03
3.320000e+02 9.381826e-01 1.904956e-03
3.320000e+02 9.354123e-01 1.897370e-03
3.320000e+02 9.383984e-01 1.907005e-03
3.320000e+02 9.451340e-01 1.882682e-03
3.320000e+02 9.419364e-01 1.888152e-03
3.320000e+02 9.418532e-01 1.891834e-03
3.330000e+02 1.484360e+00 2.975708e-03
3.330000e+02 1.481296e+00 2.984094e-03
3.330000e+02 1.486421e+00 2.989245e-03
3.330000e+02 1.482247e+00 2.963247e-03
3.330000e+02 1.482180e+00 2.958617e-03
3.330000e+02 1.483093e+00 2.941224e-03
3.330000e+02 1.482214e+00 2.945324e-03
3.330000e+02 1.483389e+00 2.970757e-03
3.330000e+02 1.488682e+00 2.963097e-03
3.330000e+02 1.481041e+00 2.956662e-03
3.340000e+02 2.337299e+00 4.658237e-03
3.340000e+02 2.352015e+00 4.692002e-03
3.340000e+02 2.342389e+00 4.660147e-03
3.340000e+02 2.343001e+00 4.651076e-03
3.340000e+02 2.344841e+00 4.708142e-03
3.340000e+02 2.338827e+00 4.656548e-03
3.340000e+02 2.340968e+00 4.638489e-03
3.340000e+02 2.352570e+00 4.642434e-03
3.340000e+02 2.335017e+00 4.604376e-03
3.340000e+02 2.344074e+00 4.641508e-03
3.350000e+02 3.708069e+00 7.379496e-03
3.350000e+02 3.717844e+00 7.346403e-03
3.350000e+02 3.705340e+00 7.381197e-03
3.350000e+02 3.719217e+00 7.348162e-03
3.350000e+02 3.727778e+00 7.436743e-03
3.350000e+02 3.727395e+00 7.359499e-03
3.350000e+02 3.717374e+00 7.242777e-03
3.350000e+02 3.710377e+00 7.385604e-03
3.350000e+02 3.708924e+00 7.378532e-03
3.350000e+02 3.719159e+00 7.325594e-03
3.360000e+02 5.977804e+00 1.176733e-02
3.360000e+02 5.997310e+00 1.183614e-02
3.360000e+02 5.986648e+00 1.192818e-02
3.360000e+02 5.971601e+00 1.187012e-02
3.360000e+02 5.990297e+00 1.186811e-02
3.360000e+02 5.980351e+00 1.176179e-02
3.360000e+02 5.978339e+00 1.177835e-02
3.360000e+02 5.970020e+00 1.173909e-02
3.360000e+02 5.966710e+00 1.182356e-02
3.360000e+02 5.986553e+00 1.181393e-02
3.370000e+02 9.765274e+00 1.940196e-02
3.370000e+02 9.853059e+00 1.961056e-02
3.370000e+02 9.820649e+00 1.967961e-02
3.370000e+02 9.823785e+00 1.928847e-02
3.370000e+02 9.795180e+00 1.919025e-02
3.370000e+02 9.808402e+00 1.949414e-02
3.370000e+02 9.776181e+00 1.935973e-02
3.370000e+02 9.813183e+00 1.934625e-02
3.370000e+02 9.821544e+00 1.924586e-02
3.370000e+02 9.811094e+00 1.933073e-02
3.380000e+02 1.646487e+01 3.310628e-02
3.380000e+02 1.647652e+01 3.271324e-02
3.380000e+02 1.654209e+01 3.300625e-02
3.380000e+02 1.652171e+01 3.276330e-02
3.380000e+02 1.649447e+01 3.263933e-02
3.380000e+02 1.651366e+01 3.303913e-02
3.380000e+02 1.647940e+01 3.241874e-02
3.380000e+02 1.649731e+01 3.281778e-02
3.380000e+02 1.651683e+01 3.299540e-02
3.380000e+02 1.647793e+01 3.248476e-02
3.390000e+02 2.892546e+01 5.851246e-02
3.390000e+02 2.895775e+01 5.816125e-02
3.390000e+02 2.874182e+01 5.767108e-02
3.390000e+02 2.881705e+01 5.811856e-02
3.390000e+02 2.896532e+01 5.757543e-02
3.390000e+02 2.886627e+01 5.694475e-02
3.390000e+02 2.877539e+01 5.815550e-02
3.390000e+02 2.893261e+01 5.841083e-02
3.390000e+02 2.892577e+01 5.857661e-02
3.390000e+02 2.897043e+01 5.777052e-02
3.400000e+02 5.357592e+01 1.084308e-01
3.400000e+02 5.346564e+01 1.063852e-01
3.400000e+02 5.347252e+01 1.071085e-01
3.400000e+02 5.355582e+01 1.066181e-01
3.400000e+02 5.331779e+01 1.073483e-01
3.400000e+02 5.347433e+01 1.093718e-01
3.400000e+02 5.347017e+01 1.099620e-01
3.400000e+02 5.350334e+01 1.057999e-01
3.400000e+02 5.339137e+01 1.069321e-01
3.400000e+02 5.342683e+01 1.081411e-01
3.402000e+02 6.109025e+01 1.239002e-01
3.402000e+02 6.087769e+01 1.240500e-01
3.402000e+02 6.107957e+01 1.233446e-01
3.402000e+02 6.096278e+01 1.255610e-01
3.402000e+02 6.094342e+01 1.231652e-01
3.402000e+02 6.099100e+01 1.254266e-01
3.402000e+02 6.107830e+01 1.248036e-01
3.402000e+02 6.115758e+01 1.225807e-01
3.402000e+02 6.122288e+01 1.233838e-01
3.402000e+02 6.102410e+01 1.233840e-01
3.404000e+02 6.971213e+01 1.401874e-01
3.404000e+02 6.965502e+01 1.428298e-01
3.404000e+02 6.986440e+01 1.453339e-01
3.404000e+02 6.986018e+01 1.421471e-01
3.404000e+02 6.961124e+01 1.424212e-01
3.404000e+02 6.962296e+01 1.407465e-01
3.404000e+02 6.969700e+01 1.408726e-01
3.404000e+02 6.981496e+01 1.413452e-01
3.404000e+02 6.986458e+01 1.419341e-01
3.404000e+02 6.963315e+01 1.423540e-01
3.406000e+02 8.012786e+01 1.599800e-01
3.406000e+02 7.990521e+01 1.637288e-01
3.406000e+02 8.015177e+01 1.637485e-01
3.406000e+02 8.010101e+01 1.620064e-01
3.406000e+02 7.992517e+01 1.606711e-01
3.406000e+02 7.991983e+01 1.635038e-01
3.406000e+02 7.995815e+01 1.612647e-01
3.406000e+02 8.002773e+01 1.621251e-01
3.406000e+02 8.007082e+01 1.603564e-01
3.406000e+02 8.000991e+01 1.637062e-01
3.408000e+02 9.208129e+01 1.881752e-01
3.408000e+02 9.210548e+01 1.903941e-01
3.408000e+02 9.214905e+01 1.895483e-01
3.408000e+02 9.209960e+01 1.887383e-01
3.408000e+02 9.229445e+01 1.887390e-01
3.408000e+02 9.197259e+01 1.872305e-01
3.408000e+02 9.255708e+01 1.878197e-01
3.408000e+02 9.231653e+01 1.876238e-01
3.408000e+02 9.216559e+01 1.871730e-01
3.408000e+02 9.253870e+01 1.880832e-01
3.410000e+02 1.065442e+02 2.210006e-01
3.410000e+02 1.068660e+02 2.173314e-01
3.410000e+02 1.068036e+02 2.214750e-01
3.410000e+02 1.068447e+02 2.162883e-01
3.410000e+02 1.067242e+02 2.183742e-01
3.410000e+02 1.065580e+02 2.192882e-01
3.410000e+02 1.068495e+02 2.148603e-01
3.410000e+02 1.067558e+02 2.188660e-01
3.410000e+02 1.059678e+02 2.183688e-01
3.410000e+02 1.070385e+02 2.178284e-01
3.412000e+02 1.235770e+02 2.513887e-01
3.412000e+02 1.237789e+02 2.554228e-01
3.412000e+02 1.235675e+02 2.525605e-01
3.412000e+02 1.237360e+02 2.530271e-01
3.412000e+02 1.236361e+02 2.547296e-01
3.412000e+02 1.237725e+02 2.555334e-01
3.412000e+02 1.237227e+02 2.540005e-01
3.412000e+02 1.243209e+02 2.509244e-01
3.412000e+02 1.234703e+02 2.516670e-01
3.412000e+02 1.239319e+02 2.547731e-01
3.414000e+02 1.445467e+02 3.000665e-01
3.414000e+02 1.438244e+02 2.952396e-01
3.414000e+02 1.440072e+02 2.974639e-01
3.414000e+02 1.440467e+02 2.977733e-01
3.414000e+02 1.439927e+02 3.005923e-01
3.414000e+02 1.439800e+02 2.996586e-01
3.414000e+02 1.445266e+02 3.017596e-01
3.414000e+02 1.438900e+02 2.985080e-01
3.414000e+02 1.443515e+02 2.958469e-01
3.414000e+02 1.444722e+02 2.896150e-01
3.416000e+02 1.683620e+02 3.510859e-01
3.416000e+02 1.682710e+02 3.512081e-01
3.416000e+02 1.684300e+02 3.490330e-01
3.416000e+02 1.682590e+02 3.436839e-01
3.416000e+02 1.689210e+02 3.474574e-01
3.416000e+02 1.681009e+02 3.418910e-01
3.416000e+02 1.690562e+02 3.475970e-01
3.416000e+02 1.680727e+02 3.438713e-01
3.416000e+02 1.681637e+02 3.446497e-01
3.416000e+02 1.679450e+02 3.466580e-01
3.418000e+02 1.981674e+02 4.093270e-01
3.418000e+02 1.977453e+02 4.129351e-01
3.418000e+02 1.971343e+02 4.205558e-01
3.418000e+02 1.970892e+02 4.067756e-01
3.418000e+02 1.972280e+02 4.024102e-01
3.418000e+02 1.970708e+02 4.058276e-01
3.418000e+02 1.971038e+02 4.147981e-01
3.418000e+02 1.973508e+02 4.114162e-01
3.418000e+02 1.976224e+02 4.067672e-01
3.418000e+02 1.977709e+02 4.097911e-01
3.420000e+02 2.325192e+02 4.883922e-01
3.420000e+02 2.324907e+02 4.785857e-01
3.420000e+02 2.324336e+02 4.797473e-01
3.420000e+02 2.313154e+02 4.799351e-01
3.420000e+02 2.325814e+02 4.775056e-01
3.420000e+02 2.312047e+02 4.803473e-01
3.420000e+02 2.316957e+02 4.775569e-01
3.420000e+02 2.307515e+02 4.893838e-01
3.420000e+02 2.323731e+02 4.793692e-01
3.420000e+02 2.322421e+02 4.788539e-01
3.422000e+02 2.723975e+02 5.561770e-01
3.422000e+02 2.729439e+02 5.525688e-01
3.422000e+02 2.730255e+02 5.639986e-01
3.422000e+02 2.729716e+02 5.593976e-01
3.422000e+02 2.727040e+02 5.630797e-01
3.422000e+02 2.736918e+02 5.799603e-01
3.422000e+02 2.726568e+02 5.752633e-01
3.422000e+02 2.719416e+02 5.676938e-01
3.422000e+02 2.724565e+02 5.764485e-01
3.422000e+02 2.728530e+02 5.634223e-01
3.424000e+02 3.215802e+02 6.795578e-01
3.424000e+02 3.214203e+02 6.618136e-01
3.424000e+02 3.205731e+02 6.841271e-01
3.424000e+02 3.198512e+02 6.701561e-01
3.424000e+02 3.202631e+02 6.621306e-01
3.424000e+02 3.208158e+02 6.833634e-01
3.424000e+02 3.211598e+02 6.652645e-01
3.424000e+02 3.222329e+02 6.653488e-01
3.424000e+02 3.200548e+02 6.746792e-01
3.424000e+02 3.208026e+02 6.749402e-01
3.426000e+02 3.771361e+02 7.740007e-01
3.426000e+02 3.765181e+02 8.065159e-01
3.426000e+02 3.767788e+02 7.813626e-01
3.426000e+02 3.774047e+02 8.102134e-01
3.426000e+02 3.764514e+02 7.879824e-01
3.426000e+02 3.768168e+02 7.843403e-01
3.426000e+02 3.770396e+02 7.789343e-01
3.426000e+02 3.773484e+02 7.858535e-01
3.426000e+02 3.777988e+02 7.891667e-01
3.426000e+02 3.762383e+02 7.843586e-01
3.428000e+02 4.407988e+02 9.235517e-01
3.428000e+02 4.414932e+02 9.223425e-01
3.428000e+02 4.405125e+02 9.313031e-01
3.428000e+02 4.412193e+02 9.225372e-01
3.428000e+02 4.410140e+02 9.322549e-01
3.428000e+02 4.405005e+02 9.105243e-01
3.428000e+02 4.411182e+02 9.624883e-01
3.428000e+02 4.413224e+02 9.416118e-01
3.428000e+02 4.415123e+02 9.331971e-01
3.428000e+02 4.423651e+02 9.264921e-01
3.430000e+02 5.135719e+02 1.069906e+00
3.430000e+02 5.108916e+02 1.059471e+00
3.430000e+02 5.112900e+02 1.093420e+00
3.430000e+02 5.113130e+02 1.080771e+00
3.430000e+02 5.129893e+02 1.089466e+00
3.430000e+02 5.127159e+02 1.088332e+00
3.430000e+02 5.106291e+02 1.103363e+00
3.430000e+02 5.113851e+02 1.085632e+00
3.430000e+02 5.126600e+02 1.062202e+00
3.430000e+02 5.102202e+02 1.098400e+00
3.432000e+02 5.912868e+02 1.257837e+00
3.432000e+02 5.898662e+02 1.263166e+00
3.432000e+02 5.894937e+02 1.246312e+00
3.432000e+02 5.904229e+02 1.246643e+00
3.432000e+02 5.892514e+02 1.224610e+00
3.432000e+02 5.890532e+02 1.247141e+00
3.432000e+02 5.899225e+02 1.235941e+00
3.432000e+02 5.900110e+02 1.239994e+00
3.432000e+02 5.887555e+02 1.295440e+00
3.432000e+02 5.892784e+02 1.260038e+00
3.434000e+02 6.697321e+02 1.407451e+00
3.434000e+02 6.699400e+02 1.443493e+00
3.434000e+02 6.679308e+02 1.406454e+00
3.434000e+02 6.714369e+02 1.420639e+00
3.434000e+02 6.698975e+02 1.443662e+00
3.434000e+02 6.713191e+02 1.419084e+00
3.434000e+02 6.718028e+02 1.466665e+00
3.434000e+02 6.674540e+02 1.462591e+00
3.434000e+02 6.714992e+02 1.438132e+00
3.434000e+02 6.704939e+02 1.430877e+00
3.436000e+02 7.416354e+02 1.576051e+00
3.436000e+02 7.427314e+02 1.579968e+00
3.436000e+02 7.405424e+02 1.549224e+00
3.436000e+02 7.420611e+02 1.642350e+00
3.436000e+02 7.449014e+02 1.582054e+00
3.436000e+02 7.435085e+02 1.592557e+00
3.436000e+02 7.395455e+02 1.563247e+00
3.436000e+02 7.386062e+02 1.624219e+00
3.436000e+02 7.422091e+02 1.598371e+00
3.436000e+02 7.444296e+02 1.582270e+00
3.438000e+02 8.009544e+02 1.737165e+00
3.438000e+02 7.991403e+02 1.697028e+00
3.438000e+02 7.999494e+02 1.715692e+00
3.438000e+02 7.978646e+02 1.716727e+00
3.438000e+02 7.990204e+02 1.700383e+00
3.438000e+02 7.972150e+02 1.696119e+00
3.438000e+02 7.997319e+02 1.696179e+00
3.438000e+02 8.001361e+02 1.718382e+00
3.438000e+02 7.965850e+02 1.722364e+00
3.438000e+02 7.979335e+02 1.695820e+00
3.440000e+02 8.280753e+02 1.778174e+00
3.440000e+02 8.256624e+02 1.758555e+00
3.440000e+02 8.308680e+02 1.715878e+00
3.440000e+02 8.243371e+02 1.743147e+00
3.440000e+02 8.295818e+02 1.779449e+00
3.440000e+02 8.291068e+02 1.795541e+00
3.440000e+02 8.267579e+02 1.788245e+00
3.440000e+02 8.264987e+02 1.785548e+00
3.440000e+02 8.249088e+02 1.747537e+00
3.440000e+02 8.294223e+02 1.779530e+00
3.442000e+02 8.271081e+02 1.807793e+00
3.442000e+02 8.285393e+02 1.748514e+00
3.442000e+02 8.276298e+02 1.779922e+00
3.442000e+02 8.307679e+02 1.781225e+00
3.442000e+02 8.273719e+02 1.794653e+00
3.442000e+02 8.268827e+02 1.732910e+00
3.442000e+02 8.273962e+02 1.766900e+00
3.442000e+02 8.272179e+02 1.820385e+00
3.442000e+02 8.295677e+02 1.745447e+00
3.442000e+02 8.272419e+02 1.760354e+00
3.444000e+02 8.004710e+02 1.728166e+00
3.444000e+02 8.007260e+02 1.689164e+00
3.444000e+02 8.006595e+02 1.663283e+00
3.444000e+02 7.987105e+02 1.663773e+00
3.444000e+02 8.016049e+02 1.740055e+00
3.444000e+02 8.008983e+02 1.702519e+00
3.444000e+02 8.000247e+02 1.712277e+00
3.444000e+02 7.998123e+02 1.705475e+00
3.444000e+02 8.017719e+02 1.688215e+00
3.444000e+02 8.007557e+02 1.701471e+00
3.446000e+02 7.584064e+02 1.663139e+00
3.446000e+02 7.583744e+02 1.608310e+00
3.446000e+02 7.598243e+02 1.615499e+00
3.446000e+02 7.613829e+02 1.605513e+00
3.446000e+02 7.571810e+02 1.619140e+00
3.446000e+02 7.595849e+02 1.653240e+00
3.446000e+02 7.582197e+02 1.630127e+00
3.446000e+02 7.562742e+02 1.624218e+00
3.446000e+02 7.595217e+02 1.601446e+00
3.446000e+02 7.587324e+02 1.657162e+00
3.448000e+02 7.102602e+02 1.502171e+00
3.448000e+02 7.118292e+02 1.563299e+00
3.448000e+02 7.120122e+02 1.542344e+00
3.448000e+02 7.094953e+02 1.512716e+00
3.448000e+02 7.129371e+02 1.537567e+00
3.448000e+02 7.120598e+02 1.556582e+00
3.448000e+02 7.115290e+02 1.516144e+00
3.448000e+02 7.114978e+02 1.543788e+00
3.448000e+02 7.107451e+02 1.526327e+00
3.448000e+02 7.127764e+02 1.512622e+00
3.450000e+02 6.627961e+02 1.411933e+00
3.450000e+02 6.661068e+02 1.431798e+00
3.450000e+02 6.665050e+02 1.430677e+00
3.450000e+02 6.662380e+02 1.424259e+00
3.450000e+02 6.664651e+02 1.448174e+00
3.450000e+02 6.665352e+02 1.424476e+00
3.450000e+02 6.627646e+02 1.406264e+00
3.450000e+02 6.653087e+02 1.440630e+00
3.450000e+02 6.653092e+02 1.445322e+00
3.450000e+02 6.665387e+02 1.453474e+00
3.452000e+02 6.255563e+02 1.362771e+00
3.452000e+02 6.225121e+02 1.362845e+00
3.452000e+02 6.258292e+02 1.348826e+00
3.452000e+02 6.233289e+02 1.363685e+00
3.452000e+02 6.260264e+02 1.332760e+00
3.452000e+02 6.249287e+02 1.327706e+00
3.452000e+02 6.239483e+02 1.347258e+00
3.452000e+02 6.260339e+02 1.360045e+00
3.452000e+02 6.230483e+02 1.343332e+00
3.452000e+02 6.267040e+02 1.323554e+00
3.454000e+02 5.861882e+02 1.245076e+00
3.454000e+02 5.873908e+02 1.270752e+00
3.454000e+02 5.863465e+02 1.248913e+00
3.454000e+02 5.897181e+02 1.232609e+00
3.454000e+02 5.883276e+02 1.269213e+00
3.454000e+02 5.898324e+02 1.263103e+00
3.454000e+02 5.881528e+02 1.287896e+00
3.454000e+02 5.871270e+02 1.277095e+00
3.454000e+02 5.883901e+02 1.249271e+00
3.454000e+02 5.890655e+02 1.284287e+00
3.456000e+02 5.512536e+02 1.218741e+00
3.456000e+02 5.529706e+02 1.219181e+00
3.456000e+02 5.571350e+02 1.194022e+00
3.456000e+02 5.544119e+02 1.220455e+00
3.456000e+02 5.509783e+02 1.219681e+00
3.456000e+02 5.517113e+02 1.181063e+00
3.456000e+02 5.542641e+02 1.222262e+00
3.456000e+02 5.516743e+02 1.222332e+00
3.456000e+02 5.526314e+02 1.181326e+00
3.456000e+02 5.526776e+02 1.200760e+00
3.458000e+02 5.170051e+02 1.150272e+00
3.458000e+02 5.180786e+02 1.187393e+00
3.458000e+02 5.167790e+02 1.147219e+00
3.458000e+02 5.159785e+02 1.171579e+00
3.458000e+02 5.176491e+02 1.166658e+00
3.458000e+02 5.177639e+02 1.176292e+00
3.458000e+02 5.153437e+02 1.200662e+00
3.458000e+02 5.166816e+02 1.158552e+00
3.458000e+02 5.158220e+02 1.171277e+00
3.458000e+02 5.176441e+02 1.168893e+00
3.460000e+02 4.819450e+02 1.140510e+00
3.460000e+02 4.799824e+02 1.144245e+00
3.460000e+02 4.795185e+02 1.142356e+00
3.460000e+02 4.794046e+02 1.163487e+00
3.460000e+02 4.822909e+02 1.145623e+00
3.460000e+02 4.804857e+02 1.164469e+00
3.460000e+02 4.800457e+02 1.151855e+00
3.460000e+02 4.812270e+02 1.150726e+00
3.460000e+02 4.815732e+02 1.130951e+00
3.460000e+02 4.792612e+02 1.155626e+00
3.462000e+02 4.420881e+02 1.185890e+00
3.462000e+02 4.428991e+02 1.181956e+00
3.462000e+02 4.412901e+02 1.209444e+00
3.462000e+02 4.419518e+02 1.190548e+00
3.462000e+02 4.406383e+02 1.186461e+00
3.462000e+02 4.422486e+02 1.193079e+00
3.462000e+02 4.430088e+02 1.202880e+00
3.462000e+02 4.439230e+02 1.191178e+00
3.462000e+02 4.405096e+02 1.218502e+00
3.462000e+02 4.428023e+02 1.201459e+00
3.464000e+02 4.015915e+02 1.201438e+00
3.464000e+02 3.998616e+02 1.218560e+00
3.464000e+02 3.990420e+02 1.207511e+00
3.464000e+02 4.012854e+02 1.193266e+00
3.464000e+02 4.005538e+02 1.196967e+00
3.464000e+02 4.003750e+02 1.212060e+00
3.464000e+02 4.012644e+02 1.176501e+00
3.464000e+02 4.003733e+02 1.212610e+00
3.464000e+02 3.994809e+02 1.211982e+00
3.464000e+02 4.000777e+02 1.182169e+00
3.466000e+02 3.608331e+02 1.264765e+00
3.466000e+02 3.651389e+02 1.292275e+00
3.466000e+02 3.607517e+02 1.278448e+00
3.466000e+02 3.627258e+02 1.273252e+00
3.466000e+02 3.613531e+02 1.285266e+00
3.466000e+02 3.618583e+02 1.288205e+00
3.466000e+02 3.607836e+02 1.268867e+00
3.466000e+02 3.618116e+02 1.283710e+00
3.466000e+02 3.607110e+02 1.281814e+00
3.466000e+02 3.604335e+02 1.268064e+00
3.468000e+02 3.272389e+02 1.330481e+00
3.468000e+02 3.270860e+02 1.346402e+00
3.468000e+02 3.275322e+02 1.334834e+00
3.468000e+02 3.283869e+02 1.347352e+00
3.468000e+02 3.269167e+02 1.355788e+00
3.468000e+02 3.290522e+02 1.327998e+00
3.468000e+02 3.287605e+02 1.343294e+00
3.468000e+02 3.281389e+02 1.347042e+00
3.468000e+02 3.273735e+02 1.342383e+00
3.468000e+02 3.284134e+02 1.365761e+00
3.470000e+02 2.962193e+02 1.395612e+00
3.470000e+02 2.953138e+02 1.400144e+00
3.470000e+02 2.989033e+02 1.390471e+00
3.470000e+02 2.965963e+02 1.393898e+00
3.470000e+02 2.953528e+02 1.409994e+00
3.470000e+02 2.948390e+02 1.385970e+00
3.470000e+02 2.919284e+02 1.387590e+00
3.470000e+02 2.968323e+02 1.391560e+00
3.470000e+02 2.967528e+02 1.395154e+00
3.470000e+02 2.975575e+02 1.390608e+00
3.472000e+02 2.672749e+02 1.424166e+00
3.472000e+02 2.694946e+02 1.417942e+00
3.472000e+02 2.699282e+02 1.411585e+00
3.472000e+02 2.679855e+02 1.437731e+00
3.472000e+02 2.678867e+02 1.427011e+00
3.472000e+02 2.699925e+02 1.420693e+00
3.472000e+02 2.685984e+02 1.416653e+00
3.472000e+02 2.689891e+02 1.406536e+00
3.472000e+02 2.682958e+02 1.432073e+00
3.472000e+02 2.681366e+02 1.430847e+00
3.474000e+02 2.439463e+02 1.439984e+00
3.474000e+02 2.443306e+02 1.430819e+00
3.474000e+02 2.449287e+02 1.443080e+00
3.474000e+02 2.435115e+02 1.429564e+00
3.474000e+02 2.447683e+02 1.427854e+00
3.474000e+02 2.451716e+02 1.426532e+00
3.474000e+02 2.471609e+02 1.419207e+00
3.474000e+02 2.456589e+02 1.428857e+00
3.474000e+02 2.449573e+02 1.436244e+00
3.474000e+02 2.459349e+02 1.435816e+00
3.476000e+02 2.232065e+02 1.415466e+00
3.476000e+02 2.226854e+02 1.430964e+00
3.476000e+02 2.204848e+02 1.433118e+00
3.476000e+02 2.214145e+02 1.429733e+00
3.476000e+02 2.237825e+02 1.428198e+00
3.476000e+02 2.242322e+02 1.431550e+00
3.476000e+02 2.252597e+02 1.424995e+00
3.476000e+02 2.234359e+02 1.411267e+00
3.476000e+02 2.233256e+02 1.429221e+00
3.476000e+02 2.243534e+02 1.420876e+00
3.478000e+02 2.053473e+02 1.414819e+00
3.478000e+02 2.047355e+02 1.433012e+00
3.478000e+02 2.056726e+02 1.420159e+00
3.478000e+02 2.049199e+02 1.394186e+00
3.478000e+02 2.058532e+02 1.391856e+00
3.478000e+02 2.079637e+02 1.402243e+00
3.478000e+02 2.063477e+02 1.423975e+00
3.478000e+02 2.043608e+02 1.407940e+00
3.478000e+02 2.067556e+02 1.415092e+00
3.478000e+02 2.035561e+02 1.402373e+00
3.480000e+02 1.914684e+02 1.384411e+00
3.480000e+02 1.882748e+02 1.394897e+00
3.480000e+02 1.897078e+02 1.381623e+00
3.480000e+02 1.870636e+02 1.394322e+00
3.480000e+02 1.884283e+02 1.366910e+00
3.480000e+02 1.879612e+02 1.373935e+00
3.480000e+02 1.866767e+02 1.403104e+00
3.480000e+02 1.897978e+02 1.386519e+00
3.480000e+02 1.876924e+02 1.376481e+00
3.480000e+02 1.886871e+02 1.401691e+00
3.482000e+02 1.733869e+02 1.382428e+00
3.482000e+02 1.761905e+02 1.379545e+00
3.482000e+02 1.744159e+02 1.354918e+00
3.482000e+02 1.711765e+02 1.381180e+00
3.482000e+02 1.710800e+02 1.375620e+00
3.482000e+02 1.740980e+02 1.359269e+00
3.482000e+02 1.739716e+02 1.357113e+00
3.482000e+02 1.726573e+02 1.356308e+00
3.482000e+02 1.728961e+02 1.373016e+00
3.482000e+02 1.720949e+02 1.371150e+00
3.484000e+02 1.611803e+02 1.337938e+00
3.484000e+02 1.613227e+02 1.326452e+00
3.484000e+02 1.617465e+02 1.340929e+00
3.484000e+02 1.603235e+02 1.342607e+00
3.484000e+02 1.598335e+02 1.341052e+00
3.484000e+02 1.601441e+02 1.328493e+00
3.484000e+02 1.616340e+02 1.348647e+00
3.484000e+02 1.600582e+02 1.340686e+00
3.484000e+02 1.611650e+02 1.332345e+00
3.484000e+02 1.598016e+02 1.308010e+00
3.486000e+02 1.463123e+02 1.298940e+00
3.486000e+02 1.504836e+02 1.292322e+00
3.486000e+02 1.482747e+02 1.274262e+00
