3.320000e+02 1.025244e-01 2.282437e-04
3.320000e+02 1.022194e-01 2.288142e-04
3.320000e+02 1.018682e-01 2.287836e-04
3.320000e+02 1.020648e-01 2.338304e-04
3.320000e+02 1.022761e-01 2.280764e-04
3.320000e+02 1.020288e-01 2.305365e-04
3.320000e+02 1.014626e-01 2.293995e-04
3.320000e+02 1.022266e-01 2.305132e-04
3.320000e+02 1.023439e-01 2.311034e-04
3.320000e+02 1.019560e-01 2.272515e-04
3.330000e+02 3.086950e-01 6.501060e-04
3.330000e+02 3.082519e-01 6.552954e-04
3.330000e+02 3.070166e-01 6.514719e-04
3.330000e+02 3.084817e-01 6.570796e-04
3.330000e+02 3.092167e-01 6.617950e-04
3.330000e+02 3.092277e-01 6.480846e-04
3.330000e+02 3.086406e-01 6.447550e-04
3.330000e+02 3.094409e-01 6.475974e-04
3.330000e+02 3.076182e-01 6.559301e-04
3.330000e+02 3.087497e-01 6.523128e-04
3.340000e+02 8.092502e-01 1.653556e-03
3.340000e+02 8.072317e-01 1.640774e-03
3.340000e+02 8.059247e-01 1.663004e-03
3.340000e+02 8.069894e-01 1.652522e-03
3.340000e+02 8.034191e-01 1.648398e-03
3.340000e+02 8.079400e-01 1.673843e-03
3.340000e+02 8.088188e-01 1.650881e-03
3.340000e+02 8.038520e-01 1.649827e-03
3.340000e+02 8.041476e-01 1.657042e-03
3.340000e+02 8.052433e-01 1.627880e-03
3.350000e+02 1.914501e+00 3.836608e-03
3.350000e+02 1.910943e+00 3.804986e-03
3.350000e+02 1.916566e+00 3.855458e-03
3.350000e+02 1.913640e+00 3.839117e-03
3.350000e+02 1.915035e+00 3.858589e-03
3.350000e+02 1.911392e+00 3.848505e-03
3.350000e+02 1.914955e+00 3.811721e-03
3.350000e+02 1.906569e+00 3.817664e-03
3.350000e+02 1.919187e+00 3.844259e-03
3.350000e+02 1.912074e+00 3.837364e-03
3.360000e+02 4.286909e+00 8.439642e-03
3.360000e+02 4.292765e+00 8.488252e-03
3.360000e+02 4.291324e+00 8.611679e-03
3.360000e+02 4.276818e+00 8.500874e-03
3.360000e+02 4.282721e+00 8.556830e-03
3.360000e+02 4.285434e+00 8.540472e-03
3.360000e+02 4.283556e+00 8.573443e-03
3.360000e+02 4.274736e+00 8.461730e-03
3.360000e+02 4.271607e+00 8.490194e-03
3.360000e+02 4.283249e+00 8.513341e-03
3.370000e+02 9.226695e+00 1.833352e-02
3.370000e+02 9.215200e+00 1.813331e-02
3.370000e+02 9.192416e+00 1.812900e-02
3.370000e+02 9.179998e+00 1.828766e-02
3.370000e+02 9.232816e+00 1.832197e-02
3.370000e+02 9.225954e+00 1.832107e-02
3.370000e+02 9.247639e+00 1.834287e-02
3.370000e+02 9.223986e+00 1.815583e-02
3.370000e+02 9.218958e+00 1.817822e-02
3.370000e+02 9.186105e+00 1.812064e-02
3.380000e+02 1.940980e+01 3.827614e-02
3.380000e+02 1.941868e+01 3.823647e-02
3.380000e+02 1.944477e+01 3.831441e-02
3.380000e+02 1.947626e+01 3.847562e-02
3.380000e+02 1.944845e+01 3.830227e-02
3.380000e+02 1.942308e+01 3.829779e-02
3.380000e+02 1.946887e+01 3.868226e-02
3.380000e+02 1.939983e+01 3.877849e-02
3.380000e+02 1.934209e+01 3.862552e-02
3.380000e+02 1.943107e+01 3.836709e-02
3.390000e+02 3.980992e+01 8.059453e-02
3.390000e+02 3.979845e+01 7.890375e-02
3.390000e+02 4.000471e+01 7.993454e-02
3.390000e+02 3.993390e+01 7.938316e-02
3.390000e+02 4.001177e+01 7.882320e-02
3.390000e+02 3.985069e+01 7.991826e-02
3.390000e+02 3.995321e+01 7.979292e-02
3.390000e+02 3.985920e+01 8.018680e-02
3.390000e+02 3.988012e+01 7.916429e-02
3.390000e+02 3.979044e+01 7.971717e-02
3.400000e+02 7.626879e+01 1.525448e-01
3.400000e+02 7.645510e+01 1.557428e-01
3.400000e+02 7.657962e+01 1.551832e-01
3.400000e+02 7.636782e+01 1.529749e-01
3.400000e+02 7.636784e+01 1.515363e-01
3.400000e+02 7.688777e+01 1.535935e-01
3.400000e+02 7.659452e+01 1.551681e-01
3.400000e+02 7.653476e+01 1.548263e-01
3.400000e+02 7.657190e+01 1.559815e-01
3.400000e+02 7.627501e+01 1.569525e-01
3.402000e+02 8.551777e+01 1.757419e-01
3.402000e+02 8.540473e+01 1.747499e-01
3.402000e+02 8.531211e+01 1.746371e-01
3.402000e+02 8.543130e+01 1.736309e-01
3.402000e+02 8.584787e+01 1.709085e-01
3.402000e+02 8.575612e+01 1.722140e-01
3.402000e+02 8.546647e+01 1.736184e-01
3.402000e+02 8.550025e+01 1.732787e-01
3.402000e+02 8.548220e+01 1.740996e-01
3.402000e+02 8.565132e+01 1.731341e-01
3.404000e+02 9.520323e+01 1.953772e-01
3.404000e+02 9.465537e+01 1.937744e-01
3.404000e+02 9.481703e+01 1.907065e-01
3.404000e+02 9.453005e+01 1.964756e-01
3.404000e+02 9.474706e+01 1.935689e-01
3.404000e+02 9.475889e+01 1.900902e-01
3.404000e+02 9.464228e+01 1.915715e-01
3.404000e+02 9.472897e+01 1.934866e-01
3.404000e+02 9.492176e+01 1.929404e-01
3.404000e+02 9.475142e+01 1.929143e-01
3.406000e+02 1.049693e+02 2.178646e-01
3.406000e+02 1.047352e+02 2.121646e-01
3.406000e+02 1.049565e+02 2.121391e-01
3.406000e+02 1.052291e+02 2.111171e-01
3.406000e+02 1.049650e+02 2.145899e-01
3.406000e+02 1.054174e+02 2.137542e-01
3.406000e+02 1.049483e+02 2.118260e-01
3.406000e+02 1.050072e+02 2.130728e-01
3.406000e+02 1.047750e+02 2.119845e-01
3.406000e+02 1.049728e+02 2.130352e-01
3.408000e+02 1.171445e+02 2.409420e-01
3.408000e+02 1.168022e+02 2.369765e-01
3.408000e+02 1.164250e+02 2.412875e-01
3.408000e+02 1.166891e+02 2.367679e-01
3.408000e+02 1.168896e+02 2.373160e-01
3.408000e+02 1.167743e+02 2.372918e-01
3.408000e+02 1.169116e+02 2.375968e-01
3.408000e+02 1.169956e+02 2.386711e-01
3.408000e+02 1.169624e+02 2.380463e-01
3.408000e+02 1.167823e+02 2.387413e-01
3.410000e+02 1.305724e+02 2.678344e-01
3.410000e+02 1.302684e+02 2.674033e-01
3.410000e+02 1.300364e+02 2.667161e-01
3.410000e+02 1.302108e+02 2.696694e-01
3.410000e+02 1.304372e+02 2.633623e-01
3.410000e+02 1.306807e+02 2.696629e-01
3.410000e+02 1.302074e+02 2.653724e-01
3.410000e+02 1.303838e+02 2.706422e-01
3.410000e+02 1.305576e+02 2.610071e-01
3.410000e+02 1.300458e+02 2.682529e-01
3.412000e+02 1.463831e+02 3.013638e-01
3.412000e+02 1.467916e+02 3.021936e-01
3.412000e+02 1.460626e+02 3.002701e-01
3.412000e+02 1.461965e+02 3.032399e-01
3.412000e+02 1.464765e+02 3.031764e-01
3.412000e+02 1.459792e+02 2.994593e-01
3.412000e+02 1.460610e+02 2.974207e-01
3.412000e+02 1.465192e+02 3.018663e-01
3.412000e+02 1.470139e+02 2.986562e-01
3.412000e+02 1.466737e+02 2.954723e-01
3.414000e+02 1.648333e+02 3.400078e-01
3.414000e+02 1.647440e+02 3.383885e-01
3.414000e+02 1.645779e+02 3.379623e-01
3.414000e+02 1.649131e+02 3.423640e-01
3.414000e+02 1.648137e+02 3.385975e-01
3.414000e+02 1.644946e+02 3.425695e-01
3.414000e+02 1.647832e+02 3.385687e-01
3.414000e+02 1.651483e+02 3.386426e-01
3.414000e+02 1.652534e+02 3.371133e-01
3.414000e+02 1.658506e+02 3.422632e-01
3.416000e+02 1.875270e+02 3.819955e-01
3.416000e+02 1.877131e+02 3.834137e-01
3.416000e+02 1.866784e+02 3.940726e-01
3.416000e+02 1.872269e+02 3.925372e-01
3.416000e+02 1.873395e+02 3.835757e-01
3.416000e+02 1.877117e+02 3.959365e-01
3.416000e+02 1.878114e+02 3.932772e-01
3.416000e+02 1.880376e+02 3.931659e-01
3.416000e+02 1.876779e+02 3.864387e-01
3.416000e+02 1.872494e+02 3.863608e-01
3.418000e+02 2.132006e+02 4.476574e-01
3.418000e+02 2.136715e+02 4.480592e-01
3.418000e+02 2.133849e+02 4.423412e-01
3.418000e+02 2.132104e+02 4.383959e-01
3.418000e+02 2.139734e+02 4.487012e-01
3.418000e+02 2.137330e+02 4.425665e-01
3.418000e+02 2.134232e+02 4.441135e-01
3.418000e+02 2.139866e+02 4.526686e-01
3.418000e+02 2.130526e+02 4.396144e-01
3.418000e+02 2.134524e+02 4.402933e-01
3.420000e+02 2.446742e+02 5.105031e-01
3.420000e+02 2.446769e+02 5.103111e-01
3.420000e+02 2.444695e+02 5.124255e-01
3.420000e+02 2.450499e+02 5.104031e-01
3.420000e+02 2.446248e+02 5.087313e-01
3.420000e+02 2.444916e+02 5.037640e-01
3.420000e+02 2.451355e+02 5.077810e-01
3.420000e+02 2.449690e+02 5.039876e-01
3.420000e+02 2.443999e+02 5.232222e-01
3.420000e+02 2.452715e+02 5.065601e-01
3.422000e+02 2.817393e+02 5.942722e-01
3.422000e+02 2.814591e+02 6.035289e-01
3.422000e+02 2.825534e+02 5.868040e-01
3.422000e+02 2.821223e+02 5.885739e-01
3.422000e+02 2.827654e+02 5.893145e-01
3.422000e+02 2.819143e+02 5.985895e-01
3.422000e+02 2.837319e+02 5.998004e-01
3.422000e+02 2.820672e+02 5.838845e-01
3.422000e+02 2.827809e+02 5.947381e-01
3.422000e+02 2.838642e+02 5.843445e-01
3.424000e+02 3.269223e+02 6.828155e-01
3.424000e+02 3.262784e+02 6.920804e-01
3.424000e+02 3.271386e+02 6.821779e-01
3.424000e+02 3.271590e+02 6.945998e-01
3.424000e+02 3.260170e+02 6.718971e-01
3.424000e+02 3.259225e+02 6.727663e-01
3.424000e+02 3.258279e+02 6.868562e-01
3.424000e+02 3.265188e+02 6.770754e-01
3.424000e+02 3.266658e+02 6.773614e-01
3.424000e+02 3.254533e+02 6.877048e-01
3.426000e+02 3.799955e+02 7.998756e-01
3.426000e+02 3.789496e+02 7.856330e-01
3.426000e+02 3.792809e+02 7.929001e-01
3.426000e+02 3.794031e+02 8.120099e-01
3.426000e+02 3.798217e+02 8.035573e-01
3.426000e+02 3.787544e+02 7.984418e-01
3.426000e+02 3.776744e+02 7.980303e-01
3.426000e+02 3.786584e+02 7.785190e-01
3.426000e+02 3.786172e+02 8.073625e-01
3.426000e+02 3.793103e+02 7.892251e-01
3.428000e+02 4.403051e+02 9.328615e-01
3.428000e+02 4.404366e+02 9.173383e-01
3.428000e+02 4.407122e+02 9.288993e-01
3.428000e+02 4.400287e+02 9.379175e-01
3.428000e+02 4.406584e+02 9.333059e-01
3.428000e+02 4.404924e+02 9.292534e-01
3.428000e+02 4.409861e+02 9.133273e-01
3.428000e+02 4.411095e+02 9.307087e-01
3.428000e+02 4.411426e+02 9.311907e-01
3.428000e+02 4.389899e+02 9.450297e-01
3.430000e+02 5.115118e+02 1.075794e+00
3.430000e+02 5.137762e+02 1.088113e+00
3.430000e+02 5.118738e+02 1.078716e+00
3.430000e+02 5.133950e+02 1.072590e+00
3.430000e+02 5.102603e+02 1.079962e+00
3.430000e+02 5.128525e+02 1.082556e+00
3.430000e+02 5.124347e+02 1.065150e+00
3.430000e+02 5.130773e+02 1.091443e+00
3.430000e+02 5.123886e+02 1.071935e+00
3.430000e+02 5.123210e+02 1.088464e+00
3.432000e+02 5.877217e+02 1.242054e+00
3.432000e+02 5.882056e+02 1.266891e+00
3.432000e+02 5.905240e+02 1.260638e+00
3.432000e+02 5.904777e+02 1.249891e+00
3.432000e+02 5.902481e+02 1.230680e+00
3.432000e+02 5.909324e+02 1.231051e+00
3.432000e+02 5.898553e+02 1.256650e+00
3.432000e+02 5.904326e+02 1.254169e+00
3.432000e+02 5.908018e+02 1.261971e+00
3.432000e+02 5.902457e+02 1.243066e+00
3.434000e+02 6.709134e+02 1.402867e+00
3.434000e+02 6.694604e+02 1.406799e+00
3.434000e+02 6.683635e+02 1.438666e+00
3.434000e+02 6.700290e+02 1.390563e+00
3.434000e+02 6.719503e+02 1.417008e+00
3.434000e+02 6.697187e+02 1.431043e+00
3.434000e+02 6.721011e+02 1.432638e+00
3.434000e+02 6.692910e+02 1.399101e+00
3.434000e+02 6.683858e+02 1.397906e+00
3.434000e+02 6.699411e+02 1.460434e+00
3.436000e+02 7.453460e+02 1.587545e+00
3.436000e+02 7.435019e+02 1.571327e+00
3.436000e+02 7.410575e+02 1.553985e+00
3.436000e+02 7.455507e+02 1.614530e+00
3.436000e+02 7.396147e+02 1.596472e+00
3.436000e+02 7.406421e+02 1.578381e+00
3.436000e+02 7.426747e+02 1.592975e+00
3.436000e+02 7.418817e+02 1.563706e+00
3.436000e+02 7.430822e+02 1.546556e+00
3.436000e+02 7.464659e+02 1.584633e+00
3.438000e+02 7.998760e+02 1.685273e+00
3.438000e+02 7.978843e+02 1.668839e+00
3.438000e+02 7.982996e+02 1.681458e+00
3.438000e+02 7.980259e+02 1.711001e+00
3.438000e+02 7.969897e+02 1.751352e+00
3.438000e+02 7.995843e+02 1.690314e+00
3.438000e+02 7.987193e+02 1.652463e+00
3.438000e+02 8.003596e+02 1.727613e+00
3.438000e+02 7.984760e+02 1.675978e+00
3.438000e+02 7.993633e+02 1.721646e+00
3.440000e+02 8.310166e+02 1.787334e+00
3.440000e+02 8.298083e+02 1.818758e+00
3.440000e+02 8.320881e+02 1.796650e+00
3.440000e+02 8.305691e+02 1.765933e+00
3.440000e+02 8.293304e+02 1.728357e+00
3.440000e+02 8.296801e+02 1.701055e+00
3.440000e+02 8.291435e+02 1.765633e+00
3.440000e+02 8.292277e+02 1.779543e+00
3.440000e+02 8.268103e+02 1.777226e+00
3.440000e+02 8.291313e+02 1.784774e+00
3.442000e+02 8.269906e+02 1.777841e+00
3.442000e+02 8.273868e+02 1.788770e+00
3.442000e+02 8.278399e+02 1.745139e+00
3.442000e+02 8.280827e+02 1.785979e+00
3.442000e+02 8.270415e+02 1.766296e+00
3.442000e+02 8.276918e+02 1.798083e+00
3.442000e+02 8.285827e+02 1.758753e+00
3.442000e+02 8.251533e+02 1.816781e+00
3.442000e+02 8.245911e+02 1.756152e+00
3.442000e+02 8.274598e+02 1.771596e+00
3.444000e+02 7.994686e+02 1.787119e+00
3.444000e+02 8.054508e+02 1.726036e+00
3.444000e+02 8.021359e+02 1.744530e+00
3.444000e+02 7.998464e+02 1.696758e+00
3.444000e+02 8.016907e+02 1.715637e+00
3.444000e+02 7.978773e+02 1.687578e+00
3.444000e+02 7.980923e+02 1.728357e+00
3.444000e+02 7.997199e+02 1.794506e+00
3.444000e+02 8.006653e+02 1.698833e+00
3.444000e+02 8.024078e+02 1.732189e+00
3.446000e+02 7.595775e+02 1.641510e+00
3.446000e+02 7.579002e+02 1.630367e+00
3.446000e+02 7.586501e+02 1.625783e+00
3.446000e+02 7.580534e+02 1.624384e+00
3.446000e+02 7.593757e+02 1.613381e+00
3.446000e+02 7.604148e+02 1.604618e+00
3.446000e+02 7.569396e+02 1.613541e+00
3.446000e+02 7.580011e+02 1.599230e+00
3.446000e+02 7.586687e+02 1.601730e+00
3.446000e+02 7.576727e+02 1.610456e+00
3.448000e+02 7.124504e+02 1.521775e+00
3.448000e+02 7.100955e+02 1.524466e+00
3.448000e+02 7.105148e+02 1.527548e+00
3.448000e+02 7.102306e+02 1.501187e+00
3.448000e+02 7.110298e+02 1.500687e+00
3.448000e+02 7.131815e+02 1.516937e+00
3.448000e+02 7.127348e+02 1.520898e+00
3.448000e+02 7.099470e+02 1.507974e+00
3.448000e+02 7.126982e+02 1.510278e+00
3.448000e+02 7.114936e+02 1.512424e+00
3.450000e+02 6.658159e+02 1.408107e+00
3.450000e+02 6.669208e+02 1.445049e+00
3.450000e+02 6.629985e+02 1.429854e+00
3.450000e+02 6.659517e+02 1.463419e+00
3.450000e+02 6.665562e+02 1.410965e+00
3.450000e+02 6.657002e+02 1.438912e+00
3.450000e+02 6.643672e+02 1.436064e+00
3.450000e+02 6.669484e+02 1.420874e+00
3.450000e+02 6.670656e+02 1.441779e+00
3.450000e+02 6.648817e+02 1.426140e+00
3.452000e+02 6.248894e+02 1.359345e+00
3.452000e+02 6.271638e+02 1.350084e+00
3.452000e+02 6.274679e+02 1.363069e+00
3.452000e+02 6.259099e+02 1.342036e+00
3.452000e+02 6.247823e+02 1.339529e+00
3.452000e+02 6.259313e+02 1.335014e+00
3.452000e+02 6.274600e+02 1.373559e+00
3.452000e+02 6.260206e+02 1.345779e+00
3.452000e+02 6.256068e+02 1.313197e+00
3.452000e+02 6.247099e+02 1.320145e+00
3.454000e+02 5.903486e+02 1.284515e+00
3.454000e+02 5.917124e+02 1.275857e+00
3.454000e+02 5.904000e+02 1.262703e+00
3.454000e+02 5.882424e+02 1.311116e+00
3.454000e+02 5.869087e+02 1.269216e+00
3.454000e+02 5.904695e+02 1.257319e+00
3.454000e+02 5.875746e+02 1.268113e+00
3.454000e+02 5.859036e+02 1.276207e+00
3.454000e+02 5.898714e+02 1.235822e+00
3.454000e+02 5.880211e+02 1.254974e+00
3.456000e+02 5.543200e+02 1.204205e+00
3.456000e+02 5.537754e+02 1.228474e+00
3.456000e+02 5.547330e+02 1.200191e+00
3.456000e+02 5.524607e+02 1.210073e+00
3.456000e+02 5.532362e+02 1.190460e+00
3.456000e+02 5.541375e+02 1.226526e+00
3.456000e+02 5.541139e+02 1.225536e+00
3.456000e+02 5.513787e+02 1.211985e+00
3.456000e+02 5.522397e+02 1.205435e+00
3.456000e+02 5.522996e+02 1.226661e+00
3.458000e+02 5.188139e+02 1.159334e+00
3.458000e+02 5.198220e+02 1.165631e+00
3.458000e+02 5.186712e+02 1.170816e+00
3.458000e+02 5.197388e+02 1.163523e+00
3.458000e+02 5.176706e+02 1.147826e+00
3.458000e+02 5.187912e+02 1.167268e+00
3.458000e+02 5.180059e+02 1.176225e+00
3.458000e+02 5.184711e+02 1.164398e+00
3.458000e+02 5.183117e+02 1.151960e+00
3.458000e+02 5.202964e+02 1.167320e+00
3.460000e+02 4.851727e+02 1.186832e+00
3.460000e+02 4.822155e+02 1.156931e+00
3.460000e+02 4.838424e+02 1.161123e+00
3.460000e+02 4.828433e+02 1.210168e+00
3.460000e+02 4.835374e+02 1.160351e+00
3.460000e+02 4.817339e+02 1.171726e+00
3.460000e+02 4.822105e+02 1.174574e+00
3.460000e+02 4.831181e+02 1.176906e+00
3.460000e+02 4.827339e+02 1.144526e+00
3.460000e+02 4.840605e+02 1.163054e+00
3.462000e+02 4.475518e+02 1.225835e+00
3.462000e+02 4.461661e+02 1.236049e+00
3.462000e+02 4.456264e+02 1.239533e+00
3.462000e+02 4.458127e+02 1.230516e+00
3.462000e+02 4.445416e+02 1.232564e+00
3.462000e+02 4.452994e+02 1.199228e+00
3.462000e+02 4.451276e+02 1.244835e+00
3.462000e+02 4.465941e+02 1.223812e+00
3.462000e+02 4.457210e+02 1.220124e+00
3.462000e+02 4.453989e+02 1.212330e+00
3.464000e+02 4.050545e+02 1.240398e+00
3.464000e+02 4.047597e+02 1.248177e+00
3.464000e+02 4.034175e+02 1.238571e+00
3.464000e+02 4.045307e+02 1.265194e+00
3.464000e+02 4.037385e+02 1.256744e+00
3.464000e+02 4.032976e+02 1.277560e+00
3.464000e+02 4.039129e+02 1.284233e+00
3.464000e+02 4.039128e+02 1.253298e+00
3.464000e+02 4.036858e+02 1.253018e+00
3.464000e+02 4.032622e+02 1.261270e+00
3.466000e+02 3.675486e+02 1.331489e+00
3.466000e+02 3.661533e+02 1.349524e+00
3.466000e+02 3.683310e+02 1.333898e+00
3.466000e+02 3.647465e+02 1.343993e+00
3.466000e+02 3.668510e+02 1.347466e+00
3.466000e+02 3.679609e+02 1.356660e+00
3.466000e+02 3.676552e+02 1.360915e+00
3.466000e+02 3.691741e+02 1.342230e+00
3.466000e+02 3.673723e+02 1.345658e+00
3.466000e+02 3.656047e+02 1.362047e+00
3.468000e+02 3.319041e+02 1.459278e+00
3.468000e+02 3.310856e+02 1.452636e+00
3.468000e+02 3.331828e+02 1.432472e+00
3.468000e+02 3.353446e+02 1.428020e+00
3.468000e+02 3.334970e+02 1.437366e+00
3.468000e+02 3.346280e+02 1.437356e+00
3.468000e+02 3.307090e+02 1.457760e+00
3.468000e+02 3.322476e+02 1.441191e+00
3.468000e+02 3.311684e+02 1.446990e+00
3.468000e+02 3.345918e+02 1.453136e+00
3.470000e+02 3.016917e+02 1.526003e+00
3.470000e+02 3.014368e+02 1.526948e+00
3.470000e+02 2.992430e+02 1.535288e+00
3.470000e+02 3.006323e+02 1.534728e+00
3.470000e+02 3.007723e+02 1.535845e+00
3.470000e+02 3.022703e+02 1.522061e+00
3.470000e+02 3.010079e+02 1.523345e+00
3.470000e+02 3.021727e+02 1.518632e+00
3.470000e+02 3.040062e+02 1.529509e+00
3.470000e+02 3.022585e+02 1.543041e+00
3.472000e+02 2.753886e+02 1.564443e+00
3.472000e+02 2.760620e+02 1.557183e+00
3.472000e+02 2.754870e+02 1.576557e+00
3.472000e+02 2.757479e+02 1.578970e+00
3.472000e+02 2.744547e+02 1.558932e+00
3.472000e+02 2.747239e+02 1.570960e+00
3.472000e+02 2.754918e+02 1.584746e+00
3.472000e+02 2.750276e+02 1.569242e+00
3.472000e+02 2.714177e+02 1.569893e+00
3.472000e+02 2.791938e+02 1.558215e+00
3.474000e+02 2.494834e+02 1.618538e+00
3.474000e+02 2.521001e+02 1.596432e+00
3.474000e+02 2.533713e+02 1.602831e+00
3.474000e+02 2.518860e+02 1.608739e+00
3.474000e+02 2.521592e+02 1.610650e+00
3.474000e+02 2.534774e+02 1.625956e+00
3.474000e+02 2.497899e+02 1.602552e+00
3.474000e+02 2.527089e+02 1.591381e+00
3.474000e+02 2.477408e+02 1.625076e+00
3.474000e+02 2.486720e+02 1.602900e+00
3.476000e+02 2.314148e+02 1.613717e+00
3.476000e+02 2.313166e+02 1.616354e+00
3.476000e+02 2.301530e+02 1.659745e+00
3.476000e+02 2.313556e+02 1.658972e+00
3.476000e+02 2.286823e+02 1.645992e+00
3.476000e+02 2.317216e+02 1.637939e+00
3.476000e+02 2.271185e+02 1.645020e+00
3.476000e+02 2.326125e+02 1.630207e+00
3.476000e+02 2.315877e+02 1.635497e+00
3.476000e+02 2.316656e+02 1.630276e+00
3.478000e+02 2.114803e+02 1.633376e+00
3.478000e+02 2.120367e+02 1.641479e+00
3.478000e+02 2.110972e+02 1.652597e+00
3.478000e+02 2.119746e+02 1.656819e+00
3.478000e+02 2.127898e+02 1.630503e+00
3.478000e+02 2.125904e+02 1.652442e+00
3.478000e+02 2.097327e+02 1.620932e+00
3.478000e+02 2.161889e+02 1.633267e+00
3.478000e+02 2.110145e+02 1.643811e+00
3.478000e+02 2.095302e+02 1.667342e+00
3.480000e+02 1.955899e+02 1.613353e+00
3.480000e+02 1.936897e+02 1.621963e+00
3.480000e+02 1.940415e+02 1.632045e+00
3.480000e+02 1.980625e+02 1.646566e+00
3.480000e+02 1.953279e+02 1.611973e+00
3.480000e+02 1.949412e+02 1.622259e+00
3.480000e+02 1.942723e+02 1.625137e+00
3.480000e+02 1.948307e+02 1.599220e+00
3.480000e+02 1.927304e+02 1.616893e+00
3.480000e+02 1.972350e+02 1.627946e+00
3.482000e+02 1.816398e+02 1.589401e+00
3.482000e+02 1.814131e+02 1.619731e+00
3.482000e+02 1.817266e+02 1.644819e+00
3.482000e+02 1.811791e+02 1.650305e+00
3.482000e+02 1.811331e+02 1.622616e+00
3.482000e+02 1.811003e+02 1.601334e+00
3.482000e+02 1.777538e+02 1.612070e+00
3.482000e+02 1.837937e+02 1.607207e+00
3.482000e+02 1.786585e+02 1.601189e+00
3.482000e+02 1.823226e+02 1.609954e+00
3.484000e+02 1.657764e+02 1.589799e+00
3.484000e+02 1.674350e+02 1.597117e+00
3.484000e+02 1.681763e+02 1.597113e+00
3.484000e+02 1.660562e+02 1.612159e+00
3.484000e+02 1.659342e+02 1.570995e+00
3.484000e+02 1.674039e+02 1.577290e+00
3.484000e+02 1.709332e+02 1.599530e+00
3.484000e+02 1.661655e+02 1.575518e+00
3.484000e+02 1.660156e+02 1.580079e+00
3.484000e+02 1.675412e+02 1.602428e+00
3.486000e+02 1.567084e+02 1.553764e+00
