3.406000e+02 1.116922e+02 2.283958e-01
3.406000e+02 1.118308e+02 2.268599e-01
3.406000e+02 1.116098e+02 2.278017e-01
3.406000e+02 1.116470e+02 2.286549e-01
3.406000e+02 1.117904e+02 2.293739e-01
3.408000e+02 1.238586e+02 2.552576e-01
3.408000e+02 1.235931e+02 2.509359e-01
3.408000e+02 1.233657e+02 2.508266e-01
3.408000e+02 1.237744e+02 2.563981e-01
3.408000e+02 1.237226e+02 2.542440e-01
3.408000e+02 1.238353e+02 2.542934e-01
3.408000e+02 1.237200e+02 2.492756e-01
3.408000e+02 1.241392e+02 2.527804e-01
3.408000e+02 1.238044e+02 2.517276e-01
3.408000e+02 1.240994e+02 2.570923e-01
3.410000e+02 1.377455e+02 2.850838e-01
3.410000e+02 1.374393e+02 2.795395e-01
3.410000e+02 1.378651e+02 2.807953e-01
3.410000e+02 1.379379e+02 2.847575e-01
3.410000e+02 1.381465e+02 2.850291e-01
3.410000e+02 1.380628e+02 2.817582e-01
3.410000e+02 1.382931e+02 2.857836e-01
3.410000e+02 1.380503e+02 2.868353e-01
3.410000e+02 1.379000e+02 2.825198e-01
3.410000e+02 1.382213e+02 2.806751e-01
3.412000e+02 1.540955e+02 3.140707e-01
3.412000e+02 1.537557e+02 3.139497e-01
3.412000e+02 1.544029e+02 3.141100e-01
3.412000e+02 1.540002e+02 3.109746e-01
3.412000e+02 1.536198e+02 3.217316e-01
3.412000e+02 1.538943e+02 3.156844e-01
3.412000e+02 1.539767e+02 3.164408e-01
3.412000e+02 1.541204e+02 3.170698e-01
3.412000e+02 1.546848e+02 3.170368e-01
3.412000e+02 1.541488e+02 3.178846e-01
3.414000e+02 1.736592e+02 3.595657e-01
3.414000e+02 1.736296e+02 3.538165e-01
3.414000e+02 1.727494e+02 3.621711e-01
3.414000e+02 1.731445e+02 3.556893e-01
3.414000e+02 1.733770e+02 3.546806e-01
3.414000e+02 1.730223e+02 3.535156e-01
3.414000e+02 1.730049e+02 3.563317e-01
3.414000e+02 1.724820e+02 3.546910e-01
3.414000e+02 1.733495e+02 3.514528e-01
3.414000e+02 1.732736e+02 3.630720e-01
3.416000e+02 1.958110e+02 4.019082e-01
3.416000e+02 1.962291e+02 4.095008e-01
3.416000e+02 1.960559e+02 4.053480e-01
3.416000e+02 1.957105e+02 4.008471e-01
3.416000e+02 1.962347e+02 4.020410e-01
3.416000e+02 1.953829e+02 4.014566e-01
3.416000e+02 1.959860e+02 4.029061e-01
3.416000e+02 1.954491e+02 4.059312e-01
3.416000e+02 1.962148e+02 4.089399e-01
3.416000e+02 1.958943e+02 4.026086e-01
3.418000e+02 2.231972e+02 4.646343e-01
3.418000e+02 2.223078e+02 4.597044e-01
3.418000e+02 2.218528e+02 4.626474e-01
3.418000e+02 2.218903e+02 4.608091e-01
3.418000e+02 2.226876e+02 4.627553e-01
3.418000e+02 2.232106e+02 4.602435e-01
3.418000e+02 2.219410e+02 4.620994e-01
3.418000e+02 2.221264e+02 4.653956e-01
3.418000e+02 2.219667e+02 4.576874e-01
3.418000e+02 2.226119e+02 4.665996e-01
3.420000e+02 2.537253e+02 5.247475e-01
3.420000e+02 2.545748e+02 5.305416e-01
3.420000e+02 2.545306e+02 5.279628e-01
3.420000e+02 2.544711e+02 5.396025e-01
3.420000e+02 2.542276e+02 5.330247e-01
3.420000e+02 2.536566e+02 5.195835e-01
3.420000e+02 2.540422e+02 5.218465e-01
3.420000e+02 2.539649e+02 5.286108e-01
3.420000e+02 2.548402e+02 5.289735e-01
3.420000e+02 2.540698e+02 5.256649e-01
3.422000e+02 2.907992e+02 6.102300e-01
3.422000e+02 2.907057e+02 6.126017e-01
3.422000e+02 2.918816e+02 6.036733e-01
3.422000e+02 2.914861e+02 6.049675e-01
3.422000e+02 2.908785e+02 6.027599e-01
3.422000e+02 2.917739e+02 5.939168e-01
3.422000e+02 2.909400e+02 5.966894e-01
3.422000e+02 2.911516e+02 6.168289e-01
3.422000e+02 2.912629e+02 5.986952e-01
3.422000e+02 2.909248e+02 6.057695e-01
3.424000e+02 3.370734e+02 7.102880e-01
3.424000e+02 3.373275e+02 7.054728e-01
3.424000e+02 3.359404e+02 6.891356e-01
3.424000e+02 3.371214e+02 7.084125e-01
3.424000e+02 3.366915e+02 7.066251e-01
3.424000e+02 3.357473e+02 6.957620e-01
3.424000e+02 3.353676e+02 7.044382e-01
3.424000e+02 3.370647e+02 7.123609e-01
3.424000e+02 3.371060e+02 6.971519e-01
3.424000e+02 3.368491e+02 7.007459e-01
3.426000e+02 3.891248e+02 8.413258e-01
3.426000e+02 3.889397e+02 8.121287e-01
3.426000e+02 3.884597e+02 8.188257e-01
3.426000e+02 3.886239e+02 8.146391e-01
3.426000e+02 3.882881e+02 8.088844e-01
3.426000e+02 3.876496e+02 8.151483e-01
3.426000e+02 3.888979e+02 8.133457e-01
3.426000e+02 3.874559e+02 8.250726e-01
3.426000e+02 3.894488e+02 8.340027e-01
3.426000e+02 3.893703e+02 8.035607e-01
3.428000e+02 4.510139e+02 9.533302e-01
3.428000e+02 4.511216e+02 9.366893e-01
3.428000e+02 4.503458e+02 9.526807e-01
3.428000e+02 4.515604e+02 9.677389e-01
3.428000e+02 4.497285e+02 9.475015e-01
3.428000e+02 4.499284e+02 9.437318e-01
3.428000e+02 4.502601e+02 9.389018e-01
3.428000e+02 4.504800e+02 9.490308e-01
3.428000e+02 4.491366e+02 9.385289e-01
3.428000e+02 4.501651e+02 9.460865e-01
3.430000e+02 5.182688e+02 1.091102e+00
3.430000e+02 5.192130e+02 1.154148e+00
3.430000e+02 5.217686e+02 1.104064e+00
3.430000e+02 5.203240e+02 1.094462e+00
3.430000e+02 5.191613e+02 1.071502e+00
3.430000e+02 5.212129e+02 1.091438e+00
3.430000e+02 5.194535e+02 1.099217e+00
3.430000e+02 5.220426e+02 1.062097e+00
3.430000e+02 5.190823e+02 1.106905e+00
3.430000e+02 5.188206e+02 1.078410e+00
3.432000e+02 5.950263e+02 1.256799e+00
3.432000e+02 5.958153e+02 1.292901e+00
3.432000e+02 5.954286e+02 1.270306e+00
3.432000e+02 5.955669e+02 1.249628e+00
3.432000e+02 5.958441e+02 1.240929e+00
3.432000e+02 5.955754e+02 1.236096e+00
3.432000e+02 5.957007e+02 1.232961e+00
3.432000e+02 5.947333e+02 1.254595e+00
3.432000e+02 5.979585e+02 1.233414e+00
3.432000e+02 5.975858e+02 1.268240e+00
3.434000e+02 6.750887e+02 1.413628e+00
3.434000e+02 6.734721e+02 1.414080e+00
3.434000e+02 6.764932e+02 1.430730e+00
3.434000e+02 6.742339e+02 1.427721e+00
3.434000e+02 6.743926e+02 1.419690e+00
3.434000e+02 6.739214e+02 1.425195e+00
3.434000e+02 6.716345e+02 1.436683e+00
3.434000e+02 6.725761e+02 1.438911e+00
3.434000e+02 6.747204e+02 1.405220e+00
3.434000e+02 6.749767e+02 1.427754e+00
3.436000e+02 7.455044e+02 1.572942e+00
3.436000e+02 7.433272e+02 1.575809e+00
3.436000e+02 7.466370e+02 1.554139e+00
3.436000e+02 7.454822e+02 1.592595e+00
3.436000e+02 7.464662e+02 1.586294e+00
3.436000e+02 7.463399e+02 1.571412e+00
3.436000e+02 7.455752e+02 1.561756e+00
3.436000e+02 7.467245e+02 1.594845e+00
3.436000e+02 7.444273e+02 1.580740e+00
3.436000e+02 7.471900e+02 1.603894e+00
3.438000e+02 8.053281e+02 1.676773e+00
3.438000e+02 8.012829e+02 1.711334e+00
3.438000e+02 8.041137e+02 1.720611e+00
3.438000e+02 8.018641e+02 1.665249e+00
3.438000e+02 7.996020e+02 1.693157e+00
3.438000e+02 7.993202e+02 1.702245e+00
3.438000e+02 8.007305e+02 1.674120e+00
3.438000e+02 7.988215e+02 1.699242e+00
3.438000e+02 7.987499e+02 1.676298e+00
3.438000e+02 7.997118e+02 1.686377e+00
3.440000e+02 8.319167e+02 1.767394e+00
3.440000e+02 8.303857e+02 1.773620e+00
3.440000e+02 8.301663e+02 1.763840e+00
3.440000e+02 8.284049e+02 1.703528e+00
3.440000e+02 8.284637e+02 1.769872e+00
3.440000e+02 8.295575e+02 1.810526e+00
3.440000e+02 8.307875e+02 1.796874e+00
3.440000e+02 8.301904e+02 1.777200e+00
3.440000e+02 8.304471e+02 1.861287e+00
3.440000e+02 8.314778e+02 1.806736e+00
3.442000e+02 8.301535e+02 1.776752e+00
3.442000e+02 8.312007e+02 1.772314e+00
3.442000e+02 8.288811e+02 1.747765e+00
3.442000e+02 8.295280e+02 1.752089e+00
3.442000e+02 8.277004e+02 1.813126e+00
3.442000e+02 8.313504e+02 1.755520e+00
3.442000e+02 8.302986e+02 1.795122e+00
3.442000e+02 8.342478e+02 1.777590e+00
3.442000e+02 8.284789e+02 1.791279e+00
3.442000e+02 8.314391e+02 1.810295e+00
3.444000e+02 8.065985e+02 1.692604e+00
3.444000e+02 8.085527e+02 1.796541e+00
3.444000e+02 8.062875e+02 1.736744e+00
3.444000e+02 8.071096e+02 1.731553e+00
3.444000e+02 8.077520e+02 1.736358e+00
3.444000e+02 8.072499e+02 1.751180e+00
3.444000e+02 8.087634e+02 1.744647e+00
3.444000e+02 8.078916e+02 1.746636e+00
3.444000e+02 8.077125e+02 1.733699e+00
3.444000e+02 8.073765e+02 1.749948e+00
3.446000e+02 7.688850e+02 1.602166e+00
3.446000e+02 7.715448e+02 1.655499e+00
3.446000e+02 7.695630e+02 1.646916e+00
3.446000e+02 7.698472e+02 1.647215e+00
3.446000e+02 7.682577e+02 1.639900e+00
3.446000e+02 7.690621e+02 1.670377e+00
3.446000e+02 7.688244e+02 1.648596e+00
3.446000e+02 7.707049e+02 1.673353e+00
3.446000e+02 7.660116e+02 1.614418e+00
3.446000e+02 7.700047e+02 1.620253e+00
3.448000e+02 7.264367e+02 1.540335e+00
3.448000e+02 7.273997e+02 1.507083e+00
3.448000e+02 7.279546e+02 1.562153e+00
3.448000e+02 7.268503e+02 1.550062e+00
3.448000e+02 7.293839e+02 1.575232e+00
3.448000e+02 7.270369e+02 1.562417e+00
3.448000e+02 7.263069e+02 1.567445e+00
3.448000e+02 7.266373e+02 1.546602e+00
3.448000e+02 7.274157e+02 1.514856e+00
3.448000e+02 7.269871e+02 1.569793e+00
3.450000e+02 6.874673e+02 1.477478e+00
3.450000e+02 6.869407e+02 1.455396e+00
3.450000e+02 6.839373e+02 1.446087e+00
3.450000e+02 6.853192e+02 1.472582e+00
3.450000e+02 6.860117e+02 1.478237e+00
3.450000e+02 6.855600e+02 1.441214e+00
3.450000e+02 6.851399e+02 1.491165e+00
3.450000e+02 6.838632e+02 1.463979e+00
3.450000e+02 6.870139e+02 1.447838e+00
3.450000e+02 6.870556e+02 1.453134e+00
3.452000e+02 6.494715e+02 1.371813e+00
3.452000e+02 6.469655e+02 1.397204e+00
3.452000e+02 6.486008e+02 1.414389e+00
3.452000e+02 6.458383e+02 1.387056e+00
3.452000e+02 6.476725e+02 1.355004e+00
3.452000e+02 6.474941e+02 1.388648e+00
3.452000e+02 6.450364e+02 1.421435e+00
3.452000e+02 6.483640e+02 1.410805e+00
3.452000e+02 6.481508e+02 1.369820e+00
3.452000e+02 6.452568e+02 1.341469e+00
3.454000e+02 6.137929e+02 1.323209e+00
3.454000e+02 6.136093e+02 1.312857e+00
3.454000e+02 6.130342e+02 1.316750e+00
3.454000e+02 6.142491e+02 1.310995e+00
3.454000e+02 6.145568e+02 1.363356e+00
3.454000e+02 6.135860e+02 1.315704e+00
3.454000e+02 6.142169e+02 1.319231e+00
3.454000e+02 6.136551e+02 1.296038e+00
3.454000e+02 6.145619e+02 1.357169e+00
3.454000e+02 6.124144e+02 1.311919e+00
3.456000e+02 5.868231e+02 1.281720e+00
3.456000e+02 5.859039e+02 1.244112e+00
3.456000e+02 5.830396e+02 1.272202e+00
3.456000e+02 5.815044e+02 1.280808e+00
3.456000e+02 5.828441e+02 1.260142e+00
3.456000e+02 5.819697e+02 1.259764e+00
3.456000e+02 5.819465e+02 1.261647e+00
3.456000e+02 5.830026e+02 1.251025e+00
3.456000e+02 5.833384e+02 1.261034e+00
3.456000e+02 5.842118e+02 1.247337e+00
3.458000e+02 5.530960e+02 1.228877e+00
3.458000e+02 5.518543e+02 1.216619e+00
3.458000e+02 5.535068e+02 1.246384e+00
3.458000e+02 5.545769e+02 1.211343e+00
3.458000e+02 5.552582e+02 1.243942e+00
3.458000e+02 5.536345e+02 1.209273e+00
3.458000e+02 5.538547e+02 1.208094e+00
3.458000e+02 5.523447e+02 1.250129e+00
3.458000e+02 5.544680e+02 1.225993e+00
3.458000e+02 5.510062e+02 1.236713e+00
3.460000e+02 5.217445e+02 1.214684e+00
3.460000e+02 5.216860e+02 1.218264e+00
3.460000e+02 5.200491e+02 1.215779e+00
3.460000e+02 5.217639e+02 1.236199e+00
3.460000e+02 5.206846e+02 1.186692e+00
3.460000e+02 5.211205e+02 1.207848e+00
3.460000e+02 5.208700e+02 1.236002e+00
3.460000e+02 5.209970e+02 1.194339e+00
3.460000e+02 5.210644e+02 1.228026e+00
3.460000e+02 5.211884e+02 1.215894e+00
3.462000e+02 4.881385e+02 1.253554e+00
3.462000e+02 4.885405e+02 1.261869e+00
3.462000e+02 4.889043e+02 1.277170e+00
3.462000e+02 4.898084e+02 1.271908e+00
3.462000e+02 4.889836e+02 1.240248e+00
3.462000e+02 4.895221e+02 1.230710e+00
3.462000e+02 4.873664e+02 1.243394e+00
3.462000e+02 4.872364e+02 1.248243e+00
3.462000e+02 4.891243e+02 1.245054e+00
3.462000e+02 4.887634e+02 1.260960e+00
3.464000e+02 4.509415e+02 1.241499e+00
3.464000e+02 4.522275e+02 1.272961e+00
3.464000e+02 4.528279e+02 1.249127e+00
3.464000e+02 4.538789e+02 1.248412e+00
3.464000e+02 4.517535e+02 1.244758e+00
3.464000e+02 4.540496e+02 1.253009e+00
3.464000e+02 4.511760e+02 1.242182e+00
3.464000e+02 4.546752e+02 1.261101e+00
3.464000e+02 4.529806e+02 1.249610e+00
3.464000e+02 4.527704e+02 1.242890e+00
3.466000e+02 4.222049e+02 1.333291e+00
3.466000e+02 4.202264e+02 1.335920e+00
3.466000e+02 4.201399e+02 1.337043e+00
3.466000e+02 4.210861e+02 1.325414e+00
3.466000e+02 4.187967e+02 1.358919e+00
3.466000e+02 4.207146e+02 1.320965e+00
3.466000e+02 4.194699e+02 1.342124e+00
3.466000e+02 4.210941e+02 1.335667e+00
3.466000e+02 4.198905e+02 1.337514e+00
3.466000e+02 4.202984e+02 1.353529e+00
3.468000e+02 3.903734e+02 1.426322e+00
3.468000e+02 3.925037e+02 1.408184e+00
3.468000e+02 3.896323e+02 1.432897e+00
3.468000e+02 3.900850e+02 1.434055e+00
3.468000e+02 3.907080e+02 1.422108e+00
3.468000e+02 3.899183e+02 1.402282e+00
3.468000e+02 3.910324e+02 1.419711e+00
3.468000e+02 3.896374e+02 1.417409e+00
3.468000e+02 3.889633e+02 1.443435e+00
3.468000e+02 3.897834e+02 1.418277e+00
3.470000e+02 3.652072e+02 1.491757e+00
3.470000e+02 3.652575e+02 1.489643e+00
3.470000e+02 3.653508e+02 1.509309e+00
3.470000e+02 3.621778e+02 1.492829e+00
3.470000e+02 3.609662e+02 1.495008e+00
3.470000e+02 3.656071e+02 1.491101e+00
3.470000e+02 3.636068e+02 1.482072e+00
3.470000e+02 3.625752e+02 1.501641e+00
3.470000e+02 3.611171e+02 1.493234e+00
3.470000e+02 3.621519e+02 1.496332e+00
3.472000e+02 3.371489e+02 1.559437e+00
3.472000e+02 3.389418e+02 1.547956e+00
3.472000e+02 3.389544e+02 1.572020e+00
3.472000e+02 3.395577e+02 1.558891e+00
3.472000e+02 3.386073e+02 1.545114e+00
3.472000e+02 3.406096e+02 1.514930e+00
3.472000e+02 3.391510e+02 1.560186e+00
3.472000e+02 3.391628e+02 1.547266e+00
3.472000e+02 3.416810e+02 1.544989e+00
3.472000e+02 3.433527e+02 1.550324e+00
3.474000e+02 3.179019e+02 1.581317e+00
3.474000e+02 3.182983e+02 1.582987e+00
3.474000e+02 3.186058e+02 1.597266e+00
3.474000e+02 3.184398e+02 1.575387e+00
3.474000e+02 3.204956e+02 1.591927e+00
3.474000e+02 3.181436e+02 1.580599e+00
3.474000e+02 3.188224e+02 1.595750e+00
3.474000e+02 3.193317e+02 1.592611e+00
3.474000e+02 3.170727e+02 1.598375e+00
3.474000e+02 3.169380e+02 1.589177e+00
3.476000e+02 3.015383e+02 1.620778e+00
3.476000e+02 2.985270e+02 1.600545e+00
3.476000e+02 2.975171e+02 1.634664e+00
3.476000e+02 2.966722e+02 1.630633e+00
3.476000e+02 3.011494e+02 1.625608e+00
3.476000e+02 3.001658e+02 1.612519e+00
3.476000e+02 2.990461e+02 1.624826e+00
3.476000e+02 2.987407e+02 1.619368e+00
3.476000e+02 3.027747e+02 1.613877e+00
3.476000e+02 2.985791e+02 1.612778e+00
3.478000e+02 2.847755e+02 1.644898e+00
3.478000e+02 2.796594e+02 1.641436e+00
3.478000e+02 2.820768e+02 1.659472e+00
3.478000e+02 2.816323e+02 1.646797e+00
3.478000e+02 2.845247e+02 1.626972e+00
3.478000e+02 2.847693e+02 1.637806e+00
3.478000e+02 2.834844e+02 1.644622e+00
3.478000e+02 2.824884e+02 1.634817e+00
3.478000e+02 2.816447e+02 1.654195e+00
3.478000e+02 2.828914e+02 1.636619e+00
3.480000e+02 2.641261e+02 1.669315e+00
3.480000e+02 2.687281e+02 1.646864e+00
3.480000e+02 2.675978e+02 1.665364e+00
3.480000e+02 2.660906e+02 1.654858e+00
3.480000e+02 2.704991e+02 1.663288e+00
3.480000e+02 2.681572e+02 1.649521e+00
3.480000e+02 2.674852e+02 1.678500e+00
3.480000e+02 2.697652e+02 1.657500e+00
3.480000e+02 2.710343e+02 1.668949e+00
3.480000e+02 2.679940e+02 1.649131e+00
3.482000e+02 2.511033e+02 1.689753e+00
3.482000e+02 2.564197e+02 1.683161e+00
3.482000e+02 2.541886e+02 1.661350e+00
3.482000e+02 2.530604e+02 1.692581e+00
3.482000e+02 2.526752e+02 1.658205e+00
3.482000e+02 2.556428e+02 1.666276e+00
3.482000e+02 2.548010e+02 1.666219e+00
3.482000e+02 2.542819e+02 1.649497e+00
3.482000e+02 2.554121e+02 1.664051e+00
3.482000e+02 2.568079e+02 1.675229e+00
3.484000e+02 2.443664e+02 1.648207e+00
3.484000e+02 2.442860e+02 1.710476e+00
3.484000e+02 2.441256e+02 1.686182e+00
3.484000e+02 2.447398e+02 1.669573e+00
3.484000e+02 2.406622e+02 1.699302e+00
3.484000e+02 2.451397e+02 1.673274e+00
3.484000e+02 2.418924e+02 1.694669e+00
3.484000e+02 2.451399e+02 1.711981e+00
3.484000e+02 2.446861e+02 1.664608e+00
3.484000e+02 2.400943e+02 1.679280e+00
3.486000e+02 2.327779e+02 1.687170e+00
3.486000e+02 2.313876e+02 1.695290e+00
3.486000e+02 2.340056e+02 1.669589e+00
