3.300000e+02 7.538657e-01 1.893270e-03
3.300000e+02 7.547966e-01 1.873727e-03
3.300000e+02 7.554154e-01 1.882980e-03
3.300000e+02 7.538036e-01 1.889109e-03
3.310000e+02 1.101999e+00 2.613937e-03
3.310000e+02 1.102098e+00 2.623799e-03
3.310000e+02 1.104987e+00 2.637855e-03
3.310000e+02 1.098330e+00 2.621801e-03
3.310000e+02 1.104641e+00 2.628601e-03
3.310000e+02 1.096326e+00 2.615781e-03
3.310000e+02 1.095194e+00 2.647928e-03
3.310000e+02 1.098934e+00 2.626725e-03
3.310000e+02 1.099101e+00 2.660439e-03
3.310000e+02 1.100142e+00 2.621550e-03
3.320000e+02 1.606334e+00 3.682766e-03
3.320000e+02 1.603579e+00 3.669232e-03
3.320000e+02 1.605865e+00 3.664415e-03
3.320000e+02 1.613715e+00 3.697965e-03
3.320000e+02 1.608199e+00 3.719654e-03
3.320000e+02 1.608819e+00 3.697563e-03
3.320000e+02 1.605890e+00 3.707067e-03
3.320000e+02 1.601277e+00 3.703590e-03
3.320000e+02 1.603205e+00 3.691771e-03
3.320000e+02 1.597921e+00 3.661994e-03
3.330000e+02 2.358742e+00 5.173068e-03
3.330000e+02 2.357895e+00 5.197922e-03
3.330000e+02 2.352985e+00 5.219698e-03
3.330000e+02 2.367940e+00 5.144713e-03
3.330000e+02 2.353283e+00 5.217726e-03
3.330000e+02 2.353565e+00 5.215039e-03
3.330000e+02 2.356747e+00 5.166383e-03
3.330000e+02 2.359032e+00 5.243299e-03
3.330000e+02 2.358513e+00 5.225617e-03
3.330000e+02 2.358775e+00 5.172133e-03
3.340000e+02 3.487113e+00 7.547706e-03
3.340000e+02 3.488703e+00 7.525145e-03
3.340000e+02 3.491821e+00 7.474827e-03
3.340000e+02 3.497361e+00 7.556235e-03
3.340000e+02 3.471530e+00 7.492196e-03
3.340000e+02 3.499698e+00 7.497922e-03
3.340000e+02 3.488158e+00 7.491314e-03
3.340000e+02 3.491435e+00 7.490068e-03
3.340000e+02 3.486365e+00 7.579255e-03
3.340000e+02 3.498260e+00 7.504724e-03
3.350000e+02 5.228903e+00 1.102199e-02
3.350000e+02 5.239897e+00 1.099023e-02
3.350000e+02 5.255462e+00 1.094326e-02
3.350000e+02 5.228833e+00 1.099129e-02
3.350000e+02 5.235058e+00 1.091360e-02
3.350000e+02 5.239142e+00 1.111244e-02
3.350000e+02 5.249902e+00 1.107954e-02
3.350000e+02 5.240598e+00 1.095785e-02
3.350000e+02 5.223489e+00 1.098964e-02
3.350000e+02 5.221978e+00 1.094621e-02
3.360000e+02 7.999004e+00 1.657194e-02
3.360000e+02 7.967780e+00 1.623917e-02
3.360000e+02 7.994515e+00 1.637594e-02
3.360000e+02 7.994244e+00 1.642276e-02
3.360000e+02 7.969622e+00 1.659284e-02
3.360000e+02 7.976992e+00 1.654834e-02
3.360000e+02 8.007868e+00 1.642347e-02
3.360000e+02 7.957245e+00 1.665758e-02
3.360000e+02 7.983633e+00 1.638359e-02
3.360000e+02 7.983341e+00 1.625165e-02
3.370000e+02 1.245170e+01 2.575590e-02
3.370000e+02 1.246181e+01 2.522578e-02
3.370000e+02 1.246892e+01 2.517662e-02
3.370000e+02 1.247754e+01 2.525118e-02
3.370000e+02 1.247074e+01 2.569099e-02
3.370000e+02 1.244226e+01 2.532298e-02
3.370000e+02 1.248452e+01 2.540140e-02
3.370000e+02 1.246961e+01 2.549402e-02
3.370000e+02 1.249111e+01 2.539157e-02
3.370000e+02 1.247108e+01 2.552918e-02
3.380000e+02 2.006951e+01 4.094466e-02
3.380000e+02 2.007061e+01 4.091614e-02
3.380000e+02 2.007581e+01 4.024798e-02
3.380000e+02 2.008007e+01 4.036102e-02
3.380000e+02 2.000403e+01 4.089813e-02
3.380000e+02 2.012995e+01 4.051504e-02
3.380000e+02 2.009777e+01 4.072796e-02
3.380000e+02 2.006236e+01 4.106529e-02
3.380000e+02 2.004185e+01 4.089096e-02
3.380000e+02 2.010938e+01 4.095040e-02
3.390000e+02 3.365446e+01 6.838993e-02
3.390000e+02 3.371400e+01 6.826336e-02
3.390000e+02 3.387322e+01 6.882026e-02
3.390000e+02 3.378130e+01 6.838569e-02
3.390000e+02 3.367577e+01 6.674597e-02
3.390000e+02 3.380821e+01 6.799394e-02
3.390000e+02 3.367646e+01 6.824655e-02
3.390000e+02 3.377374e+01 6.855165e-02
3.390000e+02 3.366536e+01 6.800260e-02
3.390000e+02 3.382355e+01 6.889756e-02
3.400000e+02 6.013132e+01 1.219432e-01
3.400000e+02 5.983305e+01 1.224216e-01
3.400000e+02 6.004480e+01 1.209266e-01
3.400000e+02 6.012910e+01 1.201167e-01
3.400000e+02 6.027387e+01 1.237730e-01
3.400000e+02 5.994346e+01 1.250628e-01
3.400000e+02 6.009299e+01 1.232535e-01
3.400000e+02 6.016928e+01 1.223867e-01
3.400000e+02 6.005841e+01 1.236121e-01
3.400000e+02 5.986014e+01 1.232268e-01
3.402000e+02 6.818606e+01 1.400310e-01
3.402000e+02 6.801869e+01 1.370577e-01
3.402000e+02 6.803590e+01 1.397008e-01
3.402000e+02 6.801180e+01 1.398229e-01
3.402000e+02 6.797624e+01 1.374781e-01
3.402000e+02 6.800375e+01 1.385766e-01
3.402000e+02 6.792067e+01 1.363344e-01
3.402000e+02 6.815469e+01 1.390793e-01
3.402000e+02 6.826161e+01 1.406427e-01
3.402000e+02 6.809702e+01 1.373806e-01
3.404000e+02 7.690672e+01 1.572866e-01
3.404000e+02 7.739526e+01 1.597004e-01
3.404000e+02 7.702019e+01 1.549072e-01
3.404000e+02 7.746241e+01 1.561824e-01
3.404000e+02 7.736728e+01 1.581755e-01
3.404000e+02 7.719438e+01 1.580270e-01
3.404000e+02 7.739990e+01 1.589213e-01
3.404000e+02 7.718778e+01 1.555530e-01
3.404000e+02 7.697022e+01 1.541699e-01
3.404000e+02 7.711268e+01 1.595291e-01
3.406000e+02 8.791522e+01 1.803561e-01
3.406000e+02 8.805165e+01 1.775251e-01
3.406000e+02 8.781253e+01 1.787387e-01
3.406000e+02 8.818831e+01 1.782977e-01
3.406000e+02 8.792248e+01 1.817605e-01
3.406000e+02 8.797758e+01 1.742964e-01
3.406000e+02 8.790602e+01 1.816278e-01
3.406000e+02 8.791101e+01 1.840038e-01
3.406000e+02 8.818967e+01 1.796698e-01
3.406000e+02 8.807246e+01 1.810196e-01
3.408000e+02 1.007144e+02 2.049776e-01
3.408000e+02 1.006712e+02 2.048871e-01
3.408000e+02 1.006409e+02 2.086784e-01
3.408000e+02 1.005443e+02 2.033282e-01
3.408000e+02 1.008271e+02 2.041938e-01
3.408000e+02 1.009380e+02 2.057076e-01
3.408000e+02 1.006566e+02 2.045392e-01
3.408000e+02 1.005008e+02 2.049097e-01
3.408000e+02 1.007085e+02 2.050305e-01
3.408000e+02 1.002230e+02 2.058176e-01
3.410000e+02 1.152552e+02 2.351687e-01
3.410000e+02 1.153914e+02 2.388431e-01
3.410000e+02 1.154995e+02 2.355074e-01
3.410000e+02 1.160105e+02 2.354071e-01
3.410000e+02 1.158551e+02 2.375937e-01
3.410000e+02 1.152120e+02 2.366814e-01
3.410000e+02 1.148918e+02 2.347228e-01
3.410000e+02 1.152405e+02 2.361571e-01
3.410000e+02 1.155880e+02 2.352467e-01
3.410000e+02 1.149536e+02 2.347312e-01
3.412000e+02 1.328651e+02 2.782818e-01
3.412000e+02 1.329540e+02 2.742627e-01
3.412000e+02 1.330243e+02 2.731200e-01
3.412000e+02 1.329983e+02 2.721536e-01
3.412000e+02 1.326017e+02 2.767202e-01
3.412000e+02 1.328602e+02 2.691837e-01
3.412000e+02 1.332606e+02 2.710336e-01
3.412000e+02 1.334122e+02 2.719772e-01
3.412000e+02 1.331468e+02 2.751374e-01
3.412000e+02 1.335696e+02 2.801391e-01
3.414000e+02 1.539983e+02 3.215996e-01
3.414000e+02 1.542848e+02 3.159762e-01
3.414000e+02 1.534389e+02 3.165747e-01
3.414000e+02 1.533663e+02 3.229937e-01
3.414000e+02 1.538577e+02 3.158308e-01
3.414000e+02 1.539463e+02 3.220891e-01
3.414000e+02 1.537961e+02 3.188864e-01
3.414000e+02 1.532464e+02 3.182721e-01
3.414000e+02 1.545536e+02 3.164008e-01
3.414000e+02 1.540777e+02 3.182765e-01
3.416000e+02 1.787279e+02 3.726053e-01
3.416000e+02 1.778597e+02 3.683055e-01
3.416000e+02 1.784955e+02 3.673621e-01
3.416000e+02 1.780076e+02 3.647780e-01
3.416000e+02 1.785608e+02 3.663185e-01
3.416000e+02 1.777837e+02 3.723085e-01
3.416000e+02 1.788989e+02 3.702389e-01
3.416000e+02 1.777824e+02 3.706026e-01
3.416000e+02 1.775621e+02 3.630151e-01
3.416000e+02 1.790953e+02 3.630109e-01
3.418000e+02 2.072251e+02 4.313869e-01
3.418000e+02 2.073714e+02 4.336467e-01
3.418000e+02 2.072118e+02 4.349479e-01
3.418000e+02 2.072979e+02 4.268974e-01
3.418000e+02 2.076911e+02 4.325030e-01
3.418000e+02 2.083853e+02 4.291194e-01
3.418000e+02 2.077024e+02 4.274239e-01
3.418000e+02 2.075403e+02 4.379598e-01
3.418000e+02 2.073963e+02 4.234485e-01
3.418000e+02 2.072003e+02 4.316598e-01
3.420000e+02 2.423404e+02 5.095097e-01
3.420000e+02 2.415094e+02 5.061202e-01
3.420000e+02 2.415304e+02 5.015401e-01
3.420000e+02 2.427116e+02 5.072035e-01
3.420000e+02 2.408278e+02 5.138552e-01
3.420000e+02 2.417731e+02 5.037162e-01
3.420000e+02 2.420170e+02 5.037874e-01
3.420000e+02 2.418626e+02 5.027076e-01
3.420000e+02 2.420220e+02 5.056306e-01
3.420000e+02 2.417191e+02 5.134891e-01
3.422000e+02 2.823836e+02 5.866720e-01
3.422000e+02 2.819777e+02 5.835338e-01
3.422000e+02 2.823181e+02 5.930175e-01
3.422000e+02 2.833042e+02 5.926716e-01
3.422000e+02 2.835465e+02 5.936787e-01
3.422000e+02 2.833980e+02 5.869155e-01
3.422000e+02 2.825027e+02 5.901179e-01
3.422000e+02 2.821903e+02 5.828620e-01
3.422000e+02 2.830926e+02 5.880031e-01
3.422000e+02 2.830247e+02 5.968454e-01
3.424000e+02 3.301586e+02 6.868815e-01
3.424000e+02 3.302917e+02 7.031578e-01
3.424000e+02 3.291064e+02 7.027309e-01
3.424000e+02 3.289859e+02 6.956902e-01
3.424000e+02 3.293630e+02 6.771713e-01
3.424000e+02 3.287060e+02 6.977488e-01
3.424000e+02 3.291535e+02 6.841416e-01
3.424000e+02 3.290085e+02 6.922509e-01
3.424000e+02 3.302837e+02 6.888439e-01
3.424000e+02 3.301312e+02 6.868546e-01
3.426000e+02 3.841858e+02 8.212712e-01
3.426000e+02 3.841256e+02 8.168876e-01
3.426000e+02 3.845788e+02 7.828888e-01
3.426000e+02 3.837729e+02 8.063977e-01
3.426000e+02 3.845435e+02 8.015759e-01
3.426000e+02 3.844006e+02 8.225986e-01
3.426000e+02 3.844910e+02 7.983481e-01
3.426000e+02 3.858868e+02 8.008111e-01
3.426000e+02 3.848337e+02 8.003968e-01
3.426000e+02 3.835490e+02 7.953222e-01
3.428000e+02 4.459018e+02 9.461540e-01
3.428000e+02 4.479569e+02 9.450618e-01
3.428000e+02 4.451176e+02 9.592859e-01
3.428000e+02 4.469381e+02 9.371651e-01
3.428000e+02 4.475382e+02 9.566849e-01
3.428000e+02 4.453924e+02 9.565539e-01
3.428000e+02 4.466421e+02 9.330901e-01
3.428000e+02 4.466551e+02 9.319706e-01
3.428000e+02 4.466976e+02 9.186345e-01
3.428000e+02 4.464643e+02 9.307502e-01
3.430000e+02 5.156523e+02 1.100764e+00
3.430000e+02 5.136455e+02 1.083344e+00
3.430000e+02 5.159285e+02 1.086722e+00
3.430000e+02 5.145358e+02 1.084494e+00
3.430000e+02 5.136498e+02 1.098574e+00
3.430000e+02 5.140380e+02 1.119011e+00
3.430000e+02 5.127610e+02 1.083609e+00
3.430000e+02 5.136810e+02 1.097526e+00
3.430000e+02 5.136349e+02 1.102300e+00
3.430000e+02 5.134472e+02 1.091795e+00
3.432000e+02 5.857241e+02 1.239532e+00
3.432000e+02 5.873941e+02 1.262308e+00
3.432000e+02 5.889067e+02 1.250393e+00
3.432000e+02 5.880527e+02 1.292854e+00
3.432000e+02 5.866443e+02 1.264542e+00
3.432000e+02 5.880324e+02 1.239752e+00
3.432000e+02 5.854471e+02 1.243713e+00
3.432000e+02 5.891047e+02 1.238767e+00
3.432000e+02 5.887229e+02 1.240263e+00
3.432000e+02 5.868156e+02 1.252660e+00
3.434000e+02 6.628936e+02 1.386016e+00
3.434000e+02 6.609543e+02 1.401321e+00
3.434000e+02 6.609878e+02 1.419523e+00
3.434000e+02 6.608726e+02 1.399572e+00
3.434000e+02 6.612838e+02 1.398439e+00
3.434000e+02 6.611267e+02 1.427726e+00
3.434000e+02 6.615996e+02 1.387690e+00
3.434000e+02 6.626549e+02 1.429433e+00
3.434000e+02 6.605331e+02 1.394920e+00
3.434000e+02 6.618344e+02 1.420333e+00
3.436000e+02 7.304280e+02 1.592087e+00
3.436000e+02 7.336800e+02 1.607603e+00
3.436000e+02 7.292950e+02 1.550279e+00
3.436000e+02 7.300610e+02 1.569565e+00
3.436000e+02 7.300487e+02 1.596214e+00
3.436000e+02 7.314417e+02 1.539462e+00
3.436000e+02 7.305040e+02 1.550635e+00
3.436000e+02 7.324992e+02 1.575140e+00
3.436000e+02 7.301139e+02 1.562752e+00
3.436000e+02 7.282980e+02 1.536369e+00
3.438000e+02 7.848102e+02 1.689128e+00
3.438000e+02 7.826036e+02 1.651961e+00
3.438000e+02 7.821307e+02 1.678171e+00
3.438000e+02 7.845376e+02 1.684501e+00
3.438000e+02 7.816208e+02 1.640228e+00
3.438000e+02 7.852304e+02 1.657537e+00
3.438000e+02 7.842867e+02 1.681332e+00
3.438000e+02 7.854561e+02 1.640326e+00
3.438000e+02 7.824261e+02 1.627744e+00
3.438000e+02 7.824887e+02 1.656214e+00
3.440000e+02 8.127960e+02 1.741939e+00
3.440000e+02 8.128011e+02 1.752371e+00
3.440000e+02 8.110335e+02 1.774678e+00
3.440000e+02 8.139200e+02 1.753463e+00
3.440000e+02 8.109332e+02 1.724587e+00
3.440000e+02 8.084766e+02 1.739272e+00
3.440000e+02 8.148661e+02 1.777072e+00
3.440000e+02 8.119563e+02 1.760650e+00
3.440000e+02 8.135976e+02 1.721225e+00
3.440000e+02 8.125202e+02 1.766404e+00
3.442000e+02 8.167980e+02 1.765161e+00
3.442000e+02 8.158896e+02 1.735217e+00
3.442000e+02 8.162766e+02 1.738494e+00
3.442000e+02 8.148085e+02 1.743204e+00
3.442000e+02 8.146675e+02 1.771675e+00
3.442000e+02 8.135185e+02 1.719046e+00
3.442000e+02 8.182662e+02 1.739722e+00
3.442000e+02 8.134517e+02 1.752718e+00
3.442000e+02 8.130087e+02 1.797934e+00
3.442000e+02 8.133326e+02 1.733519e+00
3.444000e+02 7.945649e+02 1.675933e+00
3.444000e+02 7.964602e+02 1.699578e+00
3.444000e+02 7.942294e+02 1.692308e+00
3.444000e+02 7.941982e+02 1.691200e+00
3.444000e+02 7.951414e+02 1.727107e+00
3.444000e+02 7.946835e+02 1.679702e+00
3.444000e+02 7.916188e+02 1.708100e+00
3.444000e+02 7.957343e+02 1.684595e+00
3.444000e+02 7.936649e+02 1.644284e+00
3.444000e+02 7.950403e+02 1.676575e+00
3.446000e+02 7.577551e+02 1.637529e+00
3.446000e+02 7.605434e+02 1.644696e+00
3.446000e+02 7.605682e+02 1.598009e+00
3.446000e+02 7.536921e+02 1.592553e+00
3.446000e+02 7.621545e+02 1.634365e+00
3.446000e+02 7.622881e+02 1.627035e+00
3.446000e+02 7.609550e+02 1.584886e+00
3.446000e+02 7.618909e+02 1.624669e+00
3.446000e+02 7.611383e+02 1.605857e+00
3.446000e+02 7.609876e+02 1.620972e+00
3.448000e+02 7.195032e+02 1.537846e+00
3.448000e+02 7.232769e+02 1.522610e+00
3.448000e+02 7.209873e+02 1.550591e+00
3.448000e+02 7.247005e+02 1.579361e+00
3.448000e+02 7.203774e+02 1.553667e+00
3.448000e+02 7.196238e+02 1.526254e+00
3.448000e+02 7.193388e+02 1.503084e+00
3.448000e+02 7.230539e+02 1.590051e+00
3.448000e+02 7.202003e+02 1.525078e+00
3.448000e+02 7.204287e+02 1.533608e+00
3.450000e+02 6.818002e+02 1.494639e+00
3.450000e+02 6.833329e+02 1.498120e+00
3.450000e+02 6.843681e+02 1.455427e+00
3.450000e+02 6.831974e+02 1.492776e+00
3.450000e+02 6.836893e+02 1.459086e+00
3.450000e+02 6.822946e+02 1.448265e+00
3.450000e+02 6.832958e+02 1.483754e+00
3.450000e+02 6.857890e+02 1.466707e+00
3.450000e+02 6.823668e+02 1.425787e+00
3.450000e+02 6.828998e+02 1.479634e+00
3.452000e+02 6.492385e+02 1.405401e+00
3.452000e+02 6.475661e+02 1.385424e+00
3.452000e+02 6.477228e+02 1.373713e+00
3.452000e+02 6.477158e+02 1.418546e+00
3.452000e+02 6.502125e+02 1.401854e+00
3.452000e+02 6.467037e+02 1.392383e+00
3.452000e+02 6.465593e+02 1.407000e+00
3.452000e+02 6.498330e+02 1.369445e+00
3.452000e+02 6.506793e+02 1.402173e+00
3.452000e+02 6.494925e+02 1.407910e+00
3.454000e+02 6.198125e+02 1.332006e+00
3.454000e+02 6.185792e+02 1.328327e+00
3.454000e+02 6.157511e+02 1.305841e+00
3.454000e+02 6.183009e+02 1.320024e+00
3.454000e+02 6.202076e+02 1.319605e+00
3.454000e+02 6.176062e+02 1.328064e+00
3.454000e+02 6.179630e+02 1.344139e+00
3.454000e+02 6.193862e+02 1.342872e+00
3.454000e+02 6.186890e+02 1.339308e+00
3.454000e+02 6.191238e+02 1.355156e+00
3.456000e+02 5.924114e+02 1.279871e+00
3.456000e+02 5.908832e+02 1.253199e+00
3.456000e+02 5.894760e+02 1.296239e+00
3.456000e+02 5.898751e+02 1.266993e+00
3.456000e+02 5.906546e+02 1.273965e+00
3.456000e+02 5.899000e+02 1.285108e+00
3.456000e+02 5.897074e+02 1.260925e+00
3.456000e+02 5.889752e+02 1.281410e+00
3.456000e+02 5.912470e+02 1.270205e+00
3.456000e+02 5.888376e+02 1.294867e+00
3.458000e+02 5.639804e+02 1.249019e+00
3.458000e+02 5.631599e+02 1.245922e+00
3.458000e+02 5.615228e+02 1.234716e+00
3.458000e+02 5.613011e+02 1.243739e+00
3.458000e+02 5.602494e+02 1.237401e+00
3.458000e+02 5.618351e+02 1.236576e+00
3.458000e+02 5.636355e+02 1.268342e+00
3.458000e+02 5.610316e+02 1.214871e+00
3.458000e+02 5.639943e+02 1.241065e+00
3.458000e+02 5.616334e+02 1.236840e+00
3.460000e+02 5.335099e+02 1.221261e+00
3.460000e+02 5.326710e+02 1.211727e+00
3.460000e+02 5.327383e+02 1.226474e+00
3.460000e+02 5.339415e+02 1.221744e+00
3.460000e+02 5.309601e+02 1.215494e+00
3.460000e+02 5.351792e+02 1.216261e+00
3.460000e+02 5.307114e+02 1.202858e+00
3.460000e+02 5.335846e+02 1.234319e+00
3.460000e+02 5.307068e+02 1.248372e+00
3.460000e+02 5.329921e+02 1.232644e+00
3.462000e+02 5.007494e+02 1.249301e+00
3.462000e+02 5.042206e+02 1.242165e+00
3.462000e+02 5.015501e+02 1.241442e+00
3.462000e+02 5.040610e+02 1.221486e+00
3.462000e+02 5.032723e+02 1.274230e+00
3.462000e+02 5.037800e+02 1.240839e+00
3.462000e+02 5.012655e+02 1.226721e+00
3.462000e+02 5.011835e+02 1.224324e+00
3.462000e+02 5.027419e+02 1.245712e+00
3.462000e+02 5.017208e+02 1.235430e+00
3.464000e+02 4.691251e+02 1.170107e+00
3.464000e+02 4.677363e+02 1.170276e+00
3.464000e+02 4.683648e+02 1.195981e+00
3.464000e+02 4.650698e+02 1.190466e+00
3.464000e+02 4.699978e+02 1.187356e+00
3.464000e+02 4.678264e+02 1.184329e+00
3.464000e+02 4.676331e+02 1.190758e+00
3.464000e+02 4.693612e+02 1.180292e+00
3.464000e+02 4.690961e+02 1.188126e+00
3.464000e+02 4.684885e+02 1.199907e+00
3.466000e+02 4.380037e+02 1.249254e+00
3.466000e+02 4.409055e+02 1.237366e+00
3.466000e+02 4.389896e+02 1.241100e+00
3.466000e+02 4.400151e+02 1.242249e+00
3.466000e+02 4.383310e+02 1.227698e+00
3.466000e+02 4.402853e+02 1.226595e+00
3.466000e+02 4.398155e+02 1.246471e+00
3.466000e+02 4.414058e+02 1.240863e+00
3.466000e+02 4.378821e+02 1.223729e+00
3.466000e+02 4.388776e+02 1.240687e+00
3.468000e+02 4.111686e+02 1.288473e+00
3.468000e+02 4.099899e+02 1.305386e+00
3.468000e+02 4.103609e+02 1.291161e+00
3.468000e+02 4.114175e+02 1.282011e+00
3.468000e+02 4.107612e+02 1.280903e+00
3.468000e+02 4.116774e+02 1.284708e+00
3.468000e+02 4.117554e+02 1.288044e+00
3.468000e+02 4.098057e+02 1.283754e+00
3.468000e+02 4.097925e+02 1.284672e+00
3.468000e+02 4.101787e+02 1.285487e+00
3.470000e+02 3.840464e+02 1.324903e+00
3.470000e+02 3.829370e+02 1.344155e+00
3.470000e+02 3.875348e+02 1.324678e+00
3.470000e+02 3.849990e+02 1.328650e+00
3.470000e+02 3.851125e+02 1.340671e+00
3.470000e+02 3.862864e+02 1.324104e+00
3.470000e+02 3.836496e+02 1.324053e+00
3.470000e+02 3.839193e+02 1.331595e+00
3.470000e+02 3.850080e+02 1.315348e+00
3.470000e+02 3.848763e+02 1.311877e+00
3.472000e+02 3.608023e+02 1.359574e+00
3.472000e+02 3.609096e+02 1.355515e+00
3.472000e+02 3.612006e+02 1.354734e+00
3.472000e+02 3.619430e+02 1.343051e+00
3.472000e+02 3.610038e+02 1.347361e+00
3.472000e+02 3.637555e+02 1.352980e+00
3.472000e+02 3.608725e+02 1.347283e+00
3.472000e+02 3.612526e+02 1.359330e+00
3.472000e+02 3.630934e+02 1.351918e+00
3.472000e+02 3.618908e+02 1.364049e+00
3.474000e+02 3.428441e+02 1.364597e+00
3.474000e+02 3.407109e+02 1.351684e+00
3.474000e+02 3.394060e+02 1.345714e+00
3.474000e+02 3.400706e+02 1.358372e+00
3.474000e+02 3.414280e+02 1.368033e+00
3.474000e+02 3.418064e+02 1.363599e+00
3.474000e+02 3.402870e+02 1.362976e+00
3.474000e+02 3.405682e+02 1.360401e+00
3.474000e+02 3.395081e+02 1.377537e+00
3.474000e+02 3.404868e+02 1.368693e+00
3.476000e+02 3.227946e+02 1.381376e+00
3.476000e+02 3.207049e+02 1.340998e+00
3.476000e+02 3.217781e+02 1.365237e+00
3.476000e+02 3.217346e+02 1.366222e+00
3.476000e+02 3.225174e+02 1.364826e+00
3.476000e+02 3.225094e+02 1.348436e+00
3.476000e+02 3.242984e+02 1.355895e+00
3.476000e+02 3.215184e+02 1.374533e+00
3.476000e+02 3.232273e+02 1.373966e+00
3.476000e+02 3.239773e+02 1.350356e+00
3.478000e+02 3.058204e+02 1.335924e+00
3.478000e+02 3.065645e+02 1.350363e+00
3.478000e+02 3.051454e+02 1.348837e+00
3.478000e+02 3.062212e+02 1.359772e+00
3.478000e+02 3.025977e+02 1.346499e+00
3.478000e+02 3.035735e+02 1.340874e+00
3.478000e+02 3.060558e+02 1.346743e+00
3.478000e+02 3.045021e+02 1.341818e+00
3.478000e+02 3.052342e+02 1.347683e+00
3.478000e+02 3.048412e+02 1.361167e+00
3.480000e+02 2.902122e+02 1.338077e+00
3.480000e+02 2.908462e+02 1.334456e+00
3.480000e+02 2.917364e+02 1.311066e+00
3.480000e+02 2.896382e+02 1.324121e+00
3.480000e+02 2.885511e+02 1.323202e+00
3.480000e+02 2.905606e+02 1.320845e+00
3.480000e+02 2.900367e+02 1.333870e+00
3.480000e+02 2.913254e+02 1.331959e+00
3.480000e+02 2.887482e+02 1.331669e+00
3.480000e+02 2.893311e+02 1.317972e+00
3.482000e+02 2.759792e+02 1.310748e+00
3.482000e+02 2.757065e+02 1.317382e+00
3.482000e+02 2.779827e+02 1.314999e+00
3.482000e+02 2.788304e+02 1.301741e+00
3.482000e+02 2.778897e+02 1.313180e+00
3.482000e+02 2.762562e+02 1.303103e+00
3.482000e+02 2.755913e+02 1.309670e+00
3.482000e+02 2.752083e+02 1.316000e+00
3.482000e+02 2.755226e+02 1.315037e+00
3.482000e+02 2.772367e+02 1.327639e+00
3.484000e+02 2.655849e+02 1.284945e+00
3.484000e+02 2.648402e+02 1.293047e+00
3.484000e+02 2.647913e+02 1.255955e+00
3.484000e+02 2.640658e+02 1.288077e+00
3.484000e+02 2.645195e+02 1.280240e+00
3.484000e+02 2.644307e+02 1.296927e+00
3.484000e+02 2.672902e+02 1.275516e+00
3.484000e+02 2.638970e+02 1.291573e+00
3.484000e+02 2.659649e+02 1.280375e+00
3.484000e+02 2.638900e+02 1.266330e+00
3.486000e+02 2.527875e+02 1.248457e+00
3.486000e+02 2.531014e+02 1.248712e+00
3.486000e+02 2.515515e+02 1.232463e+00
