3.370000e+02 3.087194e+01 6.108107e-02
3.370000e+02 3.086824e+01 6.059623e-02
3.380000e+02 4.128068e+01 8.330121e-02
3.380000e+02 4.140158e+01 8.287662e-02
3.380000e+02 4.156798e+01 8.314878e-02
3.380000e+02 4.151472e+01 8.381277e-02
3.380000e+02 4.143539e+01 8.232787e-02
3.380000e+02 4.147579e+01 8.261772e-02
3.380000e+02 4.128924e+01 8.258699e-02
3.380000e+02 4.155789e+01 8.234035e-02
3.380000e+02 4.150310e+01 8.283141e-02
3.380000e+02 4.153500e+01 8.363769e-02
3.390000e+02 5.826485e+01 1.169685e-01
3.390000e+02 5.802818e+01 1.153936e-01
3.390000e+02 5.812265e+01 1.170781e-01
3.390000e+02 5.807330e+01 1.174660e-01
3.390000e+02 5.814309e+01 1.166464e-01
3.390000e+02 5.808118e+01 1.154627e-01
3.390000e+02 5.819019e+01 1.167714e-01
3.390000e+02 5.836732e+01 1.172145e-01
3.390000e+02 5.807782e+01 1.157093e-01
3.390000e+02 5.821278e+01 1.163530e-01
3.400000e+02 8.699370e+01 1.750928e-01
3.400000e+02 8.645990e+01 1.791186e-01
3.400000e+02 8.682144e+01 1.762722e-01
3.400000e+02 8.663453e+01 1.757775e-01
3.400000e+02 8.667837e+01 1.779971e-01
3.400000e+02 8.686623e+01 1.718533e-01
3.400000e+02 8.700409e+01 1.757127e-01
3.400000e+02 8.689485e+01 1.769612e-01
3.400000e+02 8.664638e+01 1.754714e-01
3.400000e+02 8.668907e+01 1.770397e-01
3.402000e+02 9.466964e+01 1.934504e-01
3.402000e+02 9.474308e+01 1.941148e-01
3.402000e+02 9.504093e+01 1.954580e-01
3.402000e+02 9.520144e+01 1.915784e-01
3.402000e+02 9.507697e+01 1.952556e-01
3.402000e+02 9.479633e+01 1.935144e-01
3.402000e+02 9.489096e+01 1.945912e-01
3.402000e+02 9.465368e+01 1.959811e-01
3.402000e+02 9.479283e+01 1.920365e-01
3.402000e+02 9.461579e+01 1.895470e-01
3.404000e+02 1.037430e+02 2.091130e-01
3.404000e+02 1.039895e+02 2.161864e-01
3.404000e+02 1.038964e+02 2.119201e-01
3.404000e+02 1.043163e+02 2.122076e-01
3.404000e+02 1.038968e+02 2.090176e-01
3.404000e+02 1.040658e+02 2.105659e-01
3.404000e+02 1.037034e+02 2.145171e-01
3.404000e+02 1.041947e+02 2.147447e-01
3.404000e+02 1.040082e+02 2.107784e-01
3.404000e+02 1.040204e+02 2.145853e-01
3.406000e+02 1.142313e+02 2.385053e-01
3.406000e+02 1.145467e+02 2.322550e-01
3.406000e+02 1.143807e+02 2.332476e-01
3.406000e+02 1.144334e+02 2.352713e-01
3.406000e+02 1.144587e+02 2.340008e-01
3.406000e+02 1.144070e+02 2.320243e-01
3.406000e+02 1.143797e+02 2.393393e-01
3.406000e+02 1.142763e+02 2.363118e-01
3.406000e+02 1.149203e+02 2.330801e-01
3.406000e+02 1.140617e+02 2.351182e-01
3.408000e+02 1.265066e+02 2.594537e-01
3.408000e+02 1.268309e+02 2.620227e-01
3.408000e+02 1.266942e+02 2.573825e-01
3.408000e+02 1.268027e+02 2.568543e-01
3.408000e+02 1.267467e+02 2.609809e-01
3.408000e+02 1.268839e+02 2.628446e-01
3.408000e+02 1.261828e+02 2.581644e-01
3.408000e+02 1.267347e+02 2.552007e-01
3.408000e+02 1.274328e+02 2.590490e-01
3.408000e+02 1.264437e+02 2.595213e-01
3.410000e+02 1.399462e+02 2.898098e-01
3.410000e+02 1.403531e+02 2.873448e-01
3.410000e+02 1.405343e+02 2.928791e-01
3.410000e+02 1.400123e+02 2.891015e-01
3.410000e+02 1.409198e+02 2.910590e-01
3.410000e+02 1.406448e+02 2.878085e-01
3.410000e+02 1.404213e+02 2.868854e-01
3.410000e+02 1.395979e+02 2.883711e-01
3.410000e+02 1.411847e+02 2.901571e-01
3.410000e+02 1.410896e+02 2.858240e-01
3.412000e+02 1.571633e+02 3.251853e-01
3.412000e+02 1.566405e+02 3.245724e-01
3.412000e+02 1.563790e+02 3.225493e-01
3.412000e+02 1.566869e+02 3.230919e-01
3.412000e+02 1.575994e+02 3.238418e-01
3.412000e+02 1.573598e+02 3.266796e-01
3.412000e+02 1.569142e+02 3.209874e-01
3.412000e+02 1.565094e+02 3.242060e-01
3.412000e+02 1.568139e+02 3.225154e-01
3.412000e+02 1.565990e+02 3.213627e-01
3.414000e+02 1.748274e+02 3.659785e-01
3.414000e+02 1.752342e+02 3.620725e-01
3.414000e+02 1.762200e+02 3.697020e-01
3.414000e+02 1.757801e+02 3.628510e-01
3.414000e+02 1.761922e+02 3.588560e-01
3.414000e+02 1.754666e+02 3.643476e-01
3.414000e+02 1.758490e+02 3.645537e-01
3.414000e+02 1.758582e+02 3.590350e-01
3.414000e+02 1.761601e+02 3.605040e-01
3.414000e+02 1.758302e+02 3.604272e-01
3.416000e+02 1.985820e+02 4.044088e-01
3.416000e+02 1.983446e+02 4.091333e-01
3.416000e+02 1.990153e+02 4.098028e-01
3.416000e+02 1.980571e+02 4.151634e-01
3.416000e+02 1.985829e+02 4.030610e-01
3.416000e+02 1.984304e+02 4.116949e-01
3.416000e+02 1.983355e+02 4.078067e-01
3.416000e+02 1.987866e+02 4.059938e-01
3.416000e+02 1.984177e+02 4.100225e-01
3.416000e+02 1.970614e+02 4.049521e-01
3.418000e+02 2.253999e+02 4.621905e-01
3.418000e+02 2.236258e+02 4.611790e-01
3.418000e+02 2.237634e+02 4.634926e-01
3.418000e+02 2.240734e+02 4.600553e-01
3.418000e+02 2.240090e+02 4.640414e-01
3.418000e+02 2.244136e+02 4.706063e-01
3.418000e+02 2.243618e+02 4.560206e-01
3.418000e+02 2.246865e+02 4.691114e-01
3.418000e+02 2.245797e+02 4.570305e-01
3.418000e+02 2.244778e+02 4.666987e-01
3.420000e+02 2.552275e+02 5.279803e-01
3.420000e+02 2.554552e+02 5.310544e-01
3.420000e+02 2.557648e+02 5.343981e-01
3.420000e+02 2.557379e+02 5.328114e-01
3.420000e+02 2.552235e+02 5.262036e-01
3.420000e+02 2.554701e+02 5.348185e-01
3.420000e+02 2.561036e+02 5.347831e-01
3.420000e+02 2.554686e+02 5.227043e-01
3.420000e+02 2.558982e+02 5.320215e-01
3.420000e+02 2.554544e+02 5.247656e-01
3.422000e+02 2.920815e+02 6.207604e-01
3.422000e+02 2.926550e+02 6.164412e-01
3.422000e+02 2.927626e+02 6.134701e-01
3.422000e+02 2.916841e+02 6.152451e-01
3.422000e+02 2.922756e+02 6.103958e-01
3.422000e+02 2.924307e+02 6.048807e-01
3.422000e+02 2.932487e+02 6.013873e-01
3.422000e+02 2.916358e+02 6.136922e-01
3.422000e+02 2.922792e+02 6.123699e-01
3.422000e+02 2.925623e+02 5.957644e-01
3.424000e+02 3.356809e+02 6.926244e-01
3.424000e+02 3.362028e+02 7.237509e-01
3.424000e+02 3.367527e+02 6.988025e-01
3.424000e+02 3.362422e+02 6.983110e-01
3.424000e+02 3.360755e+02 7.016159e-01
3.424000e+02 3.358551e+02 7.092064e-01
3.424000e+02 3.355645e+02 7.179451e-01
3.424000e+02 3.357431e+02 7.017044e-01
3.424000e+02 3.357976e+02 7.027559e-01
3.424000e+02 3.365372e+02 6.935450e-01
3.426000e+02 3.883870e+02 8.136638e-01
3.426000e+02 3.867667e+02 8.112529e-01
3.426000e+02 3.872670e+02 8.121234e-01
3.426000e+02 3.885201e+02 8.111080e-01
3.426000e+02 3.875141e+02 8.051853e-01
3.426000e+02 3.875485e+02 8.230480e-01
3.426000e+02 3.873282e+02 8.183412e-01
3.426000e+02 3.875651e+02 8.191196e-01
3.426000e+02 3.868660e+02 8.131102e-01
3.426000e+02 3.865711e+02 8.187044e-01
3.428000e+02 4.451016e+02 9.319425e-01
3.428000e+02 4.472505e+02 9.396048e-01
3.428000e+02 4.487864e+02 9.415837e-01
3.428000e+02 4.488289e+02 9.469684e-01
3.428000e+02 4.469325e+02 9.392577e-01
3.428000e+02 4.475720e+02 9.697823e-01
3.428000e+02 4.472945e+02 9.394428e-01
3.428000e+02 4.483839e+02 9.276035e-01
3.428000e+02 4.468729e+02 9.626621e-01
3.428000e+02 4.483787e+02 9.438565e-01
3.430000e+02 5.138502e+02 1.121384e+00
3.430000e+02 5.128751e+02 1.082234e+00
3.430000e+02 5.169599e+02 1.111345e+00
3.430000e+02 5.121612e+02 1.095283e+00
3.430000e+02 5.153940e+02 1.078411e+00
3.430000e+02 5.144170e+02 1.084954e+00
3.430000e+02 5.151032e+02 1.108410e+00
3.430000e+02 5.134750e+02 1.083402e+00
3.430000e+02 5.159467e+02 1.093965e+00
3.430000e+02 5.152088e+02 1.077941e+00
3.432000e+02 5.880035e+02 1.253259e+00
3.432000e+02 5.856417e+02 1.228614e+00
3.432000e+02 5.883160e+02 1.231308e+00
3.432000e+02 5.858503e+02 1.250487e+00
3.432000e+02 5.858076e+02 1.254716e+00
3.432000e+02 5.868245e+02 1.240151e+00
3.432000e+02 5.858444e+02 1.248753e+00
3.432000e+02 5.868186e+02 1.276211e+00
3.432000e+02 5.875782e+02 1.252158e+00
3.432000e+02 5.852477e+02 1.233614e+00
3.434000e+02 6.605268e+02 1.407288e+00
3.434000e+02 6.607375e+02 1.403452e+00
3.434000e+02 6.639398e+02 1.416834e+00
3.434000e+02 6.614049e+02 1.411610e+00
3.434000e+02 6.613166e+02 1.414068e+00
3.434000e+02 6.624646e+02 1.407831e+00
3.434000e+02 6.618599e+02 1.375177e+00
3.434000e+02 6.637636e+02 1.434343e+00
3.434000e+02 6.608178e+02 1.432017e+00
3.434000e+02 6.631683e+02 1.416547e+00
3.436000e+02 7.280222e+02 1.517806e+00
3.436000e+02 7.315898e+02 1.562965e+00
3.436000e+02 7.307065e+02 1.586050e+00
3.436000e+02 7.312589e+02 1.574420e+00
3.436000e+02 7.311023e+02 1.582248e+00
3.436000e+02 7.326896e+02 1.577908e+00
3.436000e+02 7.310548e+02 1.557064e+00
3.436000e+02 7.277824e+02 1.553382e+00
3.436000e+02 7.305488e+02 1.529773e+00
3.436000e+02 7.329397e+02 1.616686e+00
3.438000e+02 7.823294e+02 1.699649e+00
3.438000e+02 7.809604e+02 1.662414e+00
3.438000e+02 7.842942e+02 1.638004e+00
3.438000e+02 7.835135e+02 1.681234e+00
3.438000e+02 7.842550e+02 1.681333e+00
3.438000e+02 7.842945e+02 1.697427e+00
3.438000e+02 7.806188e+02 1.654027e+00
3.438000e+02 7.833387e+02 1.664989e+00
3.438000e+02 7.833698e+02 1.695646e+00
3.438000e+02 7.825690e+02 1.633242e+00
3.440000e+02 8.111861e+02 1.714179e+00
3.440000e+02 8.130235e+02 1.743645e+00
3.440000e+02 8.125450e+02 1.783211e+00
3.440000e+02 8.093494e+02 1.713396e+00
3.440000e+02 8.115855e+02 1.737768e+00
3.440000e+02 8.139889e+02 1.755846e+00
3.440000e+02 8.096803e+02 1.686459e+00
3.440000e+02 8.129782e+02 1.693928e+00
3.440000e+02 8.116704e+02 1.716128e+00
3.440000e+02 8.120795e+02 1.730465e+00
3.442000e+02 8.147419e+02 1.714499e+00
3.442000e+02 8.156109e+02 1.754918e+00
3.442000e+02 8.146461e+02 1.729076e+00
3.442000e+02 8.138687e+02 1.763829e+00
3.442000e+02 8.144225e+02 1.719123e+00
3.442000e+02 8.156039e+02 1.770873e+00
3.442000e+02 8.127265e+02 1.739077e+00
3.442000e+02 8.124279e+02 1.728790e+00
3.442000e+02 8.150970e+02 1.723470e+00
3.442000e+02 8.167253e+02 1.764170e+00
3.444000e+02 7.960619e+02 1.709670e+00
3.444000e+02 7.942067e+02 1.689305e+00
3.444000e+02 7.944578e+02 1.721991e+00
3.444000e+02 7.964180e+02 1.670255e+00
3.444000e+02 7.939412e+02 1.669139e+00
3.444000e+02 7.954833e+02 1.684071e+00
3.444000e+02 7.930989e+02 1.683083e+00
3.444000e+02 7.965736e+02 1.716986e+00
3.444000e+02 7.961541e+02 1.700730e+00
3.444000e+02 7.947269e+02 1.640833e+00
3.446000e+02 7.600571e+02 1.634616e+00
3.446000e+02 7.606640e+02 1.653539e+00
3.446000e+02 7.579832e+02 1.644283e+00
3.446000e+02 7.584980e+02 1.627085e+00
3.446000e+02 7.599785e+02 1.601300e+00
3.446000e+02 7.611734e+02 1.619561e+00
3.446000e+02 7.617901e+02 1.637823e+00
3.446000e+02 7.617571e+02 1.650214e+00
3.446000e+02 7.614840e+02 1.648891e+00
3.446000e+02 7.626148e+02 1.633437e+00
3.448000e+02 7.212389e+02 1.502935e+00
3.448000e+02 7.207430e+02 1.542416e+00
3.448000e+02 7.212104e+02 1.529617e+00
3.448000e+02 7.193856e+02 1.526840e+00
3.448000e+02 7.232342e+02 1.528378e+00
3.448000e+02 7.221098e+02 1.546023e+00
3.448000e+02 7.206190e+02 1.528433e+00
3.448000e+02 7.212572e+02 1.559213e+00
3.448000e+02 7.214122e+02 1.555642e+00
3.448000e+02 7.196248e+02 1.563500e+00
3.450000e+02 6.846675e+02 1.449429e+00
3.450000e+02 6.826025e+02 1.456159e+00
3.450000e+02 6.818746e+02 1.474138e+00
3.450000e+02 6.843848e+02 1.485496e+00
3.450000e+02 6.828773e+02 1.476943e+00
3.450000e+02 6.821153e+02 1.440976e+00
3.450000e+02 6.813651e+02 1.440822e+00
3.450000e+02 6.821410e+02 1.492048e+00
3.450000e+02 6.824831e+02 1.461173e+00
3.450000e+02 6.830552e+02 1.425403e+00
3.452000e+02 6.489974e+02 1.399933e+00
3.452000e+02 6.490868e+02 1.391860e+00
3.452000e+02 6.466735e+02 1.407174e+00
3.452000e+02 6.492856e+02 1.384689e+00
3.452000e+02 6.487337e+02 1.382275e+00
3.452000e+02 6.477232e+02 1.385431e+00
3.452000e+02 6.483169e+02 1.398169e+00
3.452000e+02 6.485888e+02 1.377311e+00
3.452000e+02 6.472537e+02 1.381332e+00
3.452000e+02 6.501573e+02 1.402831e+00
3.454000e+02 6.211222e+02 1.341135e+00
3.454000e+02 6.185036e+02 1.330562e+00
3.454000e+02 6.163340e+02 1.366188e+00
3.454000e+02 6.206644e+02 1.333136e+00
3.454000e+02 6.193371e+02 1.350890e+00
3.454000e+02 6.177575e+02 1.319440e+00
3.454000e+02 6.172719e+02 1.307805e+00
3.454000e+02 6.172198e+02 1.311362e+00
3.454000e+02 6.181317e+02 1.346965e+00
3.454000e+02 6.188384e+02 1.315374e+00
3.456000e+02 5.884052e+02 1.293034e+00
3.456000e+02 5.906678e+02 1.302633e+00
3.456000e+02 5.907804e+02 1.284003e+00
3.456000e+02 5.901177e+02 1.302965e+00
3.456000e+02 5.912405e+02 1.271476e+00
3.456000e+02 5.906645e+02 1.295808e+00
3.456000e+02 5.915766e+02 1.271328e+00
3.456000e+02 5.911761e+02 1.293973e+00
3.456000e+02 5.917378e+02 1.294485e+00
3.456000e+02 5.898949e+02 1.262204e+00
3.458000e+02 5.632035e+02 1.246905e+00
3.458000e+02 5.624036e+02 1.264247e+00
3.458000e+02 5.635279e+02 1.253441e+00
3.458000e+02 5.628896e+02 1.235183e+00
3.458000e+02 5.627469e+02 1.245379e+00
3.458000e+02 5.642041e+02 1.256972e+00
3.458000e+02 5.638799e+02 1.250121e+00
3.458000e+02 5.642012e+02 1.244674e+00
3.458000e+02 5.653802e+02 1.263173e+00
3.458000e+02 5.651371e+02 1.227151e+00
3.460000e+02 5.375462e+02 1.215710e+00
3.460000e+02 5.374680e+02 1.265546e+00
3.460000e+02 5.350381e+02 1.227981e+00
3.460000e+02 5.370188e+02 1.231856e+00
3.460000e+02 5.347307e+02 1.246939e+00
3.460000e+02 5.381556e+02 1.253854e+00
3.460000e+02 5.344731e+02 1.202189e+00
3.460000e+02 5.350537e+02 1.237572e+00
3.460000e+02 5.361625e+02 1.233287e+00
3.460000e+02 5.351821e+02 1.239802e+00
3.462000e+02 5.073710e+02 1.259674e+00
3.462000e+02 5.075974e+02 1.242435e+00
3.462000e+02 5.070528e+02 1.265692e+00
3.462000e+02 5.080960e+02 1.257265e+00
3.462000e+02 5.068917e+02 1.250097e+00
3.462000e+02 5.059484e+02 1.227994e+00
3.462000e+02 5.077349e+02 1.246320e+00
3.462000e+02 5.076196e+02 1.284746e+00
3.462000e+02 5.092988e+02 1.269056e+00
3.462000e+02 5.077780e+02 1.260255e+00
3.464000e+02 4.736446e+02 1.235342e+00
3.464000e+02 4.772961e+02 1.227841e+00
3.464000e+02 4.748636e+02 1.225435e+00
3.464000e+02 4.736720e+02 1.232038e+00
3.464000e+02 4.762909e+02 1.218716e+00
3.464000e+02 4.754786e+02 1.234304e+00
3.464000e+02 4.755588e+02 1.229033e+00
3.464000e+02 4.764974e+02 1.232657e+00
3.464000e+02 4.747059e+02 1.228526e+00
3.464000e+02 4.757945e+02 1.240161e+00
3.466000e+02 4.469524e+02 1.305232e+00
3.466000e+02 4.487671e+02 1.297772e+00
3.466000e+02 4.487768e+02 1.312542e+00
3.466000e+02 4.472527e+02 1.315254e+00
3.466000e+02 4.480557e+02 1.297855e+00
3.466000e+02 4.481138e+02 1.314403e+00
3.466000e+02 4.472528e+02 1.301041e+00
3.466000e+02 4.494386e+02 1.302832e+00
3.466000e+02 4.462116e+02 1.301839e+00
3.466000e+02 4.456344e+02 1.320945e+00
3.468000e+02 4.193569e+02 1.389318e+00
3.468000e+02 4.213154e+02 1.376696e+00
3.468000e+02 4.210890e+02 1.395333e+00
3.468000e+02 4.207799e+02 1.391985e+00
3.468000e+02 4.217664e+02 1.375719e+00
3.468000e+02 4.218404e+02 1.378060e+00
3.468000e+02 4.208546e+02 1.402560e+00
3.468000e+02 4.188249e+02 1.386277e+00
3.468000e+02 4.225400e+02 1.381747e+00
3.468000e+02 4.191139e+02 1.387138e+00
3.470000e+02 3.972419e+02 1.457043e+00
3.470000e+02 3.953961e+02 1.422928e+00
3.470000e+02 3.968757e+02 1.453037e+00
3.470000e+02 3.978099e+02 1.443882e+00
3.470000e+02 3.950673e+02 1.442937e+00
3.470000e+02 3.961044e+02 1.465580e+00
3.470000e+02 3.930234e+02 1.475511e+00
3.470000e+02 3.952435e+02 1.431039e+00
3.470000e+02 3.977426e+02 1.467441e+00
3.470000e+02 3.960946e+02 1.428478e+00
3.472000e+02 3.729531e+02 1.505016e+00
3.472000e+02 3.736320e+02 1.494575e+00
3.472000e+02 3.727462e+02 1.514820e+00
3.472000e+02 3.734467e+02 1.493421e+00
3.472000e+02 3.771824e+02 1.507817e+00
3.472000e+02 3.754745e+02 1.504327e+00
3.472000e+02 3.771872e+02 1.491674e+00
3.472000e+02 3.748214e+02 1.503415e+00
3.472000e+02 3.739004e+02 1.499898e+00
3.472000e+02 3.754092e+02 1.493074e+00
3.474000e+02 3.556498e+02 1.541429e+00
3.474000e+02 3.551007e+02 1.548449e+00
3.474000e+02 3.549433e+02 1.534661e+00
3.474000e+02 3.551293e+02 1.540513e+00
3.474000e+02 3.578092e+02 1.553926e+00
3.474000e+02 3.562095e+02 1.544865e+00
3.474000e+02 3.568893e+02 1.552488e+00
3.474000e+02 3.570500e+02 1.535532e+00
3.474000e+02 3.581627e+02 1.535497e+00
3.474000e+02 3.565547e+02 1.535853e+00
3.476000e+02 3.371739e+02 1.566605e+00
3.476000e+02 3.413984e+02 1.570965e+00
3.476000e+02 3.399226e+02 1.585608e+00
3.476000e+02 3.396817e+02 1.590157e+00
3.476000e+02 3.378576e+02 1.586950e+00
3.476000e+02 3.371495e+02 1.577204e+00
3.476000e+02 3.386796e+02 1.570301e+00
3.476000e+02 3.398686e+02 1.581465e+00
3.476000e+02 3.376805e+02 1.587013e+00
3.476000e+02 3.399349e+02 1.567528e+00
3.478000e+02 3.261412e+02 1.592128e+00
3.478000e+02 3.261430e+02 1.574993e+00
3.478000e+02 3.260700e+02 1.599279e+00
3.478000e+02 3.222931e+02 1.603974e+00
3.478000e+02 3.274017e+02 1.603630e+00
3.478000e+02 3.263865e+02 1.598991e+00
3.478000e+02 3.233776e+02 1.584015e+00
3.478000e+02 3.218369e+02 1.617688e+00
3.478000e+02 3.263392e+02 1.584355e+00
3.478000e+02 3.235479e+02 1.598619e+00
3.480000e+02 3.124284e+02 1.635363e+00
3.480000e+02 3.099083e+02 1.636161e+00
3.480000e+02 3.125839e+02 1.613354e+00
3.480000e+02 3.127921e+02 1.629575e+00
3.480000e+02 3.107094e+02 1.606235e+00
3.480000e+02 3.089626e+02 1.619901e+00
3.480000e+02 3.110642e+02 1.628860e+00
3.480000e+02 3.112813e+02 1.623941e+00
3.480000e+02 3.102185e+02 1.612176e+00
3.480000e+02 3.129496e+02 1.625323e+00
3.482000e+02 3.013199e+02 1.656534e+00
3.482000e+02 2.989884e+02 1.641339e+00
3.482000e+02 2.987354e+02 1.632374e+00
3.482000e+02 2.984721e+02 1.637576e+00
3.482000e+02 3.004465e+02 1.652298e+00
3.482000e+02 3.004492e+02 1.626671e+00
3.482000e+02 2.990424e+02 1.628347e+00
3.482000e+02 3.002064e+02 1.623101e+00
3.482000e+02 3.017094e+02 1.645068e+00
3.482000e+02 2.997225e+02 1.647136e+00
3.484000e+02 2.905576e+02 1.645178e+00
3.484000e+02 2.869991e+02 1.626842e+00
3.484000e+02 2.887881e+02 1.639113e+00
3.484000e+02 2.904791e+02 1.647339e+00
3.484000e+02 2.904349e+02 1.650143e+00
3.484000e+02 2.882626e+02 1.653274e+00
3.484000e+02 2.900879e+02 1.629429e+00
3.484000e+02 2.872436e+02 1.658320e+00
3.484000e+02 2.909501e+02 1.655797e+00
3.484000e+02 2.872244e+02 1.640880e+00
3.486000e+02 2.800890e+02 1.637316e+00
3.486000e+02 2.830899e+02 1.655016e+00
3.486000e+02 2.770860e+02 1.655646e+00
