3.390000e+02 -5.838716e+00 7.451320e-03
3.390000e+02 -5.840773e+00 7.535932e-03
3.390000e+02 -5.834187e+00 7.528890e-03
3.390000e+02 -5.833570e+00 7.466763e-03
3.390000e+02 -5.825474e+00 7.513190e-03
3.390000e+02 -5.840309e+00 7.539649e-03
3.390000e+02 -5.842873e+00 7.498664e-03
3.390000e+02 -5.841521e+00 7.511433e-03
3.390000e+02 -5.831355e+00 7.544829e-03
3.400000e+02 -1.189063e+01 1.497139e-02
3.400000e+02 -1.168389e+01 1.493986e-02
3.400000e+02 -1.192238e+01 1.500368e-02
3.400000e+02 -1.191875e+01 1.481238e-02
3.400000e+02 -1.190372e+01 1.507863e-02
3.400000e+02 -1.190344e+01 1.494099e-02
3.400000e+02 -1.191676e+01 1.504547e-02
3.400000e+02 -1.189478e+01 1.498906e-02
3.400000e+02 -1.190480e+01 1.567392e-02
3.400000e+02 -1.191516e+01 1.486114e-02
3.402000e+02 -1.347467e+01 1.684041e-02
3.402000e+02 -1.344916e+01 1.697979e-02
3.402000e+02 -1.340448e+01 1.679051e-02
3.402000e+02 -1.346587e+01 1.670041e-02
3.402000e+02 -1.341268e+01 1.690621e-02
3.402000e+02 -1.343484e+01 1.688447e-02
3.402000e+02 -1.347967e+01 1.677417e-02
3.402000e+02 -1.341022e+01 1.680256e-02
3.402000e+02 -1.344765e+01 1.668467e-02
3.402000e+02 -1.348381e+01 1.673281e-02
3.404000e+02 -1.496397e+01 1.872184e-02
3.404000e+02 -1.500376e+01 1.874073e-02
3.404000e+02 -1.501428e+01 1.879983e-02
3.404000e+02 -1.500616e+01 1.929526e-02
3.404000e+02 -1.503459e+01 1.891651e-02
3.404000e+02 -1.501040e+01 1.877166e-02
3.404000e+02 -1.501137e+01 1.867228e-02
3.404000e+02 -1.500414e+01 1.882986e-02
3.404000e+02 0.000000e+00 0.000000e+00
3.404000e+02 -1.500993e+01 1.883777e-02
3.406000e+02 -1.676575e+01 2.093100e-02
3.406000e+02 -1.675184e+01 2.117707e-02
3.406000e+02 -1.672101e+01 2.091130e-02
3.406000e+02 -1.675603e+01 2.067045e-02
3.406000e+02 -1.672732e+01 2.092859e-02
3.406000e+02 -1.676562e+01 2.091158e-02
3.406000e+02 -1.674834e+01 2.101782e-02
3.406000e+02 -1.668542e+01 2.089798e-02
3.406000e+02 -1.673835e+01 2.074514e-02
3.406000e+02 -1.675729e+01 2.083787e-02
3.408000e+02 -1.872876e+01 2.457980e-02
3.408000e+02 -1.879854e+01 2.295278e-02
3.408000e+02 -1.875901e+01 2.330313e-02
3.408000e+02 -1.876950e+01 2.317369e-02
3.408000e+02 -1.874068e+01 2.321986e-02
3.408000e+02 -1.876906e+01 2.308849e-02
3.408000e+02 -1.878346e+01 2.346298e-02
3.408000e+02 -1.877008e+01 2.312893e-02
3.408000e+02 -1.878587e+01 2.333042e-02
3.408000e+02 -1.876950e+01 2.317484e-02
3.410000e+02 -2.113894e+01 2.619360e-02
3.410000e+02 -2.115554e+01 2.626053e-02
3.410000e+02 -2.114895e+01 2.644081e-02
3.410000e+02 -2.110282e+01 2.599256e-02
3.410000e+02 -2.113235e+01 2.627606e-02
3.410000e+02 -2.106991e+01 2.598407e-02
3.410000e+02 -2.113713e+01 2.589707e-02
3.410000e+02 -2.114689e+01 2.622152e-02
3.410000e+02 -2.114527e+01 2.592459e-02
3.410000e+02 -2.111433e+01 2.602926e-02
3.412000e+02 -2.396225e+01 2.944571e-02
3.412000e+02 -2.399123e+01 2.936811e-02
3.412000e+02 -2.391238e+01 3.009966e-02
3.412000e+02 -2.392852e+01 2.942118e-02
3.412000e+02 -2.396377e+01 2.957405e-02
3.412000e+02 -2.394267e+01 2.968027e-02
3.412000e+02 -2.393228e+01 2.970652e-02
3.412000e+02 -2.393949e+01 2.963682e-02
3.412000e+02 -2.393023e+01 3.000351e-02
3.412000e+02 -2.390691e+01 2.974624e-02
3.414000e+02 -2.727074e+01 3.345090e-02
3.414000e+02 -2.727593e+01 3.400678e-02
3.414000e+02 -2.721971e+01 3.397768e-02
3.414000e+02 -2.734864e+01 3.362035e-02
3.414000e+02 -2.729175e+01 3.337848e-02
3.414000e+02 -2.727484e+01 3.332615e-02
3.414000e+02 -2.730813e+01 3.348957e-02
3.414000e+02 -2.725128e+01 3.357623e-02
3.414000e+02 -2.732126e+01 3.356135e-02
3.414000e+02 -2.725146e+01 3.348717e-02
3.416000e+02 -3.125764e+01 3.872555e-02
3.416000e+02 -3.135559e+01 3.795010e-02
3.416000e+02 -3.125163e+01 3.893737e-02
3.416000e+02 -3.129031e+01 3.880372e-02
3.416000e+02 -3.122037e+01 3.838874e-02
3.416000e+02 -3.125152e+01 3.873609e-02
3.416000e+02 -3.127052e+01 3.923347e-02
3.416000e+02 -3.123592e+01 3.843549e-02
3.416000e+02 -3.127836e+01 3.875316e-02
3.416000e+02 -3.127969e+01 3.869515e-02
3.418000e+02 -3.610837e+01 4.402023e-02
3.418000e+02 -3.611522e+01 4.468630e-02
3.418000e+02 -3.611201e+01 4.476094e-02
3.418000e+02 -3.610528e+01 4.535626e-02
3.418000e+02 -3.607078e+01 4.447030e-02
3.418000e+02 -3.612235e+01 4.522238e-02
3.418000e+02 -3.615209e+01 4.452306e-02
3.418000e+02 -3.611331e+01 4.427490e-02
3.418000e+02 -3.610958e+01 4.526519e-02
3.418000e+02 -3.612452e+01 4.396326e-02
3.420000e+02 -4.195559e+01 5.207434e-02
3.420000e+02 -4.197429e+01 5.215517e-02
3.420000e+02 -4.192509e+01 5.245118e-02
3.420000e+02 -4.201546e+01 5.253874e-02
3.420000e+02 -4.199756e+01 5.149324e-02
3.420000e+02 -4.201817e+01 5.215276e-02
3.420000e+02 -4.198970e+01 5.229803e-02
3.420000e+02 -4.196141e+01 5.157281e-02
3.420000e+02 -4.190119e+01 5.196136e-02
3.420000e+02 -4.206275e+01 5.155220e-02
3.422000e+02 -4.916190e+01 6.123831e-02
3.422000e+02 -4.912727e+01 6.039099e-02
3.422000e+02 -4.908645e+01 6.030049e-02
3.422000e+02 -4.913811e+01 6.029339e-02
3.422000e+02 -4.908672e+01 6.036091e-02
3.422000e+02 -4.917212e+01 6.044833e-02
3.422000e+02 -4.912623e+01 6.115004e-02
3.422000e+02 -4.905608e+01 6.074205e-02
3.422000e+02 -4.908396e+01 6.069714e-02
3.422000e+02 -4.904276e+01 6.157305e-02
3.424000e+02 -5.775867e+01 7.204197e-02
3.424000e+02 -5.788766e+01 7.197892e-02
3.424000e+02 -5.780537e+01 7.193608e-02
3.424000e+02 -5.784788e+01 7.050415e-02
3.424000e+02 -5.781595e+01 7.072256e-02
3.424000e+02 -5.772260e+01 7.303078e-02
3.424000e+02 -5.776129e+01 7.224864e-02
3.424000e+02 -5.764956e+01 7.215377e-02
3.424000e+02 -5.781013e+01 7.148641e-02
3.424000e+02 -5.772308e+01 7.195493e-02
3.426000e+02 -6.829885e+01 8.368459e-02
3.426000e+02 -6.838982e+01 8.468462e-02
3.426000e+02 -6.829481e+01 8.319824e-02
3.426000e+02 -6.823902e+01 8.461471e-02
3.426000e+02 -6.833690e+01 8.521524e-02
3.426000e+02 -6.833246e+01 8.638139e-02
3.426000e+02 -6.838067e+01 8.443940e-02
3.426000e+02 -6.826527e+01 8.487772e-02
3.426000e+02 -6.839145e+01 8.441435e-02
3.426000e+02 -6.844700e+01 8.800096e-02
3.428000e+02 -8.091102e+01 1.006183e-01
3.428000e+02 -8.106683e+01 1.017912e-01
3.428000e+02 -8.115486e+01 1.009588e-01
3.428000e+02 -8.114971e+01 1.006052e-01
3.428000e+02 -8.106131e+01 1.015807e-01
3.428000e+02 -8.099987e+01 1.020316e-01
3.428000e+02 -8.078929e+01 1.007475e-01
3.428000e+02 -8.116411e+01 1.001038e-01
3.428000e+02 -8.099682e+01 1.021746e-01
3.428000e+02 -8.114922e+01 1.018433e-01
3.430000e+02 -9.596880e+01 1.202638e-01
3.430000e+02 -9.588876e+01 1.193772e-01
3.430000e+02 -9.624797e+01 1.188605e-01
3.430000e+02 -9.605918e+01 1.206957e-01
3.430000e+02 -9.615480e+01 1.202624e-01
3.430000e+02 -9.630019e+01 1.178505e-01
3.430000e+02 -9.608904e+01 1.216560e-01
3.430000e+02 -9.603189e+01 1.193015e-01
3.430000e+02 -9.591199e+01 1.204196e-01
3.430000e+02 -9.589281e+01 1.192129e-01
3.432000e+02 -1.132736e+02 1.439186e-01
3.432000e+02 -1.135517e+02 1.435119e-01
3.432000e+02 -1.132385e+02 1.441776e-01
3.432000e+02 -1.130017e+02 1.431049e-01
3.432000e+02 -1.131741e+02 1.441222e-01
3.432000e+02 -1.130597e+02 1.429139e-01
3.432000e+02 -1.132046e+02 1.418939e-01
3.432000e+02 -1.132414e+02 1.449768e-01
3.432000e+02 -1.132293e+02 1.459171e-01
3.432000e+02 -1.131410e+02 1.437077e-01
3.434000e+02 -1.320594e+02 1.660580e-01
3.434000e+02 -1.323124e+02 1.666217e-01
3.434000e+02 -1.318423e+02 1.673552e-01
3.434000e+02 -1.321884e+02 1.664103e-01
3.434000e+02 -1.317747e+02 1.739687e-01
3.434000e+02 -1.319505e+02 1.754461e-01
3.434000e+02 -1.318755e+02 1.680076e-01
3.434000e+02 -1.320273e+02 1.701287e-01
3.434000e+02 -1.322633e+02 1.682070e-01
3.436000e+02 -1.507271e+02 1.940199e-01
3.436000e+02 -1.503954e+02 1.936424e-01
3.436000e+02 -1.508363e+02 1.985782e-01
3.436000e+02 -1.511037e+02 1.941912e-01
3.436000e+02 -1.504692e+02 1.928354e-01
3.436000e+02 -1.509457e+02 1.915202e-01
3.436000e+02 -1.509218e+02 1.983389e-01
3.436000e+02 -1.509502e+02 1.910265e-01
3.436000e+02 -1.510095e+02 1.950200e-01
3.436000e+02 -1.508825e+02 1.949942e-01
3.438000e+02 -1.680158e+02 2.199317e-01
3.438000e+02 -1.678905e+02 2.251319e-01
3.438000e+02 -1.681447e+02 2.197677e-01
3.438000e+02 -1.681485e+02 2.191988e-01
3.438000e+02 -1.680145e+02 2.158091e-01
3.438000e+02 -1.681026e+02 2.156739e-01
3.438000e+02 -1.683273e+02 2.157099e-01
3.438000e+02 -1.680047e+02 2.194677e-01
3.438000e+02 -1.678950e+02 2.197201e-01
3.438000e+02 -1.683594e+02 2.201417e-01
3.440000e+02 -1.817745e+02 2.404731e-01
3.440000e+02 -1.813453e+02 2.363817e-01
3.440000e+02 -1.811310e+02 2.410382e-01
3.440000e+02 -1.810167e+02 2.368098e-01
3.440000e+02 -1.810879e+02 2.358803e-01
3.440000e+02 -1.813190e+02 2.401322e-01
3.440000e+02 -1.810408e+02 2.373619e-01
3.440000e+02 -1.814399e+02 2.414022e-01
3.440000e+02 -1.810215e+02 2.372479e-01
3.440000e+02 -1.811194e+02 2.371075e-01
3.442000e+02 -1.893247e+02 2.517476e-01
3.442000e+02 -1.896771e+02 2.526832e-01
3.442000e+02 -1.901465e+02 2.492850e-01
3.442000e+02 -1.898001e+02 2.555399e-01
3.442000e+02 -1.892578e+02 2.487984e-01
3.442000e+02 -1.895170e+02 2.514588e-01
3.442000e+02 -1.900150e+02 2.538311e-01
3.442000e+02 -1.896356e+02 2.561122e-01
3.442000e+02 -1.893813e+02 2.489255e-01
3.442000e+02 -1.895940e+02 2.489978e-01
3.444000e+02 -1.926526e+02 2.593816e-01
3.444000e+02 -1.937836e+02 2.547512e-01
3.444000e+02 -1.934310e+02 2.692652e-01
3.444000e+02 -1.932887e+02 2.567414e-01
3.444000e+02 -1.934202e+02 2.589653e-01
3.444000e+02 -1.934509e+02 2.569638e-01
3.444000e+02 -1.931595e+02 2.546852e-01
3.444000e+02 -1.931309e+02 2.559578e-01
3.444000e+02 -1.935899e+02 2.593755e-01
3.444000e+02 -1.931487e+02 2.584744e-01
3.446000e+02 -1.932370e+02 2.644328e-01
3.446000e+02 -1.937375e+02 2.598787e-01
3.446000e+02 -1.936471e+02 2.602830e-01
3.446000e+02 -1.942578e+02 2.607211e-01
3.446000e+02 -1.937289e+02 2.617986e-01
3.446000e+02 -1.936446e+02 2.564720e-01
3.446000e+02 -1.938526e+02 2.609996e-01
3.446000e+02 -1.935237e+02 2.617771e-01
3.446000e+02 -1.935526e+02 2.555291e-01
3.446000e+02 -1.936529e+02 2.585966e-01
3.448000e+02 -1.926754e+02 2.595958e-01
3.448000e+02 -1.928937e+02 2.584302e-01
3.448000e+02 -1.930326e+02 2.569383e-01
3.448000e+02 -1.930915e+02 2.555830e-01
3.448000e+02 -1.928629e+02 2.560600e-01
3.448000e+02 -1.927063e+02 2.631246e-01
3.448000e+02 -1.928050e+02 2.655689e-01
3.448000e+02 -1.930179e+02 2.652600e-01
3.448000e+02 -1.925754e+02 2.672613e-01
3.448000e+02 -1.929307e+02 2.566394e-01
3.450000e+02 -1.919392e+02 2.760246e-01
3.450000e+02 -1.921724e+02 2.564694e-01
3.450000e+02 -1.920987e+02 2.659906e-01
3.450000e+02 -1.925206e+02 2.590853e-01
3.450000e+02 -1.924703e+02 2.545101e-01
3.450000e+02 -1.922029e+02 2.571536e-01
3.450000e+02 -1.924448e+02 2.534323e-01
3.450000e+02 -1.922628e+02 2.631814e-01
3.450000e+02 -1.920644e+02 2.664635e-01
3.452000e+02 -1.918300e+02 2.619760e-01
3.452000e+02 -1.923472e+02 2.555890e-01
3.452000e+02 -1.924547e+02 2.601251e-01
3.452000e+02 -1.927854e+02 2.606159e-01
3.452000e+02 -1.923296e+02 2.635687e-01
3.452000e+02 -1.925307e+02 2.561378e-01
3.452000e+02 -1.925536e+02 2.589077e-01
3.452000e+02 -1.918272e+02 2.667147e-01
3.452000e+02 -1.917542e+02 2.556015e-01
3.452000e+02 -1.919609e+02 2.599325e-01
3.454000e+02 -1.934102e+02 2.612556e-01
3.454000e+02 -1.934173e+02 2.615748e-01
3.454000e+02 -1.933201e+02 2.620611e-01
3.454000e+02 -1.937517e+02 2.619505e-01
3.454000e+02 -1.932835e+02 2.600692e-01
3.454000e+02 -1.934047e+02 2.636757e-01
3.454000e+02 -1.936667e+02 2.683539e-01
3.454000e+02 -1.933391e+02 2.576845e-01
3.454000e+02 -1.937329e+02 2.579241e-01
3.456000e+02 -1.959436e+02 2.631534e-01
3.456000e+02 -1.960716e+02 2.697543e-01
3.456000e+02 -1.954427e+02 2.611186e-01
3.456000e+02 -1.958017e+02 2.704186e-01
3.456000e+02 -1.953917e+02 2.635627e-01
3.456000e+02 -1.956906e+02 2.573999e-01
3.456000e+02 -1.954303e+02 2.605278e-01
3.456000e+02 -1.958240e+02 2.683984e-01
3.456000e+02 -1.959516e+02 2.621841e-01
3.456000e+02 -1.956814e+02 2.646847e-01
3.458000e+02 -1.984774e+02 2.652626e-01
3.458000e+02 -1.985994e+02 2.681215e-01
3.458000e+02 -1.982960e+02 2.684024e-01
3.458000e+02 -1.982229e+02 2.727393e-01
3.458000e+02 -1.988069e+02 2.696095e-01
3.458000e+02 -1.982514e+02 2.657897e-01
3.458000e+02 -1.984685e+02 2.694991e-01
3.458000e+02 -1.986325e+02 2.687020e-01
3.458000e+02 -1.978803e+02 2.694299e-01
3.460000e+02 -2.016389e+02 2.766222e-01
3.460000e+02 -2.017959e+02 2.770263e-01
3.460000e+02 -2.010772e+02 2.724669e-01
3.460000e+02 -2.013408e+02 2.792168e-01
3.460000e+02 -2.014414e+02 2.764561e-01
3.460000e+02 -2.016929e+02 2.725694e-01
3.460000e+02 -2.011267e+02 2.729244e-01
3.460000e+02 -2.015005e+02 2.754623e-01
3.460000e+02 -2.017099e+02 2.760338e-01
3.460000e+02 -2.016195e+02 2.802318e-01
3.462000e+02 -2.046144e+02 2.702468e-01
3.462000e+02 -2.047262e+02 2.742117e-01
3.462000e+02 -2.046019e+02 2.688089e-01
3.462000e+02 -2.050812e+02 2.711047e-01
3.462000e+02 -2.045921e+02 2.721429e-01
3.462000e+02 -2.047186e+02 2.726178e-01
3.462000e+02 -2.046688e+02 2.685990e-01
3.462000e+02 -2.049951e+02 2.765186e-01
3.462000e+02 -2.046659e+02 2.712888e-01
3.462000e+02 -2.047547e+02 2.808486e-01
3.464000e+02 -2.077193e+02 2.759504e-01
3.464000e+02 -2.080709e+02 2.761971e-01
3.464000e+02 -2.071663e+02 2.876160e-01
3.464000e+02 -2.075884e+02 2.858370e-01
3.464000e+02 -2.076674e+02 2.791862e-01
3.464000e+02 -2.073651e+02 2.804021e-01
3.464000e+02 -2.077141e+02 2.805950e-01
3.464000e+02 -2.075757e+02 2.796944e-01
3.464000e+02 -2.076256e+02 2.771424e-01
3.464000e+02 -2.077612e+02 2.860108e-01
3.466000e+02 -2.103785e+02 2.882693e-01
3.466000e+02 -2.104143e+02 2.847374e-01
3.466000e+02 -2.100482e+02 2.933314e-01
3.466000e+02 -2.105609e+02 2.842644e-01
3.466000e+02 -2.101966e+02 2.861677e-01
3.466000e+02 -2.101693e+02 2.877443e-01
3.466000e+02 -2.108240e+02 2.854336e-01
3.466000e+02 -2.107341e+02 2.877501e-01
3.466000e+02 -2.106125e+02 2.927690e-01
3.466000e+02 -2.105337e+02 2.880977e-01
3.468000e+02 -2.132488e+02 2.941016e-01
3.468000e+02 -2.129025e+02 2.975612e-01
3.468000e+02 -2.136093e+02 3.006791e-01
3.468000e+02 -2.137636e+02 2.949386e-01
3.468000e+02 -2.133384e+02 2.961422e-01
3.468000e+02 -2.130227e+02 2.939560e-01
3.468000e+02 -2.125016e+02 2.952571e-01
3.468000e+02 -2.131818e+02 2.959890e-01
3.470000e+02 -2.152557e+02 3.011293e-01
3.470000e+02 -2.149485e+02 3.030375e-01
3.470000e+02 -2.154436e+02 3.068446e-01
3.470000e+02 -2.151289e+02 3.002870e-01
3.470000e+02 -2.154325e+02 3.030541e-01
3.470000e+02 -2.146471e+02 3.006906e-01
3.470000e+02 -2.153633e+02 3.013375e-01
3.470000e+02 -2.151479e+02 3.120104e-01
3.470000e+02 -2.147876e+02 3.038547e-01
3.470000e+02 -2.152728e+02 3.000033e-01
3.472000e+02 -2.171672e+02 3.137592e-01
3.472000e+02 -2.174196e+02 3.083530e-01
3.472000e+02 -2.171681e+02 3.158790e-01
3.472000e+02 -2.172325e+02 3.127637e-01
3.472000e+02 -2.169862e+02 3.097904e-01
3.472000e+02 -2.170023e+02 3.044482e-01
3.472000e+02 -2.167125e+02 3.120644e-01
3.472000e+02 -2.171589e+02 3.103969e-01
3.472000e+02 -2.173938e+02 3.081087e-01
3.472000e+02 -2.168284e+02 3.101895e-01
3.474000e+02 -2.185346e+02 3.159966e-01
3.474000e+02 -2.187635e+02 3.140873e-01
3.474000e+02 -2.179985e+02 3.131067e-01
3.474000e+02 -2.179773e+02 3.165196e-01
3.474000e+02 -2.187547e+02 3.184972e-01
3.474000e+02 -2.186840e+02 3.209748e-01
3.474000e+02 -2.188116e+02 3.219392e-01
3.474000e+02 -2.184266e+02 3.204020e-01
3.474000e+02 -2.184721e+02 3.185601e-01
3.474000e+02 -2.185172e+02 3.152464e-01
3.476000e+02 -2.197649e+02 3.242587e-01
3.476000e+02 -2.202319e+02 3.304588e-01
3.476000e+02 -2.192108e+02 3.273453e-01
3.476000e+02 -2.196116e+02 3.325528e-01
3.476000e+02 -2.195264e+02 3.270423e-01
3.476000e+02 -2.202318e+02 3.241591e-01
3.476000e+02 -2.201614e+02 3.259690e-01
3.476000e+02 -2.191637e+02 3.287415e-01
3.476000e+02 -2.203054e+02 3.288853e-01
3.476000e+02 -2.201593e+02 3.216155e-01
3.478000e+02 -2.201887e+02 3.356774e-01
3.478000e+02 -2.195357e+02 3.315454e-01
3.478000e+02 -2.205462e+02 3.299044e-01
3.478000e+02 -2.201280e+02 3.315484e-01
3.478000e+02 -2.200824e+02 3.299280e-01
3.478000e+02 -2.205308e+02 3.283775e-01
3.478000e+02 -2.197707e+02 3.327515e-01
3.478000e+02 -2.196466e+02 3.308823e-01
3.478000e+02 -2.199201e+02 3.345576e-01
3.478000e+02 -2.209740e+02 3.400267e-01
3.480000e+02 -2.191759e+02 3.456873e-01
3.480000e+02 -2.196261e+02 3.336697e-01
3.480000e+02 -2.192111e+02 3.362378e-01
3.480000e+02 -2.195125e+02 3.368875e-01
3.480000e+02 -2.190583e+02 3.423973e-01
3.480000e+02 -2.192997e+02 3.432278e-01
3.480000e+02 -2.194945e+02 3.392413e-01
3.480000e+02 -2.196038e+02 3.347741e-01
3.480000e+02 -2.187588e+02 3.349382e-01
3.482000e+02 -2.164648e+02 3.407503e-01
3.482000e+02 -2.170376e+02 3.393320e-01
3.482000e+02 -2.169266e+02 3.397433e-01
3.482000e+02 -2.167872e+02 3.366882e-01
3.482000e+02 -2.174297e+02 3.396826e-01
3.482000e+02 -2.167169e+02 3.402353e-01
3.482000e+02 -2.172276e+02 3.367668e-01
