3.350000e+02 8.356089e-01 1.773812e-03
3.350000e+02 8.323708e-01 1.772735e-03
3.350000e+02 8.336160e-01 1.770034e-03
3.350000e+02 8.366228e-01 1.782662e-03
3.350000e+02 8.329776e-01 1.775909e-03
3.350000e+02 8.358491e-01 1.776762e-03
3.350000e+02 8.312026e-01 1.788757e-03
3.360000e+02 1.070288e+00 2.314640e-03
3.360000e+02 1.065871e+00 2.324552e-03
3.360000e+02 1.066340e+00 2.290040e-03
3.360000e+02 1.071298e+00 2.257217e-03
3.360000e+02 1.066945e+00 2.299178e-03
3.360000e+02 1.069499e+00 2.310880e-03
3.360000e+02 1.065744e+00 2.296765e-03
3.360000e+02 1.068957e+00 2.319474e-03
3.360000e+02 1.068679e+00 2.282772e-03
3.360000e+02 1.066104e+00 2.284589e-03
3.370000e+02 1.406045e+00 3.055789e-03
3.370000e+02 1.410033e+00 3.057610e-03
3.370000e+02 1.409523e+00 3.065691e-03
3.370000e+02 1.408376e+00 3.024294e-03
3.370000e+02 1.407470e+00 3.082621e-03
3.370000e+02 1.410133e+00 3.047554e-03
3.370000e+02 1.405128e+00 3.032454e-03
3.370000e+02 1.410361e+00 3.077614e-03
3.370000e+02 1.408286e+00 3.034443e-03
3.370000e+02 1.406673e+00 3.093628e-03
3.380000e+02 1.929751e+00 4.310808e-03
3.380000e+02 1.935514e+00 4.224264e-03
3.380000e+02 1.936768e+00 4.310246e-03
3.380000e+02 1.920580e+00 4.199124e-03
3.380000e+02 1.932621e+00 4.297359e-03
3.380000e+02 1.936508e+00 4.280198e-03
3.380000e+02 1.929609e+00 4.315308e-03
3.380000e+02 1.929339e+00 4.254172e-03
3.380000e+02 1.936392e+00 4.222576e-03
3.380000e+02 1.941072e+00 4.280226e-03
3.390000e+02 2.778024e+00 6.140518e-03
3.390000e+02 2.784482e+00 6.314951e-03
3.390000e+02 2.790482e+00 6.278648e-03
3.390000e+02 2.787074e+00 6.203979e-03
3.390000e+02 2.788502e+00 6.319880e-03
3.390000e+02 2.788345e+00 6.147611e-03
3.390000e+02 2.791819e+00 6.142173e-03
3.390000e+02 2.786342e+00 6.199463e-03
3.390000e+02 2.787834e+00 6.153968e-03
3.390000e+02 2.776431e+00 6.194371e-03
3.400000e+02 4.306076e+00 9.815496e-03
3.400000e+02 4.306542e+00 9.892385e-03
3.400000e+02 4.300301e+00 9.971943e-03
3.400000e+02 4.324845e+00 9.755337e-03
3.400000e+02 4.322884e+00 9.848040e-03
3.400000e+02 4.315901e+00 9.711771e-03
3.400000e+02 4.312688e+00 9.828647e-03
3.400000e+02 4.314150e+00 9.936991e-03
3.400000e+02 4.313308e+00 9.779097e-03
3.400000e+02 4.313825e+00 9.923178e-03
3.402000e+02 4.776264e+00 1.091911e-02
3.402000e+02 4.766562e+00 1.084038e-02
3.402000e+02 4.768728e+00 1.084596e-02
3.402000e+02 4.754150e+00 1.084335e-02
3.402000e+02 4.756663e+00 1.090473e-02
3.402000e+02 4.761564e+00 1.084262e-02
3.402000e+02 4.758773e+00 1.089605e-02
3.402000e+02 4.761170e+00 1.096599e-02
3.402000e+02 4.754090e+00 1.088237e-02
3.402000e+02 4.753874e+00 1.095056e-02
3.404000e+02 5.278055e+00 1.220256e-02
3.404000e+02 5.296713e+00 1.210995e-02
3.404000e+02 5.296107e+00 1.221821e-02
3.404000e+02 5.289888e+00 1.230180e-02
3.404000e+02 5.273572e+00 1.177137e-02
3.404000e+02 5.305412e+00 1.211403e-02
3.404000e+02 5.269388e+00 1.207070e-02
3.404000e+02 5.282181e+00 1.218825e-02
3.404000e+02 5.258005e+00 1.231727e-02
3.404000e+02 5.299007e+00 1.197346e-02
3.406000e+02 5.872106e+00 1.361581e-02
3.406000e+02 5.875730e+00 1.353816e-02
3.406000e+02 5.869604e+00 1.350107e-02
3.406000e+02 5.877055e+00 1.346831e-02
3.406000e+02 5.883217e+00 1.368676e-02
3.406000e+02 5.880438e+00 1.339822e-02
3.406000e+02 5.874571e+00 1.344707e-02
3.406000e+02 5.870499e+00 1.361258e-02
3.406000e+02 5.872086e+00 1.368334e-02
3.406000e+02 5.881560e+00 1.379961e-02
3.408000e+02 6.555356e+00 1.533437e-02
3.408000e+02 6.566170e+00 1.509172e-02
3.408000e+02 6.558289e+00 1.483766e-02
3.408000e+02 6.562695e+00 1.533047e-02
3.408000e+02 6.573385e+00 1.533852e-02
3.408000e+02 6.599201e+00 1.522857e-02
3.408000e+02 6.574661e+00 1.527605e-02
3.408000e+02 6.584482e+00 1.519562e-02
3.408000e+02 6.566903e+00 1.515287e-02
3.408000e+02 6.549264e+00 1.513448e-02
3.410000e+02 7.405635e+00 1.723712e-02
3.410000e+02 7.402385e+00 1.735116e-02
3.410000e+02 7.359210e+00 1.697816e-02
3.410000e+02 7.377718e+00 1.708278e-02
3.410000e+02 7.383874e+00 1.707545e-02
3.410000e+02 7.411636e+00 1.708499e-02
3.410000e+02 7.367878e+00 1.694162e-02
3.410000e+02 7.358720e+00 1.716019e-02
3.410000e+02 7.378688e+00 1.698829e-02
3.410000e+02 7.380093e+00 1.716782e-02
3.412000e+02 8.331863e+00 1.965483e-02
3.412000e+02 8.354050e+00 1.920356e-02
3.412000e+02 8.313452e+00 1.946526e-02
3.412000e+02 8.361785e+00 1.921501e-02
3.412000e+02 8.334460e+00 1.924371e-02
3.412000e+02 8.319551e+00 1.929071e-02
3.412000e+02 8.338685e+00 1.973797e-02
3.412000e+02 8.341991e+00 1.928913e-02
3.412000e+02 8.359294e+00 1.930535e-02
3.412000e+02 8.349446e+00 1.931067e-02
3.414000e+02 9.508904e+00 2.188782e-02
3.414000e+02 9.495607e+00 2.147684e-02
3.414000e+02 9.507881e+00 2.196137e-02
3.414000e+02 9.479955e+00 2.207274e-02
3.414000e+02 9.478847e+00 2.214551e-02
3.414000e+02 9.449605e+00 2.215660e-02
3.414000e+02 9.492768e+00 2.258095e-02
3.414000e+02 9.472371e+00 2.208917e-02
3.414000e+02 9.463381e+00 2.206989e-02
3.414000e+02 9.501856e+00 2.229956e-02
3.416000e+02 1.083711e+01 2.563167e-02
3.416000e+02 1.084394e+01 2.530411e-02
3.416000e+02 1.085351e+01 2.542887e-02
3.416000e+02 1.084784e+01 2.541027e-02
3.416000e+02 1.084854e+01 2.584538e-02
3.416000e+02 1.087511e+01 2.542940e-02
3.416000e+02 1.086558e+01 2.516883e-02
3.416000e+02 1.088578e+01 2.543967e-02
3.416000e+02 1.087596e+01 2.548109e-02
3.416000e+02 1.082053e+01 2.514171e-02
3.418000e+02 1.251233e+01 3.006200e-02
3.418000e+02 1.251533e+01 2.949081e-02
3.418000e+02 1.250328e+01 2.883671e-02
3.418000e+02 1.249407e+01 2.984457e-02
3.418000e+02 1.246755e+01 3.109354e-02
3.418000e+02 1.249247e+01 2.899119e-02
3.418000e+02 1.247327e+01 2.953274e-02
3.418000e+02 1.245920e+01 2.848086e-02
3.418000e+02 1.246298e+01 2.873800e-02
3.418000e+02 1.245492e+01 2.902513e-02
3.420000e+02 1.448901e+01 3.395338e-02
3.420000e+02 1.453652e+01 3.330053e-02
3.420000e+02 1.451219e+01 3.385871e-02
3.420000e+02 1.448211e+01 3.401697e-02
3.420000e+02 1.449591e+01 3.425221e-02
3.420000e+02 1.451444e+01 3.365422e-02
3.420000e+02 1.443829e+01 3.416476e-02
3.420000e+02 1.453071e+01 3.436945e-02
3.420000e+02 1.447688e+01 3.370668e-02
3.422000e+02 1.676643e+01 4.018825e-02
3.422000e+02 1.691502e+01 3.967459e-02
3.422000e+02 1.689253e+01 4.003475e-02
3.422000e+02 1.683370e+01 4.030186e-02
3.422000e+02 1.685065e+01 3.980194e-02
3.422000e+02 1.686582e+01 3.936570e-02
3.422000e+02 1.693856e+01 4.022573e-02
3.422000e+02 1.691223e+01 3.993467e-02
3.422000e+02 1.686881e+01 3.955671e-02
3.422000e+02 1.686120e+01 3.967321e-02
3.424000e+02 1.990872e+01 4.699705e-02
3.424000e+02 1.986150e+01 4.807885e-02
3.424000e+02 1.983032e+01 4.778007e-02
3.424000e+02 1.984962e+01 4.727556e-02
3.424000e+02 1.985032e+01 4.704447e-02
3.424000e+02 1.980639e+01 4.841408e-02
3.424000e+02 1.986665e+01 4.676911e-02
3.424000e+02 1.973272e+01 4.665828e-02
3.424000e+02 1.983322e+01 4.680034e-02
3.424000e+02 1.983383e+01 4.714153e-02
3.426000e+02 2.333984e+01 5.588330e-02
3.426000e+02 2.333508e+01 5.633833e-02
3.426000e+02 2.339791e+01 5.506923e-02
3.426000e+02 2.341087e+01 5.682112e-02
3.426000e+02 2.334581e+01 5.584791e-02
3.426000e+02 2.341013e+01 5.571980e-02
3.426000e+02 2.336615e+01 5.527580e-02
3.426000e+02 2.340323e+01 5.628765e-02
3.426000e+02 2.339742e+01 5.544954e-02
3.426000e+02 2.331081e+01 5.549497e-02
3.428000e+02 2.764382e+01 6.679663e-02
3.428000e+02 2.774987e+01 6.600178e-02
3.428000e+02 2.772103e+01 6.718352e-02
3.428000e+02 2.766050e+01 6.499249e-02
3.428000e+02 2.773711e+01 6.558351e-02
3.428000e+02 2.767768e+01 6.732312e-02
3.428000e+02 2.774750e+01 6.612748e-02
3.428000e+02 2.769658e+01 6.500727e-02
3.428000e+02 2.772132e+01 6.538772e-02
3.428000e+02 2.772772e+01 6.580723e-02
3.430000e+02 3.283066e+01 7.905332e-02
3.430000e+02 3.272573e+01 7.758458e-02
3.430000e+02 3.270160e+01 7.803062e-02
3.430000e+02 3.263156e+01 7.898192e-02
3.430000e+02 3.282849e+01 7.966762e-02
3.430000e+02 3.276434e+01 7.934378e-02
3.430000e+02 3.272186e+01 7.825583e-02
3.430000e+02 3.280232e+01 7.968947e-02
3.430000e+02 3.278949e+01 7.701832e-02
3.430000e+02 3.280020e+01 7.940806e-02
3.432000e+02 3.845219e+01 9.198337e-02
3.432000e+02 3.864279e+01 9.346315e-02
3.432000e+02 3.856334e+01 9.495549e-02
3.432000e+02 3.840587e+01 9.273139e-02
3.432000e+02 3.848219e+01 9.193990e-02
3.432000e+02 3.844496e+01 9.352688e-02
3.432000e+02 3.846240e+01 9.127845e-02
3.432000e+02 3.854620e+01 9.111029e-02
3.432000e+02 3.856422e+01 9.207826e-02
3.432000e+02 3.850797e+01 9.327119e-02
3.434000e+02 4.493484e+01 1.083066e-01
3.434000e+02 4.501301e+01 1.091387e-01
3.434000e+02 4.474282e+01 1.068406e-01
3.434000e+02 4.478157e+01 1.063144e-01
3.434000e+02 4.469650e+01 1.091541e-01
3.434000e+02 4.489934e+01 1.076837e-01
3.434000e+02 4.463510e+01 1.085039e-01
3.434000e+02 4.482009e+01 1.096163e-01
3.434000e+02 4.477304e+01 1.094549e-01
3.436000e+02 5.115521e+01 1.239893e-01
3.436000e+02 5.111556e+01 1.233084e-01
3.436000e+02 5.110079e+01 1.223745e-01
3.436000e+02 5.121113e+01 1.235553e-01
3.436000e+02 5.114126e+01 1.293966e-01
3.436000e+02 5.109779e+01 1.211120e-01
3.436000e+02 5.109967e+01 1.199143e-01
3.436000e+02 5.103571e+01 1.239989e-01
3.438000e+02 5.702636e+01 1.386005e-01
3.438000e+02 5.694160e+01 1.391149e-01
3.438000e+02 5.729784e+01 1.343527e-01
3.438000e+02 5.696539e+01 1.399744e-01
3.438000e+02 5.704681e+01 1.379494e-01
3.438000e+02 5.721676e+01 1.387136e-01
3.438000e+02 5.701234e+01 1.359736e-01
3.438000e+02 5.704447e+01 1.375794e-01
3.438000e+02 5.701544e+01 1.415865e-01
3.440000e+02 6.173210e+01 1.488806e-01
3.440000e+02 6.144850e+01 1.495595e-01
3.440000e+02 6.141134e+01 1.502572e-01
3.440000e+02 6.170164e+01 1.470275e-01
3.440000e+02 6.155193e+01 1.470882e-01
3.440000e+02 6.171577e+01 1.490012e-01
3.440000e+02 6.156047e+01 1.519810e-01
3.440000e+02 6.120447e+01 1.456207e-01
3.440000e+02 6.167619e+01 1.470078e-01
3.440000e+02 6.155454e+01 1.482909e-01
3.442000e+02 6.458508e+01 1.575569e-01
3.442000e+02 6.467348e+01 1.555503e-01
3.442000e+02 6.423165e+01 1.544287e-01
3.442000e+02 6.445220e+01 1.591998e-01
3.442000e+02 6.418103e+01 1.553028e-01
3.442000e+02 6.441350e+01 1.586826e-01
3.442000e+02 6.424788e+01 1.570819e-01
3.442000e+02 6.441645e+01 1.530336e-01
3.442000e+02 6.421047e+01 1.552399e-01
3.444000e+02 6.570576e+01 1.592748e-01
3.444000e+02 6.562180e+01 1.601819e-01
3.444000e+02 6.543441e+01 1.562149e-01
3.444000e+02 6.554251e+01 1.586865e-01
3.444000e+02 6.595747e+01 1.589637e-01
3.444000e+02 6.581373e+01 1.569561e-01
3.444000e+02 6.546340e+01 1.587671e-01
3.444000e+02 6.545911e+01 1.609226e-01
3.444000e+02 6.574822e+01 1.604841e-01
3.444000e+02 6.559000e+01 1.594943e-01
3.446000e+02 6.578990e+01 1.584463e-01
3.446000e+02 6.608700e+01 1.578591e-01
3.446000e+02 6.610129e+01 1.601823e-01
3.446000e+02 6.575095e+01 1.581015e-01
3.446000e+02 6.601499e+01 1.579871e-01
3.446000e+02 6.586781e+01 1.565910e-01
3.446000e+02 6.590452e+01 1.593107e-01
3.446000e+02 6.596127e+01 1.565403e-01
3.446000e+02 6.611238e+01 1.628010e-01
3.448000e+02 6.574177e+01 1.565656e-01
3.448000e+02 6.567798e+01 1.623632e-01
3.448000e+02 6.554832e+01 1.631368e-01
3.448000e+02 6.545747e+01 1.563670e-01
3.448000e+02 6.545295e+01 1.565126e-01
3.448000e+02 6.541955e+01 1.577474e-01
3.448000e+02 6.559444e+01 1.623633e-01
3.448000e+02 6.572883e+01 1.548997e-01
3.448000e+02 6.564348e+01 1.587611e-01
3.448000e+02 6.549187e+01 1.659892e-01
3.450000e+02 6.516782e+01 1.598741e-01
3.450000e+02 6.549439e+01 1.576721e-01
3.450000e+02 6.522127e+01 1.602763e-01
3.450000e+02 6.551237e+01 1.609971e-01
3.450000e+02 6.533068e+01 1.560118e-01
3.450000e+02 6.522121e+01 1.587367e-01
3.450000e+02 6.502127e+01 1.566970e-01
3.450000e+02 6.537653e+01 1.585783e-01
3.450000e+02 6.525118e+01 1.570053e-01
3.452000e+02 6.494760e+01 1.601676e-01
3.452000e+02 6.534094e+01 1.572194e-01
3.452000e+02 6.522657e+01 1.560107e-01
3.452000e+02 6.536826e+01 1.539199e-01
3.452000e+02 6.509512e+01 1.585485e-01
3.452000e+02 6.537666e+01 1.592494e-01
3.452000e+02 6.547280e+01 1.626186e-01
3.452000e+02 6.506106e+01 1.555719e-01
3.452000e+02 6.531137e+01 1.598238e-01
3.454000e+02 6.569909e+01 1.595712e-01
3.454000e+02 6.564666e+01 1.587138e-01
3.454000e+02 6.576148e+01 1.577397e-01
3.454000e+02 6.570763e+01 1.561664e-01
3.454000e+02 6.575466e+01 1.609949e-01
3.454000e+02 6.606438e+01 1.580966e-01
3.454000e+02 6.554764e+01 1.578491e-01
3.454000e+02 6.583559e+01 1.625861e-01
3.454000e+02 6.612416e+01 1.590230e-01
3.454000e+02 6.589260e+01 1.574458e-01
3.456000e+02 6.689524e+01 1.634986e-01
3.456000e+02 6.654101e+01 1.611552e-01
3.456000e+02 6.645629e+01 1.576252e-01
3.456000e+02 6.654329e+01 1.606075e-01
3.456000e+02 6.630337e+01 1.590498e-01
3.456000e+02 6.678182e+01 1.648935e-01
3.456000e+02 6.647326e+01 1.631275e-01
3.456000e+02 6.657398e+01 1.643956e-01
3.456000e+02 6.676254e+01 1.665789e-01
3.456000e+02 6.670893e+01 1.575281e-01
3.458000e+02 6.794770e+01 1.635447e-01
3.458000e+02 6.767338e+01 1.613192e-01
3.458000e+02 6.784733e+01 1.653165e-01
3.458000e+02 6.801564e+01 1.620081e-01
3.458000e+02 6.779580e+01 1.629918e-01
3.458000e+02 6.768831e+01 1.637591e-01
3.458000e+02 6.775554e+01 1.682425e-01
3.458000e+02 6.779502e+01 1.713171e-01
3.458000e+02 6.760119e+01 1.649230e-01
3.458000e+02 6.788372e+01 1.634510e-01
3.460000e+02 6.920103e+01 1.644426e-01
3.460000e+02 6.904899e+01 1.693643e-01
3.460000e+02 6.896148e+01 1.664866e-01
3.460000e+02 6.907162e+01 1.697667e-01
3.460000e+02 6.877213e+01 1.692518e-01
3.460000e+02 6.879010e+01 1.687227e-01
3.460000e+02 6.929161e+01 1.649490e-01
3.460000e+02 6.908545e+01 1.647543e-01
3.460000e+02 6.899028e+01 1.683088e-01
3.460000e+02 6.889776e+01 1.691354e-01
3.462000e+02 7.040771e+01 1.689149e-01
3.462000e+02 7.039589e+01 1.662127e-01
3.462000e+02 7.042863e+01 1.684936e-01
3.462000e+02 7.030360e+01 1.741794e-01
3.462000e+02 7.021532e+01 1.712415e-01
3.462000e+02 7.019650e+01 1.696730e-01
3.462000e+02 7.040700e+01 1.720836e-01
3.462000e+02 7.043382e+01 1.716167e-01
3.462000e+02 7.019871e+01 1.750943e-01
3.462000e+02 7.044505e+01 1.717152e-01
3.464000e+02 7.077185e+01 1.646301e-01
3.464000e+02 7.116414e+01 1.597434e-01
3.464000e+02 7.101946e+01 1.596801e-01
3.464000e+02 7.115464e+01 1.646640e-01
3.464000e+02 7.105360e+01 1.602151e-01
3.464000e+02 7.107747e+01 1.622176e-01
3.464000e+02 7.120408e+01 1.601542e-01
3.464000e+02 7.124506e+01 1.646796e-01
3.464000e+02 7.105070e+01 1.629338e-01
3.464000e+02 7.128832e+01 1.599243e-01
3.466000e+02 7.223971e+01 1.607979e-01
3.466000e+02 7.250205e+01 1.653243e-01
3.466000e+02 7.248747e+01 1.638492e-01
3.466000e+02 7.233603e+01 1.628134e-01
3.466000e+02 7.242199e+01 1.633386e-01
3.466000e+02 7.240328e+01 1.662515e-01
3.466000e+02 7.250602e+01 1.668073e-01
3.466000e+02 7.246621e+01 1.642333e-01
3.466000e+02 7.272581e+01 1.629429e-01
3.466000e+02 7.245136e+01 1.635044e-01
3.468000e+02 7.364535e+01 1.651618e-01
3.468000e+02 7.366042e+01 1.658035e-01
3.468000e+02 7.363100e+01 1.649111e-01
3.468000e+02 7.358515e+01 1.668304e-01
3.468000e+02 7.381746e+01 1.642443e-01
3.468000e+02 7.372515e+01 1.702611e-01
3.468000e+02 7.346227e+01 1.669617e-01
3.468000e+02 7.364619e+01 1.691471e-01
3.468000e+02 7.349344e+01 1.650357e-01
3.468000e+02 7.381887e+01 1.659357e-01
3.470000e+02 7.504233e+01 1.705318e-01
3.470000e+02 7.504788e+01 1.697670e-01
3.470000e+02 7.467233e+01 1.706068e-01
3.470000e+02 7.508230e+01 1.698452e-01
3.470000e+02 7.444982e+01 1.729155e-01
3.470000e+02 7.461253e+01 1.698667e-01
3.470000e+02 7.488782e+01 1.706189e-01
3.470000e+02 7.486472e+01 1.723998e-01
3.470000e+02 7.482721e+01 1.677391e-01
3.470000e+02 7.471033e+01 1.749757e-01
3.472000e+02 7.578455e+01 1.662374e-01
3.472000e+02 7.566355e+01 1.751829e-01
3.472000e+02 7.556445e+01 1.697366e-01
3.472000e+02 7.594157e+01 1.725867e-01
3.472000e+02 7.590701e+01 1.721079e-01
3.472000e+02 7.583095e+01 1.736249e-01
3.472000e+02 7.592163e+01 1.752525e-01
3.472000e+02 7.588155e+01 1.768664e-01
3.472000e+02 7.625628e+01 1.721464e-01
3.472000e+02 7.571795e+01 1.730851e-01
3.474000e+02 7.661679e+01 1.741984e-01
3.474000e+02 7.658893e+01 1.763222e-01
3.474000e+02 7.701838e+01 1.745472e-01
3.474000e+02 7.712083e+01 1.756013e-01
3.474000e+02 7.686976e+01 1.756125e-01
3.474000e+02 7.640648e+01 1.774172e-01
3.474000e+02 7.677290e+01 1.765290e-01
3.474000e+02 7.688826e+01 1.782430e-01
3.474000e+02 7.697309e+01 1.721809e-01
3.474000e+02 7.667764e+01 1.713242e-01
3.476000e+02 7.757123e+01 1.770405e-01
3.476000e+02 7.753726e+01 1.766069e-01
3.476000e+02 7.753595e+01 1.777737e-01
3.476000e+02 7.740766e+01 1.770612e-01
3.476000e+02 7.754519e+01 1.775030e-01
3.476000e+02 7.753169e+01 1.756898e-01
3.476000e+02 7.765034e+01 1.838686e-01
3.476000e+02 7.757469e+01 1.746119e-01
3.476000e+02 7.771502e+01 1.790852e-01
3.476000e+02 7.753578e+01 1.764845e-01
3.478000e+02 7.803404e+01 1.785561e-01
3.478000e+02 7.852119e+01 1.801412e-01
3.478000e+02 7.836907e+01 1.820200e-01
3.478000e+02 7.829324e+01 1.830082e-01
3.478000e+02 7.836985e+01 1.777369e-01
3.478000e+02 7.846699e+01 1.793924e-01
3.478000e+02 7.838782e+01 1.809375e-01
3.478000e+02 7.876292e+01 1.798503e-01
3.478000e+02 7.848113e+01 1.823400e-01
3.480000e+02 7.898965e+01 1.811346e-01
3.480000e+02 7.944292e+01 1.805356e-01
3.480000e+02 7.924158e+01 1.818676e-01
3.480000e+02 7.901766e+01 1.798975e-01
3.480000e+02 7.859037e+01 1.780689e-01
3.480000e+02 7.899678e+01 1.793161e-01
3.480000e+02 7.924700e+01 1.789990e-01
3.480000e+02 7.884292e+01 1.776863e-01
3.480000e+02 7.925926e+01 1.870397e-01
3.480000e+02 7.917523e+01 1.813530e-01
3.482000e+02 7.949924e+01 1.864150e-01
3.482000e+02 7.946472e+01 1.801548e-01
3.482000e+02 7.983897e+01 1.822280e-01
3.482000e+02 7.948849e+01 1.867377e-01
3.482000e+02 7.957840e+01 1.827512e-01
3.482000e+02 7.984218e+01 1.855168e-01
3.482000e+02 7.940062e+01 1.812641e-01
3.482000e+02 7.940886e+01 1.838920e-01
3.482000e+02 7.950600e+01 1.844777e-01
3.482000e+02 7.970693e+01 1.877557e-01
3.484000e+02 7.998142e+01 1.830643e-01
3.484000e+02 8.035612e+01 1.915549e-01
3.484000e+02 8.012956e+01 1.894547e-01
3.484000e+02 7.975595e+01 1.803255e-01
3.484000e+02 8.018157e+01 1.865622e-01
3.484000e+02 8.003119e+01 1.867724e-01
3.484000e+02 8.003059e+01 1.915119e-01
3.484000e+02 7.989587e+01 1.877760e-01
3.484000e+02 8.006271e+01 1.889501e-01
3.486000e+02 8.052350e+01 1.870642e-01
3.486000e+02 8.056914e+01 1.896251e-01
3.486000e+02 8.074180e+01 1.878063e-01
3.486000e+02 8.039934e+01 1.891225e-01
3.486000e+02 8.045433e+01 1.846044e-01
3.486000e+02 8.055445e+01 1.899051e-01
3.486000e+02 8.055611e+01 1.871457e-01
3.486000e+02 8.016912e+01 1.892483e-01
3.486000e+02 8.034433e+01 1.918244e-01
3.486000e+02 8.059751e+01 1.881130e-01
3.488000e+02 8.080830e+01 1.919372e-01
3.488000e+02 8.079822e+01 1.883117e-01
3.488000e+02 8.081288e+01 1.936581e-01
3.488000e+02 8.085269e+01 1.885920e-01
