3.416000e+02 1.051075e+01 2.477808e-02
3.416000e+02 1.044404e+01 2.440895e-02
3.416000e+02 1.047939e+01 2.478333e-02
3.418000e+02 1.212679e+01 2.806419e-02
3.418000e+02 1.213850e+01 2.842012e-02
3.418000e+02 1.216845e+01 2.854669e-02
3.418000e+02 1.215444e+01 2.828541e-02
3.418000e+02 1.217071e+01 2.860708e-02
3.418000e+02 1.216467e+01 2.875281e-02
3.418000e+02 1.212751e+01 2.844584e-02
3.418000e+02 1.217414e+01 2.872396e-02
3.418000e+02 1.218918e+01 2.865627e-02
3.418000e+02 1.211454e+01 2.842348e-02
3.420000e+02 1.416529e+01 3.345835e-02
3.420000e+02 1.419470e+01 3.342682e-02
3.420000e+02 1.420402e+01 3.359590e-02
3.420000e+02 1.416419e+01 3.335722e-02
3.420000e+02 1.418811e+01 3.337312e-02
3.420000e+02 1.418838e+01 3.298709e-02
3.420000e+02 1.422013e+01 3.294218e-02
3.420000e+02 1.417985e+01 3.380924e-02
3.420000e+02 1.417712e+01 3.362213e-02
3.420000e+02 1.418531e+01 3.316524e-02
3.422000e+02 1.662925e+01 3.965677e-02
3.422000e+02 1.657084e+01 3.978544e-02
3.422000e+02 1.666470e+01 3.927520e-02
3.422000e+02 1.664650e+01 3.887095e-02
3.422000e+02 1.665278e+01 3.932554e-02
3.422000e+02 1.658186e+01 3.882139e-02
3.422000e+02 1.666466e+01 3.923137e-02
3.422000e+02 1.667485e+01 3.939178e-02
3.422000e+02 1.664117e+01 3.897208e-02
3.422000e+02 1.669711e+01 3.869648e-02
3.424000e+02 1.968680e+01 4.745255e-02
3.424000e+02 1.961500e+01 4.607430e-02
3.424000e+02 1.962332e+01 4.738113e-02
3.424000e+02 1.972985e+01 4.650461e-02
3.424000e+02 1.967394e+01 4.592038e-02
3.424000e+02 1.965600e+01 4.562075e-02
3.424000e+02 1.963732e+01 4.551922e-02
3.424000e+02 1.961557e+01 4.615476e-02
3.424000e+02 1.972633e+01 4.592440e-02
3.424000e+02 1.966556e+01 4.741261e-02
3.426000e+02 2.333247e+01 5.607854e-02
3.426000e+02 2.323391e+01 5.641021e-02
3.426000e+02 2.330438e+01 5.590751e-02
3.426000e+02 2.325464e+01 5.619312e-02
3.426000e+02 2.335423e+01 5.639312e-02
3.426000e+02 2.326274e+01 5.427563e-02
3.426000e+02 2.327993e+01 5.529216e-02
3.426000e+02 2.331720e+01 5.610729e-02
3.426000e+02 2.335764e+01 5.470477e-02
3.426000e+02 2.327656e+01 5.551568e-02
3.428000e+02 2.770674e+01 6.840325e-02
3.428000e+02 2.777575e+01 6.816928e-02
3.428000e+02 2.793200e+01 6.715641e-02
3.428000e+02 2.779101e+01 6.691059e-02
3.428000e+02 2.770355e+01 6.650952e-02
3.428000e+02 2.781758e+01 6.766453e-02
3.428000e+02 2.787145e+01 6.759804e-02
3.428000e+02 2.785542e+01 6.647478e-02
3.428000e+02 2.774337e+01 6.705456e-02
3.428000e+02 2.773452e+01 6.718066e-02
3.430000e+02 3.312631e+01 8.297526e-02
3.430000e+02 3.311384e+01 7.926679e-02
3.430000e+02 3.330445e+01 7.899066e-02
3.430000e+02 3.321619e+01 7.760159e-02
3.430000e+02 3.309679e+01 7.960619e-02
3.430000e+02 3.328513e+01 7.794214e-02
3.430000e+02 3.323628e+01 8.041892e-02
3.430000e+02 3.302652e+01 7.941988e-02
3.430000e+02 3.316719e+01 8.098699e-02
3.430000e+02 3.302463e+01 7.956883e-02
3.432000e+02 3.921215e+01 9.424834e-02
3.432000e+02 3.918208e+01 9.303010e-02
3.432000e+02 3.924351e+01 9.439871e-02
3.432000e+02 3.930247e+01 9.304887e-02
3.432000e+02 3.917963e+01 9.562527e-02
3.432000e+02 3.929643e+01 9.528087e-02
3.432000e+02 3.903672e+01 9.244726e-02
3.432000e+02 3.919077e+01 9.481750e-02
3.432000e+02 3.929736e+01 9.565598e-02
3.432000e+02 3.936736e+01 9.482388e-02
3.434000e+02 4.598815e+01 1.076580e-01
3.434000e+02 4.588266e+01 1.110940e-01
3.434000e+02 4.586529e+01 1.098229e-01
3.434000e+02 4.610680e+01 1.085541e-01
3.434000e+02 4.586167e+01 1.143947e-01
3.434000e+02 4.617384e+01 1.111939e-01
3.434000e+02 4.597519e+01 1.124659e-01
3.434000e+02 4.610221e+01 1.130444e-01
3.434000e+02 4.584901e+01 1.084193e-01
3.436000e+02 5.293578e+01 1.295745e-01
3.436000e+02 5.299533e+01 1.265338e-01
3.436000e+02 5.280378e+01 1.238199e-01
3.436000e+02 5.293498e+01 1.269338e-01
3.436000e+02 5.284986e+01 1.265250e-01
3.436000e+02 5.317099e+01 1.328668e-01
3.436000e+02 5.304324e+01 1.252316e-01
3.436000e+02 5.287850e+01 1.291303e-01
3.436000e+02 5.276082e+01 1.273026e-01
3.436000e+02 5.309542e+01 1.272299e-01
3.438000e+02 5.910479e+01 1.443910e-01
3.438000e+02 5.885561e+01 1.410159e-01
3.438000e+02 5.925290e+01 1.395783e-01
3.438000e+02 5.908796e+01 1.424044e-01
3.438000e+02 5.923639e+01 1.436536e-01
3.438000e+02 5.940356e+01 1.433486e-01
3.438000e+02 5.896256e+01 1.451369e-01
3.438000e+02 5.921340e+01 1.452085e-01
3.438000e+02 5.919092e+01 1.424478e-01
3.438000e+02 5.888599e+01 1.417105e-01
3.440000e+02 6.392583e+01 1.576563e-01
3.440000e+02 6.402794e+01 1.576757e-01
3.440000e+02 6.393405e+01 1.543893e-01
3.440000e+02 6.432955e+01 1.554113e-01
3.440000e+02 6.408803e+01 1.545783e-01
3.440000e+02 6.414029e+01 1.574503e-01
3.440000e+02 6.426846e+01 1.537603e-01
3.440000e+02 6.428545e+01 1.541708e-01
3.440000e+02 6.405673e+01 1.514079e-01
3.440000e+02 6.411626e+01 1.558529e-01
3.442000e+02 6.691401e+01 1.609291e-01
3.442000e+02 6.710400e+01 1.601541e-01
3.442000e+02 6.676023e+01 1.678424e-01
3.442000e+02 6.693888e+01 1.692866e-01
3.442000e+02 6.689723e+01 1.643570e-01
3.442000e+02 6.662432e+01 1.648727e-01
3.442000e+02 6.681489e+01 1.626918e-01
3.442000e+02 6.717374e+01 1.611032e-01
3.442000e+02 6.668557e+01 1.653791e-01
3.442000e+02 6.715312e+01 1.620404e-01
3.444000e+02 6.826571e+01 1.667377e-01
3.444000e+02 6.808767e+01 1.661284e-01
3.444000e+02 6.823742e+01 1.670417e-01
3.444000e+02 6.834100e+01 1.646690e-01
3.444000e+02 6.809747e+01 1.641493e-01
3.444000e+02 6.811236e+01 1.650861e-01
3.444000e+02 6.805435e+01 1.659195e-01
3.444000e+02 6.818218e+01 1.641167e-01
3.444000e+02 6.829671e+01 1.649882e-01
3.444000e+02 6.830722e+01 1.667513e-01
3.446000e+02 6.791811e+01 1.619207e-01
3.446000e+02 6.802656e+01 1.608509e-01
3.446000e+02 6.753305e+01 1.636426e-01
3.446000e+02 6.784381e+01 1.608705e-01
3.446000e+02 6.780348e+01 1.633929e-01
3.446000e+02 6.777111e+01 1.634670e-01
3.446000e+02 6.815639e+01 1.642630e-01
3.446000e+02 6.819547e+01 1.650324e-01
3.446000e+02 6.798569e+01 1.638494e-01
3.448000e+02 6.713518e+01 1.633475e-01
3.448000e+02 6.732561e+01 1.684279e-01
3.448000e+02 6.735905e+01 1.615966e-01
3.448000e+02 6.717928e+01 1.573044e-01
3.448000e+02 6.726177e+01 1.612821e-01
3.448000e+02 6.723908e+01 1.612960e-01
3.448000e+02 6.741219e+01 1.639464e-01
3.448000e+02 6.704525e+01 1.624087e-01
3.448000e+02 6.712517e+01 1.660118e-01
3.450000e+02 6.654766e+01 1.595970e-01
3.450000e+02 6.670288e+01 1.625465e-01
3.450000e+02 6.659061e+01 1.546732e-01
3.450000e+02 6.691063e+01 1.600192e-01
3.450000e+02 6.640417e+01 1.573598e-01
3.450000e+02 6.675000e+01 1.623069e-01
3.450000e+02 6.658394e+01 1.615777e-01
3.450000e+02 6.646581e+01 1.572478e-01
3.450000e+02 6.689655e+01 1.570530e-01
3.450000e+02 6.671232e+01 1.583709e-01
3.452000e+02 6.641296e+01 1.617140e-01
3.452000e+02 6.665241e+01 1.580542e-01
3.452000e+02 6.637608e+01 1.572228e-01
3.452000e+02 6.649581e+01 1.584060e-01
3.452000e+02 6.662605e+01 1.574930e-01
3.452000e+02 6.659151e+01 1.630475e-01
3.452000e+02 6.645501e+01 1.609475e-01
3.452000e+02 6.659661e+01 1.586146e-01
3.452000e+02 6.655325e+01 1.598590e-01
3.452000e+02 6.660740e+01 1.601941e-01
3.454000e+02 6.688366e+01 1.644005e-01
3.454000e+02 6.641648e+01 1.603708e-01
3.454000e+02 6.635845e+01 1.593960e-01
3.454000e+02 6.668049e+01 1.607492e-01
3.454000e+02 6.671743e+01 1.588529e-01
3.454000e+02 6.665157e+01 1.604079e-01
3.454000e+02 6.690438e+01 1.614857e-01
3.454000e+02 6.660840e+01 1.564547e-01
3.454000e+02 6.689354e+01 1.665832e-01
3.454000e+02 6.688534e+01 1.652931e-01
3.456000e+02 6.753117e+01 1.636240e-01
3.456000e+02 6.746777e+01 1.637269e-01
3.456000e+02 6.739370e+01 1.665710e-01
3.456000e+02 6.758338e+01 1.606404e-01
3.456000e+02 6.776127e+01 1.614650e-01
3.456000e+02 6.727653e+01 1.615623e-01
3.456000e+02 6.772327e+01 1.642123e-01
3.456000e+02 6.744462e+01 1.658841e-01
3.456000e+02 6.753408e+01 1.638042e-01
3.458000e+02 6.855449e+01 1.647093e-01
3.458000e+02 6.836783e+01 1.627217e-01
3.458000e+02 6.894957e+01 1.702198e-01
3.458000e+02 6.860524e+01 1.625209e-01
3.458000e+02 6.867659e+01 1.711269e-01
3.458000e+02 6.849244e+01 1.646223e-01
3.458000e+02 6.856544e+01 1.681881e-01
3.458000e+02 6.868821e+01 1.713322e-01
3.458000e+02 6.874729e+01 1.614475e-01
3.460000e+02 6.995507e+01 1.668131e-01
3.460000e+02 6.994804e+01 1.685412e-01
3.460000e+02 7.005791e+01 1.660870e-01
3.460000e+02 6.971492e+01 1.729014e-01
3.460000e+02 6.966777e+01 1.729756e-01
3.460000e+02 6.976024e+01 1.689537e-01
3.460000e+02 6.969114e+01 1.670728e-01
3.460000e+02 6.968340e+01 1.696253e-01
3.460000e+02 6.955094e+01 1.735717e-01
3.460000e+02 6.988030e+01 1.697839e-01
3.462000e+02 7.068131e+01 1.731278e-01
3.462000e+02 7.089089e+01 1.696422e-01
3.462000e+02 7.120304e+01 1.698296e-01
3.462000e+02 7.101011e+01 1.693038e-01
3.462000e+02 7.078075e+01 1.750971e-01
3.462000e+02 7.099869e+01 1.713651e-01
3.462000e+02 7.109435e+01 1.705436e-01
3.462000e+02 7.099098e+01 1.746312e-01
3.462000e+02 7.111730e+01 1.722481e-01
3.462000e+02 7.104438e+01 1.733653e-01
3.464000e+02 7.153535e+01 1.647295e-01
3.464000e+02 7.200862e+01 1.649180e-01
3.464000e+02 7.201782e+01 1.629662e-01
3.464000e+02 7.204808e+01 1.654176e-01
3.464000e+02 7.144757e+01 1.618129e-01
3.464000e+02 7.184905e+01 1.587578e-01
3.464000e+02 7.163684e+01 1.594900e-01
3.464000e+02 7.178176e+01 1.630289e-01
3.464000e+02 7.168407e+01 1.660654e-01
3.464000e+02 7.201216e+01 1.688746e-01
3.466000e+02 7.291708e+01 1.663041e-01
3.466000e+02 7.320076e+01 1.659897e-01
3.466000e+02 7.289804e+01 1.647487e-01
3.466000e+02 7.297367e+01 1.625342e-01
3.466000e+02 7.320761e+01 1.680446e-01
3.466000e+02 7.311065e+01 1.640342e-01
3.466000e+02 7.282483e+01 1.657443e-01
3.466000e+02 7.300499e+01 1.673462e-01
3.466000e+02 7.310048e+01 1.659039e-01
3.466000e+02 7.321968e+01 1.655840e-01
3.468000e+02 7.430076e+01 1.720176e-01
3.468000e+02 7.407499e+01 1.628766e-01
3.468000e+02 7.418414e+01 1.701610e-01
3.468000e+02 7.419225e+01 1.676889e-01
3.468000e+02 7.389206e+01 1.667874e-01
3.468000e+02 7.412213e+01 1.647592e-01
3.468000e+02 7.434976e+01 1.653240e-01
3.468000e+02 7.434698e+01 1.677167e-01
3.468000e+02 7.436591e+01 1.676672e-01
3.468000e+02 7.448424e+01 1.711981e-01
3.470000e+02 7.536988e+01 1.739151e-01
3.470000e+02 7.518103e+01 1.719453e-01
3.470000e+02 7.514834e+01 1.670695e-01
3.470000e+02 7.537906e+01 1.724744e-01
3.470000e+02 7.509452e+01 1.719904e-01
3.470000e+02 7.519523e+01 1.696701e-01
3.470000e+02 7.547498e+01 1.717310e-01
3.470000e+02 7.543333e+01 1.721498e-01
3.470000e+02 7.503296e+01 1.745958e-01
3.472000e+02 7.624503e+01 1.740833e-01
3.472000e+02 7.592228e+01 1.743078e-01
3.472000e+02 7.625377e+01 1.713953e-01
3.472000e+02 7.624250e+01 1.721434e-01
3.472000e+02 7.641774e+01 1.773841e-01
3.472000e+02 7.606505e+01 1.725659e-01
3.472000e+02 7.613722e+01 1.723999e-01
3.472000e+02 7.658017e+01 1.730613e-01
3.474000e+02 7.751489e+01 1.794540e-01
3.474000e+02 7.768424e+01 1.794472e-01
3.474000e+02 7.732855e+01 1.789144e-01
3.474000e+02 7.743470e+01 1.776162e-01
3.474000e+02 7.712707e+01 1.771123e-01
3.474000e+02 7.738322e+01 1.791474e-01
3.474000e+02 7.734670e+01 1.746081e-01
3.474000e+02 7.743286e+01 1.801314e-01
3.474000e+02 7.756214e+01 1.791236e-01
3.476000e+02 7.789460e+01 1.775168e-01
3.476000e+02 7.830845e+01 1.799607e-01
3.476000e+02 7.798317e+01 1.803543e-01
3.476000e+02 7.796417e+01 1.788569e-01
3.476000e+02 7.856846e+01 1.804115e-01
3.476000e+02 7.799444e+01 1.808055e-01
3.476000e+02 7.791966e+01 1.753320e-01
3.476000e+02 7.816400e+01 1.761393e-01
3.476000e+02 7.807019e+01 1.791344e-01
3.476000e+02 7.791499e+01 1.790980e-01
3.478000e+02 7.876904e+01 1.813677e-01
3.478000e+02 7.859250e+01 1.852348e-01
3.478000e+02 7.879022e+01 1.762224e-01
3.478000e+02 7.868142e+01 1.798428e-01
3.478000e+02 7.856474e+01 1.769151e-01
3.478000e+02 7.878878e+01 1.831088e-01
3.478000e+02 7.883954e+01 1.816114e-01
3.478000e+02 7.875356e+01 1.798940e-01
3.478000e+02 7.875526e+01 1.788102e-01
3.478000e+02 7.884225e+01 1.773621e-01
3.480000e+02 7.900094e+01 1.815581e-01
3.480000e+02 7.930153e+01 1.836826e-01
3.480000e+02 7.881852e+01 1.753381e-01
3.480000e+02 7.885837e+01 1.834376e-01
3.480000e+02 7.941100e+01 1.827076e-01
3.480000e+02 7.914630e+01 1.806450e-01
3.480000e+02 7.901738e+01 1.809197e-01
3.480000e+02 7.919971e+01 1.814005e-01
3.480000e+02 7.932358e+01 1.789193e-01
3.480000e+02 7.893149e+01 1.814361e-01
3.482000e+02 7.885717e+01 1.809058e-01
3.482000e+02 7.936784e+01 1.795892e-01
3.482000e+02 7.920945e+01 1.832657e-01
3.482000e+02 7.945001e+01 1.836901e-01
3.482000e+02 7.914834e+01 1.832170e-01
3.482000e+02 7.916263e+01 1.811443e-01
3.482000e+02 7.913695e+01 1.821777e-01
3.482000e+02 7.931004e+01 1.852510e-01
3.482000e+02 7.948415e+01 1.864641e-01
3.482000e+02 7.922573e+01 1.809493e-01
3.484000e+02 7.932122e+01 1.833686e-01
3.484000e+02 7.951907e+01 1.833974e-01
3.484000e+02 7.937351e+01 1.842618e-01
3.484000e+02 7.905582e+01 1.808163e-01
3.484000e+02 7.942242e+01 1.825035e-01
3.484000e+02 7.914505e+01 1.844946e-01
3.484000e+02 7.945137e+01 1.865675e-01
3.484000e+02 7.902439e+01 1.851265e-01
3.484000e+02 7.920458e+01 1.841271e-01
3.486000e+02 7.908973e+01 1.847306e-01
3.486000e+02 7.907804e+01 1.872610e-01
3.486000e+02 7.895444e+01 1.849264e-01
3.486000e+02 7.891018e+01 1.812427e-01
3.486000e+02 7.907523e+01 1.814171e-01
3.486000e+02 7.904294e+01 1.844820e-01
3.486000e+02 7.881466e+01 1.839786e-01
3.486000e+02 7.928565e+01 1.871865e-01
3.486000e+02 7.907678e+01 1.838459e-01
3.486000e+02 7.899041e+01 1.842454e-01
3.488000e+02 7.879819e+01 1.821192e-01
3.488000e+02 7.873806e+01 1.819521e-01
3.488000e+02 7.851080e+01 1.839142e-01
3.488000e+02 7.873278e+01 1.841029e-01
3.488000e+02 7.841736e+01 1.861444e-01
