3.330000e+02 5.875479e-02 1.223848e-04
3.330000e+02 5.871861e-02 1.228852e-04
3.330000e+02 5.887784e-02 1.230657e-04
3.330000e+02 5.882027e-02 1.221171e-04
3.330000e+02 5.886532e-02 1.222512e-04
3.330000e+02 5.872496e-02 1.220021e-04
3.330000e+02 5.891909e-02 1.213995e-04
3.330000e+02 5.870352e-02 1.214650e-04
3.340000e+02 9.446891e-02 2.009667e-04
3.340000e+02 9.478741e-02 1.956164e-04
3.340000e+02 9.433719e-02 1.974089e-04
3.340000e+02 9.432386e-02 1.973597e-04
3.340000e+02 9.414159e-02 1.977888e-04
3.340000e+02 9.428858e-02 2.005801e-04
3.340000e+02 9.430853e-02 1.964078e-04
3.340000e+02 9.454197e-02 1.989120e-04
3.340000e+02 9.439595e-02 1.952281e-04
3.340000e+02 9.423766e-02 1.991234e-04
3.350000e+02 1.522484e-01 3.214516e-04
3.350000e+02 1.532461e-01 3.238556e-04
3.350000e+02 1.534320e-01 3.244340e-04
3.350000e+02 1.530868e-01 3.161790e-04
3.350000e+02 1.534127e-01 3.226418e-04
3.350000e+02 1.526359e-01 3.220838e-04
3.350000e+02 1.519069e-01 3.179336e-04
3.350000e+02 1.530015e-01 3.239492e-04
3.350000e+02 1.527253e-01 3.213161e-04
3.350000e+02 1.527981e-01 3.239779e-04
3.360000e+02 2.519840e-01 5.390833e-04
3.360000e+02 2.512646e-01 5.346824e-04
3.360000e+02 2.512768e-01 5.347067e-04
3.360000e+02 2.508481e-01 5.366590e-04
3.360000e+02 2.521124e-01 5.376732e-04
3.360000e+02 2.516106e-01 5.360633e-04
3.360000e+02 2.515095e-01 5.345834e-04
3.360000e+02 2.519884e-01 5.357109e-04
3.360000e+02 2.509422e-01 5.381271e-04
3.360000e+02 2.523324e-01 5.425828e-04
3.370000e+02 4.237550e-01 9.111558e-04
3.370000e+02 4.234781e-01 9.239320e-04
3.370000e+02 4.246439e-01 9.187185e-04
3.370000e+02 4.245688e-01 9.277587e-04
3.370000e+02 4.232298e-01 9.218577e-04
3.370000e+02 4.228031e-01 9.215787e-04
3.370000e+02 4.234387e-01 9.056337e-04
3.370000e+02 4.231528e-01 9.168526e-04
3.370000e+02 4.244313e-01 9.210336e-04
3.370000e+02 4.224975e-01 9.218356e-04
3.380000e+02 7.400168e-01 1.612961e-03
3.380000e+02 7.419477e-01 1.629121e-03
3.380000e+02 7.410796e-01 1.624014e-03
3.380000e+02 7.394976e-01 1.632998e-03
3.380000e+02 7.409213e-01 1.627219e-03
3.380000e+02 7.396772e-01 1.644429e-03
3.380000e+02 7.406635e-01 1.598498e-03
3.380000e+02 7.408968e-01 1.628612e-03
3.380000e+02 7.395711e-01 1.616765e-03
3.380000e+02 7.405924e-01 1.620754e-03
3.390000e+02 1.354931e+00 2.985753e-03
3.390000e+02 1.352507e+00 3.035783e-03
3.390000e+02 1.353037e+00 3.041056e-03
3.390000e+02 1.354316e+00 3.048484e-03
3.390000e+02 1.354287e+00 3.016585e-03
3.390000e+02 1.352655e+00 3.050809e-03
3.390000e+02 1.354420e+00 3.002474e-03
3.390000e+02 1.355111e+00 3.047779e-03
3.390000e+02 1.352620e+00 3.066310e-03
3.390000e+02 1.356482e+00 3.009396e-03
3.400000e+02 2.644295e+00 6.080875e-03
3.400000e+02 2.644080e+00 6.012411e-03
3.400000e+02 2.654864e+00 6.153494e-03
3.400000e+02 2.654447e+00 5.934717e-03
3.400000e+02 2.656787e+00 5.939213e-03
3.400000e+02 2.661842e+00 6.099320e-03
3.400000e+02 2.644199e+00 6.124016e-03
3.400000e+02 2.663120e+00 6.030188e-03
3.400000e+02 2.652566e+00 6.023774e-03
3.400000e+02 2.651178e+00 5.942277e-03
3.402000e+02 3.066870e+00 7.006713e-03
3.402000e+02 3.058500e+00 7.034964e-03
3.402000e+02 3.072315e+00 7.074554e-03
3.402000e+02 3.060591e+00 7.041879e-03
3.402000e+02 3.053150e+00 6.981812e-03
3.402000e+02 3.066052e+00 7.041278e-03
3.402000e+02 3.054580e+00 6.956998e-03
3.402000e+02 3.058055e+00 6.988972e-03
3.402000e+02 3.071559e+00 7.070911e-03
3.402000e+02 3.063323e+00 6.936740e-03
3.404000e+02 3.555295e+00 8.108420e-03
3.404000e+02 3.550391e+00 8.032710e-03
3.404000e+02 3.566327e+00 8.119952e-03
3.404000e+02 3.552446e+00 8.176186e-03
3.404000e+02 3.561436e+00 7.946861e-03
3.404000e+02 3.564106e+00 8.060801e-03
3.404000e+02 3.541181e+00 8.160115e-03
3.404000e+02 3.556540e+00 8.140851e-03
3.404000e+02 3.565193e+00 8.088806e-03
3.404000e+02 3.569397e+00 8.065958e-03
3.406000e+02 4.144104e+00 9.538359e-03
3.406000e+02 4.136340e+00 9.578330e-03
3.406000e+02 4.136598e+00 9.611134e-03
3.406000e+02 4.138707e+00 9.816642e-03
3.406000e+02 4.144947e+00 9.601835e-03
3.406000e+02 4.139327e+00 9.390527e-03
3.406000e+02 4.162519e+00 9.480731e-03
3.406000e+02 4.149680e+00 9.572934e-03
3.406000e+02 4.134024e+00 9.392393e-03
3.406000e+02 4.133901e+00 9.486216e-03
3.408000e+02 4.834147e+00 1.113550e-02
3.408000e+02 4.849654e+00 1.104775e-02
3.408000e+02 4.829257e+00 1.130316e-02
3.408000e+02 4.861272e+00 1.106766e-02
3.408000e+02 4.828827e+00 1.101299e-02
3.408000e+02 4.848418e+00 1.113178e-02
3.408000e+02 4.829372e+00 1.105398e-02
3.408000e+02 4.840167e+00 1.111639e-02
3.408000e+02 4.832197e+00 1.130553e-02
3.408000e+02 4.858550e+00 1.111088e-02
3.410000e+02 5.677295e+00 1.322193e-02
3.410000e+02 5.664683e+00 1.320045e-02
3.410000e+02 5.691491e+00 1.300929e-02
3.410000e+02 5.675059e+00 1.325746e-02
3.410000e+02 5.695289e+00 1.297983e-02
3.410000e+02 5.688302e+00 1.292361e-02
3.410000e+02 5.680169e+00 1.305903e-02
3.410000e+02 5.699915e+00 1.322522e-02
3.410000e+02 5.686366e+00 1.314312e-02
3.412000e+02 6.679469e+00 1.568972e-02
3.412000e+02 6.715989e+00 1.539119e-02
3.412000e+02 6.717280e+00 1.571167e-02
3.412000e+02 6.707001e+00 1.549805e-02
3.412000e+02 6.687317e+00 1.603230e-02
3.412000e+02 6.715365e+00 1.563979e-02
3.412000e+02 6.715128e+00 1.547837e-02
3.412000e+02 6.689677e+00 1.555623e-02
3.412000e+02 6.692252e+00 1.539934e-02
3.412000e+02 6.701465e+00 1.584182e-02
3.414000e+02 7.959214e+00 1.831618e-02
3.414000e+02 7.952755e+00 1.841424e-02
3.414000e+02 7.956084e+00 1.863212e-02
3.414000e+02 7.941360e+00 1.875478e-02
3.414000e+02 7.977901e+00 1.839753e-02
3.414000e+02 7.944948e+00 1.865333e-02
3.414000e+02 7.952593e+00 1.865749e-02
3.414000e+02 7.946455e+00 1.833733e-02
3.414000e+02 7.942723e+00 1.863094e-02
3.414000e+02 7.964298e+00 1.836012e-02
3.416000e+02 9.429871e+00 2.199242e-02
3.416000e+02 9.411407e+00 2.195044e-02
3.416000e+02 9.465427e+00 2.227686e-02
3.416000e+02 9.462297e+00 2.204131e-02
3.416000e+02 9.453987e+00 2.242271e-02
3.416000e+02 9.451429e+00 2.231443e-02
3.416000e+02 9.470397e+00 2.171078e-02
3.416000e+02 9.419719e+00 2.196619e-02
3.416000e+02 9.446761e+00 2.213853e-02
3.416000e+02 9.415530e+00 2.211906e-02
3.418000e+02 1.120189e+01 2.654749e-02
3.418000e+02 1.126189e+01 2.644168e-02
3.418000e+02 1.131851e+01 2.654018e-02
3.418000e+02 1.123098e+01 2.665867e-02
3.418000e+02 1.127358e+01 2.627523e-02
3.418000e+02 1.133770e+01 2.710181e-02
3.418000e+02 1.129875e+01 2.629640e-02
3.418000e+02 1.128963e+01 2.670057e-02
3.418000e+02 1.125706e+01 2.664579e-02
3.418000e+02 1.127093e+01 2.602153e-02
3.420000e+02 1.349611e+01 3.141728e-02
3.420000e+02 1.353464e+01 3.165135e-02
3.420000e+02 1.352707e+01 3.137216e-02
3.420000e+02 1.349299e+01 3.222409e-02
3.420000e+02 1.358136e+01 3.150957e-02
3.420000e+02 1.348779e+01 3.201131e-02
3.420000e+02 1.350095e+01 3.126363e-02
3.420000e+02 1.346547e+01 3.194913e-02
3.420000e+02 1.347692e+01 3.170559e-02
3.420000e+02 1.355631e+01 3.179006e-02
3.422000e+02 1.617038e+01 3.979481e-02
3.422000e+02 1.625679e+01 3.769291e-02
3.422000e+02 1.617757e+01 3.813303e-02
3.422000e+02 1.615750e+01 3.864151e-02
3.422000e+02 1.625093e+01 3.894342e-02
3.422000e+02 1.624852e+01 3.769554e-02
3.422000e+02 1.622147e+01 3.816196e-02
3.422000e+02 1.617711e+01 3.903906e-02
3.422000e+02 1.624502e+01 3.952450e-02
3.422000e+02 1.623165e+01 3.865917e-02
3.424000e+02 1.949529e+01 4.747371e-02
3.424000e+02 1.940144e+01 4.647643e-02
3.424000e+02 1.949337e+01 4.633677e-02
3.424000e+02 1.943833e+01 4.651026e-02
3.424000e+02 1.949339e+01 4.552464e-02
3.424000e+02 1.949881e+01 4.497371e-02
3.424000e+02 1.942439e+01 4.723799e-02
3.424000e+02 1.952613e+01 4.633391e-02
3.424000e+02 1.950758e+01 4.694998e-02
3.424000e+02 1.949518e+01 4.780685e-02
3.426000e+02 2.342581e+01 5.613473e-02
3.426000e+02 2.339358e+01 5.510233e-02
3.426000e+02 2.342578e+01 5.702165e-02
3.426000e+02 2.348151e+01 5.534989e-02
3.426000e+02 2.338354e+01 5.514254e-02
3.426000e+02 2.335920e+01 5.693533e-02
3.426000e+02 2.343665e+01 5.594220e-02
3.426000e+02 2.341581e+01 5.594411e-02
3.426000e+02 2.340585e+01 5.560196e-02
3.426000e+02 2.341346e+01 5.509488e-02
3.428000e+02 2.785561e+01 6.601693e-02
3.428000e+02 2.793537e+01 6.689858e-02
3.428000e+02 2.792947e+01 6.648464e-02
3.428000e+02 2.803556e+01 6.786142e-02
3.428000e+02 2.795695e+01 6.829422e-02
3.428000e+02 2.786963e+01 6.827882e-02
3.428000e+02 2.799669e+01 6.586456e-02
3.428000e+02 2.789714e+01 6.866609e-02
3.428000e+02 2.798356e+01 6.505995e-02
3.428000e+02 2.791020e+01 6.677868e-02
3.430000e+02 3.312566e+01 7.922220e-02
3.430000e+02 3.322374e+01 7.972409e-02
3.430000e+02 3.331556e+01 8.027436e-02
3.430000e+02 3.333090e+01 7.972438e-02
3.430000e+02 3.306684e+01 8.129864e-02
3.430000e+02 3.318867e+01 7.885795e-02
3.430000e+02 3.322861e+01 8.075221e-02
3.430000e+02 3.330951e+01 7.957726e-02
3.430000e+02 3.313536e+01 8.009965e-02
3.430000e+02 3.323504e+01 8.025343e-02
3.432000e+02 3.911625e+01 9.455822e-02
3.432000e+02 3.941950e+01 9.395753e-02
3.432000e+02 3.925498e+01 9.373171e-02
3.432000e+02 3.913224e+01 9.364340e-02
3.432000e+02 3.921222e+01 9.606918e-02
3.432000e+02 3.933746e+01 9.325849e-02
3.432000e+02 3.932088e+01 9.449882e-02
3.432000e+02 3.918498e+01 9.389334e-02
3.432000e+02 3.910531e+01 9.381121e-02
3.432000e+02 3.926058e+01 9.636858e-02
3.434000e+02 4.593284e+01 1.120881e-01
3.434000e+02 4.574137e+01 1.109313e-01
3.434000e+02 4.563709e+01 1.121506e-01
3.434000e+02 4.551407e+01 1.107337e-01
3.434000e+02 4.587301e+01 1.094983e-01
3.434000e+02 4.591968e+01 1.111263e-01
3.434000e+02 4.595489e+01 1.096934e-01
3.434000e+02 4.580361e+01 1.121613e-01
3.434000e+02 4.581899e+01 1.100118e-01
3.434000e+02 4.571228e+01 1.120970e-01
3.436000e+02 5.232286e+01 1.250444e-01
3.436000e+02 5.227367e+01 1.240699e-01
3.436000e+02 5.226149e+01 1.263434e-01
3.436000e+02 5.241691e+01 1.255991e-01
3.436000e+02 5.232374e+01 1.240346e-01
3.436000e+02 5.244732e+01 1.237147e-01
3.436000e+02 5.247227e+01 1.269363e-01
3.436000e+02 5.221738e+01 1.247128e-01
3.436000e+02 5.243240e+01 1.257856e-01
3.436000e+02 5.235154e+01 1.266404e-01
3.438000e+02 5.838940e+01 1.431859e-01
3.438000e+02 5.835538e+01 1.410828e-01
3.438000e+02 5.825365e+01 1.395942e-01
3.438000e+02 5.838838e+01 1.412774e-01
3.438000e+02 5.846901e+01 1.469812e-01
3.438000e+02 5.824482e+01 1.445930e-01
3.438000e+02 5.839098e+01 1.416928e-01
3.438000e+02 5.850955e+01 1.413999e-01
3.438000e+02 5.858101e+01 1.409807e-01
3.438000e+02 5.857598e+01 1.399120e-01
3.440000e+02 6.305183e+01 1.561139e-01
3.440000e+02 6.318938e+01 1.599174e-01
3.440000e+02 6.297075e+01 1.539594e-01
3.440000e+02 6.294356e+01 1.583271e-01
3.440000e+02 6.305325e+01 1.541495e-01
3.440000e+02 6.305511e+01 1.528799e-01
3.440000e+02 6.333062e+01 1.527105e-01
3.440000e+02 6.288490e+01 1.496109e-01
3.440000e+02 6.281899e+01 1.555327e-01
3.440000e+02 6.298421e+01 1.537571e-01
3.442000e+02 6.596350e+01 1.605467e-01
3.442000e+02 6.576016e+01 1.640871e-01
3.442000e+02 6.590542e+01 1.603122e-01
3.442000e+02 6.581536e+01 1.593059e-01
3.442000e+02 6.595140e+01 1.586231e-01
3.442000e+02 6.600338e+01 1.634193e-01
3.442000e+02 6.593578e+01 1.589771e-01
3.442000e+02 6.586237e+01 1.608733e-01
3.442000e+02 6.573388e+01 1.608807e-01
3.444000e+02 6.702987e+01 1.571138e-01
3.444000e+02 6.747373e+01 1.624781e-01
3.444000e+02 6.743723e+01 1.625957e-01
3.444000e+02 6.696798e+01 1.651361e-01
3.444000e+02 6.695772e+01 1.608663e-01
3.444000e+02 6.706367e+01 1.603846e-01
3.444000e+02 6.729630e+01 1.662103e-01
3.444000e+02 6.721779e+01 1.616010e-01
3.444000e+02 6.744092e+01 1.665917e-01
3.446000e+02 6.722863e+01 1.678673e-01
3.446000e+02 6.727385e+01 1.616943e-01
3.446000e+02 6.761497e+01 1.616933e-01
3.446000e+02 6.745794e+01 1.634340e-01
3.446000e+02 6.743034e+01 1.650469e-01
3.446000e+02 6.752223e+01 1.664891e-01
3.446000e+02 6.765861e+01 1.642754e-01
3.446000e+02 6.748941e+01 1.636408e-01
3.446000e+02 6.744269e+01 1.706354e-01
3.446000e+02 6.742387e+01 1.627198e-01
3.448000e+02 6.662332e+01 1.617452e-01
3.448000e+02 6.715503e+01 1.615240e-01
3.448000e+02 6.715670e+01 1.618836e-01
3.448000e+02 6.744631e+01 1.648595e-01
3.448000e+02 6.710307e+01 1.571710e-01
3.448000e+02 6.696318e+01 1.583795e-01
3.448000e+02 6.718362e+01 1.608240e-01
3.448000e+02 6.715203e+01 1.581716e-01
3.448000e+02 6.717763e+01 1.631116e-01
3.448000e+02 6.708978e+01 1.642738e-01
3.450000e+02 6.691624e+01 1.584684e-01
3.450000e+02 6.676013e+01 1.645580e-01
3.450000e+02 6.692117e+01 1.641861e-01
3.450000e+02 6.662932e+01 1.585903e-01
3.450000e+02 6.656049e+01 1.704676e-01
3.450000e+02 6.686131e+01 1.587951e-01
3.450000e+02 6.678495e+01 1.625726e-01
3.450000e+02 6.673201e+01 1.596291e-01
3.450000e+02 6.688301e+01 1.583770e-01
3.452000e+02 6.686115e+01 1.607162e-01
3.452000e+02 6.702207e+01 1.563158e-01
3.452000e+02 6.707418e+01 1.583979e-01
3.452000e+02 6.695485e+01 1.609159e-01
3.452000e+02 6.673365e+01 1.595462e-01
3.452000e+02 6.703975e+01 1.615970e-01
3.452000e+02 6.685463e+01 1.576146e-01
3.452000e+02 6.684345e+01 1.615371e-01
3.452000e+02 6.678778e+01 1.565234e-01
3.452000e+02 6.679061e+01 1.594310e-01
3.454000e+02 6.746746e+01 1.591874e-01
3.454000e+02 6.688807e+01 1.579024e-01
3.454000e+02 6.665031e+01 1.573332e-01
3.454000e+02 6.733675e+01 1.655269e-01
3.454000e+02 6.718153e+01 1.617035e-01
3.454000e+02 6.722396e+01 1.651738e-01
3.454000e+02 6.720059e+01 1.621524e-01
3.454000e+02 6.709471e+01 1.629991e-01
3.454000e+02 6.731961e+01 1.646428e-01
3.454000e+02 6.712922e+01 1.644341e-01
3.456000e+02 6.760063e+01 1.599263e-01
3.456000e+02 6.779082e+01 1.696036e-01
3.456000e+02 6.819447e+01 1.669308e-01
3.456000e+02 6.746659e+01 1.660593e-01
3.456000e+02 6.782787e+01 1.649825e-01
3.456000e+02 6.783296e+01 1.600824e-01
3.456000e+02 6.760099e+01 1.628682e-01
3.456000e+02 6.773354e+01 1.626169e-01
3.456000e+02 6.791041e+01 1.638250e-01
3.456000e+02 6.806176e+01 1.628756e-01
3.458000e+02 6.827083e+01 1.676779e-01
3.458000e+02 6.832706e+01 1.642872e-01
3.458000e+02 6.807247e+01 1.612063e-01
3.458000e+02 6.806787e+01 1.610434e-01
3.458000e+02 6.830446e+01 1.684568e-01
3.458000e+02 6.791865e+01 1.659930e-01
3.458000e+02 6.808353e+01 1.677086e-01
3.458000e+02 6.815705e+01 1.626088e-01
3.458000e+02 6.812881e+01 1.650199e-01
3.460000e+02 6.874560e+01 1.633327e-01
3.460000e+02 6.879517e+01 1.641873e-01
3.460000e+02 6.843873e+01 1.644191e-01
3.460000e+02 6.860511e+01 1.653568e-01
3.460000e+02 6.843881e+01 1.635391e-01
3.460000e+02 6.900344e+01 1.630095e-01
3.460000e+02 6.857551e+01 1.692833e-01
3.460000e+02 6.872327e+01 1.631695e-01
3.460000e+02 6.875305e+01 1.656525e-01
3.460000e+02 6.861081e+01 1.639753e-01
3.462000e+02 6.843678e+01 1.532303e-01
3.462000e+02 6.874063e+01 1.534693e-01
3.462000e+02 6.863104e+01 1.535244e-01
3.462000e+02 6.885501e+01 1.538623e-01
3.462000e+02 6.894858e+01 1.579123e-01
3.462000e+02 6.865839e+01 1.506757e-01
3.462000e+02 6.863247e+01 1.549011e-01
3.462000e+02 6.879400e+01 1.590069e-01
3.462000e+02 6.867291e+01 1.510094e-01
3.462000e+02 6.883593e+01 1.568948e-01
3.464000e+02 6.903571e+01 1.603297e-01
3.464000e+02 6.884488e+01 1.560545e-01
3.464000e+02 6.891470e+01 1.563841e-01
3.464000e+02 6.911691e+01 1.589638e-01
3.464000e+02 6.883442e+01 1.559553e-01
3.464000e+02 6.904493e+01 1.583019e-01
3.464000e+02 6.870064e+01 1.539257e-01
3.464000e+02 6.893008e+01 1.582547e-01
3.464000e+02 6.896418e+01 1.567063e-01
3.466000e+02 6.907573e+01 1.567495e-01
3.466000e+02 6.907060e+01 1.573562e-01
3.466000e+02 6.908797e+01 1.534320e-01
3.466000e+02 6.911608e+01 1.563501e-01
3.466000e+02 6.870658e+01 1.549267e-01
3.466000e+02 6.888238e+01 1.575709e-01
3.466000e+02 6.901161e+01 1.566682e-01
3.466000e+02 6.911902e+01 1.539575e-01
3.466000e+02 6.901453e+01 1.561185e-01
3.466000e+02 6.906301e+01 1.538408e-01
3.468000e+02 6.855531e+01 1.572989e-01
3.468000e+02 6.893628e+01 1.534076e-01
3.468000e+02 6.863659e+01 1.543463e-01
3.468000e+02 6.894312e+01 1.565627e-01
3.468000e+02 6.886548e+01 1.580038e-01
3.468000e+02 6.895612e+01 1.559708e-01
3.468000e+02 6.850308e+01 1.607819e-01
3.468000e+02 6.893682e+01 1.569581e-01
3.468000e+02 6.863552e+01 1.561376e-01
3.468000e+02 6.879044e+01 1.562229e-01
3.470000e+02 6.864533e+01 1.551397e-01
3.470000e+02 6.856590e+01 1.556782e-01
3.470000e+02 6.847554e+01 1.572319e-01
3.470000e+02 6.839106e+01 1.560827e-01
3.470000e+02 6.872563e+01 1.586694e-01
3.470000e+02 6.844248e+01 1.581075e-01
3.470000e+02 6.814310e+01 1.570472e-01
3.470000e+02 6.842696e+01 1.581409e-01
3.470000e+02 6.856645e+01 1.552692e-01
3.470000e+02 6.826093e+01 1.519180e-01
3.472000e+02 6.759712e+01 1.539918e-01
3.472000e+02 6.768519e+01 1.536602e-01
3.472000e+02 6.770080e+01 1.531313e-01
3.472000e+02 6.771750e+01 1.542544e-01
3.472000e+02 6.793524e+01 1.529355e-01
3.472000e+02 6.754728e+01 1.568301e-01
3.472000e+02 6.771912e+01 1.557345e-01
3.472000e+02 6.771011e+01 1.557684e-01
3.472000e+02 6.790397e+01 1.550947e-01
3.472000e+02 6.793301e+01 1.540864e-01
3.474000e+02 6.695173e+01 1.519757e-01
3.474000e+02 6.729658e+01 1.561246e-01
3.474000e+02 6.717736e+01 1.471757e-01
3.474000e+02 6.704579e+01 1.575050e-01
3.474000e+02 6.721246e+01 1.575151e-01
3.474000e+02 6.685090e+01 1.512143e-01
3.474000e+02 6.701608e+01 1.525258e-01
3.474000e+02 6.724274e+01 1.542220e-01
3.474000e+02 6.700947e+01 1.497565e-01
3.474000e+02 6.678794e+01 1.533893e-01
3.476000e+02 6.614529e+01 1.549131e-01
3.476000e+02 6.626468e+01 1.511820e-01
3.476000e+02 6.595753e+01 1.532903e-01
3.476000e+02 6.605217e+01 1.548278e-01
3.476000e+02 6.605854e+01 1.517048e-01
3.476000e+02 6.610678e+01 1.518274e-01
3.476000e+02 6.609095e+01 1.539262e-01
3.476000e+02 6.629232e+01 1.489498e-01
3.476000e+02 6.613498e+01 1.486984e-01
3.476000e+02 6.628782e+01 1.479744e-01
3.478000e+02 6.518141e+01 1.496905e-01
3.478000e+02 6.501074e+01 1.481528e-01
3.478000e+02 6.514018e+01 1.469895e-01
3.478000e+02 6.487348e+01 1.478592e-01
3.478000e+02 6.474865e+01 1.518078e-01
3.478000e+02 6.482835e+01 1.501441e-01
3.478000e+02 6.494506e+01 1.485433e-01
3.478000e+02 6.460952e+01 1.478888e-01
3.480000e+02 6.355759e+01 1.468945e-01
3.480000e+02 6.356441e+01 1.453974e-01
3.480000e+02 6.350985e+01 1.457148e-01
3.480000e+02 6.363597e+01 1.504400e-01
3.480000e+02 6.337696e+01 1.469693e-01
3.480000e+02 6.329396e+01 1.485326e-01
3.480000e+02 6.344252e+01 1.472682e-01
3.480000e+02 6.369271e+01 1.478727e-01
3.480000e+02 6.358321e+01 1.462244e-01
3.480000e+02 6.364330e+01 1.467939e-01
3.482000e+02 6.230095e+01 1.406683e-01
3.482000e+02 6.232029e+01 1.439620e-01
3.482000e+02 6.205520e+01 1.486455e-01
3.482000e+02 6.215978e+01 1.449725e-01
3.482000e+02 6.221083e+01 1.415426e-01
3.482000e+02 6.211907e+01 1.417405e-01
3.482000e+02 6.214560e+01 1.428295e-01
3.482000e+02 6.228000e+01 1.439108e-01
3.482000e+02 6.241606e+01 1.469643e-01
3.482000e+02 6.223279e+01 1.402813e-01
3.484000e+02 6.067603e+01 1.417361e-01
3.484000e+02 6.043981e+01 1.399016e-01
3.484000e+02 6.067801e+01 1.418236e-01
3.484000e+02 6.066090e+01 1.428348e-01
3.484000e+02 6.098403e+01 1.407623e-01
3.484000e+02 6.069662e+01 1.387187e-01
3.484000e+02 6.083740e+01 1.391601e-01
3.484000e+02 6.069660e+01 1.403159e-01
3.484000e+02 6.074658e+01 1.383825e-01
3.484000e+02 6.081637e+01 1.418978e-01
3.486000e+02 5.924042e+01 1.377597e-01
3.486000e+02 5.919221e+01 1.408783e-01
3.486000e+02 5.937051e+01 1.393853e-01
3.486000e+02 5.915437e+01 1.356388e-01
3.486000e+02 5.921813e+01 1.381113e-01
3.486000e+02 5.907011e+01 1.393236e-01
3.486000e+02 5.881944e+01 1.408521e-01
3.486000e+02 5.934886e+01 1.369276e-01
3.486000e+02 5.890178e+01 1.383094e-01
3.486000e+02 5.903069e+01 1.392234e-01
3.488000e+02 5.752088e+01 1.336157e-01
