3.446000e+02 -1.770164e+02 2.442724e-01
3.446000e+02 -1.767384e+02 2.419953e-01
3.446000e+02 -1.763163e+02 2.392777e-01
3.446000e+02 -1.763279e+02 2.375100e-01
3.446000e+02 -1.768965e+02 2.404296e-01
3.448000e+02 -1.757943e+02 2.347846e-01
3.448000e+02 -1.758935e+02 2.369513e-01
3.448000e+02 -1.758832e+02 2.362691e-01
3.448000e+02 -1.756014e+02 2.395522e-01
3.448000e+02 -1.757275e+02 2.413471e-01
3.448000e+02 -1.757329e+02 2.398702e-01
3.448000e+02 -1.759958e+02 2.377878e-01
3.448000e+02 -1.756561e+02 2.398417e-01
3.448000e+02 -1.756552e+02 2.447877e-01
3.448000e+02 -1.755884e+02 2.441485e-01
3.450000e+02 -1.753569e+02 2.440226e-01
3.450000e+02 -1.752062e+02 2.362859e-01
3.450000e+02 -1.760803e+02 2.410930e-01
3.450000e+02 -1.757073e+02 2.410352e-01
3.450000e+02 -1.756253e+02 2.363581e-01
3.450000e+02 -1.758832e+02 2.407039e-01
3.450000e+02 -1.755372e+02 2.404289e-01
3.450000e+02 -1.753030e+02 2.442597e-01
3.450000e+02 -1.750739e+02 2.366105e-01
3.452000e+02 -1.763544e+02 2.417086e-01
3.452000e+02 -1.763134e+02 2.448476e-01
3.452000e+02 -1.759072e+02 2.387833e-01
3.452000e+02 -1.758161e+02 2.387708e-01
3.452000e+02 -1.763700e+02 2.497482e-01
3.452000e+02 -1.765268e+02 2.419694e-01
3.452000e+02 -1.759683e+02 2.400199e-01
3.452000e+02 -1.765747e+02 2.449723e-01
3.452000e+02 -1.765225e+02 2.371938e-01
3.452000e+02 -1.762687e+02 2.385969e-01
3.454000e+02 -1.782751e+02 2.369637e-01
3.454000e+02 -1.782341e+02 2.413934e-01
3.454000e+02 -1.783995e+02 2.376246e-01
3.454000e+02 -1.782857e+02 2.447284e-01
3.454000e+02 -1.784988e+02 2.372007e-01
3.454000e+02 -1.787124e+02 2.448498e-01
3.454000e+02 -1.783920e+02 2.373551e-01
3.454000e+02 -1.782254e+02 2.468870e-01
3.454000e+02 -1.782037e+02 2.472963e-01
3.454000e+02 -1.785395e+02 2.436662e-01
3.456000e+02 -1.813071e+02 2.492224e-01
3.456000e+02 -1.820051e+02 2.466329e-01
3.456000e+02 -1.815462e+02 2.464323e-01
3.456000e+02 -1.815331e+02 2.452757e-01
3.456000e+02 -1.814243e+02 2.434467e-01
3.456000e+02 -1.809173e+02 2.422658e-01
3.456000e+02 -1.813459e+02 2.415947e-01
3.456000e+02 -1.812547e+02 2.473695e-01
3.458000e+02 -1.854114e+02 2.487764e-01
3.458000e+02 -1.853385e+02 2.508698e-01
3.458000e+02 -1.853681e+02 2.504452e-01
3.458000e+02 -1.855493e+02 2.504459e-01
3.458000e+02 -1.856448e+02 2.568992e-01
3.458000e+02 -1.852430e+02 2.499239e-01
3.458000e+02 -1.859164e+02 2.519903e-01
3.458000e+02 -1.858221e+02 2.505755e-01
3.458000e+02 -1.858037e+02 2.489457e-01
3.458000e+02 -1.854200e+02 2.527533e-01
3.460000e+02 -1.901886e+02 2.583210e-01
3.460000e+02 -1.894951e+02 2.601589e-01
3.460000e+02 -1.900629e+02 2.592136e-01
3.460000e+02 -1.899150e+02 2.615814e-01
3.460000e+02 -1.899420e+02 2.562154e-01
3.460000e+02 -1.896069e+02 2.618470e-01
3.460000e+02 -1.895293e+02 2.580966e-01
3.460000e+02 -1.896014e+02 2.642858e-01
3.460000e+02 -1.901651e+02 2.585778e-01
3.462000e+02 -1.940613e+02 2.671336e-01
3.462000e+02 -1.947033e+02 2.667481e-01
3.462000e+02 -1.941942e+02 2.649833e-01
3.462000e+02 -1.944690e+02 2.712898e-01
3.462000e+02 -1.941155e+02 2.665048e-01
3.462000e+02 -1.947151e+02 2.623462e-01
3.462000e+02 -1.944133e+02 2.647309e-01
3.462000e+02 -1.946709e+02 2.641641e-01
3.462000e+02 -1.943313e+02 2.694203e-01
3.462000e+02 -1.942289e+02 2.607804e-01
3.464000e+02 -1.995128e+02 2.641856e-01
3.464000e+02 -1.987819e+02 2.686308e-01
3.464000e+02 -1.991320e+02 2.637178e-01
3.464000e+02 -1.985840e+02 2.726188e-01
3.464000e+02 -1.991077e+02 2.605981e-01
3.464000e+02 -1.986334e+02 2.635668e-01
3.464000e+02 -1.985688e+02 2.688085e-01
3.464000e+02 -1.989490e+02 2.691577e-01
3.464000e+02 -1.988050e+02 2.649009e-01
3.464000e+02 -1.988762e+02 2.697619e-01
3.466000e+02 -2.035117e+02 2.751043e-01
3.466000e+02 -2.036234e+02 2.783638e-01
3.466000e+02 -2.035685e+02 2.805311e-01
3.466000e+02 -2.035193e+02 2.749504e-01
3.466000e+02 -2.037055e+02 2.796621e-01
3.466000e+02 -2.042492e+02 2.806556e-01
3.466000e+02 -2.035060e+02 2.790748e-01
3.466000e+02 -2.039272e+02 2.698289e-01
3.466000e+02 -2.037623e+02 2.736049e-01
3.466000e+02 -2.040934e+02 2.741619e-01
3.468000e+02 -2.081610e+02 2.808684e-01
3.468000e+02 -2.082657e+02 2.836667e-01
3.468000e+02 -2.077173e+02 2.845401e-01
3.468000e+02 -2.082814e+02 2.850464e-01
3.468000e+02 -2.087156e+02 2.809811e-01
3.468000e+02 -2.084114e+02 2.834982e-01
3.468000e+02 -2.078031e+02 2.863691e-01
3.468000e+02 -2.081989e+02 2.893912e-01
3.468000e+02 -2.080296e+02 2.808468e-01
3.470000e+02 -2.122154e+02 2.927928e-01
3.470000e+02 -2.127707e+02 3.001295e-01
3.470000e+02 -2.123649e+02 3.037245e-01
3.470000e+02 -2.127672e+02 2.950072e-01
3.470000e+02 -2.127997e+02 2.916721e-01
3.470000e+02 -2.125016e+02 2.991043e-01
3.470000e+02 -2.127208e+02 2.951090e-01
3.470000e+02 -2.130071e+02 3.012699e-01
3.470000e+02 -2.125247e+02 2.978368e-01
3.470000e+02 -2.121766e+02 2.965298e-01
3.472000e+02 -2.163628e+02 3.068399e-01
3.472000e+02 -2.161627e+02 3.035859e-01
3.472000e+02 -2.167535e+02 3.014811e-01
3.472000e+02 -2.161896e+02 2.993453e-01
3.472000e+02 -2.165085e+02 3.052177e-01
3.472000e+02 -2.166598e+02 3.050594e-01
3.472000e+02 -2.161827e+02 3.064924e-01
3.472000e+02 -2.167060e+02 3.019622e-01
3.472000e+02 -2.171382e+02 3.039673e-01
3.472000e+02 -2.162322e+02 3.013129e-01
3.474000e+02 -2.199689e+02 3.149765e-01
3.474000e+02 -2.203118e+02 3.169575e-01
3.474000e+02 -2.201010e+02 3.115891e-01
3.474000e+02 -2.202418e+02 3.216144e-01
3.474000e+02 -2.206710e+02 3.136715e-01
3.474000e+02 -2.205170e+02 3.166464e-01
3.474000e+02 -2.200493e+02 3.182538e-01
3.474000e+02 -2.202940e+02 3.149572e-01
3.474000e+02 -2.199600e+02 3.130129e-01
3.474000e+02 -2.200046e+02 3.163325e-01
3.476000e+02 -2.235201e+02 3.221717e-01
3.476000e+02 -2.231361e+02 3.227643e-01
3.476000e+02 -2.236757e+02 3.252019e-01
3.476000e+02 -2.232841e+02 3.207569e-01
3.476000e+02 -2.237308e+02 3.253651e-01
3.476000e+02 -2.233454e+02 3.317121e-01
3.476000e+02 -2.233122e+02 3.306045e-01
3.476000e+02 -2.232769e+02 3.230974e-01
3.476000e+02 -2.226092e+02 3.242737e-01
3.476000e+02 -2.235780e+02 3.255926e-01
3.478000e+02 -2.257695e+02 3.332167e-01
3.478000e+02 -2.263476e+02 3.316946e-01
3.478000e+02 -2.258158e+02 3.288107e-01
3.478000e+02 -2.259057e+02 3.381480e-01
3.478000e+02 -2.259772e+02 3.384841e-01
3.478000e+02 -2.258409e+02 3.349783e-01
3.478000e+02 -2.263313e+02 3.334904e-01
3.478000e+02 -2.260940e+02 3.320422e-01
3.478000e+02 -2.261726e+02 3.368006e-01
3.478000e+02 -2.260932e+02 3.370880e-01
3.480000e+02 -2.266542e+02 3.409388e-01
3.480000e+02 -2.289053e+02 3.486152e-01
3.480000e+02 -2.280680e+02 3.451891e-01
3.480000e+02 -2.280651e+02 3.445459e-01
3.480000e+02 -2.282218e+02 3.381178e-01
3.480000e+02 -2.283887e+02 3.451128e-01
3.480000e+02 -2.284427e+02 3.411414e-01
3.480000e+02 -2.281199e+02 3.497333e-01
3.480000e+02 -2.285797e+02 3.403901e-01
3.482000e+02 -2.294580e+02 3.519611e-01
3.482000e+02 -2.300603e+02 3.557153e-01
3.482000e+02 -2.300832e+02 3.468634e-01
3.482000e+02 -2.292921e+02 3.497514e-01
3.482000e+02 -2.295865e+02 3.511457e-01
3.482000e+02 -2.302644e+02 3.566400e-01
3.482000e+02 -2.303905e+02 3.523083e-01
3.482000e+02 -2.298855e+02 3.499074e-01
3.482000e+02 -2.303453e+02 3.491638e-01
