3.486000e+02 2.740603e+02 1.630083e+00
3.486000e+02 2.784935e+02 1.620371e+00
3.486000e+02 2.765435e+02 1.612325e+00
3.486000e+02 2.777978e+02 1.601286e+00
3.486000e+02 2.762402e+02 1.611274e+00
3.486000e+02 2.790234e+02 1.615023e+00
3.486000e+02 2.767399e+02 1.604371e+00
3.488000e+02 2.689210e+02 1.590114e+00
3.488000e+02 2.677277e+02 1.601853e+00
3.488000e+02 2.665775e+02 1.603162e+00
3.488000e+02 2.658758e+02 1.594300e+00
3.488000e+02 2.672319e+02 1.602218e+00
3.488000e+02 2.690473e+02 1.593012e+00
3.488000e+02 2.692065e+02 1.596534e+00
3.488000e+02 2.700287e+02 1.580415e+00
3.488000e+02 2.664318e+02 1.571751e+00
3.488000e+02 2.699836e+02 1.588811e+00
3.490000e+02 2.584811e+02 1.573660e+00
3.490000e+02 2.583693e+02 1.574279e+00
3.490000e+02 2.595610e+02 1.579062e+00
3.490000e+02 2.612422e+02 1.566115e+00
3.490000e+02 2.596158e+02 1.567129e+00
3.490000e+02 2.614196e+02 1.562945e+00
3.490000e+02 2.625332e+02 1.575963e+00
3.490000e+02 2.590932e+02 1.556504e+00
3.490000e+02 2.608711e+02 1.587817e+00
3.490000e+02 2.590748e+02 1.574909e+00
3.492000e+02 2.555375e+02 1.554837e+00
3.492000e+02 2.497984e+02 1.541896e+00
3.492000e+02 2.511903e+02 1.550247e+00
3.492000e+02 2.499545e+02 1.544143e+00
3.492000e+02 2.494766e+02 1.534599e+00
3.492000e+02 2.522108e+02 1.551661e+00
3.492000e+02 2.513066e+02 1.547358e+00
3.492000e+02 2.520475e+02 1.536846e+00
3.492000e+02 2.541143e+02 1.540927e+00
3.492000e+02 2.529125e+02 1.540005e+00
3.494000e+02 2.446102e+02 1.510795e+00
3.494000e+02 2.429594e+02 1.527904e+00
3.494000e+02 2.416352e+02 1.524548e+00
3.494000e+02 2.441741e+02 1.500485e+00
3.494000e+02 2.418256e+02 1.523977e+00
3.494000e+02 2.406349e+02 1.528390e+00
3.494000e+02 2.417840e+02 1.509135e+00
3.494000e+02 2.446958e+02 1.520962e+00
3.494000e+02 2.453934e+02 1.528241e+00
3.494000e+02 2.425500e+02 1.523211e+00
3.496000e+02 2.378075e+02 1.493297e+00
3.496000e+02 2.371978e+02 1.494143e+00
3.496000e+02 2.352974e+02 1.470241e+00
3.496000e+02 2.343410e+02 1.485853e+00
3.496000e+02 2.358676e+02 1.487959e+00
3.496000e+02 2.365358e+02 1.485374e+00
3.496000e+02 2.367206e+02 1.495533e+00
3.496000e+02 2.367826e+02 1.480220e+00
3.496000e+02 2.377070e+02 1.508366e+00
3.496000e+02 2.370066e+02 1.486924e+00
3.498000e+02 2.286013e+02 1.451111e+00
3.498000e+02 2.290842e+02 1.450022e+00
3.498000e+02 2.298648e+02 1.452049e+00
3.498000e+02 2.317137e+02 1.459563e+00
3.498000e+02 2.316819e+02 1.445477e+00
3.498000e+02 2.291871e+02 1.449438e+00
3.498000e+02 2.320161e+02 1.440625e+00
3.498000e+02 2.281927e+02 1.469434e+00
3.498000e+02 2.299940e+02 1.432973e+00
3.498000e+02 2.274335e+02 1.461237e+00
3.500000e+02 2.212901e+02 1.423307e+00
3.500000e+02 2.242415e+02 1.406317e+00
3.500000e+02 2.234613e+02 1.418158e+00
3.500000e+02 2.244117e+02 1.430427e+00
3.500000e+02 2.221782e+02 1.412210e+00
3.500000e+02 2.235370e+02 1.417289e+00
3.500000e+02 2.244190e+02 1.411401e+00
3.500000e+02 2.236548e+02 1.428639e+00
3.500000e+02 2.225803e+02 1.419375e+00
3.500000e+02 2.265122e+02 1.426783e+00
3.510000e+02 1.965629e+02 1.234645e+00
3.510000e+02 1.949040e+02 1.235884e+00
3.510000e+02 1.942486e+02 1.237706e+00
3.510000e+02 1.940895e+02 1.236653e+00
3.510000e+02 1.959009e+02 1.239084e+00
3.510000e+02 1.951854e+02 1.240519e+00
3.510000e+02 1.951266e+02 1.229053e+00
3.510000e+02 1.959348e+02 1.235959e+00
3.510000e+02 1.945492e+02 1.228784e+00
3.510000e+02 1.953878e+02 1.237239e+00
3.520000e+02 1.691142e+02 1.034100e+00
3.520000e+02 1.694970e+02 1.018132e+00
3.520000e+02 1.681656e+02 1.058144e+00
3.520000e+02 1.716750e+02 1.038373e+00
3.520000e+02 1.684651e+02 1.030474e+00
3.520000e+02 1.690124e+02 1.027821e+00
3.520000e+02 1.706376e+02 1.013973e+00
3.520000e+02 1.702920e+02 1.037192e+00
3.520000e+02 1.715177e+02 1.033772e+00
3.520000e+02 1.698670e+02 1.045632e+00
3.530000e+02 1.484232e+02 8.480848e-01
3.530000e+02 1.494361e+02 8.611919e-01
3.530000e+02 1.501655e+02 8.441191e-01
3.530000e+02 1.506874e+02 8.342713e-01
3.530000e+02 1.481574e+02 8.360021e-01
3.530000e+02 1.495546e+02 8.524986e-01
3.530000e+02 1.489078e+02 8.296679e-01
3.530000e+02 1.485774e+02 8.486943e-01
3.530000e+02 1.495319e+02 8.518545e-01
3.530000e+02 1.497638e+02 8.437168e-01
3.540000e+02 1.319128e+02 6.681162e-01
3.540000e+02 1.301596e+02 6.768925e-01
3.540000e+02 1.297169e+02 6.729981e-01
3.540000e+02 1.314708e+02 6.669950e-01
3.540000e+02 1.311933e+02 6.746298e-01
3.540000e+02 1.309759e+02 6.917970e-01
3.540000e+02 1.317115e+02 6.780711e-01
3.540000e+02 1.306413e+02 6.726482e-01
3.540000e+02 1.318753e+02 6.768674e-01
3.540000e+02 1.316321e+02 6.731624e-01
3.550000e+02 1.138422e+02 5.283551e-01
3.550000e+02 1.135286e+02 5.291450e-01
3.550000e+02 1.134426e+02 5.233563e-01
3.550000e+02 1.126740e+02 5.281121e-01
3.550000e+02 1.132360e+02 5.251943e-01
3.550000e+02 1.140079e+02 5.267479e-01
3.550000e+02 1.136127e+02 5.336621e-01
3.550000e+02 1.128932e+02 5.285089e-01
3.550000e+02 1.128253e+02 5.381056e-01
3.550000e+02 1.132483e+02 5.209944e-01
3.560000e+02 9.753264e+01 4.101172e-01
3.560000e+02 9.761295e+01 4.034290e-01
3.560000e+02 9.838831e+01 4.029246e-01
3.560000e+02 9.830899e+01 4.057940e-01
3.560000e+02 9.852057e+01 4.116868e-01
3.560000e+02 9.740774e+01 4.100005e-01
3.560000e+02 9.832481e+01 4.052205e-01
3.560000e+02 9.761446e+01 4.095752e-01
3.560000e+02 9.833726e+01 4.084328e-01
3.560000e+02 9.771543e+01 4.069090e-01
3.570000e+02 8.302656e+01 3.092083e-01
3.570000e+02 8.385454e+01 3.140123e-01
3.570000e+02 8.336116e+01 3.083062e-01
3.570000e+02 8.339447e+01 3.077266e-01
3.570000e+02 8.371229e+01 3.125338e-01
3.570000e+02 8.340959e+01 3.206843e-01
3.570000e+02 8.335076e+01 3.121862e-01
3.570000e+02 8.330205e+01 3.088926e-01
3.570000e+02 8.306788e+01 3.109205e-01
3.570000e+02 8.367827e+01 3.074090e-01
3.580000e+02 7.046372e+01 2.362899e-01
3.580000e+02 7.035048e+01 2.359345e-01
3.580000e+02 6.993456e+01 2.353551e-01
3.580000e+02 6.990000e+01 2.348115e-01
3.580000e+02 7.069846e+01 2.369155e-01
3.580000e+02 7.056785e+01 2.297414e-01
3.580000e+02 7.028113e+01 2.347004e-01
3.580000e+02 7.053827e+01 2.291110e-01
3.580000e+02 7.033346e+01 2.327739e-01
3.580000e+02 7.038887e+01 2.285639e-01
3.590000e+02 5.855667e+01 1.730651e-01
3.590000e+02 5.863824e+01 1.753435e-01
3.590000e+02 5.864912e+01 1.732931e-01
3.590000e+02 5.878321e+01 1.742896e-01
3.590000e+02 5.846874e+01 1.741600e-01
3.590000e+02 5.860089e+01 1.739484e-01
3.590000e+02 5.904866e+01 1.744766e-01
3.590000e+02 5.902680e+01 1.691452e-01
3.590000e+02 5.875366e+01 1.787908e-01
3.590000e+02 5.877132e+01 1.752691e-01
3.600000e+02 4.846441e+01 1.294526e-01
3.600000e+02 4.862845e+01 1.278065e-01
3.600000e+02 4.855682e+01 1.348635e-01
3.600000e+02 4.852681e+01 1.280406e-01
3.600000e+02 4.840115e+01 1.265436e-01
3.600000e+02 4.848743e+01 1.299356e-01
3.600000e+02 4.840979e+01 1.283408e-01
3.600000e+02 4.849229e+01 1.322398e-01
3.600000e+02 4.838648e+01 1.318960e-01
3.600000e+02 4.850244e+01 1.313515e-01
3.650000e+02 1.380766e+01 3.034427e-02
3.650000e+02 1.379488e+01 3.094376e-02
3.650000e+02 1.372191e+01 3.124990e-02
3.650000e+02 1.377052e+01 3.016193e-02
3.650000e+02 1.371660e+01 3.100592e-02
3.650000e+02 1.381877e+01 2.991080e-02
3.650000e+02 1.375334e+01 3.029843e-02
3.650000e+02 1.376964e+01 3.049402e-02
3.650000e+02 1.376699e+01 3.023760e-02
3.650000e+02 1.381378e+01 2.952352e-02
3.700000e+02 6.743655e-01 1.529978e-03
3.700000e+02 6.789975e-01 1.552197e-03
3.700000e+02 6.771997e-01 1.534042e-03
3.700000e+02 6.760640e-01 1.505168e-03
3.700000e+02 6.778256e-01 1.535135e-03
3.700000e+02 6.771206e-01 1.552621e-03
3.700000e+02 6.773486e-01 1.507292e-03
3.700000e+02 6.790295e-01 1.611892e-03
3.700000e+02 6.754546e-01 1.486928e-03
3.700000e+02 6.772152e-01 1.525508e-03
3.750000e+02 -7.766770e-08 1.832142e-10
3.750000e+02 -7.776865e-08 1.776960e-10
3.750000e+02 -7.756909e-08 1.824171e-10
3.750000e+02 -7.726875e-08 1.807456e-10
3.750000e+02 -7.783986e-08 1.812658e-10
3.750000e+02 -7.766485e-08 1.902519e-10
3.750000e+02 -7.755661e-08 1.752900e-10
3.750000e+02 -7.756509e-08 1.819215e-10
3.750000e+02 -7.781821e-08 1.853290e-10
3.750000e+02 -7.767982e-08 1.791818e-10
3.800000e+02 -7.967627e-08 1.866660e-10
3.800000e+02 -7.896094e-08 1.870731e-10
3.800000e+02 -7.923820e-08 1.830448e-10
3.800000e+02 -7.918517e-08 1.850007e-10
3.800000e+02 -7.907458e-08 1.841975e-10
3.800000e+02 -7.945277e-08 1.889457e-10
3.800000e+02 -7.887365e-08 1.831829e-10
3.800000e+02 -7.918865e-08 1.879002e-10
3.800000e+02 -7.923617e-08 1.895633e-10
3.800000e+02 -7.960867e-08 1.838780e-10
3.850000e+02 -8.063685e-08 1.886808e-10
3.850000e+02 -8.080324e-08 1.920071e-10
3.850000e+02 -8.039080e-08 1.868929e-10
3.850000e+02 -8.044378e-08 1.923119e-10
3.850000e+02 -8.082518e-08 1.848352e-10
3.850000e+02 -8.060604e-08 1.922183e-10
3.850000e+02 -8.078261e-08 1.904987e-10
3.850000e+02 -8.030306e-08 1.888155e-10
3.850000e+02 -8.066754e-08 1.903084e-10
3.850000e+02 -8.081910e-08 1.886776e-10
