3.350000e+02 9.476812e-02 1.994819e-04
3.350000e+02 9.484834e-02 1.954548e-04
3.350000e+02 9.482548e-02 2.005551e-04
3.350000e+02 9.495519e-02 2.004085e-04
3.350000e+02 9.508205e-02 1.994545e-04
3.360000e+02 2.140037e-01 4.549739e-04
3.360000e+02 2.140418e-01 4.564626e-04
3.360000e+02 2.137959e-01 4.568801e-04
3.360000e+02 2.137320e-01 4.535957e-04
3.360000e+02 2.133099e-01 4.508470e-04
3.360000e+02 2.149654e-01 4.538238e-04
3.360000e+02 2.142942e-01 4.565306e-04
3.360000e+02 2.136718e-01 4.529068e-04
3.360000e+02 2.134017e-01 4.543367e-04
3.360000e+02 2.139621e-01 4.477520e-04
3.370000e+02 4.616973e-01 9.888573e-04
3.370000e+02 4.644793e-01 9.901238e-04
3.370000e+02 4.614416e-01 9.965336e-04
3.370000e+02 4.604371e-01 9.982474e-04
3.370000e+02 4.620444e-01 9.943310e-04
3.370000e+02 4.620699e-01 9.994092e-04
3.370000e+02 4.626777e-01 9.889992e-04
3.370000e+02 4.619463e-01 9.839791e-04
3.370000e+02 4.613595e-01 9.941088e-04
3.370000e+02 4.630860e-01 1.004235e-03
3.380000e+02 9.742990e-01 2.146696e-03
3.380000e+02 9.761335e-01 2.117695e-03
3.380000e+02 9.743889e-01 2.135956e-03
3.380000e+02 9.760635e-01 2.151678e-03
3.380000e+02 9.745812e-01 2.122929e-03
3.380000e+02 9.752902e-01 2.130168e-03
3.380000e+02 9.763681e-01 2.158455e-03
3.380000e+02 9.765093e-01 2.146386e-03
3.380000e+02 9.718976e-01 2.153650e-03
3.380000e+02 9.756600e-01 2.122054e-03
3.390000e+02 2.010686e+00 4.516946e-03
3.390000e+02 2.025461e+00 4.473902e-03
3.390000e+02 2.012109e+00 4.500797e-03
3.390000e+02 2.014521e+00 4.465185e-03
3.390000e+02 2.005177e+00 4.570187e-03
3.390000e+02 2.014372e+00 4.440889e-03
3.390000e+02 2.005976e+00 4.529588e-03
3.390000e+02 2.016478e+00 4.462679e-03
3.390000e+02 2.013784e+00 4.478104e-03
3.390000e+02 2.016110e+00 4.525110e-03
3.400000e+02 3.912178e+00 8.975602e-03
3.400000e+02 3.934710e+00 8.903175e-03
3.400000e+02 3.921010e+00 8.870996e-03
3.400000e+02 3.925461e+00 8.988526e-03
3.400000e+02 3.925559e+00 8.839534e-03
3.400000e+02 3.916183e+00 8.881242e-03
3.400000e+02 3.926541e+00 8.913632e-03
3.400000e+02 3.928934e+00 8.898549e-03
3.400000e+02 3.915708e+00 8.942270e-03
3.400000e+02 3.934054e+00 8.902464e-03
3.402000e+02 4.404040e+00 1.000217e-02
3.402000e+02 4.405522e+00 9.953592e-03
3.402000e+02 4.402660e+00 9.989580e-03
3.402000e+02 4.437015e+00 1.006805e-02
3.402000e+02 4.393669e+00 1.000450e-02
3.402000e+02 4.406354e+00 9.954802e-03
3.402000e+02 4.424597e+00 1.021883e-02
3.402000e+02 4.416659e+00 1.014812e-02
3.402000e+02 4.414700e+00 9.997609e-03
3.402000e+02 4.415284e+00 1.005494e-02
3.404000e+02 4.905529e+00 1.123646e-02
3.404000e+02 4.917061e+00 1.132880e-02
3.404000e+02 4.933146e+00 1.143846e-02
3.404000e+02 4.928715e+00 1.146828e-02
3.404000e+02 4.929516e+00 1.114486e-02
3.404000e+02 4.919448e+00 1.135515e-02
3.404000e+02 4.915970e+00 1.142661e-02
3.404000e+02 4.896963e+00 1.132965e-02
3.404000e+02 4.921050e+00 1.142196e-02
3.404000e+02 4.895363e+00 1.138092e-02
3.406000e+02 5.487127e+00 1.263360e-02
3.406000e+02 5.478073e+00 1.258951e-02
3.406000e+02 5.470281e+00 1.236421e-02
3.406000e+02 5.463458e+00 1.284474e-02
3.406000e+02 5.483764e+00 1.276919e-02
3.406000e+02 5.485280e+00 1.248824e-02
3.406000e+02 5.454406e+00 1.267663e-02
3.406000e+02 5.483625e+00 1.273491e-02
3.406000e+02 5.483307e+00 1.271954e-02
3.406000e+02 5.466056e+00 1.246204e-02
3.408000e+02 6.149629e+00 1.417782e-02
3.408000e+02 6.121152e+00 1.407410e-02
3.408000e+02 6.132468e+00 1.435954e-02
3.408000e+02 6.124256e+00 1.442310e-02
3.408000e+02 6.156577e+00 1.426309e-02
3.408000e+02 6.158275e+00 1.433976e-02
3.408000e+02 6.150191e+00 1.413220e-02
3.408000e+02 6.123749e+00 1.402261e-02
3.408000e+02 6.123407e+00 1.434006e-02
3.408000e+02 6.151048e+00 1.389120e-02
3.410000e+02 6.919131e+00 1.608026e-02
3.410000e+02 6.900653e+00 1.579396e-02
3.410000e+02 6.897182e+00 1.623250e-02
3.410000e+02 6.905517e+00 1.575435e-02
3.410000e+02 6.912424e+00 1.605484e-02
3.410000e+02 6.922374e+00 1.629283e-02
3.410000e+02 6.928597e+00 1.623048e-02
3.410000e+02 6.908301e+00 1.599775e-02
3.410000e+02 6.903500e+00 1.610846e-02
3.410000e+02 6.878171e+00 1.638534e-02
3.412000e+02 7.830575e+00 1.861278e-02
3.412000e+02 7.817396e+00 1.841827e-02
3.412000e+02 7.814682e+00 1.839867e-02
3.412000e+02 7.793310e+00 1.844440e-02
3.412000e+02 7.839294e+00 1.794314e-02
3.412000e+02 7.772861e+00 1.806464e-02
3.412000e+02 7.784508e+00 1.821001e-02
3.412000e+02 7.833470e+00 1.796985e-02
3.414000e+02 8.879087e+00 2.071190e-02
3.414000e+02 8.901088e+00 2.087133e-02
3.414000e+02 8.885960e+00 2.077954e-02
3.414000e+02 8.906789e+00 2.086688e-02
3.414000e+02 8.925589e+00 2.104029e-02
3.414000e+02 8.907343e+00 2.104114e-02
3.414000e+02 8.892219e+00 2.072238e-02
3.414000e+02 8.894999e+00 2.056016e-02
3.414000e+02 8.886329e+00 2.055819e-02
3.414000e+02 8.881182e+00 2.062987e-02
3.416000e+02 1.021362e+01 2.384131e-02
3.416000e+02 1.019820e+01 2.357240e-02
3.416000e+02 1.014398e+01 2.374889e-02
3.416000e+02 1.020409e+01 2.341444e-02
3.416000e+02 1.020952e+01 2.387549e-02
3.416000e+02 1.020977e+01 2.415634e-02
3.416000e+02 1.017982e+01 2.367816e-02
3.416000e+02 1.020060e+01 2.416542e-02
3.416000e+02 1.018128e+01 2.391190e-02
3.416000e+02 1.018677e+01 2.372799e-02
3.418000e+02 1.178071e+01 2.768508e-02
3.418000e+02 1.181373e+01 2.782224e-02
3.418000e+02 1.174020e+01 2.733829e-02
3.418000e+02 1.177286e+01 2.796776e-02
3.418000e+02 1.179507e+01 2.777307e-02
3.418000e+02 1.176577e+01 2.716072e-02
3.418000e+02 1.178026e+01 2.760773e-02
3.418000e+02 1.177612e+01 2.793427e-02
3.418000e+02 1.182332e+01 2.761436e-02
3.418000e+02 1.178218e+01 2.787932e-02
3.420000e+02 1.371560e+01 3.230515e-02
3.420000e+02 1.377089e+01 3.239794e-02
3.420000e+02 1.370238e+01 3.224233e-02
3.420000e+02 1.371334e+01 3.207375e-02
3.420000e+02 1.370274e+01 3.258933e-02
3.420000e+02 1.373536e+01 3.217556e-02
3.420000e+02 1.369920e+01 3.191456e-02
3.420000e+02 1.372095e+01 3.290549e-02
3.420000e+02 1.369428e+01 3.218078e-02
3.420000e+02 1.372634e+01 3.260810e-02
3.422000e+02 1.602108e+01 3.819608e-02
3.422000e+02 1.606763e+01 3.753884e-02
3.422000e+02 1.602997e+01 3.908514e-02
3.422000e+02 1.602767e+01 3.774709e-02
3.422000e+02 1.605368e+01 3.832184e-02
3.422000e+02 1.604112e+01 3.794222e-02
3.422000e+02 1.606763e+01 3.863344e-02
3.422000e+02 1.602727e+01 3.831980e-02
3.422000e+02 1.605698e+01 3.904342e-02
3.422000e+02 1.599684e+01 3.760626e-02
3.424000e+02 1.888758e+01 4.451645e-02
3.424000e+02 1.891198e+01 4.585407e-02
3.424000e+02 1.889703e+01 4.424845e-02
3.424000e+02 1.888706e+01 4.540471e-02
3.424000e+02 1.892265e+01 4.454817e-02
3.424000e+02 1.889463e+01 4.559023e-02
3.424000e+02 1.889718e+01 4.436746e-02
3.424000e+02 1.888409e+01 4.419328e-02
3.424000e+02 1.898488e+01 4.589477e-02
3.424000e+02 1.897226e+01 4.366891e-02
3.426000e+02 2.247398e+01 5.406010e-02
3.426000e+02 2.239407e+01 5.504141e-02
3.426000e+02 2.238034e+01 5.324884e-02
3.426000e+02 2.240001e+01 5.515069e-02
3.426000e+02 2.252817e+01 5.372437e-02
3.426000e+02 2.232951e+01 5.341685e-02
3.426000e+02 2.243972e+01 5.381608e-02
3.426000e+02 2.244827e+01 5.368788e-02
3.426000e+02 2.236077e+01 5.316900e-02
3.426000e+02 2.238753e+01 5.431695e-02
3.428000e+02 2.673519e+01 6.316409e-02
3.428000e+02 2.675142e+01 6.292832e-02
3.428000e+02 2.658037e+01 6.261751e-02
3.428000e+02 2.670068e+01 6.563344e-02
3.428000e+02 2.658392e+01 6.491882e-02
3.428000e+02 2.664116e+01 6.460869e-02
3.428000e+02 2.669750e+01 6.307427e-02
3.428000e+02 2.667985e+01 6.426291e-02
3.428000e+02 2.650454e+01 6.504393e-02
3.428000e+02 2.662028e+01 6.293977e-02
3.430000e+02 3.160637e+01 7.575708e-02
3.430000e+02 3.163166e+01 7.766932e-02
3.430000e+02 3.152972e+01 7.745256e-02
3.430000e+02 3.160074e+01 7.731170e-02
3.430000e+02 3.157482e+01 7.673381e-02
3.430000e+02 3.159045e+01 7.558740e-02
3.430000e+02 3.166218e+01 7.532759e-02
3.430000e+02 3.157671e+01 7.661718e-02
3.430000e+02 3.154452e+01 7.701436e-02
3.430000e+02 3.168789e+01 7.717830e-02
3.432000e+02 3.736261e+01 8.758652e-02
3.432000e+02 3.743964e+01 8.993562e-02
3.432000e+02 3.754909e+01 9.084680e-02
3.432000e+02 3.727761e+01 9.083913e-02
3.432000e+02 3.740746e+01 9.092596e-02
3.432000e+02 3.734706e+01 8.878312e-02
3.432000e+02 3.743274e+01 9.024918e-02
3.432000e+02 3.751024e+01 9.133187e-02
3.432000e+02 3.733514e+01 9.007006e-02
3.434000e+02 4.351407e+01 1.068437e-01
3.434000e+02 4.336379e+01 1.067465e-01
3.434000e+02 4.331466e+01 1.077911e-01
3.434000e+02 4.361431e+01 1.060126e-01
3.434000e+02 4.362716e+01 1.052707e-01
3.434000e+02 4.339822e+01 1.060635e-01
3.434000e+02 4.348127e+01 1.079012e-01
3.434000e+02 4.359280e+01 1.061788e-01
3.434000e+02 4.354719e+01 1.020352e-01
3.434000e+02 4.360223e+01 1.056029e-01
3.436000e+02 4.963047e+01 1.231512e-01
3.436000e+02 4.967614e+01 1.222809e-01
3.436000e+02 4.972495e+01 1.228629e-01
3.436000e+02 4.950414e+01 1.203411e-01
3.436000e+02 4.966658e+01 1.216178e-01
3.436000e+02 4.953947e+01 1.174074e-01
3.436000e+02 4.953238e+01 1.199798e-01
3.436000e+02 4.949921e+01 1.219795e-01
3.436000e+02 4.939365e+01 1.214765e-01
3.436000e+02 4.947437e+01 1.212386e-01
3.438000e+02 5.473257e+01 1.368407e-01
3.438000e+02 5.487696e+01 1.340852e-01
3.438000e+02 5.475543e+01 1.334542e-01
3.438000e+02 5.464204e+01 1.328790e-01
3.438000e+02 5.479905e+01 1.321843e-01
3.438000e+02 5.486607e+01 1.392329e-01
3.438000e+02 5.495218e+01 1.342366e-01
3.438000e+02 5.468184e+01 1.340126e-01
3.438000e+02 5.474020e+01 1.328209e-01
3.438000e+02 5.487226e+01 1.327750e-01
3.440000e+02 5.854955e+01 1.394711e-01
3.440000e+02 5.839732e+01 1.400434e-01
3.440000e+02 5.858806e+01 1.423256e-01
3.440000e+02 5.852452e+01 1.432522e-01
3.440000e+02 5.842541e+01 1.395048e-01
3.440000e+02 5.866165e+01 1.460161e-01
3.440000e+02 5.870893e+01 1.438704e-01
3.440000e+02 5.878256e+01 1.434487e-01
3.440000e+02 5.849904e+01 1.415127e-01
3.440000e+02 5.844236e+01 1.433272e-01
3.442000e+02 6.068235e+01 1.480842e-01
3.442000e+02 6.055777e+01 1.510998e-01
3.442000e+02 6.077760e+01 1.503418e-01
3.442000e+02 6.090362e+01 1.501916e-01
3.442000e+02 6.053692e+01 1.502306e-01
3.442000e+02 6.038374e+01 1.457521e-01
3.442000e+02 6.093390e+01 1.473786e-01
3.442000e+02 6.086660e+01 1.470362e-01
3.442000e+02 6.088387e+01 1.474449e-01
3.442000e+02 6.049757e+01 1.447682e-01
3.444000e+02 6.191488e+01 1.483388e-01
3.444000e+02 6.155099e+01 1.477116e-01
3.444000e+02 6.165031e+01 1.509854e-01
3.444000e+02 6.122446e+01 1.530219e-01
3.444000e+02 6.149984e+01 1.492664e-01
3.444000e+02 6.173168e+01 1.509697e-01
3.444000e+02 6.128687e+01 1.528878e-01
3.444000e+02 6.154491e+01 1.481819e-01
3.444000e+02 6.166304e+01 1.465890e-01
3.444000e+02 6.174306e+01 1.498432e-01
3.446000e+02 6.169803e+01 1.512175e-01
3.446000e+02 6.155129e+01 1.467792e-01
3.446000e+02 6.145799e+01 1.503559e-01
3.446000e+02 6.164102e+01 1.484704e-01
3.446000e+02 6.147682e+01 1.470992e-01
3.446000e+02 6.150659e+01 1.487633e-01
3.446000e+02 6.137027e+01 1.521687e-01
3.446000e+02 6.138173e+01 1.569994e-01
3.446000e+02 6.169595e+01 1.508724e-01
3.446000e+02 6.158138e+01 1.495011e-01
3.448000e+02 6.099567e+01 1.474235e-01
3.448000e+02 6.141741e+01 1.503603e-01
3.448000e+02 6.105730e+01 1.449946e-01
3.448000e+02 6.112764e+01 1.456535e-01
3.448000e+02 6.124244e+01 1.462523e-01
3.448000e+02 6.121499e+01 1.451330e-01
3.448000e+02 6.118153e+01 1.503283e-01
3.448000e+02 6.107947e+01 1.493990e-01
3.448000e+02 6.127406e+01 1.481059e-01
3.448000e+02 6.128049e+01 1.472982e-01
3.450000e+02 6.129573e+01 1.497004e-01
3.450000e+02 6.098146e+01 1.474480e-01
3.450000e+02 6.080233e+01 1.527427e-01
3.450000e+02 6.099130e+01 1.449489e-01
3.450000e+02 6.115839e+01 1.459816e-01
3.450000e+02 6.101890e+01 1.474183e-01
3.450000e+02 6.127473e+01 1.434125e-01
3.450000e+02 6.090600e+01 1.491529e-01
3.450000e+02 6.112607e+01 1.477834e-01
3.450000e+02 6.114094e+01 1.522976e-01
3.452000e+02 6.144328e+01 1.457910e-01
3.452000e+02 6.121263e+01 1.500596e-01
3.452000e+02 6.145866e+01 1.527889e-01
3.452000e+02 6.118001e+01 1.512848e-01
3.452000e+02 6.144591e+01 1.506870e-01
3.452000e+02 6.121956e+01 1.489799e-01
3.452000e+02 6.132284e+01 1.527036e-01
3.452000e+02 6.171382e+01 1.449592e-01
3.452000e+02 6.099083e+01 1.462171e-01
3.452000e+02 6.098105e+01 1.465708e-01
3.454000e+02 6.213037e+01 1.536813e-01
3.454000e+02 6.228537e+01 1.519491e-01
3.454000e+02 6.208591e+01 1.511655e-01
3.454000e+02 6.193400e+01 1.532939e-01
3.454000e+02 6.234459e+01 1.498293e-01
3.454000e+02 6.210353e+01 1.469126e-01
3.454000e+02 6.224177e+01 1.527999e-01
3.454000e+02 6.185837e+01 1.489892e-01
3.454000e+02 6.196048e+01 1.507852e-01
3.456000e+02 6.285785e+01 1.528335e-01
3.456000e+02 6.342494e+01 1.534530e-01
3.456000e+02 6.339569e+01 1.514971e-01
3.456000e+02 6.299584e+01 1.569057e-01
3.456000e+02 6.321947e+01 1.519512e-01
3.456000e+02 6.305895e+01 1.545285e-01
3.456000e+02 6.300839e+01 1.518772e-01
3.456000e+02 6.297282e+01 1.511911e-01
3.456000e+02 6.308517e+01 1.496691e-01
3.458000e+02 6.458545e+01 1.547654e-01
3.458000e+02 6.444725e+01 1.581724e-01
3.458000e+02 6.415343e+01 1.564764e-01
3.458000e+02 6.449892e+01 1.585024e-01
3.458000e+02 6.442959e+01 1.527628e-01
3.458000e+02 6.452101e+01 1.592158e-01
3.458000e+02 6.442459e+01 1.547679e-01
3.458000e+02 6.441838e+01 1.587772e-01
3.458000e+02 6.458787e+01 1.588330e-01
3.458000e+02 6.438006e+01 1.549852e-01
3.460000e+02 6.603030e+01 1.534399e-01
3.460000e+02 6.589073e+01 1.604637e-01
3.460000e+02 6.606314e+01 1.591879e-01
3.460000e+02 6.582915e+01 1.557952e-01
3.460000e+02 6.591164e+01 1.582029e-01
3.460000e+02 6.595052e+01 1.580560e-01
3.460000e+02 6.616085e+01 1.637146e-01
3.460000e+02 6.609598e+01 1.558159e-01
3.460000e+02 6.604592e+01 1.588111e-01
3.460000e+02 6.615693e+01 1.629232e-01
3.462000e+02 6.761802e+01 1.658522e-01
3.462000e+02 6.772528e+01 1.645156e-01
3.462000e+02 6.796053e+01 1.651969e-01
3.462000e+02 6.758474e+01 1.682630e-01
3.462000e+02 6.762913e+01 1.638976e-01
3.462000e+02 6.738750e+01 1.661646e-01
3.462000e+02 6.748237e+01 1.618618e-01
3.462000e+02 6.740983e+01 1.651126e-01
3.462000e+02 6.775115e+01 1.628417e-01
3.462000e+02 6.766375e+01 1.670053e-01
3.464000e+02 6.914934e+01 1.610325e-01
3.464000e+02 6.891397e+01 1.581102e-01
3.464000e+02 6.890204e+01 1.560150e-01
3.464000e+02 6.872256e+01 1.624305e-01
3.464000e+02 6.918658e+01 1.565663e-01
3.464000e+02 6.896968e+01 1.555547e-01
3.464000e+02 6.866385e+01 1.604171e-01
3.464000e+02 6.883086e+01 1.562626e-01
3.464000e+02 6.870820e+01 1.563946e-01
3.464000e+02 6.893875e+01 1.563946e-01
3.466000e+02 7.015817e+01 1.584036e-01
3.466000e+02 6.996238e+01 1.583736e-01
3.466000e+02 7.061150e+01 1.612577e-01
3.466000e+02 6.987444e+01 1.585374e-01
3.466000e+02 7.055326e+01 1.613242e-01
3.466000e+02 7.012034e+01 1.597028e-01
3.466000e+02 7.035799e+01 1.657893e-01
3.466000e+02 7.025631e+01 1.623235e-01
3.466000e+02 7.025532e+01 1.610809e-01
3.466000e+02 7.037445e+01 1.601107e-01
3.468000e+02 7.169632e+01 1.635137e-01
3.468000e+02 7.133193e+01 1.598551e-01
3.468000e+02 7.161614e+01 1.556727e-01
3.468000e+02 7.174758e+01 1.631373e-01
3.468000e+02 7.184384e+01 1.621610e-01
3.468000e+02 7.179557e+01 1.655422e-01
3.468000e+02 7.153442e+01 1.626839e-01
3.468000e+02 7.186415e+01 1.652653e-01
3.468000e+02 7.187122e+01 1.624146e-01
3.468000e+02 7.178633e+01 1.611228e-01
3.470000e+02 7.327273e+01 1.696948e-01
3.470000e+02 7.321644e+01 1.686761e-01
3.470000e+02 7.342281e+01 1.644431e-01
3.470000e+02 7.320698e+01 1.697329e-01
3.470000e+02 7.315088e+01 1.711099e-01
3.470000e+02 7.308865e+01 1.666352e-01
3.470000e+02 7.340327e+01 1.631022e-01
3.470000e+02 7.332444e+01 1.677234e-01
3.470000e+02 7.332016e+01 1.670535e-01
3.470000e+02 7.329084e+01 1.666952e-01
3.472000e+02 7.474844e+01 1.701729e-01
3.472000e+02 7.494498e+01 1.695845e-01
3.472000e+02 7.456681e+01 1.691207e-01
3.472000e+02 7.443189e+01 1.702931e-01
3.472000e+02 7.434155e+01 1.682614e-01
3.472000e+02 7.487925e+01 1.757787e-01
3.472000e+02 7.475339e+01 1.695717e-01
3.472000e+02 7.455884e+01 1.718949e-01
3.472000e+02 7.453915e+01 1.683684e-01
3.474000e+02 7.608473e+01 1.744089e-01
3.474000e+02 7.586345e+01 1.734773e-01
3.474000e+02 7.601082e+01 1.717380e-01
3.474000e+02 7.552509e+01 1.740908e-01
3.474000e+02 7.618314e+01 1.763075e-01
3.474000e+02 7.590579e+01 1.768389e-01
3.474000e+02 7.597728e+01 1.721273e-01
3.474000e+02 7.611734e+01 1.775128e-01
3.474000e+02 7.592850e+01 1.732757e-01
3.474000e+02 7.560826e+01 1.738655e-01
3.476000e+02 7.707373e+01 1.793291e-01
3.476000e+02 7.703368e+01 1.742428e-01
3.476000e+02 7.686128e+01 1.779246e-01
3.476000e+02 7.719551e+01 1.817078e-01
3.476000e+02 7.707850e+01 1.739870e-01
3.476000e+02 7.753111e+01 1.751545e-01
3.476000e+02 7.696998e+01 1.776536e-01
3.476000e+02 7.689533e+01 1.787854e-01
3.476000e+02 7.727526e+01 1.793874e-01
3.476000e+02 7.722693e+01 1.764770e-01
3.478000e+02 7.809560e+01 1.767639e-01
3.478000e+02 7.823705e+01 1.759008e-01
3.478000e+02 7.775326e+01 1.794059e-01
3.478000e+02 7.819087e+01 1.790777e-01
3.478000e+02 7.770587e+01 1.793041e-01
3.478000e+02 7.834544e+01 1.754421e-01
3.478000e+02 7.819641e+01 1.757441e-01
3.478000e+02 7.798398e+01 1.804951e-01
3.478000e+02 7.816888e+01 1.760875e-01
3.478000e+02 7.809152e+01 1.830107e-01
3.480000e+02 7.843230e+01 1.803283e-01
3.480000e+02 7.891322e+01 1.802624e-01
3.480000e+02 7.843896e+01 1.803350e-01
3.480000e+02 7.852398e+01 1.844058e-01
3.480000e+02 7.883671e+01 1.846367e-01
3.480000e+02 7.856606e+01 1.825776e-01
3.480000e+02 7.867759e+01 1.815633e-01
3.480000e+02 7.860006e+01 1.764046e-01
3.480000e+02 7.855648e+01 1.827734e-01
3.480000e+02 7.881348e+01 1.816738e-01
3.482000e+02 7.870121e+01 1.828769e-01
3.482000e+02 7.878338e+01 1.822916e-01
3.482000e+02 7.870895e+01 1.849375e-01
3.482000e+02 7.882038e+01 1.787077e-01
3.482000e+02 7.895792e+01 1.814625e-01
3.482000e+02 7.887019e+01 1.800925e-01
3.482000e+02 7.887286e+01 1.796849e-01
3.482000e+02 7.884753e+01 1.802976e-01
3.484000e+02 7.814119e+01 1.807973e-01
3.484000e+02 7.879412e+01 1.879197e-01
3.484000e+02 7.873044e+01 1.854946e-01
3.484000e+02 7.885881e+01 1.771463e-01
3.484000e+02 7.832060e+01 1.845349e-01
3.484000e+02 7.862329e+01 1.844170e-01
3.484000e+02 7.834683e+01 1.812755e-01
3.484000e+02 7.872961e+01 1.820797e-01
3.484000e+02 7.850192e+01 1.849370e-01
3.484000e+02 7.835018e+01 1.802606e-01
3.486000e+02 7.731844e+01 1.842972e-01
3.486000e+02 7.752370e+01 1.816719e-01
3.486000e+02 7.752382e+01 1.798294e-01
3.486000e+02 7.765167e+01 1.825919e-01
3.486000e+02 7.797332e+01 1.821378e-01
3.486000e+02 7.812238e+01 1.813387e-01
3.486000e+02 7.812788e+01 1.829754e-01
3.486000e+02 7.781229e+01 1.858857e-01
3.486000e+02 7.770268e+01 1.811755e-01
3.486000e+02 7.786481e+01 1.828249e-01
3.488000e+02 7.676197e+01 1.814020e-01
