3.300000e+02 1.052244e-02 3.457321e-05
3.300000e+02 1.054657e-02 3.417342e-05
3.300000e+02 1.053152e-02 3.524453e-05
3.300000e+02 1.056308e-02 3.479444e-05
3.300000e+02 1.052741e-02 3.459323e-05
3.310000e+02 3.894223e-02 1.182027e-04
3.310000e+02 3.904663e-02 1.186911e-04
3.310000e+02 3.882183e-02 1.178765e-04
3.310000e+02 3.912849e-02 1.187398e-04
3.310000e+02 3.894436e-02 1.177278e-04
3.310000e+02 3.877852e-02 1.192670e-04
3.310000e+02 3.885285e-02 1.192006e-04
3.310000e+02 3.894336e-02 1.185965e-04
3.310000e+02 3.885269e-02 1.188590e-04
3.310000e+02 3.856628e-02 1.203553e-04
3.320000e+02 1.036277e-01 2.940482e-04
3.320000e+02 1.039900e-01 2.912286e-04
3.320000e+02 1.041293e-01 2.876521e-04
3.320000e+02 1.037044e-01 2.883001e-04
3.320000e+02 1.037322e-01 2.902499e-04
3.320000e+02 1.038530e-01 2.907583e-04
3.320000e+02 1.037926e-01 2.885379e-04
3.320000e+02 1.043382e-01 2.899232e-04
3.320000e+02 1.037649e-01 2.890509e-04
3.320000e+02 1.040327e-01 2.907774e-04
3.330000e+02 2.395770e-01 6.204069e-04
3.330000e+02 2.395795e-01 6.201897e-04
3.330000e+02 2.409184e-01 6.174390e-04
3.330000e+02 2.398011e-01 6.241900e-04
3.330000e+02 2.403088e-01 6.220978e-04
3.330000e+02 2.404140e-01 6.185633e-04
3.330000e+02 2.404242e-01 6.224841e-04
3.330000e+02 2.397181e-01 6.178318e-04
3.330000e+02 2.397840e-01 6.208138e-04
3.330000e+02 2.402414e-01 6.142982e-04
3.340000e+02 5.137911e-01 1.227092e-03
3.340000e+02 5.185179e-01 1.231765e-03
3.340000e+02 5.152481e-01 1.234328e-03
3.340000e+02 5.176433e-01 1.234272e-03
3.340000e+02 5.162002e-01 1.233026e-03
3.340000e+02 5.173885e-01 1.226688e-03
3.340000e+02 5.151790e-01 1.231780e-03
3.340000e+02 5.171400e-01 1.225882e-03
3.340000e+02 5.166884e-01 1.235484e-03
3.340000e+02 5.166672e-01 1.235121e-03
3.350000e+02 1.061437e+00 2.358885e-03
3.350000e+02 1.067194e+00 2.383004e-03
3.350000e+02 1.062621e+00 2.383857e-03
3.350000e+02 1.067107e+00 2.384279e-03
3.350000e+02 1.061343e+00 2.410291e-03
3.350000e+02 1.064425e+00 2.404952e-03
3.350000e+02 1.069210e+00 2.377014e-03
3.350000e+02 1.066530e+00 2.361532e-03
3.350000e+02 1.067565e+00 2.407901e-03
3.350000e+02 1.063684e+00 2.374438e-03
3.360000e+02 2.143718e+00 4.637724e-03
3.360000e+02 2.146345e+00 4.620016e-03
3.360000e+02 2.136475e+00 4.587708e-03
3.360000e+02 2.148389e+00 4.595969e-03
3.360000e+02 2.148907e+00 4.607582e-03
3.360000e+02 2.148761e+00 4.566940e-03
3.360000e+02 2.157436e+00 4.634017e-03
3.360000e+02 2.140047e+00 4.618031e-03
3.360000e+02 2.143749e+00 4.645726e-03
3.360000e+02 2.142083e+00 4.661334e-03
3.370000e+02 4.296348e+00 8.872823e-03
3.370000e+02 4.299230e+00 8.921804e-03
3.370000e+02 4.295866e+00 8.960152e-03
3.370000e+02 4.289890e+00 8.938759e-03
3.370000e+02 4.287344e+00 9.094288e-03
3.370000e+02 4.312133e+00 8.818016e-03
3.370000e+02 4.284310e+00 8.835481e-03
3.370000e+02 4.290744e+00 8.869103e-03
3.370000e+02 4.298105e+00 8.872382e-03
3.370000e+02 4.292053e+00 8.996447e-03
3.380000e+02 8.670400e+00 1.777430e-02
3.380000e+02 8.658031e+00 1.736118e-02
3.380000e+02 8.670876e+00 1.788125e-02
3.380000e+02 8.661375e+00 1.784429e-02
3.380000e+02 8.675885e+00 1.770800e-02
3.380000e+02 8.656093e+00 1.771081e-02
3.380000e+02 8.631551e+00 1.764520e-02
3.380000e+02 8.653788e+00 1.753576e-02
3.380000e+02 8.660070e+00 1.756715e-02
3.380000e+02 8.694780e+00 1.776006e-02
3.390000e+02 1.797029e+01 3.654574e-02
3.390000e+02 1.798058e+01 3.628565e-02
3.390000e+02 1.792240e+01 3.645477e-02
3.390000e+02 1.790828e+01 3.667679e-02
3.390000e+02 1.791183e+01 3.601898e-02
3.390000e+02 1.796438e+01 3.635402e-02
3.390000e+02 1.789159e+01 3.595311e-02
3.390000e+02 1.792317e+01 3.684280e-02
3.390000e+02 1.798165e+01 3.678172e-02
3.390000e+02 1.790331e+01 3.637099e-02
3.400000e+02 3.883455e+01 7.821013e-02
3.400000e+02 3.883408e+01 7.990909e-02
3.400000e+02 3.900430e+01 7.923103e-02
3.400000e+02 3.880885e+01 7.990104e-02
3.400000e+02 3.896540e+01 7.799695e-02
3.400000e+02 3.892654e+01 7.881361e-02
3.400000e+02 3.872923e+01 7.887062e-02
3.400000e+02 3.890542e+01 7.874508e-02
3.400000e+02 3.875873e+01 7.894469e-02
3.400000e+02 3.895313e+01 7.744042e-02
3.402000e+02 4.570604e+01 9.316311e-02
3.402000e+02 4.592423e+01 9.226916e-02
3.402000e+02 4.555863e+01 9.181891e-02
3.402000e+02 4.568499e+01 9.232014e-02
3.402000e+02 4.568724e+01 9.261232e-02
3.402000e+02 4.575470e+01 9.454534e-02
3.402000e+02 4.576121e+01 9.381747e-02
3.402000e+02 4.558305e+01 9.138738e-02
3.402000e+02 4.565159e+01 9.324270e-02
3.402000e+02 4.595614e+01 9.310782e-02
3.404000e+02 5.400134e+01 1.116597e-01
3.404000e+02 5.408948e+01 1.098039e-01
3.404000e+02 5.401448e+01 1.109994e-01
3.404000e+02 5.422414e+01 1.095689e-01
3.404000e+02 5.404606e+01 1.104825e-01
3.404000e+02 5.405192e+01 1.092837e-01
3.404000e+02 5.403596e+01 1.111397e-01
3.404000e+02 5.406947e+01 1.112643e-01
3.404000e+02 5.404253e+01 1.095969e-01
3.404000e+02 5.390043e+01 1.108144e-01
3.406000e+02 6.406954e+01 1.312272e-01
3.406000e+02 6.378938e+01 1.314973e-01
3.406000e+02 6.404642e+01 1.290523e-01
3.406000e+02 6.398777e+01 1.288653e-01
3.406000e+02 6.378065e+01 1.301271e-01
3.406000e+02 6.404121e+01 1.305504e-01
3.406000e+02 6.395565e+01 1.289475e-01
3.406000e+02 6.387889e+01 1.293242e-01
3.406000e+02 6.396806e+01 1.308814e-01
3.406000e+02 6.411167e+01 1.316055e-01
3.408000e+02 7.577220e+01 1.563234e-01
3.408000e+02 7.607596e+01 1.558832e-01
3.408000e+02 7.583641e+01 1.567399e-01
3.408000e+02 7.601275e+01 1.552645e-01
3.408000e+02 7.585619e+01 1.562280e-01
3.408000e+02 7.593997e+01 1.539319e-01
3.408000e+02 7.607555e+01 1.539790e-01
3.408000e+02 7.595776e+01 1.563255e-01
3.408000e+02 7.603662e+01 1.559977e-01
3.408000e+02 7.594136e+01 1.552546e-01
3.410000e+02 9.041402e+01 1.850339e-01
3.410000e+02 9.059557e+01 1.855623e-01
3.410000e+02 9.056503e+01 1.881702e-01
3.410000e+02 9.062548e+01 1.876873e-01
3.410000e+02 9.073546e+01 1.847826e-01
3.410000e+02 9.043371e+01 1.907111e-01
3.410000e+02 9.018618e+01 1.848302e-01
3.410000e+02 9.029461e+01 1.851071e-01
3.410000e+02 9.064842e+01 1.835523e-01
3.410000e+02 9.062851e+01 1.870193e-01
3.412000e+02 1.084803e+02 2.198600e-01
3.412000e+02 1.082955e+02 2.278109e-01
3.412000e+02 1.083415e+02 2.196675e-01
3.412000e+02 1.078354e+02 2.200692e-01
3.412000e+02 1.081551e+02 2.227092e-01
3.412000e+02 1.079902e+02 2.210588e-01
3.412000e+02 1.085855e+02 2.248649e-01
3.412000e+02 1.078543e+02 2.238674e-01
3.412000e+02 1.081333e+02 2.234152e-01
3.412000e+02 1.081872e+02 2.225384e-01
3.414000e+02 1.299578e+02 2.647681e-01
3.414000e+02 1.301540e+02 2.642749e-01
3.414000e+02 1.303476e+02 2.646109e-01
3.414000e+02 1.300096e+02 2.621853e-01
3.414000e+02 1.298673e+02 2.769848e-01
3.414000e+02 1.296880e+02 2.659365e-01
3.414000e+02 1.298785e+02 2.668923e-01
3.414000e+02 1.295150e+02 2.723186e-01
3.414000e+02 1.296615e+02 2.667535e-01
3.414000e+02 1.299485e+02 2.664089e-01
3.416000e+02 1.558003e+02 3.231995e-01
3.416000e+02 1.564466e+02 3.164332e-01
3.416000e+02 1.554831e+02 3.177218e-01
3.416000e+02 1.553362e+02 3.234666e-01
3.416000e+02 1.560537e+02 3.189819e-01
3.416000e+02 1.559932e+02 3.271738e-01
3.416000e+02 1.559783e+02 3.168531e-01
3.416000e+02 1.555672e+02 3.222264e-01
3.416000e+02 1.560056e+02 3.219786e-01
3.416000e+02 1.556583e+02 3.197007e-01
3.418000e+02 1.873995e+02 3.892003e-01
3.418000e+02 1.877923e+02 3.863256e-01
3.418000e+02 1.878977e+02 3.938274e-01
3.418000e+02 1.865084e+02 3.880374e-01
3.418000e+02 1.879711e+02 3.955894e-01
3.418000e+02 1.863244e+02 3.843961e-01
3.418000e+02 1.872971e+02 3.879550e-01
3.418000e+02 1.870942e+02 3.885630e-01
3.418000e+02 1.871321e+02 3.934221e-01
3.418000e+02 1.881741e+02 3.889413e-01
3.420000e+02 2.263954e+02 4.743645e-01
3.420000e+02 2.259201e+02 4.695694e-01
3.420000e+02 2.249012e+02 4.617128e-01
3.420000e+02 2.261089e+02 4.751001e-01
3.420000e+02 2.260596e+02 4.752955e-01
3.420000e+02 2.252913e+02 4.649645e-01
3.420000e+02 2.252697e+02 4.676836e-01
3.420000e+02 2.254522e+02 4.715186e-01
3.420000e+02 2.251165e+02 4.694475e-01
3.420000e+02 2.259826e+02 4.684910e-01
3.422000e+02 2.717023e+02 5.748044e-01
3.422000e+02 2.708231e+02 5.719136e-01
3.422000e+02 2.705183e+02 5.696751e-01
3.422000e+02 2.714781e+02 5.688009e-01
3.422000e+02 2.707138e+02 5.673309e-01
3.422000e+02 2.711065e+02 5.569292e-01
3.422000e+02 2.712324e+02 5.669356e-01
3.422000e+02 2.705013e+02 5.567319e-01
3.422000e+02 2.707568e+02 5.549638e-01
3.422000e+02 2.703732e+02 5.665528e-01
3.424000e+02 3.228715e+02 6.804116e-01
3.424000e+02 3.225964e+02 6.736574e-01
3.424000e+02 3.225672e+02 6.803113e-01
3.424000e+02 3.231014e+02 6.614203e-01
3.424000e+02 3.224426e+02 6.661916e-01
3.424000e+02 3.232056e+02 6.799344e-01
3.424000e+02 3.226945e+02 6.729385e-01
3.424000e+02 3.240078e+02 6.738369e-01
3.424000e+02 3.224554e+02 6.864120e-01
3.424000e+02 3.240651e+02 6.770862e-01
3.426000e+02 3.824665e+02 8.006490e-01
3.426000e+02 3.823046e+02 7.947710e-01
3.426000e+02 3.836293e+02 8.029363e-01
3.426000e+02 3.844920e+02 8.202409e-01
3.426000e+02 3.829992e+02 8.008210e-01
3.426000e+02 3.809804e+02 7.922853e-01
3.426000e+02 3.830110e+02 8.025566e-01
3.426000e+02 3.838065e+02 8.084875e-01
3.426000e+02 3.830564e+02 8.373050e-01
3.426000e+02 3.830283e+02 8.023008e-01
3.428000e+02 4.476452e+02 9.416089e-01
3.428000e+02 4.491109e+02 9.299680e-01
3.428000e+02 4.489530e+02 9.440658e-01
3.428000e+02 4.501359e+02 9.411796e-01
3.428000e+02 4.498341e+02 9.587278e-01
3.428000e+02 4.482300e+02 9.604048e-01
3.428000e+02 4.494075e+02 9.396896e-01
3.428000e+02 4.466227e+02 9.386281e-01
3.428000e+02 4.489578e+02 9.445368e-01
3.428000e+02 4.497922e+02 9.312226e-01
3.430000e+02 5.194541e+02 1.096454e+00
3.430000e+02 5.211496e+02 1.072792e+00
3.430000e+02 5.206231e+02 1.108233e+00
3.430000e+02 5.194532e+02 1.081409e+00
3.430000e+02 5.198641e+02 1.103900e+00
3.430000e+02 5.211429e+02 1.112528e+00
3.430000e+02 5.187962e+02 1.096257e+00
3.430000e+02 5.205535e+02 1.074878e+00
3.430000e+02 5.193646e+02 1.087477e+00
3.430000e+02 5.188384e+02 1.105233e+00
3.432000e+02 5.980843e+02 1.282087e+00
3.432000e+02 5.950327e+02 1.246122e+00
3.432000e+02 5.970485e+02 1.273611e+00
3.432000e+02 5.980109e+02 1.317251e+00
3.432000e+02 5.948776e+02 1.272987e+00
3.432000e+02 5.957752e+02 1.256849e+00
3.432000e+02 5.950491e+02 1.253037e+00
3.432000e+02 5.954253e+02 1.268980e+00
3.432000e+02 5.988668e+02 1.263229e+00
3.432000e+02 5.954871e+02 1.280456e+00
3.434000e+02 6.741014e+02 1.461608e+00
3.434000e+02 6.750806e+02 1.417470e+00
3.434000e+02 6.732169e+02 1.425905e+00
3.434000e+02 6.756701e+02 1.399755e+00
3.434000e+02 6.767746e+02 1.453942e+00
3.434000e+02 6.766680e+02 1.424432e+00
3.434000e+02 6.721528e+02 1.432220e+00
3.434000e+02 6.754254e+02 1.410542e+00
3.434000e+02 6.737808e+02 1.443192e+00
3.434000e+02 6.748710e+02 1.417717e+00
3.436000e+02 7.472786e+02 1.592845e+00
3.436000e+02 7.476135e+02 1.614275e+00
3.436000e+02 7.441489e+02 1.560210e+00
3.436000e+02 7.449706e+02 1.573452e+00
3.436000e+02 7.463805e+02 1.564033e+00
3.436000e+02 7.473469e+02 1.615895e+00
3.436000e+02 7.443099e+02 1.590928e+00
3.436000e+02 7.471352e+02 1.582523e+00
3.436000e+02 7.419440e+02 1.616648e+00
3.436000e+02 7.471338e+02 1.571588e+00
3.438000e+02 7.992159e+02 1.696328e+00
3.438000e+02 8.020562e+02 1.680627e+00
3.438000e+02 8.010859e+02 1.719400e+00
3.438000e+02 8.022047e+02 1.694457e+00
3.438000e+02 8.007906e+02 1.732032e+00
3.438000e+02 8.002513e+02 1.754889e+00
3.438000e+02 8.013621e+02 1.682145e+00
3.438000e+02 8.004726e+02 1.727548e+00
3.438000e+02 7.995847e+02 1.699053e+00
3.438000e+02 8.038358e+02 1.731391e+00
3.440000e+02 8.283393e+02 1.770634e+00
3.440000e+02 8.287785e+02 1.752760e+00
3.440000e+02 8.308734e+02 1.774108e+00
3.440000e+02 8.312611e+02 1.771854e+00
3.440000e+02 8.322742e+02 1.761141e+00
3.440000e+02 8.296618e+02 1.716784e+00
3.440000e+02 8.298057e+02 1.808910e+00
3.440000e+02 8.306678e+02 1.803567e+00
3.440000e+02 8.299519e+02 1.781508e+00
3.440000e+02 8.340704e+02 1.763342e+00
3.442000e+02 8.310351e+02 1.799075e+00
3.442000e+02 8.315230e+02 1.816527e+00
3.442000e+02 8.315463e+02 1.778505e+00
3.442000e+02 8.309147e+02 1.808317e+00
3.442000e+02 8.289192e+02 1.792438e+00
3.442000e+02 8.272673e+02 1.812605e+00
3.442000e+02 8.307739e+02 1.801499e+00
3.442000e+02 8.287720e+02 1.772040e+00
3.442000e+02 8.315926e+02 1.760849e+00
3.442000e+02 8.323539e+02 1.758854e+00
3.444000e+02 8.098684e+02 1.746959e+00
3.444000e+02 8.085159e+02 1.736374e+00
3.444000e+02 8.098870e+02 1.754425e+00
3.444000e+02 8.070658e+02 1.765798e+00
3.444000e+02 8.097583e+02 1.740722e+00
3.444000e+02 8.051379e+02 1.680961e+00
3.444000e+02 8.084390e+02 1.716472e+00
3.444000e+02 8.093923e+02 1.773841e+00
3.444000e+02 8.073167e+02 1.714796e+00
3.444000e+02 8.086445e+02 1.770350e+00
3.446000e+02 7.699772e+02 1.609614e+00
3.446000e+02 7.714521e+02 1.691141e+00
3.446000e+02 7.661937e+02 1.641371e+00
3.446000e+02 7.723461e+02 1.665558e+00
3.446000e+02 7.711069e+02 1.624647e+00
3.446000e+02 7.704731e+02 1.605051e+00
3.446000e+02 7.717033e+02 1.677887e+00
3.446000e+02 7.687508e+02 1.650587e+00
3.446000e+02 7.704971e+02 1.670356e+00
3.446000e+02 7.709434e+02 1.666311e+00
3.448000e+02 7.287406e+02 1.559758e+00
3.448000e+02 7.255082e+02 1.571342e+00
3.448000e+02 7.267570e+02 1.565049e+00
3.448000e+02 7.258968e+02 1.545524e+00
3.448000e+02 7.261448e+02 1.560862e+00
3.448000e+02 7.265866e+02 1.598554e+00
3.448000e+02 7.269618e+02 1.562252e+00
3.448000e+02 7.274505e+02 1.546533e+00
3.448000e+02 7.276163e+02 1.537239e+00
3.448000e+02 7.249035e+02 1.536920e+00
3.450000e+02 6.849696e+02 1.486540e+00
3.450000e+02 6.830789e+02 1.480093e+00
3.450000e+02 6.854436e+02 1.449915e+00
3.450000e+02 6.870670e+02 1.464438e+00
3.450000e+02 6.874779e+02 1.481666e+00
3.450000e+02 6.860407e+02 1.490638e+00
3.450000e+02 6.831206e+02 1.460225e+00
3.450000e+02 6.834540e+02 1.494122e+00
3.450000e+02 6.828435e+02 1.463691e+00
3.450000e+02 6.836781e+02 1.472023e+00
3.452000e+02 6.470827e+02 1.385389e+00
3.452000e+02 6.476356e+02 1.354892e+00
3.452000e+02 6.488516e+02 1.398781e+00
3.452000e+02 6.483967e+02 1.387836e+00
3.452000e+02 6.470508e+02 1.382365e+00
3.452000e+02 6.481571e+02 1.385437e+00
3.452000e+02 6.474584e+02 1.415175e+00
3.452000e+02 6.493172e+02 1.387589e+00
3.452000e+02 6.459318e+02 1.376792e+00
3.452000e+02 6.464855e+02 1.395204e+00
3.454000e+02 6.131415e+02 1.312077e+00
3.454000e+02 6.134018e+02 1.327716e+00
3.454000e+02 6.130162e+02 1.321807e+00
3.454000e+02 6.151807e+02 1.313469e+00
3.454000e+02 6.129527e+02 1.355575e+00
3.454000e+02 6.122601e+02 1.333008e+00
3.454000e+02 6.133817e+02 1.291277e+00
3.454000e+02 6.127773e+02 1.317981e+00
3.454000e+02 6.123280e+02 1.321505e+00
3.454000e+02 6.142235e+02 1.339044e+00
3.456000e+02 5.809888e+02 1.293817e+00
3.456000e+02 5.794351e+02 1.264914e+00
3.456000e+02 5.827489e+02 1.237016e+00
3.456000e+02 5.811912e+02 1.269165e+00
3.456000e+02 5.812226e+02 1.286134e+00
3.456000e+02 5.825824e+02 1.247119e+00
3.456000e+02 5.806333e+02 1.280979e+00
3.456000e+02 5.824695e+02 1.258655e+00
3.456000e+02 5.815759e+02 1.234876e+00
3.456000e+02 5.811493e+02 1.230971e+00
3.458000e+02 5.504714e+02 1.230217e+00
3.458000e+02 5.493279e+02 1.212603e+00
3.458000e+02 5.496979e+02 1.198178e+00
3.458000e+02 5.480438e+02 1.217903e+00
3.458000e+02 5.476697e+02 1.210743e+00
3.458000e+02 5.491372e+02 1.241667e+00
3.458000e+02 5.470172e+02 1.213766e+00
3.458000e+02 5.479553e+02 1.208322e+00
3.458000e+02 5.492327e+02 1.232850e+00
3.458000e+02 5.470783e+02 1.201447e+00
3.460000e+02 5.129476e+02 1.205897e+00
3.460000e+02 5.131497e+02 1.171043e+00
3.460000e+02 5.159976e+02 1.168406e+00
3.460000e+02 5.158220e+02 1.199651e+00
3.460000e+02 5.146785e+02 1.194634e+00
3.460000e+02 5.138259e+02 1.193752e+00
3.460000e+02 5.120750e+02 1.166016e+00
3.460000e+02 5.149092e+02 1.173641e+00
3.460000e+02 5.159927e+02 1.197710e+00
3.460000e+02 5.117000e+02 1.193934e+00
3.462000e+02 4.794186e+02 1.189887e+00
3.462000e+02 4.793348e+02 1.167011e+00
3.462000e+02 4.786850e+02 1.220414e+00
3.462000e+02 4.780136e+02 1.207917e+00
3.462000e+02 4.764729e+02 1.211448e+00
3.462000e+02 4.781367e+02 1.182851e+00
3.462000e+02 4.786804e+02 1.214050e+00
3.462000e+02 4.804646e+02 1.192748e+00
3.462000e+02 4.776612e+02 1.202421e+00
3.462000e+02 4.782253e+02 1.216923e+00
3.464000e+02 4.381716e+02 1.129239e+00
3.464000e+02 4.390248e+02 1.139316e+00
3.464000e+02 4.389439e+02 1.143923e+00
3.464000e+02 4.391874e+02 1.144804e+00
3.464000e+02 4.399940e+02 1.143074e+00
3.464000e+02 4.415977e+02 1.130437e+00
3.464000e+02 4.399490e+02 1.120453e+00
3.464000e+02 4.399354e+02 1.130483e+00
3.464000e+02 4.397930e+02 1.129164e+00
3.464000e+02 4.388711e+02 1.146198e+00
3.466000e+02 4.045629e+02 1.184446e+00
3.466000e+02 4.031310e+02 1.189483e+00
3.466000e+02 4.016120e+02 1.179553e+00
3.466000e+02 4.011771e+02 1.217091e+00
3.466000e+02 4.042815e+02 1.181919e+00
3.466000e+02 4.047285e+02 1.189199e+00
3.466000e+02 4.033323e+02 1.190961e+00
3.466000e+02 4.048218e+02 1.175519e+00
3.466000e+02 4.019087e+02 1.189772e+00
3.466000e+02 4.026504e+02 1.192236e+00
3.468000e+02 3.692100e+02 1.228571e+00
3.468000e+02 3.709347e+02 1.207631e+00
3.468000e+02 3.697907e+02 1.222168e+00
3.468000e+02 3.706002e+02 1.191434e+00
3.468000e+02 3.699252e+02 1.210647e+00
3.468000e+02 3.691113e+02 1.214210e+00
3.468000e+02 3.716935e+02 1.202920e+00
3.468000e+02 3.687906e+02 1.209106e+00
3.468000e+02 3.713832e+02 1.206023e+00
3.468000e+02 3.705574e+02 1.226377e+00
3.470000e+02 3.399373e+02 1.209817e+00
3.470000e+02 3.388877e+02 1.228304e+00
3.470000e+02 3.401147e+02 1.211834e+00
3.470000e+02 3.415618e+02 1.224177e+00
3.470000e+02 3.408407e+02 1.216978e+00
3.470000e+02 3.383135e+02 1.228377e+00
3.470000e+02 3.410563e+02 1.229947e+00
3.470000e+02 3.404125e+02 1.227919e+00
3.470000e+02 3.421343e+02 1.235401e+00
3.470000e+02 3.388000e+02 1.223110e+00
3.472000e+02 3.118696e+02 1.214280e+00
3.472000e+02 3.117332e+02 1.230114e+00
3.472000e+02 3.126710e+02 1.211261e+00
3.472000e+02 3.132668e+02 1.218043e+00
3.472000e+02 3.133152e+02 1.220662e+00
3.472000e+02 3.136480e+02 1.202133e+00
3.472000e+02 3.117794e+02 1.219344e+00
3.472000e+02 3.130283e+02 1.232296e+00
3.472000e+02 3.113835e+02 1.218071e+00
3.472000e+02 3.120784e+02 1.226660e+00
3.474000e+02 2.868548e+02 1.202998e+00
3.474000e+02 2.875777e+02 1.193370e+00
3.474000e+02 2.877080e+02 1.201033e+00
3.474000e+02 2.894829e+02 1.204245e+00
3.474000e+02 2.901041e+02 1.207313e+00
3.474000e+02 2.854268e+02 1.205806e+00
3.474000e+02 2.888576e+02 1.190604e+00
3.474000e+02 2.883270e+02 1.187331e+00
3.474000e+02 2.879329e+02 1.202000e+00
3.474000e+02 2.885928e+02 1.194414e+00
3.476000e+02 2.666814e+02 1.157852e+00
3.476000e+02 2.671368e+02 1.169498e+00
3.476000e+02 2.665457e+02 1.157457e+00
3.476000e+02 2.662587e+02 1.165718e+00
3.476000e+02 2.693345e+02 1.171739e+00
3.476000e+02 2.686411e+02 1.152018e+00
3.476000e+02 2.677613e+02 1.165414e+00
3.476000e+02 2.667569e+02 1.176065e+00
3.476000e+02 2.649469e+02 1.174699e+00
3.476000e+02 2.679168e+02 1.161438e+00
3.478000e+02 2.459171e+02 1.114936e+00
3.478000e+02 2.457868e+02 1.133950e+00
3.478000e+02 2.460532e+02 1.116716e+00
3.478000e+02 2.459637e+02 1.115266e+00
3.478000e+02 2.451952e+02 1.106103e+00
3.478000e+02 2.473525e+02 1.118113e+00
3.478000e+02 2.455755e+02 1.123389e+00
3.478000e+02 2.473756e+02 1.124490e+00
3.478000e+02 2.435593e+02 1.128028e+00
3.478000e+02 2.454241e+02 1.108730e+00
3.480000e+02 2.301211e+02 1.062623e+00
3.480000e+02 2.270333e+02 1.082588e+00
3.480000e+02 2.278312e+02 1.071499e+00
3.480000e+02 2.284762e+02 1.067390e+00
3.480000e+02 2.281025e+02 1.076194e+00
3.480000e+02 2.264757e+02 1.077660e+00
3.480000e+02 2.268233e+02 1.076862e+00
3.480000e+02 2.296997e+02 1.059473e+00
3.480000e+02 2.279035e+02 1.069361e+00
3.480000e+02 2.258591e+02 1.079231e+00
3.482000e+02 2.142600e+02 1.007450e+00
3.482000e+02 2.101017e+02 1.010267e+00
3.482000e+02 2.129616e+02 1.002855e+00
3.482000e+02 2.103036e+02 1.008832e+00
3.482000e+02 2.132784e+02 1.024074e+00
3.482000e+02 2.121756e+02 1.023939e+00
3.482000e+02 2.130400e+02 1.022186e+00
3.482000e+02 2.122190e+02 1.013499e+00
3.482000e+02 2.130124e+02 1.014930e+00
3.482000e+02 2.124110e+02 1.030551e+00
3.484000e+02 1.962607e+02 9.625504e-01
3.484000e+02 1.977777e+02 9.570567e-01
3.484000e+02 1.983108e+02 9.570674e-01
3.484000e+02 1.973753e+02 9.532265e-01
3.484000e+02 1.974564e+02 9.623567e-01
3.484000e+02 1.966896e+02 9.536144e-01
3.484000e+02 1.977552e+02 9.701363e-01
3.484000e+02 1.978214e+02 9.539653e-01
3.484000e+02 1.971773e+02 9.631416e-01
3.484000e+02 1.964641e+02 9.754595e-01
3.486000e+02 1.829509e+02 9.068155e-01
