3.330000e+02 5.125551e-01 1.059484e-03
3.330000e+02 5.133131e-01 1.078744e-03
3.330000e+02 5.149542e-01 1.078510e-03
3.340000e+02 6.329979e-01 1.311775e-03
3.340000e+02 6.334261e-01 1.341885e-03
3.340000e+02 6.328457e-01 1.341172e-03
3.340000e+02 6.346053e-01 1.325243e-03
3.340000e+02 6.333246e-01 1.338790e-03
3.340000e+02 6.328676e-01 1.313903e-03
3.340000e+02 6.313805e-01 1.325221e-03
3.340000e+02 6.343524e-01 1.350846e-03
3.340000e+02 6.299523e-01 1.305015e-03
3.340000e+02 6.303712e-01 1.330968e-03
3.350000e+02 7.954789e-01 1.687348e-03
3.350000e+02 7.929383e-01 1.690881e-03
3.350000e+02 7.939263e-01 1.692585e-03
3.350000e+02 7.976271e-01 1.701667e-03
3.350000e+02 7.946915e-01 1.708542e-03
3.350000e+02 7.969565e-01 1.693115e-03
3.350000e+02 7.947642e-01 1.687679e-03
3.350000e+02 7.932301e-01 1.661052e-03
3.350000e+02 7.982887e-01 1.670260e-03
3.350000e+02 7.946473e-01 1.710239e-03
3.360000e+02 1.025310e+00 2.195944e-03
3.360000e+02 1.027509e+00 2.215653e-03
3.360000e+02 1.025189e+00 2.200163e-03
3.360000e+02 1.022381e+00 2.194443e-03
3.360000e+02 1.025108e+00 2.197849e-03
3.360000e+02 1.026615e+00 2.182106e-03
3.360000e+02 1.028562e+00 2.221448e-03
3.360000e+02 1.018900e+00 2.150115e-03
3.360000e+02 1.025706e+00 2.192538e-03
3.360000e+02 1.025020e+00 2.178822e-03
3.370000e+02 1.355312e+00 2.914546e-03
3.370000e+02 1.362203e+00 2.968583e-03
3.370000e+02 1.358873e+00 2.960302e-03
3.370000e+02 1.357118e+00 2.950621e-03
3.370000e+02 1.364479e+00 2.913245e-03
3.370000e+02 1.362907e+00 2.992690e-03
3.370000e+02 1.359271e+00 2.970035e-03
3.370000e+02 1.364102e+00 2.952269e-03
3.370000e+02 1.358553e+00 2.961900e-03
3.370000e+02 1.358480e+00 2.918549e-03
3.380000e+02 1.873923e+00 4.179073e-03
3.380000e+02 1.878968e+00 4.144054e-03
3.380000e+02 1.874987e+00 4.176273e-03
3.380000e+02 1.876702e+00 4.082040e-03
3.380000e+02 1.884949e+00 4.132706e-03
3.380000e+02 1.877647e+00 4.125045e-03
3.380000e+02 1.872182e+00 4.144787e-03
3.380000e+02 1.879376e+00 4.165483e-03
3.380000e+02 1.874169e+00 4.110608e-03
3.380000e+02 1.874040e+00 4.134279e-03
3.390000e+02 2.724669e+00 6.001264e-03
3.390000e+02 2.734223e+00 6.150871e-03
3.390000e+02 2.735367e+00 6.184784e-03
3.390000e+02 2.734123e+00 6.141695e-03
3.390000e+02 2.723800e+00 6.130946e-03
3.390000e+02 2.724286e+00 6.076094e-03
3.390000e+02 2.722436e+00 6.001534e-03
3.390000e+02 2.726808e+00 6.083524e-03
3.390000e+02 2.731835e+00 6.053891e-03
3.390000e+02 2.725006e+00 6.123190e-03
3.400000e+02 4.238989e+00 9.637817e-03
3.400000e+02 4.238205e+00 9.574676e-03
3.400000e+02 4.254382e+00 9.935311e-03
3.400000e+02 4.240570e+00 9.607602e-03
3.400000e+02 4.260034e+00 9.794478e-03
3.400000e+02 4.241613e+00 9.509749e-03
3.400000e+02 4.251758e+00 9.612598e-03
3.400000e+02 4.259364e+00 9.720869e-03
3.400000e+02 4.252162e+00 9.808802e-03
3.400000e+02 4.265789e+00 9.680281e-03
3.402000e+02 4.708475e+00 1.082130e-02
3.402000e+02 4.706875e+00 1.072211e-02
3.402000e+02 4.699448e+00 1.083013e-02
3.402000e+02 4.696125e+00 1.066631e-02
3.402000e+02 4.714384e+00 1.057150e-02
3.402000e+02 4.711481e+00 1.089122e-02
3.402000e+02 4.692976e+00 1.079081e-02
3.402000e+02 4.699132e+00 1.074655e-02
3.402000e+02 4.700419e+00 1.069779e-02
3.402000e+02 4.706214e+00 1.093055e-02
3.404000e+02 5.221390e+00 1.205302e-02
3.404000e+02 5.201751e+00 1.185565e-02
3.404000e+02 5.217036e+00 1.184993e-02
3.404000e+02 5.233290e+00 1.200661e-02
3.404000e+02 5.219059e+00 1.185977e-02
3.404000e+02 5.208919e+00 1.182026e-02
3.404000e+02 5.209819e+00 1.180646e-02
3.404000e+02 5.219668e+00 1.211816e-02
3.404000e+02 5.213377e+00 1.188052e-02
3.404000e+02 5.210961e+00 1.219957e-02
3.406000e+02 5.821141e+00 1.341584e-02
3.406000e+02 5.802543e+00 1.333372e-02
3.406000e+02 5.807897e+00 1.326840e-02
3.406000e+02 5.819654e+00 1.320589e-02
3.406000e+02 5.806514e+00 1.343025e-02
3.406000e+02 5.820082e+00 1.339535e-02
3.406000e+02 5.806630e+00 1.312679e-02
3.406000e+02 5.825744e+00 1.335299e-02
3.406000e+02 5.819494e+00 1.307275e-02
3.406000e+02 5.828961e+00 1.361885e-02
3.408000e+02 6.521002e+00 1.478161e-02
3.408000e+02 6.483534e+00 1.506257e-02
3.408000e+02 6.511326e+00 1.512716e-02
3.408000e+02 6.518693e+00 1.481346e-02
3.408000e+02 6.523390e+00 1.494049e-02
3.408000e+02 6.506085e+00 1.517527e-02
3.408000e+02 6.566024e+00 1.509006e-02
3.408000e+02 6.507789e+00 1.507737e-02
3.408000e+02 6.515065e+00 1.504891e-02
3.408000e+02 6.520572e+00 1.498639e-02
3.410000e+02 7.313880e+00 1.684551e-02
3.410000e+02 7.312262e+00 1.715771e-02
3.410000e+02 7.333078e+00 1.687582e-02
3.410000e+02 7.326664e+00 1.715295e-02
3.410000e+02 7.353996e+00 1.696173e-02
3.410000e+02 7.337194e+00 1.695852e-02
3.410000e+02 7.337580e+00 1.691972e-02
3.410000e+02 7.319774e+00 1.693894e-02
3.410000e+02 7.359794e+00 1.717595e-02
3.410000e+02 7.314826e+00 1.715081e-02
3.412000e+02 8.315090e+00 1.946809e-02
3.412000e+02 8.321178e+00 1.932248e-02
3.412000e+02 8.282896e+00 1.918888e-02
3.412000e+02 8.338662e+00 1.959019e-02
3.412000e+02 8.320341e+00 1.944337e-02
3.412000e+02 8.306726e+00 1.948612e-02
3.412000e+02 8.309712e+00 1.895038e-02
3.412000e+02 8.314561e+00 1.955608e-02
3.412000e+02 8.320889e+00 1.935744e-02
3.414000e+02 9.487217e+00 2.190121e-02
3.414000e+02 9.446782e+00 2.204786e-02
3.414000e+02 9.460347e+00 2.237623e-02
3.414000e+02 9.488169e+00 2.196149e-02
3.414000e+02 9.459769e+00 2.197704e-02
3.414000e+02 9.482466e+00 2.212800e-02
3.414000e+02 9.434260e+00 2.268117e-02
3.414000e+02 9.486963e+00 2.228390e-02
3.414000e+02 9.514193e+00 2.187568e-02
3.414000e+02 9.500698e+00 2.209480e-02
3.416000e+02 1.080624e+01 2.544661e-02
3.416000e+02 1.086362e+01 2.466992e-02
3.416000e+02 1.085203e+01 2.519275e-02
3.416000e+02 1.086128e+01 2.522829e-02
3.416000e+02 1.085892e+01 2.635032e-02
3.416000e+02 1.082942e+01 2.520645e-02
3.416000e+02 1.082479e+01 2.588711e-02
3.416000e+02 1.081018e+01 2.500309e-02
3.416000e+02 1.082253e+01 2.533311e-02
3.416000e+02 1.086452e+01 2.529982e-02
3.418000e+02 1.249943e+01 2.950837e-02
3.418000e+02 1.251754e+01 2.903593e-02
3.418000e+02 1.250101e+01 2.921702e-02
3.418000e+02 1.251532e+01 2.992066e-02
3.418000e+02 1.256117e+01 2.977540e-02
3.418000e+02 1.253190e+01 2.977392e-02
3.418000e+02 1.252792e+01 2.971719e-02
3.418000e+02 1.252494e+01 2.893407e-02
3.418000e+02 1.254481e+01 2.948594e-02
3.418000e+02 1.251609e+01 2.897779e-02
3.420000e+02 1.458205e+01 3.416518e-02
3.420000e+02 1.448852e+01 3.470022e-02
3.420000e+02 1.452395e+01 3.440983e-02
3.420000e+02 1.448966e+01 3.397314e-02
3.420000e+02 1.455208e+01 3.371164e-02
3.420000e+02 1.457647e+01 3.518591e-02
3.420000e+02 1.455610e+01 3.412203e-02
3.420000e+02 1.457046e+01 3.408080e-02
3.420000e+02 1.458983e+01 3.410667e-02
3.420000e+02 1.454400e+01 3.409860e-02
3.422000e+02 1.696347e+01 3.967596e-02
3.422000e+02 1.707262e+01 4.000111e-02
3.422000e+02 1.703131e+01 4.065251e-02
3.422000e+02 1.703462e+01 4.115337e-02
3.422000e+02 1.698767e+01 4.057309e-02
3.422000e+02 1.698883e+01 4.027157e-02
3.422000e+02 1.703555e+01 4.027525e-02
3.422000e+02 1.699361e+01 4.073996e-02
3.422000e+02 1.697875e+01 4.023262e-02
3.422000e+02 1.694658e+01 3.961786e-02
3.424000e+02 2.007181e+01 4.838954e-02
3.424000e+02 2.015532e+01 4.802725e-02
3.424000e+02 2.000507e+01 4.764955e-02
3.424000e+02 2.004727e+01 4.839713e-02
3.424000e+02 2.001426e+01 4.678342e-02
3.424000e+02 2.004693e+01 4.945709e-02
3.424000e+02 1.993075e+01 4.689997e-02
3.424000e+02 2.000923e+01 4.753681e-02
3.424000e+02 1.996073e+01 4.758252e-02
3.424000e+02 2.001611e+01 4.835103e-02
3.426000e+02 2.364345e+01 5.711333e-02
3.426000e+02 2.366478e+01 5.813732e-02
3.426000e+02 2.366607e+01 5.658356e-02
3.426000e+02 2.365696e+01 5.559200e-02
3.426000e+02 2.358939e+01 5.572962e-02
3.426000e+02 2.360902e+01 5.657169e-02
3.426000e+02 2.368439e+01 5.753468e-02
3.426000e+02 2.370640e+01 5.603517e-02
3.426000e+02 2.368551e+01 5.729037e-02
3.426000e+02 2.356640e+01 5.574309e-02
3.428000e+02 2.817928e+01 6.727234e-02
3.428000e+02 2.807450e+01 6.866703e-02
3.428000e+02 2.821764e+01 6.640863e-02
3.428000e+02 2.807608e+01 6.805501e-02
3.428000e+02 2.802782e+01 6.649875e-02
3.428000e+02 2.795524e+01 6.740815e-02
3.428000e+02 2.814785e+01 7.079555e-02
3.428000e+02 2.814006e+01 6.668539e-02
3.428000e+02 2.800694e+01 6.629319e-02
3.428000e+02 2.809124e+01 6.738424e-02
3.430000e+02 3.343407e+01 8.072967e-02
3.430000e+02 3.347192e+01 7.953442e-02
3.430000e+02 3.341552e+01 8.126976e-02
3.430000e+02 3.332650e+01 8.087823e-02
3.430000e+02 3.339444e+01 8.001254e-02
3.430000e+02 3.343737e+01 8.008925e-02
3.430000e+02 3.324603e+01 7.959779e-02
3.430000e+02 3.333630e+01 8.039925e-02
3.430000e+02 3.344137e+01 7.890849e-02
3.430000e+02 3.338982e+01 8.026964e-02
3.432000e+02 3.928251e+01 9.357255e-02
3.432000e+02 3.922078e+01 9.185527e-02
3.432000e+02 3.937481e+01 9.380879e-02
3.432000e+02 3.941084e+01 9.352721e-02
3.432000e+02 3.931474e+01 9.482865e-02
3.432000e+02 3.913310e+01 9.678560e-02
3.432000e+02 3.918988e+01 9.382928e-02
3.432000e+02 3.937628e+01 9.408579e-02
3.432000e+02 3.935268e+01 9.601358e-02
3.432000e+02 3.933358e+01 9.343293e-02
3.434000e+02 4.590522e+01 1.133024e-01
3.434000e+02 4.612101e+01 1.134064e-01
3.434000e+02 4.593281e+01 1.154999e-01
3.434000e+02 4.596793e+01 1.115960e-01
3.434000e+02 4.569265e+01 1.083616e-01
3.434000e+02 4.584636e+01 1.097600e-01
3.434000e+02 4.587944e+01 1.096278e-01
3.434000e+02 4.571725e+01 1.092530e-01
3.434000e+02 4.586549e+01 1.123385e-01
3.434000e+02 4.579640e+01 1.121225e-01
3.436000e+02 5.299798e+01 1.313541e-01
3.436000e+02 5.248036e+01 1.281449e-01
3.436000e+02 5.278015e+01 1.313962e-01
3.436000e+02 5.233935e+01 1.244093e-01
3.436000e+02 5.249468e+01 1.280298e-01
3.436000e+02 5.244240e+01 1.251968e-01
3.436000e+02 5.266662e+01 1.303844e-01
3.436000e+02 5.249874e+01 1.280210e-01
3.436000e+02 5.259507e+01 1.314340e-01
3.436000e+02 5.270853e+01 1.271781e-01
3.438000e+02 5.871526e+01 1.435959e-01
3.438000e+02 5.862886e+01 1.428345e-01
3.438000e+02 5.882022e+01 1.474445e-01
3.438000e+02 5.856239e+01 1.403424e-01
3.438000e+02 5.860421e+01 1.395818e-01
3.438000e+02 5.869090e+01 1.396149e-01
3.438000e+02 5.855169e+01 1.460565e-01
3.438000e+02 5.866556e+01 1.461956e-01
3.438000e+02 5.883696e+01 1.421333e-01
3.438000e+02 5.875814e+01 1.442509e-01
3.440000e+02 6.340205e+01 1.569373e-01
3.440000e+02 6.337143e+01 1.556963e-01
3.440000e+02 6.366552e+01 1.560050e-01
3.440000e+02 6.350998e+01 1.547244e-01
3.440000e+02 6.355006e+01 1.547970e-01
3.440000e+02 6.336986e+01 1.542061e-01
3.440000e+02 6.336306e+01 1.538109e-01
3.440000e+02 6.347386e+01 1.541267e-01
3.442000e+02 6.638667e+01 1.648611e-01
3.442000e+02 6.630967e+01 1.643748e-01
3.442000e+02 6.646021e+01 1.640110e-01
3.442000e+02 6.681924e+01 1.614638e-01
3.442000e+02 6.627866e+01 1.639200e-01
3.442000e+02 6.643514e+01 1.595848e-01
3.442000e+02 6.636501e+01 1.579232e-01
3.442000e+02 6.617451e+01 1.577909e-01
3.442000e+02 6.618264e+01 1.574102e-01
3.442000e+02 6.615829e+01 1.564496e-01
3.444000e+02 6.751921e+01 1.631266e-01
3.444000e+02 6.717796e+01 1.654513e-01
3.444000e+02 6.757900e+01 1.625687e-01
3.444000e+02 6.765009e+01 1.605609e-01
3.444000e+02 6.776175e+01 1.626508e-01
3.444000e+02 6.798000e+01 1.650109e-01
3.444000e+02 6.755290e+01 1.666106e-01
3.444000e+02 6.764290e+01 1.655433e-01
3.444000e+02 6.780129e+01 1.654035e-01
3.444000e+02 6.766398e+01 1.607251e-01
3.446000e+02 6.759688e+01 1.640421e-01
3.446000e+02 6.766690e+01 1.630406e-01
3.446000e+02 6.775433e+01 1.645061e-01
3.446000e+02 6.761042e+01 1.656691e-01
3.446000e+02 6.755872e+01 1.601129e-01
3.446000e+02 6.754806e+01 1.622293e-01
3.446000e+02 6.768404e+01 1.653388e-01
3.446000e+02 6.753654e+01 1.675952e-01
3.446000e+02 6.730412e+01 1.633317e-01
3.446000e+02 6.771856e+01 1.632933e-01
3.448000e+02 6.695873e+01 1.592142e-01
3.448000e+02 6.700408e+01 1.685105e-01
3.448000e+02 6.719964e+01 1.613024e-01
3.448000e+02 6.708640e+01 1.601737e-01
3.448000e+02 6.691043e+01 1.637142e-01
3.448000e+02 6.686991e+01 1.643117e-01
3.448000e+02 6.750208e+01 1.667834e-01
3.448000e+02 6.720006e+01 1.611507e-01
3.448000e+02 6.717296e+01 1.590175e-01
3.448000e+02 6.705745e+01 1.659585e-01
3.450000e+02 6.644211e+01 1.565726e-01
3.450000e+02 6.654419e+01 1.652913e-01
3.450000e+02 6.658351e+01 1.580776e-01
3.450000e+02 6.643891e+01 1.580378e-01
3.450000e+02 6.677877e+01 1.592989e-01
3.450000e+02 6.662321e+01 1.575886e-01
3.450000e+02 6.666108e+01 1.610450e-01
3.450000e+02 6.650219e+01 1.571161e-01
3.450000e+02 6.660990e+01 1.621681e-01
3.452000e+02 6.651700e+01 1.642184e-01
3.452000e+02 6.661121e+01 1.614194e-01
3.452000e+02 6.668875e+01 1.578327e-01
3.452000e+02 6.638365e+01 1.564547e-01
3.452000e+02 6.669386e+01 1.604624e-01
3.452000e+02 6.643809e+01 1.619292e-01
3.452000e+02 6.678678e+01 1.621024e-01
3.452000e+02 6.664383e+01 1.639894e-01
3.452000e+02 6.651010e+01 1.570489e-01
3.454000e+02 6.675525e+01 1.625267e-01
3.454000e+02 6.708013e+01 1.623216e-01
3.454000e+02 6.703627e+01 1.621116e-01
3.454000e+02 6.646074e+01 1.586814e-01
3.454000e+02 6.675261e+01 1.581290e-01
3.454000e+02 6.698539e+01 1.617951e-01
3.454000e+02 6.690629e+01 1.611369e-01
3.454000e+02 6.700238e+01 1.655944e-01
3.454000e+02 6.682806e+01 1.598275e-01
3.454000e+02 6.677500e+01 1.692090e-01
3.456000e+02 6.806585e+01 1.639374e-01
3.456000e+02 6.803084e+01 1.634718e-01
3.456000e+02 6.786822e+01 1.656919e-01
3.456000e+02 6.785090e+01 1.656047e-01
3.456000e+02 6.720635e+01 1.599800e-01
3.456000e+02 6.760981e+01 1.657544e-01
3.456000e+02 6.769845e+01 1.651211e-01
3.456000e+02 6.787587e+01 1.620356e-01
3.456000e+02 6.743865e+01 1.649795e-01
3.456000e+02 6.784692e+01 1.699202e-01
3.458000e+02 6.864607e+01 1.629205e-01
3.458000e+02 6.868488e+01 1.682479e-01
3.458000e+02 6.875642e+01 1.653725e-01
3.458000e+02 6.844547e+01 1.704475e-01
3.458000e+02 6.873770e+01 1.690952e-01
3.458000e+02 6.848459e+01 1.692018e-01
3.458000e+02 6.866069e+01 1.622076e-01
3.458000e+02 6.892037e+01 1.651859e-01
3.458000e+02 6.848450e+01 1.688060e-01
3.458000e+02 6.896710e+01 1.660976e-01
3.460000e+02 7.027850e+01 1.715451e-01
3.460000e+02 6.989010e+01 1.646937e-01
3.460000e+02 6.985942e+01 1.735952e-01
3.460000e+02 7.005143e+01 1.676605e-01
3.460000e+02 7.000521e+01 1.712300e-01
3.460000e+02 6.988653e+01 1.694660e-01
3.460000e+02 6.966406e+01 1.747444e-01
3.460000e+02 6.999173e+01 1.733855e-01
3.462000e+02 7.130819e+01 1.740635e-01
3.462000e+02 7.122302e+01 1.741765e-01
3.462000e+02 7.091181e+01 1.716305e-01
3.462000e+02 7.111159e+01 1.692247e-01
3.462000e+02 7.120805e+01 1.710002e-01
3.462000e+02 7.109926e+01 1.724320e-01
3.462000e+02 7.124094e+01 1.698165e-01
3.462000e+02 7.123697e+01 1.724819e-01
3.462000e+02 7.121057e+01 1.753190e-01
3.462000e+02 7.115646e+01 1.719331e-01
3.464000e+02 7.208702e+01 1.656484e-01
3.464000e+02 7.210050e+01 1.646762e-01
3.464000e+02 7.190685e+01 1.659339e-01
3.464000e+02 7.211976e+01 1.637317e-01
3.464000e+02 7.194196e+01 1.671129e-01
3.464000e+02 7.201998e+01 1.625981e-01
3.464000e+02 7.162195e+01 1.629746e-01
3.464000e+02 7.191882e+01 1.602830e-01
3.464000e+02 7.196808e+01 1.671865e-01
3.466000e+02 7.335503e+01 1.651428e-01
3.466000e+02 7.318736e+01 1.623057e-01
3.466000e+02 7.310297e+01 1.665350e-01
3.466000e+02 7.344373e+01 1.649036e-01
3.466000e+02 7.336345e+01 1.616736e-01
3.466000e+02 7.324842e+01 1.681257e-01
3.466000e+02 7.324110e+01 1.629281e-01
3.466000e+02 7.310447e+01 1.691715e-01
3.466000e+02 7.313817e+01 1.650468e-01
3.468000e+02 7.458803e+01 1.690268e-01
3.468000e+02 7.473228e+01 1.708034e-01
3.468000e+02 7.454345e+01 1.718042e-01
3.468000e+02 7.426930e+01 1.720719e-01
3.468000e+02 7.442005e+01 1.704987e-01
3.468000e+02 7.459343e+01 1.734089e-01
3.468000e+02 7.423384e+01 1.697009e-01
3.468000e+02 7.448289e+01 1.677344e-01
3.468000e+02 7.469288e+01 1.691625e-01
3.468000e+02 7.470674e+01 1.712318e-01
3.470000e+02 7.560298e+01 1.666649e-01
3.470000e+02 7.539917e+01 1.722394e-01
3.470000e+02 7.578691e+01 1.714060e-01
3.470000e+02 7.558326e+01 1.680373e-01
3.470000e+02 7.564173e+01 1.725777e-01
3.470000e+02 7.551584e+01 1.706644e-01
3.470000e+02 7.571414e+01 1.687347e-01
3.470000e+02 7.543598e+01 1.733792e-01
3.470000e+02 7.555906e+01 1.691942e-01
3.470000e+02 7.542574e+01 1.693809e-01
3.472000e+02 7.658281e+01 1.735861e-01
3.472000e+02 7.675232e+01 1.742197e-01
3.472000e+02 7.644134e+01 1.740502e-01
3.472000e+02 7.681998e+01 1.693322e-01
3.472000e+02 7.642169e+01 1.732901e-01
3.472000e+02 7.682859e+01 1.739613e-01
3.472000e+02 7.628813e+01 1.745180e-01
3.472000e+02 7.617598e+01 1.736256e-01
3.472000e+02 7.654540e+01 1.779874e-01
3.474000e+02 7.732884e+01 1.796865e-01
3.474000e+02 7.738490e+01 1.813521e-01
3.474000e+02 7.726861e+01 1.776032e-01
3.474000e+02 7.778471e+01 1.740548e-01
3.474000e+02 7.739292e+01 1.793619e-01
3.474000e+02 7.770289e+01 1.783110e-01
3.474000e+02 7.757320e+01 1.753154e-01
3.474000e+02 7.762217e+01 1.729111e-01
3.474000e+02 7.766850e+01 1.748073e-01
3.474000e+02 7.764318e+01 1.783828e-01
3.476000e+02 7.816590e+01 1.787261e-01
3.476000e+02 7.860191e+01 1.800641e-01
3.476000e+02 7.847059e+01 1.758097e-01
3.476000e+02 7.851973e+01 1.837970e-01
3.476000e+02 7.840028e+01 1.815265e-01
3.476000e+02 7.834708e+01 1.793163e-01
3.476000e+02 7.840290e+01 1.805188e-01
3.476000e+02 7.895220e+01 1.794838e-01
3.476000e+02 7.855050e+01 1.813681e-01
3.478000e+02 7.892800e+01 1.832729e-01
3.478000e+02 7.902369e+01 1.827125e-01
3.478000e+02 7.886178e+01 1.800625e-01
3.478000e+02 7.924707e+01 1.822741e-01
3.478000e+02 7.907230e+01 1.868341e-01
3.478000e+02 7.914821e+01 1.835270e-01
3.478000e+02 7.916103e+01 1.821450e-01
3.478000e+02 7.904610e+01 1.805750e-01
3.478000e+02 7.927961e+01 1.809632e-01
3.478000e+02 7.900455e+01 1.793676e-01
3.480000e+02 7.996803e+01 1.852874e-01
3.480000e+02 7.989335e+01 1.837114e-01
3.480000e+02 7.977864e+01 1.864151e-01
3.480000e+02 7.980840e+01 1.836660e-01
3.480000e+02 7.961988e+01 1.836695e-01
3.480000e+02 7.921081e+01 1.859908e-01
3.480000e+02 7.940812e+01 1.826605e-01
3.480000e+02 7.960195e+01 1.836171e-01
3.480000e+02 7.936724e+01 1.850815e-01
3.480000e+02 7.977611e+01 1.844371e-01
3.482000e+02 8.046340e+01 1.884960e-01
3.482000e+02 8.050864e+01 1.896501e-01
3.482000e+02 8.062838e+01 1.823171e-01
3.482000e+02 8.026603e+01 1.831560e-01
3.482000e+02 8.024081e+01 1.864078e-01
3.482000e+02 8.061311e+01 1.856268e-01
3.482000e+02 8.012016e+01 1.876237e-01
3.482000e+02 8.030689e+01 1.877856e-01
3.482000e+02 8.032277e+01 1.873258e-01
3.484000e+02 8.051466e+01 1.833541e-01
3.484000e+02 8.074321e+01 1.854496e-01
3.484000e+02 8.049927e+01 1.900956e-01
3.484000e+02 8.072267e+01 1.920622e-01
3.484000e+02 8.128737e+01 1.875030e-01
3.484000e+02 8.096034e+01 1.904007e-01
3.484000e+02 8.072521e+01 1.908091e-01
3.484000e+02 8.059405e+01 1.853930e-01
3.484000e+02 8.069286e+01 1.919195e-01
3.484000e+02 8.036812e+01 1.859846e-01
3.486000e+02 8.113687e+01 1.897154e-01
3.486000e+02 8.088855e+01 1.889670e-01
3.486000e+02 8.112854e+01 1.880053e-01
3.486000e+02 8.117085e+01 1.903195e-01
3.486000e+02 8.102473e+01 1.907352e-01
3.486000e+02 8.115072e+01 1.934679e-01
3.486000e+02 8.110592e+01 1.905504e-01
3.486000e+02 8.106977e+01 1.884937e-01
3.486000e+02 8.151471e+01 1.927198e-01
3.486000e+02 8.088213e+01 1.868891e-01
3.488000e+02 8.154073e+01 1.863394e-01
3.488000e+02 8.142584e+01 1.893537e-01
3.488000e+02 8.147144e+01 1.910206e-01
3.488000e+02 8.169359e+01 1.973425e-01
3.488000e+02 8.178822e+01 1.950418e-01
