3.300000e+02 -5.149138e-02 7.410167e-05
3.300000e+02 -5.149150e-02 7.460230e-05
3.310000e+02 -8.187372e-02 1.169835e-04
3.310000e+02 -8.156840e-02 1.179602e-04
3.310000e+02 -8.170828e-02 1.175860e-04
3.310000e+02 -8.169402e-02 1.173153e-04
3.310000e+02 -8.160790e-02 1.174871e-04
3.310000e+02 -8.164854e-02 1.182647e-04
3.310000e+02 -8.195832e-02 1.175854e-04
3.310000e+02 -8.160064e-02 1.172915e-04
3.310000e+02 -8.169463e-02 1.168785e-04
3.310000e+02 -8.180690e-02 1.166181e-04
3.320000e+02 -1.287522e-01 1.871735e-04
3.320000e+02 -1.285419e-01 1.847627e-04
3.320000e+02 0.000000e+00 0.000000e+00
3.320000e+02 -1.286315e-01 1.825259e-04
3.320000e+02 -1.288002e-01 1.859984e-04
3.320000e+02 -1.287730e-01 1.836277e-04
3.320000e+02 -1.293422e-01 1.837140e-04
3.320000e+02 -1.287804e-01 1.842283e-04
3.320000e+02 -1.285787e-01 1.836265e-04
3.320000e+02 -1.287414e-01 1.841092e-04
3.330000e+02 -2.029636e-01 2.900619e-04
3.330000e+02 -2.029813e-01 2.860513e-04
3.330000e+02 -2.030119e-01 2.870121e-04
3.330000e+02 -2.030533e-01 2.877589e-04
3.330000e+02 -2.033742e-01 2.863662e-04
3.330000e+02 -2.030240e-01 2.896297e-04
3.330000e+02 -2.031174e-01 2.870313e-04
3.330000e+02 -2.031641e-01 2.866366e-04
3.330000e+02 -2.027099e-01 2.892401e-04
3.330000e+02 -2.029857e-01 2.858303e-04
3.340000e+02 -3.212706e-01 4.509020e-04
3.340000e+02 -3.205925e-01 4.497381e-04
3.340000e+02 -3.207117e-01 4.520582e-04
3.340000e+02 -3.207184e-01 4.503600e-04
3.340000e+02 -3.203699e-01 4.498623e-04
3.340000e+02 -3.204936e-01 4.501243e-04
3.340000e+02 -3.209485e-01 4.496604e-04
3.340000e+02 -3.212848e-01 4.523038e-04
3.340000e+02 -3.215907e-01 4.492498e-04
3.340000e+02 -3.210028e-01 4.515657e-04
3.350000e+02 -5.111388e-01 7.104697e-04
3.350000e+02 -5.133964e-01 7.036355e-04
3.350000e+02 -5.115268e-01 7.110939e-04
3.350000e+02 -5.128157e-01 7.087613e-04
3.350000e+02 -5.114742e-01 7.090248e-04
3.350000e+02 -5.119609e-01 7.127674e-04
3.350000e+02 -5.116068e-01 7.112174e-04
3.350000e+02 -5.108523e-01 7.137204e-04
3.350000e+02 -5.121419e-01 7.122620e-04
3.350000e+02 -5.120033e-01 7.157250e-04
3.360000e+02 -8.296960e-01 1.144204e-03
3.360000e+02 -8.280636e-01 1.136745e-03
3.360000e+02 -8.303110e-01 1.141145e-03
3.360000e+02 -8.299221e-01 1.129186e-03
3.360000e+02 -8.290585e-01 1.136205e-03
3.360000e+02 -8.290303e-01 1.140428e-03
3.360000e+02 -8.290111e-01 1.142277e-03
3.360000e+02 -8.279393e-01 1.141406e-03
3.360000e+02 -8.294633e-01 1.130675e-03
3.360000e+02 -8.276832e-01 1.136415e-03
3.370000e+02 -1.372256e+00 1.860137e-03
3.370000e+02 -1.370375e+00 1.864493e-03
3.370000e+02 -1.375526e+00 1.838823e-03
3.370000e+02 -1.373665e+00 1.847685e-03
3.370000e+02 -1.373202e+00 1.842737e-03
3.370000e+02 -1.373285e+00 1.842800e-03
3.370000e+02 -1.371173e+00 1.858533e-03
3.370000e+02 -1.372223e+00 1.851671e-03
3.370000e+02 -1.376828e+00 1.847092e-03
3.370000e+02 -1.372893e+00 1.847744e-03
3.380000e+02 -2.360760e+00 3.115079e-03
3.380000e+02 -2.352765e+00 3.100576e-03
3.380000e+02 -2.354350e+00 3.086900e-03
3.380000e+02 -2.350281e+00 3.122712e-03
3.380000e+02 -2.357748e+00 3.092803e-03
3.380000e+02 -2.351561e+00 3.118587e-03
3.380000e+02 -2.349604e+00 3.133299e-03
3.380000e+02 -2.358133e+00 3.064692e-03
3.380000e+02 -2.349803e+00 3.131209e-03
3.380000e+02 -2.358352e+00 3.110944e-03
3.390000e+02 -4.224389e+00 5.522338e-03
3.390000e+02 -4.239739e+00 5.456171e-03
3.390000e+02 -4.226149e+00 5.463133e-03
3.390000e+02 -4.220527e+00 5.452686e-03
3.390000e+02 -4.226207e+00 5.475459e-03
3.390000e+02 -4.218871e+00 5.551742e-03
3.390000e+02 -4.228568e+00 5.458556e-03
3.390000e+02 -4.228446e+00 5.440904e-03
3.390000e+02 -4.239038e+00 5.460101e-03
3.390000e+02 -4.231367e+00 5.457459e-03
3.400000e+02 -8.116046e+00 1.028264e-02
3.400000e+02 -8.127121e+00 1.034144e-02
3.400000e+02 -8.101816e+00 1.015144e-02
3.400000e+02 -8.119192e+00 1.025644e-02
3.400000e+02 -8.118202e+00 1.036741e-02
3.400000e+02 -8.122414e+00 1.022034e-02
3.400000e+02 -8.109357e+00 1.048239e-02
3.400000e+02 -8.117879e+00 1.027647e-02
3.400000e+02 -8.098524e+00 1.029943e-02
3.400000e+02 -8.109993e+00 1.019340e-02
3.402000e+02 -9.334753e+00 1.182709e-02
3.402000e+02 -9.340844e+00 1.191871e-02
3.402000e+02 -9.329415e+00 1.173203e-02
3.402000e+02 -9.327691e+00 1.186329e-02
3.402000e+02 -9.339495e+00 1.179248e-02
3.402000e+02 -9.335506e+00 1.183741e-02
3.402000e+02 -9.328923e+00 1.174863e-02
3.402000e+02 -9.332783e+00 1.178759e-02
3.402000e+02 -9.356873e+00 1.178341e-02
3.402000e+02 -9.335188e+00 1.197607e-02
3.404000e+02 -1.077408e+01 1.355576e-02
3.404000e+02 -1.078929e+01 1.361330e-02
3.404000e+02 -1.077785e+01 1.341618e-02
3.404000e+02 -1.076571e+01 1.350703e-02
3.404000e+02 -1.079399e+01 1.341736e-02
3.404000e+02 -1.080802e+01 1.357358e-02
3.404000e+02 -1.076175e+01 1.350855e-02
3.404000e+02 -1.078404e+01 1.359648e-02
3.404000e+02 -1.077844e+01 1.357460e-02
3.404000e+02 -1.078198e+01 1.333072e-02
3.406000e+02 -1.248684e+01 1.572221e-02
3.406000e+02 -1.248143e+01 1.562769e-02
3.406000e+02 -1.249782e+01 1.573149e-02
3.406000e+02 -1.249370e+01 1.571523e-02
3.406000e+02 -1.253607e+01 1.554757e-02
3.406000e+02 -1.249605e+01 1.571948e-02
3.406000e+02 -1.253462e+01 1.583311e-02
3.406000e+02 -1.251592e+01 1.582472e-02
3.406000e+02 -1.249135e+01 1.568234e-02
3.406000e+02 -1.250029e+01 1.550639e-02
3.408000e+02 -1.455433e+01 1.816761e-02
3.408000e+02 -1.453763e+01 1.818757e-02
3.408000e+02 -1.456866e+01 1.811569e-02
3.408000e+02 -1.455910e+01 1.829363e-02
3.408000e+02 -1.454517e+01 1.805205e-02
3.408000e+02 -1.453358e+01 1.835001e-02
3.408000e+02 -1.455420e+01 1.838401e-02
3.408000e+02 -1.455294e+01 1.804923e-02
3.408000e+02 -1.456000e+01 1.815853e-02
3.408000e+02 -1.454761e+01 1.810976e-02
3.410000e+02 -1.702722e+01 2.121674e-02
3.410000e+02 -1.700115e+01 2.120313e-02
3.410000e+02 -1.701141e+01 2.121489e-02
3.410000e+02 -1.699325e+01 2.107614e-02
3.410000e+02 -1.695633e+01 2.123496e-02
3.410000e+02 -1.700608e+01 2.116766e-02
3.410000e+02 -1.705355e+01 2.108220e-02
3.410000e+02 -1.700920e+01 2.121397e-02
3.410000e+02 -1.701365e+01 2.124096e-02
3.410000e+02 -1.703430e+01 2.135653e-02
3.412000e+02 -1.999062e+01 2.502612e-02
3.412000e+02 -2.001551e+01 2.457444e-02
3.412000e+02 -1.993438e+01 2.515365e-02
3.412000e+02 -1.999592e+01 2.479445e-02
3.412000e+02 -1.995693e+01 2.469415e-02
3.412000e+02 -2.005269e+01 2.467721e-02
3.412000e+02 -2.002572e+01 2.450488e-02
3.412000e+02 -1.996470e+01 2.545560e-02
3.412000e+02 -1.998773e+01 2.496567e-02
3.412000e+02 -1.997596e+01 2.478609e-02
3.414000e+02 -2.359677e+01 2.900669e-02
3.414000e+02 -2.364822e+01 2.919056e-02
3.414000e+02 -2.357638e+01 2.932660e-02
3.414000e+02 -2.356048e+01 2.969016e-02
3.414000e+02 -2.355187e+01 2.966694e-02
3.414000e+02 -2.355757e+01 2.927590e-02
3.414000e+02 -2.360397e+01 2.926714e-02
3.414000e+02 -2.356197e+01 2.921942e-02
3.414000e+02 -2.359846e+01 2.890062e-02
3.414000e+02 -2.359248e+01 2.909014e-02
3.416000e+02 -2.798087e+01 3.433561e-02
3.416000e+02 -2.802662e+01 3.477041e-02
3.416000e+02 -2.794378e+01 3.438781e-02
3.416000e+02 -2.793126e+01 3.442627e-02
3.416000e+02 -2.794086e+01 3.501917e-02
3.416000e+02 -2.796335e+01 3.417694e-02
3.416000e+02 -2.792175e+01 3.471237e-02
3.416000e+02 -2.791299e+01 3.480812e-02
3.416000e+02 -2.788738e+01 3.444832e-02
3.416000e+02 -2.791840e+01 3.413474e-02
3.418000e+02 -3.324379e+01 4.096650e-02
3.418000e+02 -3.323035e+01 4.083603e-02
3.418000e+02 -3.315077e+01 4.156107e-02
3.418000e+02 -3.320668e+01 4.107401e-02
3.418000e+02 -3.322088e+01 4.088548e-02
3.418000e+02 -3.321919e+01 4.151054e-02
3.418000e+02 -3.321479e+01 4.096248e-02
3.418000e+02 -3.321770e+01 4.095070e-02
3.418000e+02 -3.318593e+01 4.104132e-02
3.418000e+02 -3.322280e+01 4.085016e-02
3.420000e+02 -3.963345e+01 4.888984e-02
3.420000e+02 -3.961620e+01 4.849100e-02
3.420000e+02 -3.970141e+01 4.852827e-02
3.420000e+02 -3.966681e+01 4.917087e-02
3.420000e+02 -3.963043e+01 4.821006e-02
3.420000e+02 -3.967559e+01 4.863473e-02
3.420000e+02 -3.962395e+01 4.863272e-02
3.420000e+02 -3.956714e+01 4.931377e-02
3.420000e+02 -3.967168e+01 4.954167e-02
3.420000e+02 -3.972165e+01 4.902600e-02
3.422000e+02 -4.737771e+01 5.907312e-02
3.422000e+02 -4.746799e+01 5.839848e-02
3.422000e+02 -4.751995e+01 5.890889e-02
3.422000e+02 -4.733512e+01 5.911025e-02
3.422000e+02 -4.749202e+01 5.854981e-02
3.422000e+02 -4.743446e+01 5.851088e-02
3.422000e+02 -4.752389e+01 5.809168e-02
3.422000e+02 -4.744659e+01 5.907421e-02
3.422000e+02 -4.749507e+01 5.773082e-02
3.422000e+02 -4.747083e+01 5.901294e-02
3.424000e+02 -5.683821e+01 7.013287e-02
3.424000e+02 -5.688917e+01 7.080856e-02
3.424000e+02 -5.693847e+01 7.067613e-02
3.424000e+02 -5.693045e+01 6.978143e-02
3.424000e+02 -5.688304e+01 7.180764e-02
3.424000e+02 -5.689253e+01 6.998829e-02
3.424000e+02 -5.676992e+01 7.085864e-02
3.424000e+02 -5.681143e+01 6.989754e-02
3.424000e+02 -5.678704e+01 7.079586e-02
3.426000e+02 -6.798783e+01 8.448984e-02
3.426000e+02 -6.798334e+01 8.494398e-02
3.426000e+02 -6.807021e+01 8.368750e-02
3.426000e+02 -6.801868e+01 8.526390e-02
3.426000e+02 -6.801170e+01 8.580612e-02
3.426000e+02 -6.789694e+01 8.442622e-02
3.426000e+02 -6.801142e+01 8.457424e-02
3.426000e+02 -6.800040e+01 8.482813e-02
3.426000e+02 -6.808015e+01 8.372170e-02
3.426000e+02 -6.813806e+01 8.285631e-02
3.428000e+02 -8.133204e+01 1.016607e-01
3.428000e+02 -8.106360e+01 1.024418e-01
3.428000e+02 -8.121834e+01 9.985437e-02
3.428000e+02 -8.126203e+01 1.028673e-01
3.428000e+02 -8.120650e+01 1.019153e-01
3.428000e+02 -8.119065e+01 1.007779e-01
3.428000e+02 -8.105716e+01 1.007650e-01
3.428000e+02 -8.106387e+01 1.019424e-01
3.428000e+02 -8.118401e+01 1.046525e-01
3.428000e+02 -8.120868e+01 1.006524e-01
3.430000e+02 -9.648067e+01 1.206692e-01
3.430000e+02 -9.654757e+01 1.248968e-01
3.430000e+02 -9.617127e+01 1.191202e-01
3.430000e+02 -9.636214e+01 1.209978e-01
3.430000e+02 -9.640049e+01 1.206944e-01
3.430000e+02 -9.603520e+01 1.209662e-01
3.430000e+02 -9.632101e+01 1.237027e-01
3.430000e+02 -9.632735e+01 1.199173e-01
3.430000e+02 -9.628482e+01 1.214846e-01
3.430000e+02 -9.646664e+01 1.199292e-01
3.432000e+02 -1.138501e+02 1.430673e-01
3.432000e+02 -1.139076e+02 1.409203e-01
3.432000e+02 -1.136113e+02 1.482241e-01
3.432000e+02 -1.137257e+02 1.463169e-01
3.432000e+02 -1.137247e+02 1.474166e-01
3.432000e+02 -1.135599e+02 1.438573e-01
3.432000e+02 -1.137450e+02 1.426824e-01
3.432000e+02 -1.138601e+02 1.442695e-01
3.432000e+02 -1.137141e+02 1.427407e-01
3.432000e+02 -1.136551e+02 1.425982e-01
3.434000e+02 -1.327071e+02 1.710003e-01
3.434000e+02 -1.323293e+02 1.679628e-01
3.434000e+02 -1.324863e+02 1.667296e-01
3.434000e+02 -1.328101e+02 1.710651e-01
3.434000e+02 -1.326082e+02 1.720256e-01
3.434000e+02 -1.326189e+02 1.708242e-01
3.434000e+02 -1.327276e+02 1.685345e-01
3.434000e+02 -1.324191e+02 1.691726e-01
3.434000e+02 -1.327569e+02 1.735537e-01
3.434000e+02 -1.327042e+02 1.696336e-01
3.436000e+02 -1.517550e+02 1.944083e-01
3.436000e+02 -1.515047e+02 1.956753e-01
3.436000e+02 -1.515854e+02 1.950917e-01
3.436000e+02 -1.520776e+02 1.979346e-01
3.436000e+02 -1.519143e+02 1.950802e-01
3.436000e+02 -1.518028e+02 1.960470e-01
3.436000e+02 -1.515850e+02 1.932548e-01
3.436000e+02 -1.519310e+02 1.961585e-01
3.436000e+02 -1.520845e+02 1.924069e-01
3.436000e+02 -1.519050e+02 2.018470e-01
3.438000e+02 -1.690482e+02 2.176551e-01
3.438000e+02 -1.695534e+02 2.188981e-01
3.438000e+02 -1.690892e+02 2.168353e-01
3.438000e+02 -1.689728e+02 2.173946e-01
3.438000e+02 -1.693924e+02 2.190262e-01
3.438000e+02 -1.688634e+02 2.236057e-01
3.438000e+02 -1.690615e+02 2.205671e-01
3.438000e+02 -1.692350e+02 2.182514e-01
3.438000e+02 -1.688657e+02 2.196003e-01
3.438000e+02 -1.696556e+02 2.192902e-01
3.440000e+02 -1.824477e+02 2.385134e-01
3.440000e+02 -1.827619e+02 2.345761e-01
3.440000e+02 -1.825885e+02 2.378339e-01
3.440000e+02 -1.825493e+02 2.371081e-01
3.440000e+02 -1.822572e+02 2.420665e-01
3.440000e+02 -1.821452e+02 2.413704e-01
3.440000e+02 -1.821951e+02 2.454053e-01
3.440000e+02 -1.822973e+02 2.494235e-01
3.440000e+02 -1.828451e+02 2.438866e-01
3.440000e+02 -1.825531e+02 2.579041e-01
3.442000e+02 -1.913666e+02 2.582299e-01
3.442000e+02 -1.908489e+02 2.550328e-01
3.442000e+02 -1.908986e+02 2.499898e-01
3.442000e+02 -1.906321e+02 2.504024e-01
3.442000e+02 -1.909621e+02 2.574802e-01
3.442000e+02 -1.909293e+02 2.549675e-01
3.442000e+02 -1.905410e+02 2.535895e-01
3.442000e+02 -1.909568e+02 2.583298e-01
3.442000e+02 -1.911117e+02 2.506084e-01
3.442000e+02 -1.905839e+02 2.555514e-01
3.444000e+02 -1.943586e+02 2.646424e-01
3.444000e+02 -1.942524e+02 2.675323e-01
3.444000e+02 -1.941750e+02 2.592428e-01
3.444000e+02 -1.945520e+02 2.595054e-01
3.444000e+02 -1.942794e+02 2.546080e-01
3.444000e+02 -1.942731e+02 2.608216e-01
3.444000e+02 -1.948454e+02 2.632813e-01
3.444000e+02 -1.939981e+02 2.614363e-01
3.444000e+02 -1.944658e+02 2.648135e-01
3.444000e+02 -1.945910e+02 2.578807e-01
3.446000e+02 -1.942163e+02 2.627688e-01
3.446000e+02 -1.938544e+02 2.668274e-01
3.446000e+02 -1.944644e+02 2.713923e-01
3.446000e+02 -1.941309e+02 2.660127e-01
3.446000e+02 -1.942501e+02 2.600088e-01
3.446000e+02 -1.947385e+02 2.626833e-01
3.446000e+02 -1.943538e+02 2.614155e-01
3.446000e+02 -1.939547e+02 2.619364e-01
3.446000e+02 -1.941556e+02 2.617710e-01
3.446000e+02 -1.946224e+02 2.614925e-01
3.448000e+02 -1.927785e+02 2.626607e-01
3.448000e+02 -1.936238e+02 2.586148e-01
3.448000e+02 -1.925142e+02 2.598715e-01
3.448000e+02 -1.925634e+02 2.652231e-01
3.448000e+02 -1.927061e+02 2.578880e-01
3.448000e+02 -1.926920e+02 2.649813e-01
3.448000e+02 -1.927506e+02 2.639409e-01
3.448000e+02 -1.929265e+02 2.625754e-01
3.448000e+02 -1.925799e+02 2.576953e-01
3.448000e+02 -1.928161e+02 2.569328e-01
3.450000e+02 -1.915466e+02 2.635305e-01
3.450000e+02 -1.916267e+02 2.546566e-01
3.450000e+02 -1.917265e+02 2.563042e-01
3.450000e+02 -1.920389e+02 2.585407e-01
3.450000e+02 -1.913535e+02 2.676523e-01
3.450000e+02 0.000000e+00 0.000000e+00
3.450000e+02 -1.914054e+02 2.557794e-01
3.450000e+02 -1.916260e+02 2.585125e-01
3.450000e+02 -1.916460e+02 2.610417e-01
3.450000e+02 -1.911696e+02 2.605203e-01
3.452000e+02 -1.915462e+02 2.602544e-01
3.452000e+02 -1.912385e+02 2.565297e-01
3.452000e+02 -1.913787e+02 2.599373e-01
3.452000e+02 -1.917110e+02 2.535951e-01
3.452000e+02 -1.912006e+02 2.560109e-01
3.452000e+02 -1.911118e+02 2.588305e-01
3.452000e+02 -1.909855e+02 2.576591e-01
3.452000e+02 -1.906155e+02 2.632209e-01
3.452000e+02 -1.909624e+02 2.619461e-01
3.452000e+02 -1.909241e+02 2.617678e-01
3.454000e+02 -1.916616e+02 2.561416e-01
3.454000e+02 -1.916316e+02 2.603155e-01
3.454000e+02 -1.921166e+02 2.579424e-01
3.454000e+02 -1.923289e+02 2.610118e-01
3.454000e+02 -1.918329e+02 2.669479e-01
3.454000e+02 -1.919422e+02 2.602880e-01
3.454000e+02 -1.922492e+02 2.575837e-01
3.454000e+02 -1.920670e+02 2.632386e-01
3.454000e+02 -1.923275e+02 2.617336e-01
3.454000e+02 -1.917345e+02 2.539942e-01
3.456000e+02 -1.943373e+02 2.664486e-01
3.456000e+02 -1.938906e+02 2.591570e-01
3.456000e+02 -1.937068e+02 2.600137e-01
3.456000e+02 -1.930978e+02 2.563009e-01
3.456000e+02 -1.941068e+02 2.672782e-01
3.456000e+02 -1.940865e+02 2.601893e-01
3.456000e+02 -1.939867e+02 2.620903e-01
3.456000e+02 -1.936123e+02 2.595472e-01
3.456000e+02 -1.936262e+02 2.616976e-01
3.456000e+02 -1.940590e+02 2.636990e-01
3.458000e+02 -1.959035e+02 2.634034e-01
3.458000e+02 -1.963620e+02 2.634458e-01
3.458000e+02 -1.958335e+02 2.647509e-01
3.458000e+02 -1.961869e+02 2.680411e-01
3.458000e+02 -1.964504e+02 2.657931e-01
3.458000e+02 -1.959928e+02 2.681680e-01
3.458000e+02 -1.961050e+02 2.630449e-01
3.458000e+02 -1.963976e+02 2.657568e-01
3.458000e+02 -1.956300e+02 2.660204e-01
3.458000e+02 -1.963169e+02 2.616538e-01
3.460000e+02 -1.983678e+02 2.699152e-01
3.460000e+02 -1.988075e+02 2.705549e-01
3.460000e+02 -1.984254e+02 2.685653e-01
3.460000e+02 -1.980740e+02 2.716418e-01
3.460000e+02 -1.988053e+02 2.667463e-01
3.460000e+02 -1.988752e+02 2.745403e-01
3.460000e+02 -1.983303e+02 2.654021e-01
3.460000e+02 -1.980116e+02 2.701422e-01
3.460000e+02 -1.985120e+02 2.642125e-01
3.460000e+02 -1.984084e+02 2.718022e-01
3.462000e+02 -2.003658e+02 2.747711e-01
3.462000e+02 -2.003147e+02 2.743782e-01
3.462000e+02 -2.002735e+02 2.791464e-01
3.462000e+02 -2.009016e+02 2.749864e-01
3.462000e+02 -2.009149e+02 2.706792e-01
3.462000e+02 -2.009661e+02 2.765082e-01
3.462000e+02 -2.004813e+02 2.754228e-01
3.462000e+02 -2.008199e+02 2.700045e-01
3.462000e+02 -2.010845e+02 2.736665e-01
3.462000e+02 -2.003253e+02 2.774062e-01
3.464000e+02 -2.028322e+02 2.691553e-01
3.464000e+02 -2.028285e+02 2.706108e-01
3.464000e+02 -2.027904e+02 2.705847e-01
3.464000e+02 -2.024342e+02 2.693925e-01
3.464000e+02 -2.030347e+02 2.734974e-01
3.464000e+02 -2.022966e+02 2.732569e-01
3.464000e+02 -2.025151e+02 2.732863e-01
3.464000e+02 -2.023106e+02 2.697083e-01
3.464000e+02 -2.027612e+02 2.750225e-01
3.464000e+02 -2.026514e+02 2.728230e-01
3.466000e+02 -2.036929e+02 2.798404e-01
3.466000e+02 -2.038480e+02 2.768482e-01
3.466000e+02 -2.042209e+02 2.771742e-01
3.466000e+02 -2.036203e+02 2.819074e-01
3.466000e+02 -2.042713e+02 2.778994e-01
3.466000e+02 -2.043719e+02 2.809634e-01
3.466000e+02 -2.042190e+02 2.768232e-01
3.466000e+02 -2.040142e+02 2.803092e-01
3.466000e+02 -2.041282e+02 2.773602e-01
3.468000e+02 -2.055040e+02 2.820990e-01
3.468000e+02 -2.045970e+02 2.805392e-01
3.468000e+02 -2.049780e+02 2.849315e-01
3.468000e+02 -2.043713e+02 2.842600e-01
3.468000e+02 -2.044973e+02 2.804392e-01
3.468000e+02 -2.049863e+02 2.797519e-01
3.468000e+02 -2.051681e+02 2.820662e-01
3.468000e+02 -2.045466e+02 2.839892e-01
3.468000e+02 -2.049831e+02 2.824509e-01
3.468000e+02 -2.046823e+02 2.779437e-01
3.470000e+02 0.000000e+00 0.000000e+00
3.470000e+02 -2.053089e+02 2.933408e-01
3.470000e+02 -2.049982e+02 2.878199e-01
3.470000e+02 -2.046297e+02 2.838242e-01
3.470000e+02 -2.047842e+02 2.851085e-01
3.470000e+02 -2.054227e+02 2.884803e-01
3.470000e+02 -2.050127e+02 2.897023e-01
3.470000e+02 -2.051667e+02 2.907995e-01
3.470000e+02 -2.049619e+02 2.854234e-01
3.472000e+02 -2.046257e+02 2.914845e-01
3.472000e+02 -2.047783e+02 2.885392e-01
3.472000e+02 -2.043096e+02 2.898738e-01
3.472000e+02 -2.051978e+02 2.901241e-01
3.472000e+02 -2.041180e+02 2.890892e-01
3.472000e+02 -2.047606e+02 2.898096e-01
3.472000e+02 -2.048868e+02 2.947420e-01
3.472000e+02 -2.047957e+02 2.887436e-01
3.472000e+02 -2.049668e+02 2.832312e-01
3.472000e+02 -2.043968e+02 2.928120e-01
3.474000e+02 -2.031355e+02 2.957287e-01
3.474000e+02 -2.028784e+02 2.989592e-01
3.474000e+02 -2.036333e+02 2.964056e-01
3.474000e+02 -2.034326e+02 2.921384e-01
3.474000e+02 -2.032453e+02 3.007292e-01
3.474000e+02 -2.036600e+02 3.018560e-01
3.474000e+02 -2.033778e+02 2.931105e-01
3.474000e+02 -2.030793e+02 2.928560e-01
3.474000e+02 -2.031750e+02 2.916674e-01
3.474000e+02 -2.035593e+02 2.971783e-01
3.476000e+02 -2.016301e+02 2.954779e-01
3.476000e+02 -2.016275e+02 2.957485e-01
3.476000e+02 -2.014736e+02 2.931587e-01
3.476000e+02 -2.015124e+02 2.970638e-01
3.476000e+02 -2.013572e+02 2.957004e-01
3.476000e+02 -2.020213e+02 3.025256e-01
3.476000e+02 -2.013713e+02 2.939017e-01
3.476000e+02 -2.012950e+02 2.959396e-01
3.476000e+02 -2.011420e+02 2.932750e-01
3.476000e+02 -2.019835e+02 2.972716e-01
3.478000e+02 -1.990815e+02 2.938414e-01
3.478000e+02 -1.990386e+02 2.952973e-01
3.478000e+02 -1.987815e+02 2.980746e-01
3.478000e+02 -1.987037e+02 2.980997e-01
3.478000e+02 -1.993876e+02 2.953354e-01
3.478000e+02 -1.991773e+02 3.017733e-01
3.478000e+02 -1.987889e+02 2.979772e-01
3.478000e+02 -1.985901e+02 2.972713e-01
3.478000e+02 -1.989986e+02 2.976263e-01
3.478000e+02 -1.986572e+02 2.975526e-01
3.480000e+02 -1.958912e+02 2.988809e-01
3.480000e+02 -1.956998e+02 2.953263e-01
3.480000e+02 -1.966025e+02 3.009454e-01
3.480000e+02 -1.961614e+02 3.006576e-01
3.480000e+02 -1.962673e+02 2.944086e-01
3.480000e+02 -1.964876e+02 2.993914e-01
3.480000e+02 -1.956806e+02 3.016231e-01
3.480000e+02 -1.960383e+02 2.942438e-01
3.480000e+02 -1.956451e+02 2.980032e-01
3.480000e+02 -1.955550e+02 2.978466e-01
3.482000e+02 -1.924896e+02 2.977377e-01
3.482000e+02 -1.927536e+02 2.948423e-01
3.482000e+02 -1.926014e+02 2.991668e-01
