3.330000e+02 3.285942e-03 6.749286e-06
3.330000e+02 3.272465e-03 6.788316e-06
3.330000e+02 3.281535e-03 6.770105e-06
3.340000e+02 9.202122e-03 1.934636e-05
3.340000e+02 9.230185e-03 1.938001e-05
3.340000e+02 9.213589e-03 1.915548e-05
3.340000e+02 9.230354e-03 1.935390e-05
3.340000e+02 9.226917e-03 1.918039e-05
3.340000e+02 9.227944e-03 1.904152e-05
3.340000e+02 9.194785e-03 1.912982e-05
3.340000e+02 9.223306e-03 1.924662e-05
3.340000e+02 9.207356e-03 1.928470e-05
3.340000e+02 9.232274e-03 1.897272e-05
3.350000e+02 2.324771e-02 4.839552e-05
3.350000e+02 2.321290e-02 4.867604e-05
3.350000e+02 2.323270e-02 4.862887e-05
3.350000e+02 2.326081e-02 4.915506e-05
3.350000e+02 2.312816e-02 4.889713e-05
3.350000e+02 2.321828e-02 4.892811e-05
3.350000e+02 2.317807e-02 4.879332e-05
3.350000e+02 2.312298e-02 4.869213e-05
3.350000e+02 2.333125e-02 4.895302e-05
3.350000e+02 2.319109e-02 4.837523e-05
3.360000e+02 5.474380e-02 1.158850e-04
3.360000e+02 5.490887e-02 1.174641e-04
3.360000e+02 5.476476e-02 1.170901e-04
3.360000e+02 5.482904e-02 1.165936e-04
3.360000e+02 5.490211e-02 1.182470e-04
3.360000e+02 5.485699e-02 1.158860e-04
3.360000e+02 5.490935e-02 1.155254e-04
3.360000e+02 5.480446e-02 1.174799e-04
3.360000e+02 5.473240e-02 1.155392e-04
3.360000e+02 5.463639e-02 1.168014e-04
3.370000e+02 1.258995e-01 2.695819e-04
3.370000e+02 1.254178e-01 2.690492e-04
3.370000e+02 1.256321e-01 2.682863e-04
3.370000e+02 1.253360e-01 2.706152e-04
3.370000e+02 1.256593e-01 2.726675e-04
3.370000e+02 1.252908e-01 2.685590e-04
3.370000e+02 1.253169e-01 2.634852e-04
3.370000e+02 1.256445e-01 2.656971e-04
3.370000e+02 1.256326e-01 2.706431e-04
3.370000e+02 1.252400e-01 2.654050e-04
3.380000e+02 2.848669e-01 6.157271e-04
3.380000e+02 2.849269e-01 6.266811e-04
3.380000e+02 2.853516e-01 6.214492e-04
3.380000e+02 2.848016e-01 6.242398e-04
3.380000e+02 2.860882e-01 6.381548e-04
3.380000e+02 2.845380e-01 6.263390e-04
3.380000e+02 2.851127e-01 6.181098e-04
3.380000e+02 2.857968e-01 6.233156e-04
3.380000e+02 2.849553e-01 6.197617e-04
3.380000e+02 2.854132e-01 6.272526e-04
3.390000e+02 6.637048e-01 1.475821e-03
3.390000e+02 6.642966e-01 1.492907e-03
3.390000e+02 6.634417e-01 1.472809e-03
3.390000e+02 6.618823e-01 1.469633e-03
3.390000e+02 6.646236e-01 1.485432e-03
3.390000e+02 6.635797e-01 1.480461e-03
3.390000e+02 6.623330e-01 1.463081e-03
3.390000e+02 6.636504e-01 1.482478e-03
3.390000e+02 6.654555e-01 1.480618e-03
3.390000e+02 6.655176e-01 1.468531e-03
3.400000e+02 1.633959e+00 3.646209e-03
3.400000e+02 1.632641e+00 3.713170e-03
3.400000e+02 1.629393e+00 3.734013e-03
3.400000e+02 1.630109e+00 3.723304e-03
3.400000e+02 1.632820e+00 3.722407e-03
3.400000e+02 1.636679e+00 3.674849e-03
3.400000e+02 1.627586e+00 3.710951e-03
3.400000e+02 1.631257e+00 3.715996e-03
3.400000e+02 1.622795e+00 3.680736e-03
3.400000e+02 1.624905e+00 3.642606e-03
3.402000e+02 1.965680e+00 4.447237e-03
3.402000e+02 1.966392e+00 4.459905e-03
3.402000e+02 1.972363e+00 4.419244e-03
3.402000e+02 1.964032e+00 4.486143e-03
3.402000e+02 1.972047e+00 4.476770e-03
3.402000e+02 1.969347e+00 4.518612e-03
3.402000e+02 1.964849e+00 4.494498e-03
3.402000e+02 1.971816e+00 4.451671e-03
3.402000e+02 1.964279e+00 4.502932e-03
3.402000e+02 1.966459e+00 4.527615e-03
3.404000e+02 2.394542e+00 5.459893e-03
3.404000e+02 2.388169e+00 5.517981e-03
3.404000e+02 2.385473e+00 5.472983e-03
3.404000e+02 2.379248e+00 5.408251e-03
3.404000e+02 2.382245e+00 5.418331e-03
3.404000e+02 2.379797e+00 5.403525e-03
3.404000e+02 2.385370e+00 5.426090e-03
3.404000e+02 2.388264e+00 5.518907e-03
3.404000e+02 2.382450e+00 5.377089e-03
3.404000e+02 2.380024e+00 5.395275e-03
3.406000e+02 2.899534e+00 6.551089e-03
3.406000e+02 2.899310e+00 6.566865e-03
3.406000e+02 2.893919e+00 6.736520e-03
3.406000e+02 2.890317e+00 6.646403e-03
3.406000e+02 2.901912e+00 6.665874e-03
3.406000e+02 2.902257e+00 6.699616e-03
3.406000e+02 2.908243e+00 6.696565e-03
3.406000e+02 2.905941e+00 6.556929e-03
3.406000e+02 2.897684e+00 6.722270e-03
3.406000e+02 2.902122e+00 6.700189e-03
3.408000e+02 3.563387e+00 7.984064e-03
3.408000e+02 3.547581e+00 8.102150e-03
3.408000e+02 3.544318e+00 8.257688e-03
3.408000e+02 3.544765e+00 8.180119e-03
3.408000e+02 3.544710e+00 8.184073e-03
3.408000e+02 3.530636e+00 8.199585e-03
3.408000e+02 3.532255e+00 7.970384e-03
3.408000e+02 3.539895e+00 8.238934e-03
3.408000e+02 3.534736e+00 8.163092e-03
3.408000e+02 3.540838e+00 8.209911e-03
3.410000e+02 4.364457e+00 9.978704e-03
3.410000e+02 4.323222e+00 9.997019e-03
3.410000e+02 4.347725e+00 9.948074e-03
3.410000e+02 4.319453e+00 9.969617e-03
3.410000e+02 4.316508e+00 1.000665e-02
3.410000e+02 4.332421e+00 9.987862e-03
3.410000e+02 4.347149e+00 9.966029e-03
3.410000e+02 4.342911e+00 9.973615e-03
3.410000e+02 4.316003e+00 1.004652e-02
3.412000e+02 5.311288e+00 1.231822e-02
3.412000e+02 5.344497e+00 1.229933e-02
3.412000e+02 5.306464e+00 1.230441e-02
3.412000e+02 5.344170e+00 1.223080e-02
3.412000e+02 5.343942e+00 1.214429e-02
3.412000e+02 5.324508e+00 1.223861e-02
3.412000e+02 5.339396e+00 1.240778e-02
3.412000e+02 5.327401e+00 1.227566e-02
3.412000e+02 5.358688e+00 1.226210e-02
3.412000e+02 5.315045e+00 1.249450e-02
3.414000e+02 6.575749e+00 1.563775e-02
3.414000e+02 6.564335e+00 1.483184e-02
3.414000e+02 6.574351e+00 1.541091e-02
3.414000e+02 6.580967e+00 1.552188e-02
3.414000e+02 6.570055e+00 1.537175e-02
3.414000e+02 6.565617e+00 1.529107e-02
3.414000e+02 6.568225e+00 1.515417e-02
3.414000e+02 6.579772e+00 1.528035e-02
3.414000e+02 6.567497e+00 1.565637e-02
3.414000e+02 6.561450e+00 1.535834e-02
3.416000e+02 8.179690e+00 1.918034e-02
3.416000e+02 8.125761e+00 1.934323e-02
3.416000e+02 8.116673e+00 1.923571e-02
3.416000e+02 8.126876e+00 1.899054e-02
3.416000e+02 8.126822e+00 1.867848e-02
3.416000e+02 8.129090e+00 1.916566e-02
3.416000e+02 8.132714e+00 1.887636e-02
3.416000e+02 8.139235e+00 1.893147e-02
3.416000e+02 8.159836e+00 1.906917e-02
3.416000e+02 8.146213e+00 1.915580e-02
3.418000e+02 1.009447e+01 2.351646e-02
3.418000e+02 1.005634e+01 2.355034e-02
3.418000e+02 1.008435e+01 2.381754e-02
3.418000e+02 1.011307e+01 2.380940e-02
3.418000e+02 1.007350e+01 2.378576e-02
3.418000e+02 1.008618e+01 2.320197e-02
3.418000e+02 1.005759e+01 2.363402e-02
3.418000e+02 1.008943e+01 2.365148e-02
3.418000e+02 1.009401e+01 2.348078e-02
3.418000e+02 1.007401e+01 2.360431e-02
3.420000e+02 1.243125e+01 2.971397e-02
3.420000e+02 1.246893e+01 2.931547e-02
3.420000e+02 1.243485e+01 2.972306e-02
3.420000e+02 1.248878e+01 2.946866e-02
3.420000e+02 1.246452e+01 2.942059e-02
3.420000e+02 1.242686e+01 2.926981e-02
3.420000e+02 1.245993e+01 2.922994e-02
3.420000e+02 1.248708e+01 2.923737e-02
3.420000e+02 1.251469e+01 2.920210e-02
3.420000e+02 1.255156e+01 3.026946e-02
3.422000e+02 1.543767e+01 3.679353e-02
3.422000e+02 1.539665e+01 3.765940e-02
3.422000e+02 1.539901e+01 3.641663e-02
3.422000e+02 1.550371e+01 3.682823e-02
3.422000e+02 1.540656e+01 3.686791e-02
3.422000e+02 1.536799e+01 3.594524e-02
3.422000e+02 1.543372e+01 3.695949e-02
3.422000e+02 1.541825e+01 3.660539e-02
3.422000e+02 1.548603e+01 3.615173e-02
3.422000e+02 1.539159e+01 3.671028e-02
3.424000e+02 1.897486e+01 4.423514e-02
3.424000e+02 1.894308e+01 4.581523e-02
3.424000e+02 1.896440e+01 4.451787e-02
3.424000e+02 1.895433e+01 4.448578e-02
3.424000e+02 1.895505e+01 4.556031e-02
3.424000e+02 1.903170e+01 4.488555e-02
3.424000e+02 1.902641e+01 4.452756e-02
3.424000e+02 1.895708e+01 4.507661e-02
3.424000e+02 1.893162e+01 4.549288e-02
3.424000e+02 1.895229e+01 4.498595e-02
3.426000e+02 2.310732e+01 5.602568e-02
3.426000e+02 2.322957e+01 5.584106e-02
3.426000e+02 2.318068e+01 5.554626e-02
3.426000e+02 2.304151e+01 5.380636e-02
3.426000e+02 2.319022e+01 5.404997e-02
3.426000e+02 2.318776e+01 5.600262e-02
3.426000e+02 2.325082e+01 5.536311e-02
3.426000e+02 2.318881e+01 5.574611e-02
3.426000e+02 2.313099e+01 5.492486e-02
3.426000e+02 2.315154e+01 5.444268e-02
3.428000e+02 2.789576e+01 6.763643e-02
3.428000e+02 2.792897e+01 6.689045e-02
3.428000e+02 2.789264e+01 6.912541e-02
3.428000e+02 2.793210e+01 6.806308e-02
3.428000e+02 2.807725e+01 6.605367e-02
3.428000e+02 2.797018e+01 6.595317e-02
3.428000e+02 2.775542e+01 6.558363e-02
3.428000e+02 2.786736e+01 6.705351e-02
3.428000e+02 2.790177e+01 6.642564e-02
3.428000e+02 2.789346e+01 6.601431e-02
3.430000e+02 3.319238e+01 8.216081e-02
3.430000e+02 3.327744e+01 8.011915e-02
3.430000e+02 3.321269e+01 8.129313e-02
3.430000e+02 3.330500e+01 8.164903e-02
3.430000e+02 3.318298e+01 8.052909e-02
3.430000e+02 3.317915e+01 7.957516e-02
3.430000e+02 3.316740e+01 7.928762e-02
3.430000e+02 3.322144e+01 8.179614e-02
3.430000e+02 3.331825e+01 7.806755e-02
3.430000e+02 3.330423e+01 8.106490e-02
3.432000e+02 3.924459e+01 9.416747e-02
3.432000e+02 3.911023e+01 9.456210e-02
3.432000e+02 3.928876e+01 9.567506e-02
3.432000e+02 3.908456e+01 9.295685e-02
3.432000e+02 3.921088e+01 9.556781e-02
3.432000e+02 3.926054e+01 9.358140e-02
3.432000e+02 3.917629e+01 9.383245e-02
3.432000e+02 3.906170e+01 9.455244e-02
3.432000e+02 3.917110e+01 9.302004e-02
3.432000e+02 3.937394e+01 9.391843e-02
3.434000e+02 4.575734e+01 1.132875e-01
3.434000e+02 4.565437e+01 1.121246e-01
3.434000e+02 4.602097e+01 1.139254e-01
3.434000e+02 4.560795e+01 1.098352e-01
3.434000e+02 4.573310e+01 1.132553e-01
3.434000e+02 4.569901e+01 1.112142e-01
3.434000e+02 4.587299e+01 1.106664e-01
3.434000e+02 4.563866e+01 1.126844e-01
3.434000e+02 4.586904e+01 1.088485e-01
3.436000e+02 5.220715e+01 1.258533e-01
3.436000e+02 5.228953e+01 1.257102e-01
3.436000e+02 5.232833e+01 1.255075e-01
3.436000e+02 5.239159e+01 1.259733e-01
3.436000e+02 5.253760e+01 1.235817e-01
3.436000e+02 5.243725e+01 1.245731e-01
3.436000e+02 5.234216e+01 1.282668e-01
3.436000e+02 5.250894e+01 1.267145e-01
3.436000e+02 5.234848e+01 1.252493e-01
3.436000e+02 5.233980e+01 1.297230e-01
3.438000e+02 5.819995e+01 1.442904e-01
3.438000e+02 5.832481e+01 1.423467e-01
3.438000e+02 5.836424e+01 1.420140e-01
3.438000e+02 5.824761e+01 1.392865e-01
3.438000e+02 5.815030e+01 1.404229e-01
3.438000e+02 5.824456e+01 1.419519e-01
3.438000e+02 5.828319e+01 1.444643e-01
3.438000e+02 5.844349e+01 1.460725e-01
3.438000e+02 5.825583e+01 1.418087e-01
3.438000e+02 5.844483e+01 1.516855e-01
3.440000e+02 6.328027e+01 1.497084e-01
3.440000e+02 6.321495e+01 1.498188e-01
3.440000e+02 6.298147e+01 1.515174e-01
3.440000e+02 6.308086e+01 1.517838e-01
3.440000e+02 6.281152e+01 1.546017e-01
3.440000e+02 6.326404e+01 1.528004e-01
3.440000e+02 6.292890e+01 1.520007e-01
3.440000e+02 6.301278e+01 1.548845e-01
3.440000e+02 6.274703e+01 1.535172e-01
3.440000e+02 6.295277e+01 1.542903e-01
3.442000e+02 6.592944e+01 1.643767e-01
3.442000e+02 6.585996e+01 1.586732e-01
3.442000e+02 6.584393e+01 1.574153e-01
3.442000e+02 6.572690e+01 1.609583e-01
3.442000e+02 6.612340e+01 1.619284e-01
3.442000e+02 6.564529e+01 1.635405e-01
3.442000e+02 6.604377e+01 1.643702e-01
3.442000e+02 6.611811e+01 1.642564e-01
3.442000e+02 6.595334e+01 1.632311e-01
3.442000e+02 6.604361e+01 1.568053e-01
3.444000e+02 6.714414e+01 1.642499e-01
3.444000e+02 6.711497e+01 1.603687e-01
3.444000e+02 6.704855e+01 1.600043e-01
3.444000e+02 6.715660e+01 1.617569e-01
3.444000e+02 6.722887e+01 1.700337e-01
3.444000e+02 6.737307e+01 1.636802e-01
3.444000e+02 6.681499e+01 1.639369e-01
3.444000e+02 6.741198e+01 1.617008e-01
3.444000e+02 6.725662e+01 1.606177e-01
3.444000e+02 6.713991e+01 1.584957e-01
3.446000e+02 6.772650e+01 1.704004e-01
3.446000e+02 6.755657e+01 1.641170e-01
3.446000e+02 6.759416e+01 1.641324e-01
3.446000e+02 6.745003e+01 1.610450e-01
3.446000e+02 6.739187e+01 1.632205e-01
3.446000e+02 6.755501e+01 1.692988e-01
3.446000e+02 6.742885e+01 1.595598e-01
3.446000e+02 6.775012e+01 1.655564e-01
3.446000e+02 6.739064e+01 1.621878e-01
3.448000e+02 6.732841e+01 1.625817e-01
3.448000e+02 6.734151e+01 1.659644e-01
3.448000e+02 6.697780e+01 1.710310e-01
3.448000e+02 6.724202e+01 1.636829e-01
3.448000e+02 6.729125e+01 1.636164e-01
3.448000e+02 6.683615e+01 1.589225e-01
3.448000e+02 6.714462e+01 1.610912e-01
3.448000e+02 6.705961e+01 1.624452e-01
3.448000e+02 6.699621e+01 1.659333e-01
3.448000e+02 6.706020e+01 1.600216e-01
3.450000e+02 6.686344e+01 1.597955e-01
3.450000e+02 6.715679e+01 1.642947e-01
3.450000e+02 6.684543e+01 1.690690e-01
3.450000e+02 6.709711e+01 1.664523e-01
3.450000e+02 6.691885e+01 1.585025e-01
3.450000e+02 6.713974e+01 1.589304e-01
3.450000e+02 6.670042e+01 1.655840e-01
3.450000e+02 6.691531e+01 1.666094e-01
3.450000e+02 6.686469e+01 1.603138e-01
3.450000e+02 6.694626e+01 1.647941e-01
3.452000e+02 6.674447e+01 1.600721e-01
3.452000e+02 6.703802e+01 1.588383e-01
3.452000e+02 6.719587e+01 1.636533e-01
3.452000e+02 6.703439e+01 1.613135e-01
3.452000e+02 6.691694e+01 1.617021e-01
3.452000e+02 6.709262e+01 1.582054e-01
3.452000e+02 6.696355e+01 1.595829e-01
3.452000e+02 6.681473e+01 1.613699e-01
3.452000e+02 6.694921e+01 1.579827e-01
3.454000e+02 6.680578e+01 1.623473e-01
3.454000e+02 6.717236e+01 1.648788e-01
3.454000e+02 6.694493e+01 1.586494e-01
3.454000e+02 6.711460e+01 1.645620e-01
3.454000e+02 6.707203e+01 1.670907e-01
3.454000e+02 6.688365e+01 1.618650e-01
3.454000e+02 6.680042e+01 1.653154e-01
3.454000e+02 6.709682e+01 1.621585e-01
3.454000e+02 6.740169e+01 1.618144e-01
3.454000e+02 6.707945e+01 1.590513e-01
3.456000e+02 6.733933e+01 1.664924e-01
3.456000e+02 6.695442e+01 1.602846e-01
3.456000e+02 6.724591e+01 1.593903e-01
3.456000e+02 6.684576e+01 1.636136e-01
3.456000e+02 6.738981e+01 1.661856e-01
3.456000e+02 6.704240e+01 1.619538e-01
3.456000e+02 6.720576e+01 1.621572e-01
3.456000e+02 6.704058e+01 1.622621e-01
3.456000e+02 6.728532e+01 1.590043e-01
3.456000e+02 6.711601e+01 1.661389e-01
3.458000e+02 6.742906e+01 1.610601e-01
3.458000e+02 6.743374e+01 1.602541e-01
3.458000e+02 6.711795e+01 1.619780e-01
3.458000e+02 6.717174e+01 1.571378e-01
3.458000e+02 6.717661e+01 1.580431e-01
3.458000e+02 6.732828e+01 1.622202e-01
3.458000e+02 6.726962e+01 1.599357e-01
3.458000e+02 6.753127e+01 1.577625e-01
3.458000e+02 6.743621e+01 1.606310e-01
3.458000e+02 6.745322e+01 1.593483e-01
3.460000e+02 6.693624e+01 1.629488e-01
3.460000e+02 6.703113e+01 1.636168e-01
3.460000e+02 6.731924e+01 1.612171e-01
3.460000e+02 6.705132e+01 1.548376e-01
3.460000e+02 6.693620e+01 1.635167e-01
3.460000e+02 6.715944e+01 1.634915e-01
3.460000e+02 6.697209e+01 1.632399e-01
3.460000e+02 6.684702e+01 1.590808e-01
3.460000e+02 6.680334e+01 1.630406e-01
3.460000e+02 6.682200e+01 1.610308e-01
3.462000e+02 6.620433e+01 1.471848e-01
3.462000e+02 6.660263e+01 1.505682e-01
3.462000e+02 6.629607e+01 1.523319e-01
3.462000e+02 6.598659e+01 1.503660e-01
3.462000e+02 6.646385e+01 1.495806e-01
3.462000e+02 6.641073e+01 1.534876e-01
3.462000e+02 6.634566e+01 1.518930e-01
3.462000e+02 6.625906e+01 1.517260e-01
3.462000e+02 6.646445e+01 1.506258e-01
3.462000e+02 6.657789e+01 1.517663e-01
3.464000e+02 6.572182e+01 1.470195e-01
3.464000e+02 6.589738e+01 1.481369e-01
3.464000e+02 6.585063e+01 1.468592e-01
3.464000e+02 6.559902e+01 1.505429e-01
3.464000e+02 6.556683e+01 1.512866e-01
3.464000e+02 6.553818e+01 1.485691e-01
3.464000e+02 6.577729e+01 1.475084e-01
3.464000e+02 6.561754e+01 1.480005e-01
3.464000e+02 6.564050e+01 1.501459e-01
3.466000e+02 6.485443e+01 1.498964e-01
3.466000e+02 6.479487e+01 1.490306e-01
3.466000e+02 6.423256e+01 1.457231e-01
3.466000e+02 6.471701e+01 1.491284e-01
3.466000e+02 6.479349e+01 1.485536e-01
3.466000e+02 6.447745e+01 1.443926e-01
3.466000e+02 6.467060e+01 1.428080e-01
3.466000e+02 6.479322e+01 1.451962e-01
3.466000e+02 6.462767e+01 1.481306e-01
3.466000e+02 6.470418e+01 1.463014e-01
3.468000e+02 6.317320e+01 1.423492e-01
3.468000e+02 6.331932e+01 1.449851e-01
3.468000e+02 6.350643e+01 1.427267e-01
3.468000e+02 6.341220e+01 1.449016e-01
3.468000e+02 6.338972e+01 1.458668e-01
3.468000e+02 6.330682e+01 1.415660e-01
3.468000e+02 6.317895e+01 1.413750e-01
3.468000e+02 6.330700e+01 1.430351e-01
3.468000e+02 6.339638e+01 1.423971e-01
3.468000e+02 6.338769e+01 1.421476e-01
3.470000e+02 6.174724e+01 1.375726e-01
3.470000e+02 6.165577e+01 1.424618e-01
3.470000e+02 6.158696e+01 1.394308e-01
3.470000e+02 6.164899e+01 1.398864e-01
3.470000e+02 6.169220e+01 1.404926e-01
3.470000e+02 6.173385e+01 1.396251e-01
3.470000e+02 6.180757e+01 1.380905e-01
3.470000e+02 6.169467e+01 1.408071e-01
3.472000e+02 5.963610e+01 1.365727e-01
3.472000e+02 5.963668e+01 1.368313e-01
3.472000e+02 5.988715e+01 1.369226e-01
3.472000e+02 5.997966e+01 1.385998e-01
3.472000e+02 5.966031e+01 1.362865e-01
3.472000e+02 5.956736e+01 1.387648e-01
3.472000e+02 5.984021e+01 1.380102e-01
3.472000e+02 5.991847e+01 1.362785e-01
3.472000e+02 5.986298e+01 1.326230e-01
3.474000e+02 5.721975e+01 1.302475e-01
3.474000e+02 5.729674e+01 1.295176e-01
3.474000e+02 5.758771e+01 1.279709e-01
3.474000e+02 5.735320e+01 1.310305e-01
3.474000e+02 5.748909e+01 1.274982e-01
3.474000e+02 5.728542e+01 1.310692e-01
3.474000e+02 5.745268e+01 1.335351e-01
3.474000e+02 5.753867e+01 1.308016e-01
3.474000e+02 5.735153e+01 1.270230e-01
3.474000e+02 5.744379e+01 1.310674e-01
3.476000e+02 5.495928e+01 1.255209e-01
3.476000e+02 5.503081e+01 1.249242e-01
3.476000e+02 5.512846e+01 1.270444e-01
3.476000e+02 5.500064e+01 1.271941e-01
3.476000e+02 5.510522e+01 1.274452e-01
3.476000e+02 5.510527e+01 1.269389e-01
3.476000e+02 5.503255e+01 1.253498e-01
3.476000e+02 5.496430e+01 1.246868e-01
3.476000e+02 5.503952e+01 1.253842e-01
3.476000e+02 5.483644e+01 1.270554e-01
3.478000e+02 5.226139e+01 1.203006e-01
3.478000e+02 5.253220e+01 1.166218e-01
3.478000e+02 5.232904e+01 1.187019e-01
3.478000e+02 5.237827e+01 1.188603e-01
3.478000e+02 5.248247e+01 1.195568e-01
3.478000e+02 5.229123e+01 1.197123e-01
3.478000e+02 5.231171e+01 1.202157e-01
3.478000e+02 5.234054e+01 1.186594e-01
3.478000e+02 5.229583e+01 1.200825e-01
3.480000e+02 4.965122e+01 1.140633e-01
3.480000e+02 4.955582e+01 1.145982e-01
3.480000e+02 4.975465e+01 1.162510e-01
3.480000e+02 4.965746e+01 1.132328e-01
3.480000e+02 4.956195e+01 1.145037e-01
3.480000e+02 4.971291e+01 1.148554e-01
3.480000e+02 4.963323e+01 1.129027e-01
3.480000e+02 4.973579e+01 1.149668e-01
3.480000e+02 4.958880e+01 1.149722e-01
3.480000e+02 4.976443e+01 1.126548e-01
3.482000e+02 4.683983e+01 1.085709e-01
3.482000e+02 4.693497e+01 1.076544e-01
3.482000e+02 4.657544e+01 1.079450e-01
3.482000e+02 4.680506e+01 1.097434e-01
3.482000e+02 4.692414e+01 1.065197e-01
3.482000e+02 4.687045e+01 1.097316e-01
3.482000e+02 4.684417e+01 1.062105e-01
3.482000e+02 4.682989e+01 1.083860e-01
3.482000e+02 4.683849e+01 1.088370e-01
3.482000e+02 4.686517e+01 1.071529e-01
3.484000e+02 4.392324e+01 1.012246e-01
3.484000e+02 4.365819e+01 9.999120e-02
3.484000e+02 4.401296e+01 1.028224e-01
3.484000e+02 4.406607e+01 1.026576e-01
3.484000e+02 4.405054e+01 1.013395e-01
3.484000e+02 4.399874e+01 1.022479e-01
3.484000e+02 4.397910e+01 9.976478e-02
3.484000e+02 4.385324e+01 1.010315e-01
3.484000e+02 4.378133e+01 1.028393e-01
3.484000e+02 4.397440e+01 1.018204e-01
3.486000e+02 4.113498e+01 9.608604e-02
3.486000e+02 4.113840e+01 9.436591e-02
3.486000e+02 4.123305e+01 9.539043e-02
3.486000e+02 4.105788e+01 9.507443e-02
3.486000e+02 4.103143e+01 9.538660e-02
3.486000e+02 4.109223e+01 9.409620e-02
3.486000e+02 4.102775e+01 9.330260e-02
3.486000e+02 4.118153e+01 9.765671e-02
3.486000e+02 4.119890e+01 9.373438e-02
3.486000e+02 4.106186e+01 9.490194e-02
3.488000e+02 3.832878e+01 8.721390e-02
3.488000e+02 3.831042e+01 8.813674e-02
