3.380000e+02 -5.714927e+00 7.392520e-03
3.380000e+02 -5.701248e+00 7.422211e-03
3.380000e+02 -5.715792e+00 7.353347e-03
3.380000e+02 -5.727836e+00 7.417074e-03
3.380000e+02 -5.695725e+00 7.475318e-03
3.390000e+02 -8.214003e+00 1.041670e-02
3.390000e+02 -8.189621e+00 1.056553e-02
3.390000e+02 -8.201987e+00 1.054047e-02
3.390000e+02 -8.221713e+00 1.052621e-02
3.390000e+02 -8.217682e+00 1.045921e-02
3.390000e+02 -8.208270e+00 1.056278e-02
3.390000e+02 -8.220163e+00 1.044955e-02
3.390000e+02 -8.212866e+00 1.042162e-02
3.390000e+02 -8.203648e+00 1.049514e-02
3.390000e+02 -8.213161e+00 1.049305e-02
3.400000e+02 -1.263698e+01 1.599375e-02
3.400000e+02 -1.265705e+01 1.597923e-02
3.400000e+02 -1.263194e+01 1.595444e-02
3.400000e+02 -1.267179e+01 1.580811e-02
3.400000e+02 -1.265230e+01 1.597489e-02
3.400000e+02 -1.268624e+01 1.593888e-02
3.400000e+02 -1.264879e+01 1.579929e-02
3.400000e+02 -1.264678e+01 1.581404e-02
3.400000e+02 -1.265398e+01 1.574381e-02
3.400000e+02 -1.266193e+01 1.587703e-02
3.402000e+02 -1.395251e+01 1.747388e-02
3.402000e+02 -1.394491e+01 1.743810e-02
3.402000e+02 -1.395709e+01 1.763849e-02
3.402000e+02 -1.394548e+01 1.738369e-02
3.402000e+02 -1.397646e+01 1.746121e-02
3.402000e+02 -1.397703e+01 1.738983e-02
3.402000e+02 -1.392365e+01 1.754800e-02
3.402000e+02 -1.392853e+01 1.749444e-02
3.402000e+02 -1.397098e+01 1.736708e-02
3.402000e+02 -1.392060e+01 1.755313e-02
3.404000e+02 -1.545992e+01 1.944535e-02
3.404000e+02 -1.541959e+01 1.932545e-02
3.404000e+02 -1.545742e+01 1.919213e-02
3.404000e+02 -1.540191e+01 1.930591e-02
3.404000e+02 -1.542866e+01 1.905973e-02
3.404000e+02 -1.545263e+01 1.929061e-02
3.404000e+02 -1.542640e+01 1.908691e-02
3.404000e+02 -1.539755e+01 1.939008e-02
3.404000e+02 -1.544954e+01 1.930658e-02
3.404000e+02 -1.543490e+01 1.923723e-02
3.406000e+02 -1.718111e+01 2.132935e-02
3.406000e+02 -1.718176e+01 2.135681e-02
3.406000e+02 -1.716174e+01 2.138044e-02
3.406000e+02 -1.717246e+01 2.135786e-02
3.406000e+02 -1.718272e+01 2.143281e-02
3.406000e+02 -1.718512e+01 2.125488e-02
3.406000e+02 -1.721889e+01 2.135517e-02
3.406000e+02 -1.717565e+01 2.132668e-02
3.406000e+02 -1.718249e+01 2.128957e-02
3.408000e+02 -1.916309e+01 2.381471e-02
3.408000e+02 -1.921491e+01 2.385530e-02
3.408000e+02 -1.921511e+01 2.365194e-02
3.408000e+02 -1.919194e+01 2.379455e-02
3.408000e+02 -1.921404e+01 2.435651e-02
3.408000e+02 -1.918005e+01 2.380692e-02
3.408000e+02 -1.917446e+01 2.365257e-02
3.408000e+02 -1.916935e+01 2.357696e-02
3.408000e+02 -1.914458e+01 2.373659e-02
3.408000e+02 -1.918310e+01 2.367035e-02
3.410000e+02 -2.153957e+01 2.667272e-02
3.410000e+02 -2.150174e+01 2.666351e-02
3.410000e+02 -2.151112e+01 2.674668e-02
3.410000e+02 -2.151483e+01 2.658091e-02
3.410000e+02 -2.153136e+01 2.650719e-02
3.410000e+02 -2.155062e+01 2.705441e-02
3.410000e+02 -2.150727e+01 2.669589e-02
3.410000e+02 -2.152530e+01 2.673880e-02
3.410000e+02 -2.152034e+01 2.648861e-02
3.410000e+02 -2.156983e+01 2.685862e-02
3.412000e+02 -2.427940e+01 2.999141e-02
3.412000e+02 -2.431762e+01 3.056888e-02
3.412000e+02 -2.428687e+01 2.997707e-02
3.412000e+02 -2.430318e+01 3.045178e-02
3.412000e+02 -2.431230e+01 3.000731e-02
3.412000e+02 -2.431305e+01 3.009110e-02
3.412000e+02 -2.430059e+01 3.054145e-02
3.412000e+02 -2.433598e+01 2.984003e-02
3.412000e+02 -2.432637e+01 2.988805e-02
3.412000e+02 -2.430447e+01 2.972240e-02
3.414000e+02 -2.765183e+01 3.358820e-02
3.414000e+02 -2.769208e+01 3.401091e-02
3.414000e+02 -2.766513e+01 3.433856e-02
3.414000e+02 -2.759276e+01 3.416615e-02
3.414000e+02 -2.760713e+01 3.434886e-02
3.414000e+02 -2.762687e+01 3.413035e-02
3.414000e+02 -2.761849e+01 3.444005e-02
3.414000e+02 -2.759372e+01 3.447610e-02
3.414000e+02 -2.762818e+01 3.386413e-02
3.414000e+02 -2.763155e+01 3.413197e-02
3.416000e+02 -3.152922e+01 3.913198e-02
3.416000e+02 -3.155126e+01 3.842543e-02
3.416000e+02 -3.158472e+01 3.877728e-02
3.416000e+02 -3.168602e+01 3.875179e-02
3.416000e+02 -3.164014e+01 3.902972e-02
3.416000e+02 -3.155243e+01 3.898863e-02
3.416000e+02 -3.155555e+01 3.851624e-02
3.416000e+02 -3.159771e+01 3.890454e-02
3.416000e+02 -3.158003e+01 3.854866e-02
3.416000e+02 -3.165023e+01 3.891486e-02
3.418000e+02 -3.633219e+01 4.497342e-02
3.418000e+02 -3.642647e+01 4.434340e-02
3.418000e+02 -3.632816e+01 4.452372e-02
3.418000e+02 -3.640092e+01 4.506784e-02
3.418000e+02 -3.640083e+01 4.486702e-02
3.418000e+02 -3.630477e+01 4.413882e-02
3.418000e+02 -3.630869e+01 4.418415e-02
3.418000e+02 -3.627770e+01 4.493524e-02
3.418000e+02 -3.626402e+01 4.466267e-02
3.418000e+02 -3.636262e+01 4.551174e-02
3.420000e+02 -4.213473e+01 5.175663e-02
3.420000e+02 -4.203801e+01 5.129056e-02
3.420000e+02 -4.213332e+01 5.155910e-02
3.420000e+02 -4.199184e+01 5.285062e-02
3.420000e+02 -4.195026e+01 5.141703e-02
3.420000e+02 -4.205187e+01 5.177680e-02
3.420000e+02 -4.202338e+01 5.224637e-02
3.420000e+02 -4.209840e+01 5.232308e-02
3.420000e+02 -4.201449e+01 5.149343e-02
3.420000e+02 -4.211873e+01 5.154954e-02
3.422000e+02 -4.896380e+01 6.042419e-02
3.422000e+02 -4.906330e+01 6.022056e-02
3.422000e+02 -4.911211e+01 5.990237e-02
3.422000e+02 -4.903134e+01 6.163079e-02
3.422000e+02 -4.905871e+01 5.974426e-02
3.422000e+02 -4.903168e+01 6.162165e-02
3.422000e+02 -4.909587e+01 5.978067e-02
3.422000e+02 -4.908702e+01 6.101144e-02
3.422000e+02 -4.897695e+01 6.049502e-02
3.424000e+02 -5.747764e+01 7.171904e-02
3.424000e+02 -5.760804e+01 7.336380e-02
3.424000e+02 -5.754197e+01 7.115045e-02
3.424000e+02 -5.737386e+01 7.060704e-02
3.424000e+02 -5.744917e+01 6.977983e-02
3.424000e+02 -5.744879e+01 7.010301e-02
3.424000e+02 -5.752053e+01 7.161248e-02
3.424000e+02 -5.739976e+01 7.013590e-02
3.424000e+02 -5.758487e+01 7.098836e-02
3.424000e+02 -5.749634e+01 7.086703e-02
3.426000e+02 -6.774641e+01 8.352607e-02
3.426000e+02 -6.771705e+01 8.400528e-02
3.426000e+02 -6.776134e+01 8.555584e-02
3.426000e+02 -6.760530e+01 8.406000e-02
3.426000e+02 -6.769577e+01 8.323832e-02
3.426000e+02 -6.771730e+01 8.368591e-02
3.426000e+02 -6.757320e+01 8.483387e-02
3.426000e+02 -6.777128e+01 8.404469e-02
3.426000e+02 -6.760293e+01 8.384124e-02
3.426000e+02 -6.782841e+01 8.464628e-02
3.428000e+02 -8.007537e+01 9.966840e-02
3.428000e+02 -8.011668e+01 9.885057e-02
3.428000e+02 -8.011141e+01 9.875652e-02
3.428000e+02 -7.999128e+01 9.976720e-02
3.428000e+02 -8.019194e+01 9.907023e-02
3.428000e+02 -7.983275e+01 9.939486e-02
3.428000e+02 -7.992480e+01 9.939284e-02
3.428000e+02 -8.010425e+01 1.006235e-01
3.428000e+02 -8.022848e+01 9.837917e-02
3.428000e+02 -8.009531e+01 1.002530e-01
3.430000e+02 -9.464902e+01 1.180102e-01
3.430000e+02 -9.462309e+01 1.179235e-01
3.430000e+02 -9.459159e+01 1.180384e-01
3.430000e+02 -9.451203e+01 1.193017e-01
3.430000e+02 -9.433056e+01 1.185736e-01
3.430000e+02 -9.453990e+01 1.171829e-01
3.430000e+02 -9.445599e+01 1.186993e-01
3.430000e+02 -9.455722e+01 1.178880e-01
3.430000e+02 -9.464763e+01 1.195457e-01
3.430000e+02 -9.465961e+01 1.179410e-01
3.432000e+02 -1.112662e+02 1.379960e-01
3.432000e+02 -1.113247e+02 1.391914e-01
3.432000e+02 -1.111945e+02 1.409406e-01
3.432000e+02 -1.111539e+02 1.412152e-01
3.432000e+02 -1.110022e+02 1.401315e-01
3.432000e+02 -1.109310e+02 1.412571e-01
3.432000e+02 -1.110925e+02 1.409225e-01
3.432000e+02 -1.112336e+02 1.420407e-01
3.432000e+02 -1.112175e+02 1.408378e-01
3.434000e+02 -1.294900e+02 1.634825e-01
3.434000e+02 -1.291161e+02 1.658776e-01
3.434000e+02 -1.294182e+02 1.632535e-01
3.434000e+02 -1.293073e+02 1.662029e-01
3.434000e+02 -1.294136e+02 1.658142e-01
3.434000e+02 -1.291881e+02 1.671733e-01
3.434000e+02 -1.296172e+02 1.665826e-01
3.434000e+02 -1.292935e+02 1.641752e-01
3.434000e+02 -1.292904e+02 1.626002e-01
3.434000e+02 -1.291239e+02 1.653223e-01
3.436000e+02 -1.472490e+02 1.931788e-01
3.436000e+02 -1.472087e+02 1.900686e-01
3.436000e+02 -1.473207e+02 1.881587e-01
3.436000e+02 -1.476550e+02 1.924802e-01
3.436000e+02 -1.474301e+02 1.870748e-01
3.436000e+02 -1.475948e+02 1.858799e-01
3.436000e+02 -1.476112e+02 1.891342e-01
3.436000e+02 -1.478354e+02 1.903028e-01
3.436000e+02 -1.476535e+02 1.890506e-01
3.436000e+02 -1.477548e+02 1.866160e-01
3.438000e+02 -1.646472e+02 2.158100e-01
3.438000e+02 -1.640779e+02 2.121489e-01
3.438000e+02 -1.644962e+02 2.146050e-01
3.438000e+02 -1.639663e+02 2.127756e-01
3.438000e+02 -1.638045e+02 2.154786e-01
3.438000e+02 -1.641147e+02 2.111517e-01
3.438000e+02 -1.644254e+02 2.100561e-01
3.438000e+02 -1.640565e+02 2.161639e-01
3.438000e+02 -1.638676e+02 2.132956e-01
3.438000e+02 -1.640129e+02 2.183938e-01
3.440000e+02 -1.772970e+02 2.362278e-01
3.440000e+02 -1.770161e+02 2.288082e-01
3.440000e+02 -1.773261e+02 2.309665e-01
3.440000e+02 -1.767179e+02 2.360143e-01
3.440000e+02 -1.769554e+02 2.309473e-01
3.440000e+02 -1.773541e+02 2.309782e-01
3.440000e+02 -1.770013e+02 2.294812e-01
3.440000e+02 -1.773488e+02 2.316509e-01
3.440000e+02 -1.776186e+02 2.283904e-01
3.440000e+02 -1.774146e+02 2.315651e-01
3.442000e+02 -1.855044e+02 2.441469e-01
3.442000e+02 -1.854117e+02 2.447822e-01
3.442000e+02 -1.850882e+02 2.428353e-01
3.442000e+02 -1.858395e+02 2.428287e-01
3.442000e+02 -1.856084e+02 2.482072e-01
3.442000e+02 -1.857588e+02 2.521849e-01
3.442000e+02 -1.851292e+02 2.490040e-01
3.442000e+02 -1.855914e+02 2.422469e-01
3.442000e+02 -1.859032e+02 2.464956e-01
3.442000e+02 -1.852129e+02 2.474891e-01
3.444000e+02 -1.893025e+02 2.520936e-01
3.444000e+02 -1.894586e+02 2.495178e-01
3.444000e+02 -1.891898e+02 2.531688e-01
3.444000e+02 -1.896144e+02 2.636247e-01
3.444000e+02 -1.894734e+02 2.508616e-01
3.444000e+02 -1.889450e+02 2.542260e-01
3.444000e+02 -1.892928e+02 2.499784e-01
3.444000e+02 -1.895598e+02 2.603401e-01
3.444000e+02 -1.893277e+02 2.520734e-01
3.444000e+02 -1.888115e+02 2.498357e-01
3.446000e+02 -1.893810e+02 2.620954e-01
3.446000e+02 -1.896958e+02 2.624778e-01
3.446000e+02 -1.891785e+02 2.554472e-01
3.446000e+02 -1.894266e+02 2.512358e-01
3.446000e+02 -1.896541e+02 2.523582e-01
3.446000e+02 -1.897310e+02 2.539885e-01
3.446000e+02 -1.893953e+02 2.602661e-01
3.446000e+02 -1.899704e+02 2.616078e-01
3.448000e+02 -1.890636e+02 2.518805e-01
3.448000e+02 -1.886584e+02 2.552444e-01
3.448000e+02 -1.890444e+02 2.510715e-01
3.448000e+02 -1.887554e+02 2.562273e-01
3.448000e+02 -1.885575e+02 2.573494e-01
3.448000e+02 -1.886292e+02 2.568763e-01
3.448000e+02 -1.884276e+02 2.544866e-01
3.448000e+02 -1.886284e+02 2.529960e-01
3.448000e+02 -1.888648e+02 2.551995e-01
3.448000e+02 -1.886914e+02 2.500925e-01
3.450000e+02 -1.881982e+02 2.527475e-01
3.450000e+02 -1.878072e+02 2.529284e-01
3.450000e+02 -1.873300e+02 2.511141e-01
3.450000e+02 -1.873758e+02 2.526441e-01
3.450000e+02 -1.877104e+02 2.548584e-01
3.450000e+02 -1.877151e+02 2.537618e-01
3.450000e+02 -1.878601e+02 2.573021e-01
3.450000e+02 -1.874137e+02 2.499061e-01
3.450000e+02 -1.871696e+02 2.599791e-01
3.450000e+02 -1.876868e+02 2.539306e-01
3.452000e+02 -1.882526e+02 2.554941e-01
3.452000e+02 -1.876761e+02 2.511670e-01
3.452000e+02 -1.881029e+02 2.513579e-01
3.452000e+02 -1.881978e+02 2.583000e-01
3.452000e+02 -1.881669e+02 2.523914e-01
3.452000e+02 -1.876042e+02 2.579284e-01
3.452000e+02 -1.881607e+02 2.589372e-01
3.452000e+02 -1.876655e+02 2.593242e-01
3.452000e+02 -1.879662e+02 2.556610e-01
3.454000e+02 -1.891722e+02 2.594853e-01
3.454000e+02 -1.895147e+02 2.564223e-01
3.454000e+02 -1.890835e+02 2.480267e-01
3.454000e+02 -1.889726e+02 2.603655e-01
3.454000e+02 -1.888145e+02 2.550596e-01
3.454000e+02 -1.892621e+02 2.516854e-01
3.454000e+02 -1.891611e+02 2.520564e-01
3.454000e+02 -1.889773e+02 2.583079e-01
3.454000e+02 -1.888283e+02 2.512261e-01
3.454000e+02 -1.892506e+02 2.536684e-01
3.456000e+02 -1.916524e+02 2.555383e-01
3.456000e+02 -1.916622e+02 2.598801e-01
3.456000e+02 -1.914396e+02 2.595690e-01
3.456000e+02 -1.914823e+02 2.504480e-01
3.456000e+02 -1.919927e+02 2.545406e-01
3.456000e+02 -1.915913e+02 2.541719e-01
3.456000e+02 -1.915405e+02 2.575225e-01
3.456000e+02 -1.913398e+02 2.579811e-01
3.456000e+02 -1.913564e+02 2.583413e-01
3.456000e+02 -1.917414e+02 2.625829e-01
3.458000e+02 -1.953491e+02 2.605950e-01
3.458000e+02 -1.947538e+02 2.732501e-01
3.458000e+02 -1.948677e+02 2.619036e-01
3.458000e+02 -1.951476e+02 2.634605e-01
3.458000e+02 -1.948642e+02 2.647781e-01
3.458000e+02 -1.950722e+02 2.616526e-01
3.458000e+02 -1.948201e+02 2.597292e-01
3.458000e+02 -1.941524e+02 2.657200e-01
3.458000e+02 -1.950928e+02 2.588748e-01
3.458000e+02 -1.948047e+02 2.613344e-01
3.460000e+02 -1.983648e+02 2.724361e-01
3.460000e+02 -1.985346e+02 2.651631e-01
3.460000e+02 -1.984689e+02 2.708002e-01
3.460000e+02 -1.985204e+02 2.691639e-01
3.460000e+02 -1.986307e+02 2.727612e-01
3.460000e+02 -1.989412e+02 2.751107e-01
3.460000e+02 -1.986264e+02 2.700087e-01
3.460000e+02 -1.974218e+02 2.715945e-01
3.460000e+02 -1.981617e+02 2.678290e-01
3.460000e+02 0.000000e+00 0.000000e+00
3.462000e+02 -2.021892e+02 2.755602e-01
3.462000e+02 -2.018589e+02 2.803760e-01
3.462000e+02 -2.025172e+02 2.726885e-01
3.462000e+02 -2.020738e+02 2.828721e-01
3.462000e+02 -2.023248e+02 2.827314e-01
3.462000e+02 -2.025293e+02 2.751556e-01
3.462000e+02 -2.024170e+02 2.780230e-01
3.462000e+02 -2.013098e+02 2.761080e-01
3.462000e+02 -2.023715e+02 2.807903e-01
3.464000e+02 -2.063244e+02 2.772302e-01
3.464000e+02 -2.064539e+02 2.748761e-01
3.464000e+02 -2.065784e+02 2.780248e-01
3.464000e+02 -2.058141e+02 2.748976e-01
3.464000e+02 -2.065224e+02 2.786822e-01
3.464000e+02 -2.066791e+02 2.752745e-01
3.464000e+02 -2.062797e+02 2.758823e-01
3.464000e+02 -2.067952e+02 2.772565e-01
3.464000e+02 -2.061621e+02 2.729825e-01
3.464000e+02 -2.058156e+02 2.765762e-01
3.466000e+02 -2.097104e+02 2.806003e-01
3.466000e+02 -2.104453e+02 2.854429e-01
3.466000e+02 -2.101537e+02 2.790099e-01
3.466000e+02 -2.104421e+02 2.859187e-01
3.466000e+02 -2.100051e+02 2.858078e-01
3.466000e+02 -2.100151e+02 2.808315e-01
3.466000e+02 -2.098755e+02 2.850091e-01
3.466000e+02 -2.105710e+02 2.841743e-01
3.466000e+02 -2.099928e+02 2.841239e-01
3.466000e+02 -2.105203e+02 2.821161e-01
3.468000e+02 -2.139016e+02 2.905159e-01
3.468000e+02 -2.135639e+02 2.882879e-01
3.468000e+02 -2.135226e+02 2.905552e-01
3.468000e+02 -2.139828e+02 2.906929e-01
3.468000e+02 -2.133939e+02 2.933824e-01
3.468000e+02 -2.137199e+02 2.939246e-01
3.468000e+02 -2.139024e+02 2.877960e-01
3.468000e+02 -2.141802e+02 2.877380e-01
3.468000e+02 -2.136482e+02 2.888805e-01
3.468000e+02 -2.137373e+02 2.897329e-01
3.470000e+02 -2.173235e+02 2.996656e-01
3.470000e+02 -2.170982e+02 2.988221e-01
3.470000e+02 -2.174399e+02 2.987680e-01
3.470000e+02 -2.167876e+02 2.981779e-01
3.470000e+02 -2.164300e+02 2.997711e-01
3.470000e+02 -2.175561e+02 3.046236e-01
3.470000e+02 -2.170449e+02 2.986484e-01
3.470000e+02 -2.171019e+02 3.031436e-01
3.470000e+02 -2.169230e+02 3.031407e-01
3.470000e+02 -2.169447e+02 3.034620e-01
3.472000e+02 -2.196081e+02 3.111231e-01
3.472000e+02 -2.196717e+02 3.062204e-01
3.472000e+02 -2.199460e+02 3.078122e-01
3.472000e+02 -2.198962e+02 3.100712e-01
3.472000e+02 -2.201410e+02 3.145637e-01
3.472000e+02 -2.200173e+02 3.081495e-01
3.472000e+02 -2.197516e+02 3.121863e-01
3.472000e+02 -2.194741e+02 3.083180e-01
3.472000e+02 -2.192906e+02 3.138023e-01
3.472000e+02 -2.195099e+02 3.096415e-01
3.474000e+02 -2.228959e+02 3.204767e-01
3.474000e+02 -2.224183e+02 3.179004e-01
3.474000e+02 -2.227241e+02 3.170417e-01
3.474000e+02 -2.226322e+02 3.214738e-01
3.474000e+02 -2.222841e+02 3.217520e-01
3.474000e+02 -2.228047e+02 3.175484e-01
3.474000e+02 -2.227821e+02 3.199206e-01
3.474000e+02 -2.225947e+02 3.173445e-01
3.474000e+02 -2.227721e+02 3.209715e-01
3.476000e+02 -2.245772e+02 3.297695e-01
3.476000e+02 -2.245476e+02 3.250855e-01
3.476000e+02 -2.245846e+02 3.281926e-01
3.476000e+02 -2.247702e+02 3.332014e-01
3.476000e+02 -2.243269e+02 3.285118e-01
3.476000e+02 -2.245716e+02 3.303095e-01
3.476000e+02 -2.249468e+02 3.267310e-01
3.476000e+02 -2.246952e+02 3.263173e-01
3.476000e+02 -2.241744e+02 3.260106e-01
3.476000e+02 -2.248752e+02 3.258253e-01
3.478000e+02 -2.272803e+02 3.326631e-01
3.478000e+02 -2.268776e+02 3.391726e-01
3.478000e+02 -2.275231e+02 3.385013e-01
3.478000e+02 -2.269086e+02 3.332426e-01
3.478000e+02 -2.267642e+02 3.389415e-01
3.478000e+02 -2.267434e+02 3.384348e-01
3.478000e+02 -2.260477e+02 3.354245e-01
3.478000e+02 -2.266494e+02 3.402678e-01
3.478000e+02 -2.264520e+02 3.352589e-01
3.480000e+02 -2.286158e+02 3.460333e-01
3.480000e+02 -2.284805e+02 3.413301e-01
3.480000e+02 -2.275794e+02 3.471806e-01
3.480000e+02 -2.283913e+02 3.418648e-01
3.480000e+02 -2.285521e+02 3.418988e-01
3.480000e+02 -2.287481e+02 3.420127e-01
3.480000e+02 -2.285084e+02 3.457126e-01
3.480000e+02 -2.285085e+02 3.458492e-01
3.480000e+02 -2.282973e+02 3.464688e-01
3.480000e+02 -2.284727e+02 3.437877e-01
3.482000e+02 -2.294370e+02 3.565742e-01
3.482000e+02 -2.297072e+02 3.509407e-01
3.482000e+02 -2.296405e+02 3.519820e-01
3.482000e+02 -2.296302e+02 3.482579e-01
3.482000e+02 -2.298192e+02 3.475469e-01
3.482000e+02 -2.295973e+02 3.518037e-01
3.482000e+02 -2.294680e+02 3.540334e-01
3.482000e+02 -2.300069e+02 3.575491e-01
3.482000e+02 -2.298425e+02 3.525413e-01
