3.320000e+02 4.932406e-02 1.008575e-04
3.320000e+02 4.923583e-02 1.003499e-04
3.320000e+02 4.936525e-02 1.014532e-04
3.320000e+02 4.929442e-02 1.006083e-04
3.320000e+02 4.930379e-02 1.003500e-04
3.330000e+02 7.673179e-02 1.580916e-04
3.330000e+02 7.716422e-02 1.589686e-04
3.330000e+02 7.659779e-02 1.570007e-04
3.330000e+02 7.682631e-02 1.592258e-04
3.330000e+02 7.664080e-02 1.609411e-04
3.330000e+02 7.716734e-02 1.590569e-04
3.330000e+02 7.699494e-02 1.575630e-04
3.330000e+02 7.666128e-02 1.603367e-04
3.330000e+02 7.687014e-02 1.596273e-04
3.330000e+02 7.656391e-02 1.586145e-04
3.340000e+02 1.198869e-01 2.483921e-04
3.340000e+02 1.199075e-01 2.483407e-04
3.340000e+02 1.192570e-01 2.529898e-04
3.340000e+02 1.201390e-01 2.502164e-04
3.340000e+02 1.201223e-01 2.516754e-04
3.340000e+02 1.197041e-01 2.489588e-04
3.340000e+02 1.200814e-01 2.499087e-04
3.340000e+02 1.198253e-01 2.488642e-04
3.340000e+02 1.199482e-01 2.479849e-04
3.340000e+02 1.205076e-01 2.497653e-04
3.350000e+02 1.881469e-01 3.934674e-04
3.350000e+02 1.895663e-01 3.989270e-04
3.350000e+02 1.883990e-01 3.995882e-04
3.350000e+02 1.891374e-01 4.021212e-04
3.350000e+02 1.888183e-01 3.968147e-04
3.350000e+02 1.884642e-01 3.930016e-04
3.350000e+02 1.892069e-01 4.010844e-04
3.350000e+02 1.887790e-01 3.989552e-04
3.350000e+02 1.883520e-01 3.963143e-04
3.350000e+02 1.885142e-01 3.977487e-04
3.360000e+02 3.021602e-01 6.402157e-04
3.360000e+02 3.016222e-01 6.409480e-04
3.360000e+02 3.020537e-01 6.453906e-04
3.360000e+02 3.012707e-01 6.438929e-04
3.360000e+02 3.009351e-01 6.334692e-04
3.360000e+02 3.009730e-01 6.404043e-04
3.360000e+02 3.011235e-01 6.359652e-04
3.360000e+02 2.999884e-01 6.405824e-04
3.360000e+02 3.007349e-01 6.404551e-04
3.360000e+02 3.019748e-01 6.402000e-04
3.370000e+02 4.915114e-01 1.062700e-03
3.370000e+02 4.892413e-01 1.053244e-03
3.370000e+02 4.927247e-01 1.075486e-03
3.370000e+02 4.914784e-01 1.054440e-03
3.370000e+02 4.919201e-01 1.053923e-03
3.370000e+02 4.918169e-01 1.058867e-03
3.370000e+02 4.909875e-01 1.069580e-03
3.370000e+02 4.926347e-01 1.061083e-03
3.370000e+02 4.916136e-01 1.067378e-03
3.370000e+02 4.911481e-01 1.053970e-03
3.380000e+02 8.276347e-01 1.822860e-03
3.380000e+02 8.276133e-01 1.800633e-03
3.380000e+02 8.261038e-01 1.790974e-03
3.380000e+02 8.259484e-01 1.819013e-03
3.380000e+02 8.279483e-01 1.804317e-03
3.380000e+02 8.206156e-01 1.814680e-03
3.380000e+02 8.276244e-01 1.832007e-03
3.380000e+02 8.278568e-01 1.810788e-03
3.380000e+02 8.285832e-01 1.799592e-03
3.380000e+02 8.259305e-01 1.817342e-03
3.390000e+02 1.449382e+00 3.228980e-03
3.390000e+02 1.449880e+00 3.218676e-03
3.390000e+02 1.458500e+00 3.239433e-03
3.390000e+02 1.454829e+00 3.213950e-03
3.390000e+02 1.461700e+00 3.220195e-03
3.390000e+02 1.455731e+00 3.219880e-03
3.390000e+02 1.455993e+00 3.216532e-03
3.390000e+02 1.455395e+00 3.321370e-03
3.390000e+02 1.458728e+00 3.205149e-03
3.390000e+02 1.456977e+00 3.182848e-03
3.400000e+02 2.732239e+00 6.228754e-03
3.400000e+02 2.730025e+00 6.222004e-03
3.400000e+02 2.742581e+00 6.257328e-03
3.400000e+02 2.732215e+00 6.252468e-03
3.400000e+02 2.749193e+00 6.185768e-03
3.400000e+02 2.734303e+00 6.170397e-03
3.400000e+02 2.725705e+00 6.194468e-03
3.400000e+02 2.738743e+00 6.138984e-03
3.400000e+02 2.733605e+00 6.239591e-03
3.400000e+02 2.734994e+00 6.203766e-03
3.402000e+02 3.131793e+00 7.175033e-03
3.402000e+02 3.131120e+00 7.119634e-03
3.402000e+02 3.125114e+00 7.213419e-03
3.402000e+02 3.127061e+00 6.978857e-03
3.402000e+02 3.130467e+00 7.092731e-03
3.402000e+02 3.138148e+00 7.143164e-03
3.402000e+02 3.130125e+00 7.014292e-03
3.402000e+02 3.125257e+00 7.209943e-03
3.402000e+02 3.144109e+00 7.175844e-03
3.402000e+02 3.130797e+00 7.174606e-03
3.404000e+02 3.590453e+00 8.283328e-03
3.404000e+02 3.602825e+00 8.160029e-03
3.404000e+02 3.602668e+00 8.093794e-03
3.404000e+02 3.587983e+00 8.194480e-03
3.404000e+02 3.611902e+00 8.168972e-03
3.404000e+02 3.616381e+00 8.174930e-03
3.404000e+02 3.606046e+00 8.343670e-03
3.404000e+02 3.597903e+00 8.346317e-03
3.404000e+02 3.597732e+00 8.227176e-03
3.404000e+02 3.597160e+00 8.105306e-03
3.406000e+02 4.157007e+00 9.510249e-03
3.406000e+02 4.158214e+00 9.611348e-03
3.406000e+02 4.157416e+00 9.590767e-03
3.406000e+02 4.153134e+00 9.506173e-03
3.406000e+02 4.165825e+00 9.390533e-03
3.406000e+02 4.166710e+00 9.421771e-03
3.406000e+02 4.156695e+00 9.468339e-03
3.406000e+02 4.178045e+00 9.504754e-03
3.406000e+02 4.147570e+00 9.554798e-03
3.406000e+02 4.167892e+00 9.685332e-03
3.408000e+02 4.837195e+00 1.121046e-02
3.408000e+02 4.856424e+00 1.106779e-02
3.408000e+02 4.817146e+00 1.121134e-02
3.408000e+02 4.835936e+00 1.119804e-02
3.408000e+02 4.840265e+00 1.115376e-02
3.408000e+02 4.828699e+00 1.117978e-02
3.408000e+02 4.835285e+00 1.110931e-02
3.408000e+02 4.844952e+00 1.105181e-02
3.408000e+02 4.849774e+00 1.123578e-02
3.408000e+02 4.832907e+00 1.121019e-02
3.410000e+02 5.648402e+00 1.303281e-02
3.410000e+02 5.625729e+00 1.298567e-02
3.410000e+02 5.621985e+00 1.309808e-02
3.410000e+02 5.646616e+00 1.339560e-02
3.410000e+02 5.635543e+00 1.277367e-02
3.410000e+02 5.645469e+00 1.303344e-02
3.410000e+02 5.644675e+00 1.279084e-02
3.410000e+02 5.625065e+00 1.309944e-02
3.410000e+02 5.630428e+00 1.318041e-02
3.410000e+02 5.640768e+00 1.298956e-02
3.412000e+02 6.556385e+00 1.542574e-02
3.412000e+02 6.606407e+00 1.523186e-02
3.412000e+02 6.568372e+00 1.540639e-02
3.412000e+02 6.612270e+00 1.548013e-02
3.412000e+02 6.606744e+00 1.510164e-02
3.412000e+02 6.618852e+00 1.506201e-02
3.412000e+02 6.590779e+00 1.535123e-02
3.412000e+02 6.577812e+00 1.509358e-02
3.412000e+02 6.600926e+00 1.528457e-02
3.412000e+02 6.565233e+00 1.522894e-02
3.414000e+02 7.767936e+00 1.816984e-02
3.414000e+02 7.740807e+00 1.806542e-02
3.414000e+02 7.755138e+00 1.799944e-02
3.414000e+02 7.760917e+00 1.847883e-02
3.414000e+02 7.739612e+00 1.801877e-02
3.414000e+02 7.743444e+00 1.788018e-02
3.414000e+02 7.763873e+00 1.790184e-02
3.414000e+02 7.754118e+00 1.800586e-02
3.414000e+02 7.777362e+00 1.823975e-02
3.416000e+02 9.139845e+00 2.146139e-02
3.416000e+02 9.217647e+00 2.164497e-02
3.416000e+02 9.133962e+00 2.151144e-02
3.416000e+02 9.185117e+00 2.190718e-02
3.416000e+02 9.149130e+00 2.148149e-02
3.416000e+02 9.105925e+00 2.141352e-02
3.416000e+02 9.156643e+00 2.131125e-02
3.416000e+02 9.185716e+00 2.157183e-02
3.416000e+02 9.132520e+00 2.114098e-02
3.416000e+02 9.170637e+00 2.155678e-02
3.418000e+02 1.084836e+01 2.560532e-02
3.418000e+02 1.087927e+01 2.600840e-02
3.418000e+02 1.086091e+01 2.562953e-02
3.418000e+02 1.089005e+01 2.533275e-02
3.418000e+02 1.089211e+01 2.586470e-02
3.418000e+02 1.082745e+01 2.533973e-02
3.418000e+02 1.086052e+01 2.497126e-02
3.418000e+02 1.088200e+01 2.532128e-02
3.418000e+02 1.085299e+01 2.570160e-02
3.418000e+02 1.085636e+01 2.572514e-02
3.420000e+02 1.299630e+01 3.062110e-02
3.420000e+02 1.300250e+01 3.090535e-02
3.420000e+02 1.292150e+01 3.001404e-02
3.420000e+02 1.300002e+01 3.106825e-02
3.420000e+02 1.296834e+01 3.062747e-02
3.420000e+02 1.293603e+01 3.058441e-02
3.420000e+02 1.296457e+01 3.056032e-02
3.420000e+02 1.299313e+01 3.073172e-02
3.420000e+02 1.295795e+01 3.094166e-02
3.420000e+02 1.297066e+01 3.001378e-02
3.422000e+02 1.550452e+01 3.743361e-02
3.422000e+02 1.555912e+01 3.646259e-02
3.422000e+02 1.551656e+01 3.698447e-02
3.422000e+02 1.550183e+01 3.728315e-02
3.422000e+02 1.555569e+01 3.771219e-02
3.422000e+02 1.545373e+01 3.681341e-02
3.422000e+02 1.546042e+01 3.658191e-02
3.422000e+02 1.550031e+01 3.745859e-02
3.422000e+02 1.546552e+01 3.693405e-02
3.422000e+02 1.542597e+01 3.678056e-02
3.424000e+02 1.860210e+01 4.461306e-02
3.424000e+02 1.855864e+01 4.485445e-02
3.424000e+02 1.855775e+01 4.427995e-02
3.424000e+02 1.851730e+01 4.385834e-02
3.424000e+02 1.865674e+01 4.413351e-02
3.424000e+02 1.864813e+01 4.542517e-02
3.424000e+02 1.855349e+01 4.434354e-02
3.424000e+02 1.856485e+01 4.487807e-02
3.424000e+02 1.857974e+01 4.426016e-02
3.424000e+02 1.856627e+01 4.417145e-02
3.426000e+02 2.229947e+01 5.292172e-02
3.426000e+02 2.234769e+01 5.350750e-02
3.426000e+02 2.224803e+01 5.365508e-02
3.426000e+02 2.239176e+01 5.344785e-02
3.426000e+02 2.221756e+01 5.306155e-02
3.426000e+02 2.228621e+01 5.293651e-02
3.426000e+02 2.231582e+01 5.436224e-02
3.426000e+02 2.230525e+01 5.420417e-02
3.426000e+02 2.228325e+01 5.388922e-02
3.426000e+02 2.221045e+01 5.294899e-02
3.428000e+02 2.668960e+01 6.361581e-02
3.428000e+02 2.664203e+01 6.378471e-02
3.428000e+02 2.659985e+01 6.353471e-02
3.428000e+02 2.660143e+01 6.505225e-02
3.428000e+02 2.660829e+01 6.396969e-02
3.428000e+02 2.673292e+01 6.401064e-02
3.428000e+02 2.669045e+01 6.431526e-02
3.428000e+02 2.652755e+01 6.190824e-02
3.428000e+02 2.664433e+01 6.358926e-02
3.428000e+02 2.658426e+01 6.306330e-02
3.430000e+02 3.165511e+01 7.664045e-02
3.430000e+02 3.177243e+01 7.613400e-02
3.430000e+02 3.162737e+01 7.693441e-02
3.430000e+02 3.166536e+01 7.528257e-02
3.430000e+02 3.165735e+01 7.758134e-02
3.430000e+02 3.172590e+01 7.728349e-02
3.430000e+02 3.179057e+01 7.473101e-02
3.430000e+02 3.153802e+01 7.765669e-02
3.430000e+02 3.164208e+01 7.721631e-02
3.430000e+02 3.158272e+01 7.539817e-02
3.432000e+02 3.730774e+01 9.021024e-02
3.432000e+02 3.725934e+01 9.082712e-02
3.432000e+02 3.739522e+01 9.291005e-02
3.432000e+02 3.722302e+01 8.958459e-02
3.432000e+02 3.729001e+01 8.829353e-02
3.432000e+02 3.718790e+01 9.002222e-02
3.432000e+02 3.724856e+01 9.040445e-02
3.432000e+02 3.730864e+01 8.952611e-02
3.432000e+02 3.727920e+01 8.995308e-02
3.432000e+02 3.738106e+01 8.919367e-02
3.434000e+02 4.340156e+01 1.043124e-01
3.434000e+02 4.345982e+01 1.034573e-01
3.434000e+02 4.348684e+01 1.057430e-01
3.434000e+02 4.358439e+01 1.044232e-01
3.434000e+02 4.339410e+01 1.043847e-01
3.434000e+02 4.348256e+01 1.041720e-01
3.434000e+02 4.365674e+01 1.058809e-01
3.434000e+02 4.327900e+01 1.037837e-01
3.434000e+02 4.328466e+01 1.053571e-01
3.436000e+02 4.967281e+01 1.244785e-01
3.436000e+02 4.964299e+01 1.219862e-01
3.436000e+02 4.979230e+01 1.190517e-01
3.436000e+02 4.950329e+01 1.209768e-01
3.436000e+02 4.965609e+01 1.213055e-01
3.436000e+02 4.973644e+01 1.256057e-01
3.436000e+02 4.949453e+01 1.202883e-01
3.436000e+02 4.963382e+01 1.246713e-01
3.436000e+02 4.956327e+01 1.221117e-01
3.436000e+02 4.941424e+01 1.231022e-01
3.438000e+02 5.475179e+01 1.344231e-01
3.438000e+02 5.475934e+01 1.353699e-01
3.438000e+02 5.469440e+01 1.333532e-01
3.438000e+02 5.471501e+01 1.351181e-01
3.438000e+02 5.470076e+01 1.327381e-01
3.438000e+02 5.479599e+01 1.395896e-01
3.438000e+02 5.494223e+01 1.354922e-01
3.438000e+02 5.508491e+01 1.323406e-01
3.438000e+02 5.468418e+01 1.362413e-01
3.438000e+02 5.461485e+01 1.339113e-01
3.440000e+02 5.856438e+01 1.406318e-01
3.440000e+02 5.858337e+01 1.421616e-01
3.440000e+02 5.848400e+01 1.371476e-01
3.440000e+02 5.874594e+01 1.480166e-01
3.440000e+02 5.858168e+01 1.453918e-01
3.440000e+02 5.876850e+01 1.409124e-01
3.440000e+02 5.844339e+01 1.410669e-01
3.440000e+02 5.865069e+01 1.429575e-01
3.440000e+02 5.870171e+01 1.448571e-01
3.440000e+02 5.854486e+01 1.419017e-01
3.442000e+02 6.060897e+01 1.537446e-01
3.442000e+02 6.051554e+01 1.476612e-01
3.442000e+02 6.066232e+01 1.487121e-01
3.442000e+02 6.099914e+01 1.522356e-01
3.442000e+02 6.062784e+01 1.514687e-01
3.442000e+02 6.081551e+01 1.476566e-01
3.442000e+02 6.087716e+01 1.486808e-01
3.442000e+02 6.075903e+01 1.478471e-01
3.442000e+02 6.078078e+01 1.477384e-01
3.442000e+02 6.076538e+01 1.478305e-01
3.444000e+02 6.158086e+01 1.463863e-01
3.444000e+02 6.153661e+01 1.545485e-01
3.444000e+02 6.174148e+01 1.510125e-01
3.444000e+02 6.121349e+01 1.491173e-01
3.444000e+02 6.168627e+01 1.517018e-01
3.444000e+02 6.147867e+01 1.534046e-01
3.444000e+02 6.167345e+01 1.447703e-01
3.444000e+02 6.139712e+01 1.521276e-01
3.444000e+02 6.159644e+01 1.484784e-01
3.446000e+02 6.160452e+01 1.506737e-01
3.446000e+02 6.109222e+01 1.560187e-01
3.446000e+02 6.156423e+01 1.536064e-01
3.446000e+02 6.144884e+01 1.473191e-01
3.446000e+02 6.120463e+01 1.546817e-01
3.446000e+02 6.151874e+01 1.520678e-01
3.446000e+02 6.167305e+01 1.559562e-01
3.446000e+02 6.160881e+01 1.460743e-01
3.446000e+02 6.180266e+01 1.505158e-01
3.448000e+02 6.132462e+01 1.460021e-01
3.448000e+02 6.144311e+01 1.531065e-01
3.448000e+02 6.124255e+01 1.467219e-01
3.448000e+02 6.105503e+01 1.508022e-01
3.448000e+02 6.127871e+01 1.505856e-01
3.448000e+02 6.115340e+01 1.493664e-01
3.448000e+02 6.118414e+01 1.460243e-01
3.448000e+02 6.099399e+01 1.443452e-01
3.450000e+02 6.108685e+01 1.422742e-01
3.450000e+02 6.097611e+01 1.501709e-01
3.450000e+02 6.106526e+01 1.457669e-01
3.450000e+02 6.116734e+01 1.488184e-01
3.450000e+02 6.119806e+01 1.512028e-01
3.450000e+02 6.112876e+01 1.490770e-01
3.450000e+02 6.085363e+01 1.469741e-01
3.450000e+02 6.123267e+01 1.522168e-01
3.450000e+02 6.094925e+01 1.469666e-01
3.450000e+02 6.106485e+01 1.439081e-01
3.452000e+02 6.137829e+01 1.573726e-01
3.452000e+02 6.129355e+01 1.533956e-01
3.452000e+02 6.101069e+01 1.497192e-01
3.452000e+02 6.126994e+01 1.486623e-01
3.452000e+02 6.129369e+01 1.469492e-01
3.452000e+02 6.133850e+01 1.514540e-01
3.452000e+02 6.136789e+01 1.451828e-01
3.452000e+02 6.118305e+01 1.450692e-01
3.452000e+02 6.110009e+01 1.469210e-01
3.452000e+02 6.123083e+01 1.489246e-01
3.454000e+02 6.181614e+01 1.482047e-01
3.454000e+02 6.206811e+01 1.489305e-01
3.454000e+02 6.185692e+01 1.526269e-01
3.454000e+02 6.234315e+01 1.471544e-01
3.454000e+02 6.203643e+01 1.505845e-01
3.454000e+02 6.190725e+01 1.513302e-01
3.454000e+02 6.215145e+01 1.505636e-01
3.454000e+02 6.182634e+01 1.505338e-01
3.454000e+02 6.215982e+01 1.483819e-01
3.456000e+02 6.278565e+01 1.546903e-01
3.456000e+02 6.327125e+01 1.544397e-01
3.456000e+02 6.321191e+01 1.499537e-01
3.456000e+02 6.288221e+01 1.510260e-01
3.456000e+02 6.305734e+01 1.574295e-01
3.456000e+02 6.319091e+01 1.543451e-01
3.456000e+02 6.311120e+01 1.504533e-01
3.456000e+02 6.308187e+01 1.549282e-01
3.456000e+02 6.292704e+01 1.505006e-01
3.458000e+02 6.394617e+01 1.551361e-01
3.458000e+02 6.424830e+01 1.586197e-01
3.458000e+02 6.424802e+01 1.606877e-01
3.458000e+02 6.448611e+01 1.530709e-01
3.458000e+02 6.408673e+01 1.511900e-01
3.458000e+02 6.441379e+01 1.534538e-01
3.458000e+02 6.416087e+01 1.539518e-01
3.458000e+02 6.415394e+01 1.565130e-01
3.458000e+02 6.425148e+01 1.555495e-01
3.458000e+02 6.432594e+01 1.521407e-01
3.460000e+02 6.512329e+01 1.575606e-01
3.460000e+02 6.525719e+01 1.600712e-01
3.460000e+02 6.527469e+01 1.615017e-01
3.460000e+02 6.549609e+01 1.575237e-01
3.460000e+02 6.537787e+01 1.563028e-01
3.460000e+02 6.535830e+01 1.565868e-01
3.460000e+02 6.526274e+01 1.597979e-01
3.460000e+02 6.523425e+01 1.582139e-01
3.460000e+02 6.552961e+01 1.573678e-01
3.460000e+02 6.511689e+01 1.585384e-01
3.462000e+02 6.680569e+01 1.626439e-01
3.462000e+02 6.655598e+01 1.609461e-01
3.462000e+02 6.617213e+01 1.611531e-01
3.462000e+02 6.642535e+01 1.589399e-01
3.462000e+02 6.655968e+01 1.632876e-01
3.462000e+02 6.645570e+01 1.611618e-01
3.462000e+02 6.673923e+01 1.605111e-01
3.462000e+02 6.655770e+01 1.632775e-01
3.462000e+02 6.662446e+01 1.663748e-01
3.464000e+02 6.718594e+01 1.520486e-01
3.464000e+02 6.722284e+01 1.532740e-01
3.464000e+02 6.724185e+01 1.521208e-01
3.464000e+02 6.769561e+01 1.550334e-01
3.464000e+02 6.712546e+01 1.551280e-01
3.464000e+02 6.743636e+01 1.551567e-01
3.464000e+02 6.732179e+01 1.560211e-01
3.464000e+02 6.739910e+01 1.529217e-01
3.464000e+02 6.719384e+01 1.545065e-01
3.464000e+02 6.724296e+01 1.518221e-01
3.466000e+02 6.835454e+01 1.562176e-01
3.466000e+02 6.834561e+01 1.525444e-01
3.466000e+02 6.853604e+01 1.577920e-01
3.466000e+02 6.858245e+01 1.567219e-01
3.466000e+02 6.805654e+01 1.588197e-01
3.466000e+02 6.812003e+01 1.584413e-01
3.466000e+02 6.832264e+01 1.594667e-01
3.466000e+02 6.823409e+01 1.548575e-01
3.466000e+02 6.802212e+01 1.520208e-01
3.466000e+02 6.838135e+01 1.543671e-01
3.468000e+02 6.904553e+01 1.573149e-01
3.468000e+02 6.892877e+01 1.591404e-01
3.468000e+02 6.915441e+01 1.578275e-01
3.468000e+02 6.906782e+01 1.604839e-01
3.468000e+02 6.904021e+01 1.600052e-01
3.468000e+02 6.928466e+01 1.585867e-01
3.468000e+02 6.905294e+01 1.543636e-01
3.468000e+02 6.934321e+01 1.621611e-01
3.468000e+02 6.903183e+01 1.604879e-01
3.468000e+02 6.914669e+01 1.574230e-01
3.470000e+02 6.989759e+01 1.616317e-01
3.470000e+02 6.962877e+01 1.599818e-01
3.470000e+02 6.985816e+01 1.585985e-01
3.470000e+02 7.005554e+01 1.583922e-01
3.470000e+02 7.000228e+01 1.617696e-01
3.470000e+02 6.988953e+01 1.550193e-01
3.470000e+02 6.965154e+01 1.594856e-01
3.470000e+02 6.972202e+01 1.577565e-01
3.470000e+02 6.956429e+01 1.570676e-01
3.470000e+02 6.956065e+01 1.630756e-01
3.472000e+02 7.011721e+01 1.604450e-01
3.472000e+02 7.018746e+01 1.575190e-01
3.472000e+02 7.030996e+01 1.617086e-01
3.472000e+02 7.016915e+01 1.582799e-01
3.472000e+02 7.031984e+01 1.556908e-01
3.472000e+02 7.022024e+01 1.594101e-01
3.472000e+02 7.054204e+01 1.581881e-01
3.472000e+02 7.059704e+01 1.554598e-01
3.472000e+02 7.054662e+01 1.576913e-01
3.472000e+02 7.022996e+01 1.598780e-01
3.474000e+02 7.042454e+01 1.597740e-01
3.474000e+02 7.079061e+01 1.615890e-01
3.474000e+02 7.036242e+01 1.624446e-01
3.474000e+02 7.051485e+01 1.586790e-01
3.474000e+02 7.026124e+01 1.596265e-01
3.474000e+02 7.065208e+01 1.616174e-01
3.474000e+02 7.043739e+01 1.618482e-01
3.474000e+02 7.045966e+01 1.652170e-01
3.474000e+02 7.042185e+01 1.639919e-01
3.476000e+02 7.052543e+01 1.631865e-01
3.476000e+02 7.057087e+01 1.590885e-01
3.476000e+02 7.048157e+01 1.642782e-01
3.476000e+02 7.042395e+01 1.622861e-01
3.476000e+02 7.056999e+01 1.605651e-01
3.476000e+02 7.044406e+01 1.640508e-01
3.476000e+02 7.071821e+01 1.577383e-01
3.476000e+02 7.049952e+01 1.638539e-01
3.476000e+02 7.028815e+01 1.617569e-01
3.476000e+02 7.037337e+01 1.607256e-01
3.478000e+02 7.043518e+01 1.612395e-01
3.478000e+02 7.035314e+01 1.618152e-01
3.478000e+02 7.015148e+01 1.660494e-01
3.478000e+02 7.022048e+01 1.632498e-01
3.478000e+02 7.043376e+01 1.663148e-01
3.478000e+02 7.014129e+01 1.594726e-01
3.478000e+02 7.052968e+01 1.582374e-01
3.478000e+02 7.036935e+01 1.616586e-01
3.478000e+02 7.031683e+01 1.627974e-01
3.480000e+02 7.015362e+01 1.652686e-01
3.480000e+02 7.017460e+01 1.632815e-01
3.480000e+02 6.994965e+01 1.606221e-01
3.480000e+02 7.015803e+01 1.606394e-01
3.480000e+02 6.999777e+01 1.584098e-01
3.480000e+02 6.992291e+01 1.626441e-01
3.480000e+02 6.982286e+01 1.571283e-01
3.480000e+02 7.006426e+01 1.576093e-01
3.482000e+02 6.944433e+01 1.565144e-01
3.482000e+02 6.951900e+01 1.624338e-01
3.482000e+02 6.923751e+01 1.602903e-01
3.482000e+02 6.914029e+01 1.606465e-01
3.482000e+02 6.918124e+01 1.661721e-01
3.482000e+02 6.939350e+01 1.605092e-01
3.482000e+02 6.917751e+01 1.592372e-01
3.482000e+02 6.914391e+01 1.622047e-01
3.482000e+02 6.926438e+01 1.579919e-01
3.482000e+02 6.903615e+01 1.619647e-01
3.484000e+02 6.864229e+01 1.600539e-01
3.484000e+02 6.864616e+01 1.607992e-01
3.484000e+02 6.861847e+01 1.616432e-01
3.484000e+02 6.844770e+01 1.620746e-01
3.484000e+02 6.833052e+01 1.596765e-01
3.484000e+02 6.865155e+01 1.593142e-01
3.484000e+02 6.847887e+01 1.580678e-01
3.484000e+02 6.836912e+01 1.590504e-01
3.484000e+02 6.842057e+01 1.608845e-01
3.484000e+02 6.848832e+01 1.592603e-01
3.486000e+02 6.754758e+01 1.574288e-01
3.486000e+02 6.737096e+01 1.554469e-01
3.486000e+02 6.769718e+01 1.534353e-01
3.486000e+02 6.747746e+01 1.576298e-01
3.486000e+02 6.781585e+01 1.589081e-01
3.486000e+02 6.773081e+01 1.566263e-01
3.486000e+02 6.748723e+01 1.559033e-01
3.486000e+02 6.763694e+01 1.573851e-01
3.486000e+02 6.766549e+01 1.585104e-01
3.486000e+02 6.765903e+01 1.571647e-01
3.488000e+02 6.664228e+01 1.564630e-01
3.488000e+02 6.623861e+01 1.520782e-01
3.488000e+02 6.643151e+01 1.586225e-01
3.488000e+02 6.653498e+01 1.555468e-01
3.488000e+02 6.636795e+01 1.585694e-01
3.488000e+02 6.670628e+01 1.569951e-01
