3.290000e+02 -6.318880e-02 9.050503e-05
3.290000e+02 -6.309606e-02 9.038034e-05
3.290000e+02 -6.320009e-02 9.202701e-05
3.300000e+02 -1.012929e-01 1.445305e-04
3.300000e+02 -1.012005e-01 1.458741e-04
3.300000e+02 -1.010021e-01 1.463698e-04
3.300000e+02 -1.008918e-01 1.467206e-04
3.300000e+02 -1.010980e-01 1.456248e-04
3.300000e+02 -1.010434e-01 1.448410e-04
3.300000e+02 -1.010835e-01 1.450454e-04
3.300000e+02 -1.007961e-01 1.439736e-04
3.300000e+02 -1.011279e-01 1.455247e-04
3.300000e+02 -1.010333e-01 1.450875e-04
3.310000e+02 -1.605391e-01 2.284628e-04
3.310000e+02 -1.603868e-01 2.282672e-04
3.310000e+02 -1.603122e-01 2.283356e-04
3.310000e+02 -1.596975e-01 2.293006e-04
3.310000e+02 -1.602990e-01 2.268891e-04
3.310000e+02 -1.602946e-01 2.273454e-04
3.310000e+02 -1.600772e-01 2.297252e-04
3.310000e+02 -1.602737e-01 2.270978e-04
3.310000e+02 -1.600926e-01 2.294808e-04
3.310000e+02 -1.598925e-01 2.293263e-04
3.320000e+02 -2.516335e-01 3.582374e-04
3.320000e+02 -2.515041e-01 3.582881e-04
3.320000e+02 -2.513377e-01 3.584721e-04
3.320000e+02 -2.518473e-01 3.584253e-04
3.320000e+02 -2.514732e-01 3.559828e-04
3.320000e+02 -2.464306e-01 3.541326e-04
3.320000e+02 -2.519559e-01 3.576125e-04
3.320000e+02 -2.522429e-01 3.571518e-04
3.320000e+02 -2.513435e-01 3.573215e-04
3.320000e+02 -2.514726e-01 3.607360e-04
3.330000e+02 -3.951831e-01 5.541637e-04
3.330000e+02 -3.954047e-01 5.579263e-04
3.330000e+02 -3.958742e-01 5.555612e-04
3.330000e+02 -3.953602e-01 5.555452e-04
3.330000e+02 -3.957661e-01 5.527589e-04
3.330000e+02 -3.946186e-01 5.592996e-04
3.330000e+02 -3.947423e-01 5.597904e-04
3.330000e+02 -3.948191e-01 5.561363e-04
3.330000e+02 -3.943495e-01 5.609099e-04
3.330000e+02 -3.943839e-01 5.565025e-04
3.340000e+02 -6.219160e-01 8.619953e-04
3.340000e+02 -6.232881e-01 8.594858e-04
3.340000e+02 -6.223153e-01 8.682787e-04
3.340000e+02 -6.213787e-01 8.684993e-04
3.340000e+02 -6.219363e-01 8.668858e-04
3.340000e+02 -6.235673e-01 8.713074e-04
3.340000e+02 -6.225453e-01 8.677937e-04
3.340000e+02 -6.229146e-01 8.567294e-04
3.340000e+02 -6.220136e-01 8.637891e-04
3.340000e+02 -6.211379e-01 8.685131e-04
3.350000e+02 -9.866719e-01 1.353881e-03
3.350000e+02 -9.859266e-01 1.350296e-03
3.350000e+02 -9.828163e-01 1.365237e-03
3.350000e+02 -9.858021e-01 1.360648e-03
3.350000e+02 0.000000e+00 0.000000e+00
3.350000e+02 -9.823700e-01 1.361946e-03
3.350000e+02 -9.861034e-01 1.357078e-03
3.350000e+02 -9.841856e-01 1.349252e-03
3.350000e+02 -9.878075e-01 1.355745e-03
3.350000e+02 -9.843258e-01 1.351663e-03
3.360000e+02 -1.577560e+00 2.135666e-03
3.360000e+02 -1.577106e+00 2.140250e-03
3.360000e+02 -1.579559e+00 2.138971e-03
3.360000e+02 -1.579495e+00 2.156229e-03
3.360000e+02 -1.582468e+00 2.129718e-03
3.360000e+02 -1.579877e+00 2.134958e-03
3.360000e+02 -1.577985e+00 2.131862e-03
3.360000e+02 -1.580707e+00 2.135881e-03
3.360000e+02 -1.582571e+00 2.167653e-03
3.360000e+02 -1.579875e+00 2.141047e-03
3.370000e+02 -2.569689e+00 3.414096e-03
3.370000e+02 -2.568547e+00 3.411056e-03
3.370000e+02 -2.571086e+00 3.383260e-03
3.370000e+02 -2.572788e+00 3.426218e-03
3.370000e+02 -2.574651e+00 3.402075e-03
3.370000e+02 -2.574449e+00 3.406991e-03
3.370000e+02 -2.576796e+00 3.427139e-03
3.370000e+02 -2.567615e+00 3.429225e-03
3.370000e+02 -2.566363e+00 3.444872e-03
3.370000e+02 -2.571511e+00 3.425428e-03
3.380000e+02 -4.259363e+00 5.601944e-03
3.380000e+02 -4.275684e+00 5.620998e-03
3.380000e+02 -4.276000e+00 5.593966e-03
3.380000e+02 -4.262767e+00 5.566579e-03
3.380000e+02 -4.269871e+00 5.582246e-03
3.380000e+02 -4.260767e+00 5.541191e-03
3.380000e+02 -4.272624e+00 5.583259e-03
3.380000e+02 -4.263249e+00 5.570221e-03
3.380000e+02 -4.261436e+00 5.587637e-03
3.380000e+02 -4.269415e+00 5.518301e-03
3.390000e+02 -7.200726e+00 9.283555e-03
3.390000e+02 -7.222266e+00 9.176132e-03
3.390000e+02 -7.213501e+00 9.356273e-03
3.390000e+02 0.000000e+00 0.000000e+00
3.390000e+02 -7.222690e+00 9.313874e-03
3.390000e+02 -7.214183e+00 9.242116e-03
3.390000e+02 -7.204339e+00 9.288119e-03
3.390000e+02 -7.216438e+00 9.196302e-03
3.390000e+02 -7.224622e+00 9.156071e-03
3.390000e+02 -7.223838e+00 9.224124e-03
3.400000e+02 -1.234064e+01 1.568059e-02
3.400000e+02 -1.234777e+01 1.565698e-02
3.400000e+02 -1.232515e+01 1.558182e-02
3.400000e+02 -1.233120e+01 1.569157e-02
3.400000e+02 -1.233634e+01 1.569398e-02
3.400000e+02 -1.234273e+01 1.567749e-02
3.400000e+02 -1.234335e+01 1.551239e-02
3.400000e+02 -1.235034e+01 1.550619e-02
3.400000e+02 -1.234063e+01 1.549939e-02
3.400000e+02 -1.234891e+01 1.565367e-02
3.402000e+02 -1.374199e+01 1.726538e-02
3.402000e+02 -1.373640e+01 1.711996e-02
3.402000e+02 -1.372457e+01 1.710471e-02
3.402000e+02 -1.374861e+01 1.732138e-02
3.402000e+02 -1.371062e+01 1.710940e-02
3.402000e+02 -1.373904e+01 1.715290e-02
3.402000e+02 -1.371204e+01 1.726534e-02
3.402000e+02 -1.375318e+01 1.727935e-02
3.402000e+02 -1.371632e+01 1.733357e-02
3.402000e+02 -1.371460e+01 1.721065e-02
3.404000e+02 -1.525956e+01 1.897829e-02
3.404000e+02 -1.528691e+01 1.922585e-02
3.404000e+02 -1.528119e+01 1.889892e-02
3.404000e+02 -1.523125e+01 1.904110e-02
3.404000e+02 -1.523828e+01 1.913089e-02
3.404000e+02 -1.520643e+01 1.921503e-02
3.404000e+02 -1.524731e+01 1.896021e-02
3.404000e+02 -1.525007e+01 1.919562e-02
3.404000e+02 -1.522810e+01 1.907402e-02
3.404000e+02 -1.520112e+01 1.899158e-02
3.406000e+02 -1.699597e+01 2.135556e-02
3.406000e+02 -1.697993e+01 2.119749e-02
3.406000e+02 -1.694533e+01 2.120993e-02
3.406000e+02 -1.699093e+01 2.117838e-02
3.406000e+02 -1.699941e+01 2.096133e-02
3.406000e+02 -1.700355e+01 2.106507e-02
3.406000e+02 -1.697350e+01 2.124836e-02
3.406000e+02 -1.697213e+01 2.109116e-02
3.406000e+02 -1.698438e+01 2.114648e-02
3.406000e+02 -1.699147e+01 2.141616e-02
3.408000e+02 -1.896085e+01 2.366562e-02
3.408000e+02 -1.899717e+01 2.364218e-02
3.408000e+02 -1.899360e+01 2.350772e-02
3.408000e+02 -1.899422e+01 2.370370e-02
3.408000e+02 -1.903599e+01 2.369522e-02
3.408000e+02 -1.900339e+01 2.364181e-02
3.408000e+02 -1.898285e+01 2.374714e-02
3.408000e+02 -1.901725e+01 2.362296e-02
3.408000e+02 -1.897862e+01 2.343838e-02
3.408000e+02 -1.896172e+01 2.370911e-02
3.410000e+02 -2.134507e+01 2.648816e-02
3.410000e+02 -2.141362e+01 2.634464e-02
3.410000e+02 -2.139574e+01 2.644129e-02
3.410000e+02 -2.140310e+01 2.640458e-02
3.410000e+02 -2.137429e+01 2.643395e-02
3.410000e+02 -2.140180e+01 2.674299e-02
3.410000e+02 -2.143088e+01 2.659119e-02
3.410000e+02 -2.141230e+01 2.653884e-02
3.410000e+02 -2.140585e+01 2.768705e-02
3.410000e+02 -2.137442e+01 2.664112e-02
3.412000e+02 -2.419292e+01 3.046367e-02
3.412000e+02 -2.424832e+01 2.989448e-02
3.412000e+02 -2.413145e+01 3.018826e-02
3.412000e+02 -2.419662e+01 2.963020e-02
3.412000e+02 -2.421123e+01 2.996333e-02
3.412000e+02 -2.420146e+01 2.973100e-02
3.412000e+02 -2.418604e+01 2.993634e-02
3.412000e+02 -2.423752e+01 2.988405e-02
3.412000e+02 -2.418021e+01 2.992848e-02
3.412000e+02 -2.419131e+01 2.982346e-02
3.414000e+02 -2.755119e+01 3.411094e-02
3.414000e+02 -2.757875e+01 3.370537e-02
3.414000e+02 -2.756837e+01 3.405558e-02
3.414000e+02 -2.755456e+01 3.390493e-02
3.414000e+02 -2.753648e+01 3.477848e-02
3.414000e+02 -2.754475e+01 3.426749e-02
3.414000e+02 -2.754324e+01 3.340586e-02
3.414000e+02 -2.758502e+01 3.409105e-02
3.414000e+02 -2.753770e+01 3.434440e-02
3.414000e+02 -2.755438e+01 3.414647e-02
3.416000e+02 -3.155721e+01 3.900983e-02
3.416000e+02 -3.154902e+01 3.908932e-02
3.416000e+02 -3.154814e+01 3.932673e-02
3.416000e+02 -3.156793e+01 3.846772e-02
3.416000e+02 -3.149631e+01 3.856292e-02
3.416000e+02 -3.162138e+01 3.898020e-02
3.416000e+02 -3.150624e+01 3.948930e-02
3.416000e+02 -3.155830e+01 3.903755e-02
3.416000e+02 -3.156482e+01 3.896493e-02
3.416000e+02 -3.150437e+01 3.904858e-02
3.418000e+02 -3.640380e+01 4.489361e-02
3.418000e+02 -3.641269e+01 4.479952e-02
3.418000e+02 -3.631062e+01 4.480163e-02
3.418000e+02 -3.632739e+01 4.502034e-02
3.418000e+02 0.000000e+00 0.000000e+00
3.418000e+02 -3.636802e+01 4.451359e-02
3.418000e+02 -3.642106e+01 4.489197e-02
3.418000e+02 -3.642523e+01 4.493123e-02
3.418000e+02 -3.640209e+01 4.441379e-02
3.418000e+02 -3.633651e+01 4.502877e-02
3.420000e+02 -4.216107e+01 5.289672e-02
3.420000e+02 -4.227070e+01 5.270032e-02
3.420000e+02 -4.222816e+01 5.207189e-02
3.420000e+02 -4.226864e+01 5.109450e-02
3.420000e+02 -4.221404e+01 5.334992e-02
3.420000e+02 -4.230718e+01 5.222192e-02
3.420000e+02 -4.223017e+01 5.245697e-02
3.420000e+02 -4.226538e+01 5.249070e-02
3.420000e+02 -4.217627e+01 5.280183e-02
3.420000e+02 -4.225195e+01 5.249504e-02
3.422000e+02 -4.918903e+01 6.150902e-02
3.422000e+02 -4.942831e+01 6.090436e-02
3.422000e+02 -4.922664e+01 6.079272e-02
3.422000e+02 -4.936760e+01 6.149376e-02
3.422000e+02 -4.931463e+01 6.083715e-02
3.422000e+02 -4.938236e+01 6.251957e-02
3.422000e+02 -4.938002e+01 6.148103e-02
3.422000e+02 -4.944102e+01 6.126075e-02
3.422000e+02 -4.928250e+01 6.126199e-02
3.422000e+02 -4.938464e+01 6.163000e-02
3.424000e+02 -5.790392e+01 7.246944e-02
3.424000e+02 -5.784712e+01 7.321578e-02
3.424000e+02 -5.796048e+01 7.185359e-02
3.424000e+02 -5.801690e+01 7.180073e-02
3.424000e+02 -5.793101e+01 7.364224e-02
3.424000e+02 -5.789998e+01 7.123887e-02
3.424000e+02 -5.813945e+01 7.112362e-02
3.424000e+02 -5.813765e+01 7.192393e-02
3.424000e+02 -5.806967e+01 7.283450e-02
3.424000e+02 -5.804530e+01 7.202118e-02
3.426000e+02 -6.849920e+01 8.513121e-02
3.426000e+02 -6.857495e+01 8.514382e-02
3.426000e+02 -6.850528e+01 8.479071e-02
3.426000e+02 -6.860402e+01 8.361854e-02
3.426000e+02 -6.850242e+01 8.539354e-02
3.426000e+02 -6.865940e+01 8.565021e-02
3.426000e+02 -6.860048e+01 8.487326e-02
3.426000e+02 -6.843704e+01 8.460041e-02
3.426000e+02 -6.861188e+01 8.506479e-02
3.426000e+02 -6.859874e+01 8.472238e-02
3.428000e+02 -8.127337e+01 1.025455e-01
3.428000e+02 -8.134799e+01 1.028303e-01
3.428000e+02 -8.117197e+01 1.017845e-01
3.428000e+02 -8.122911e+01 1.011801e-01
3.428000e+02 -8.131792e+01 1.022541e-01
3.428000e+02 -8.127935e+01 1.008860e-01
3.428000e+02 -8.128530e+01 1.014078e-01
3.428000e+02 -8.131140e+01 9.983520e-02
3.428000e+02 -8.127761e+01 1.013717e-01
3.428000e+02 -8.120567e+01 1.021962e-01
3.430000e+02 -9.647202e+01 1.212659e-01
3.430000e+02 -9.623658e+01 1.244354e-01
3.430000e+02 -9.632572e+01 1.209824e-01
3.430000e+02 -9.626611e+01 1.211969e-01
3.430000e+02 -9.611971e+01 1.223732e-01
3.430000e+02 -9.626157e+01 1.202208e-01
3.430000e+02 -9.611835e+01 1.215591e-01
3.430000e+02 -9.645260e+01 1.189256e-01
3.430000e+02 -9.624996e+01 1.200727e-01
3.430000e+02 -9.650469e+01 1.203174e-01
3.432000e+02 -1.137797e+02 1.420482e-01
3.432000e+02 -1.139724e+02 1.426421e-01
3.432000e+02 -1.135550e+02 1.426759e-01
3.432000e+02 -1.138170e+02 1.458290e-01
3.432000e+02 0.000000e+00 0.000000e+00
3.432000e+02 -1.134551e+02 1.436411e-01
3.432000e+02 -1.137390e+02 1.449172e-01
3.432000e+02 -1.135244e+02 1.422162e-01
3.432000e+02 -1.137143e+02 1.427618e-01
3.432000e+02 -1.136441e+02 1.468051e-01
3.434000e+02 -1.321709e+02 1.677275e-01
3.434000e+02 -1.328403e+02 1.703323e-01
3.434000e+02 -1.323138e+02 1.664035e-01
3.434000e+02 -1.324357e+02 1.668785e-01
3.434000e+02 -1.327642e+02 1.695923e-01
3.434000e+02 -1.323587e+02 1.671231e-01
3.434000e+02 -1.327217e+02 1.694598e-01
3.434000e+02 -1.322583e+02 1.716308e-01
3.434000e+02 -1.326228e+02 1.727216e-01
3.436000e+02 -1.518178e+02 1.917942e-01
3.436000e+02 0.000000e+00 0.000000e+00
3.436000e+02 -1.514365e+02 1.950080e-01
3.436000e+02 -1.517445e+02 1.954198e-01
3.436000e+02 -1.518118e+02 1.964157e-01
3.436000e+02 -1.517289e+02 1.963677e-01
3.436000e+02 -1.520506e+02 1.937966e-01
3.436000e+02 -1.519627e+02 1.936957e-01
3.436000e+02 -1.517893e+02 1.912853e-01
3.436000e+02 -1.517704e+02 1.929813e-01
3.438000e+02 -1.690850e+02 2.262858e-01
3.438000e+02 -1.687082e+02 2.187139e-01
3.438000e+02 -1.693421e+02 2.182733e-01
3.438000e+02 -1.691976e+02 2.181067e-01
3.438000e+02 -1.689181e+02 2.204180e-01
3.438000e+02 -1.691246e+02 2.165517e-01
3.438000e+02 -1.692285e+02 2.170678e-01
3.438000e+02 -1.689746e+02 2.171175e-01
3.438000e+02 -1.695564e+02 2.257914e-01
3.438000e+02 -1.690664e+02 2.198092e-01
3.440000e+02 -1.829588e+02 2.379455e-01
3.440000e+02 -1.820782e+02 2.353497e-01
3.440000e+02 -1.824187e+02 2.444556e-01
3.440000e+02 -1.822080e+02 2.380213e-01
3.440000e+02 -1.824094e+02 2.410225e-01
3.440000e+02 -1.827397e+02 2.446533e-01
3.440000e+02 -1.827103e+02 2.394641e-01
3.440000e+02 -1.823797e+02 2.448371e-01
3.440000e+02 -1.825735e+02 2.463257e-01
3.442000e+02 -1.910952e+02 2.583715e-01
3.442000e+02 -1.908891e+02 2.518463e-01
3.442000e+02 -1.909865e+02 2.521946e-01
3.442000e+02 -1.908968e+02 2.551072e-01
3.442000e+02 -1.908017e+02 2.558542e-01
3.442000e+02 -1.909258e+02 2.533859e-01
3.442000e+02 -1.903121e+02 2.577909e-01
3.442000e+02 -1.911779e+02 2.534345e-01
3.444000e+02 -1.942363e+02 2.651908e-01
3.444000e+02 -1.944826e+02 2.583054e-01
3.444000e+02 -1.945557e+02 2.610039e-01
3.444000e+02 -1.945354e+02 2.606539e-01
3.444000e+02 -1.943714e+02 2.619790e-01
3.444000e+02 -1.938374e+02 2.614456e-01
3.444000e+02 -1.942008e+02 2.550922e-01
3.444000e+02 -1.939842e+02 2.576757e-01
3.444000e+02 -1.944124e+02 2.602077e-01
3.444000e+02 -1.944246e+02 2.577955e-01
3.446000e+02 -1.943786e+02 2.618438e-01
3.446000e+02 -1.945298e+02 2.648863e-01
3.446000e+02 -1.947636e+02 2.603144e-01
3.446000e+02 -1.944652e+02 2.617038e-01
3.446000e+02 -1.940733e+02 2.614915e-01
3.446000e+02 -1.942821e+02 2.584853e-01
3.446000e+02 -1.942843e+02 2.617722e-01
3.446000e+02 -1.940895e+02 2.626998e-01
3.446000e+02 -1.940503e+02 2.615031e-01
3.446000e+02 -1.944798e+02 2.611522e-01
3.448000e+02 -1.928525e+02 2.618832e-01
3.448000e+02 -1.928718e+02 2.618903e-01
3.448000e+02 -1.930809e+02 2.694423e-01
3.448000e+02 -1.927132e+02 2.598272e-01
3.448000e+02 -1.926468e+02 2.618051e-01
3.448000e+02 -1.927299e+02 2.664779e-01
3.448000e+02 -1.923794e+02 2.599297e-01
3.448000e+02 -1.930732e+02 2.599006e-01
3.448000e+02 -1.931996e+02 2.577814e-01
3.448000e+02 -1.927698e+02 2.625953e-01
3.450000e+02 -1.918885e+02 2.631325e-01
3.450000e+02 -1.916058e+02 2.660544e-01
3.450000e+02 -1.910252e+02 2.620896e-01
3.450000e+02 -1.915545e+02 2.621077e-01
3.450000e+02 -1.916581e+02 2.563551e-01
3.450000e+02 -1.915452e+02 2.592630e-01
3.450000e+02 -1.913643e+02 2.647687e-01
3.450000e+02 -1.918300e+02 2.645791e-01
3.450000e+02 -1.919477e+02 2.647345e-01
3.450000e+02 -1.915902e+02 2.534783e-01
3.452000e+02 -1.913931e+02 2.567457e-01
3.452000e+02 -1.910366e+02 2.575359e-01
3.452000e+02 -1.913616e+02 2.588928e-01
3.452000e+02 -1.915510e+02 2.556259e-01
3.452000e+02 -1.910675e+02 2.611611e-01
3.452000e+02 -1.911071e+02 2.593920e-01
3.452000e+02 -1.910432e+02 2.635794e-01
3.452000e+02 -1.916623e+02 2.685161e-01
3.452000e+02 -1.908332e+02 2.596325e-01
3.452000e+02 -1.914398e+02 2.605847e-01
3.454000e+02 -1.917012e+02 2.626593e-01
3.454000e+02 -1.926837e+02 2.605921e-01
3.454000e+02 -1.921193e+02 2.630306e-01
3.454000e+02 -1.924288e+02 2.577361e-01
3.454000e+02 -1.919599e+02 2.583843e-01
3.454000e+02 -1.925956e+02 2.596720e-01
3.454000e+02 -1.926191e+02 2.624786e-01
3.454000e+02 -1.921891e+02 2.613754e-01
3.454000e+02 -1.927686e+02 2.575912e-01
3.456000e+02 -1.946929e+02 2.636631e-01
3.456000e+02 -1.944669e+02 2.603110e-01
3.456000e+02 -1.949686e+02 2.625627e-01
3.456000e+02 -1.947798e+02 2.613600e-01
3.456000e+02 -1.942982e+02 2.666489e-01
3.456000e+02 -1.949087e+02 2.589870e-01
3.456000e+02 -1.947544e+02 2.664934e-01
3.456000e+02 -1.943535e+02 2.589556e-01
3.456000e+02 -1.945611e+02 2.643149e-01
3.456000e+02 -1.943653e+02 2.643331e-01
3.458000e+02 -1.975192e+02 2.678662e-01
3.458000e+02 -1.973818e+02 2.624048e-01
3.458000e+02 -1.973416e+02 2.656052e-01
3.458000e+02 -1.980670e+02 2.637323e-01
3.458000e+02 -1.979422e+02 2.635192e-01
3.458000e+02 -1.973499e+02 2.685452e-01
3.458000e+02 -1.975319e+02 2.650589e-01
3.458000e+02 -1.975598e+02 2.717924e-01
3.458000e+02 -1.981151e+02 2.685125e-01
3.458000e+02 -1.976492e+02 2.695463e-01
3.460000e+02 -2.010145e+02 2.698441e-01
3.460000e+02 -2.008274e+02 2.723138e-01
3.460000e+02 -2.011530e+02 2.729875e-01
3.460000e+02 -2.007586e+02 2.739961e-01
3.460000e+02 -2.014590e+02 2.743765e-01
3.460000e+02 -2.011211e+02 2.786043e-01
3.460000e+02 -2.016379e+02 2.859797e-01
3.460000e+02 -2.013698e+02 2.684304e-01
3.460000e+02 -2.010218e+02 2.690060e-01
3.462000e+02 -2.051285e+02 2.863266e-01
3.462000e+02 -2.051393e+02 2.763893e-01
3.462000e+02 -2.048693e+02 2.878449e-01
3.462000e+02 -2.048983e+02 2.828590e-01
3.462000e+02 -2.044696e+02 2.809144e-01
3.462000e+02 -2.051020e+02 2.857433e-01
3.462000e+02 -2.052168e+02 2.795896e-01
3.462000e+02 -2.046009e+02 2.800197e-01
3.462000e+02 -2.049912e+02 2.805726e-01
3.462000e+02 -2.043025e+02 2.849279e-01
3.464000e+02 -2.085107e+02 2.780072e-01
3.464000e+02 -2.086710e+02 2.815023e-01
3.464000e+02 -2.093786e+02 2.809969e-01
3.464000e+02 -2.091704e+02 2.783127e-01
3.464000e+02 -2.085141e+02 2.803167e-01
3.464000e+02 -2.086317e+02 2.770750e-01
3.464000e+02 -2.087777e+02 2.809179e-01
3.464000e+02 -2.084791e+02 2.838067e-01
3.464000e+02 -2.090338e+02 2.793757e-01
3.464000e+02 -2.092350e+02 2.823296e-01
3.466000e+02 -2.125072e+02 2.935509e-01
3.466000e+02 -2.128491e+02 2.892839e-01
3.466000e+02 -2.130561e+02 2.916974e-01
3.466000e+02 -2.126141e+02 2.861851e-01
3.466000e+02 -2.122821e+02 2.922315e-01
3.466000e+02 -2.126950e+02 2.826734e-01
3.466000e+02 -2.121385e+02 2.866382e-01
3.466000e+02 -2.127376e+02 2.917434e-01
3.466000e+02 -2.129832e+02 2.834296e-01
3.466000e+02 -2.124735e+02 2.894824e-01
3.468000e+02 -2.165482e+02 2.927256e-01
3.468000e+02 -2.160199e+02 2.943140e-01
3.468000e+02 -2.158517e+02 2.938308e-01
3.468000e+02 -2.158386e+02 2.932270e-01
3.468000e+02 -2.161922e+02 2.974771e-01
3.468000e+02 -2.164451e+02 2.968323e-01
3.468000e+02 -2.163971e+02 2.957204e-01
3.468000e+02 -2.163276e+02 2.957119e-01
3.468000e+02 -2.167799e+02 2.926121e-01
3.468000e+02 -2.158915e+02 2.924877e-01
3.470000e+02 -2.193556e+02 3.010898e-01
3.470000e+02 -2.188644e+02 3.110624e-01
3.470000e+02 -2.193520e+02 3.042589e-01
3.470000e+02 -2.192470e+02 3.020916e-01
3.470000e+02 -2.193980e+02 3.077712e-01
3.470000e+02 -2.189991e+02 3.040522e-01
3.470000e+02 -2.197256e+02 3.034252e-01
3.470000e+02 -2.192625e+02 3.009911e-01
3.470000e+02 -2.193578e+02 2.988728e-01
3.470000e+02 -2.190540e+02 3.056825e-01
3.472000e+02 -2.224137e+02 3.104517e-01
3.472000e+02 -2.220780e+02 3.172175e-01
3.472000e+02 -2.225189e+02 3.135336e-01
3.472000e+02 -2.220919e+02 3.168262e-01
3.472000e+02 -2.225244e+02 3.134514e-01
3.472000e+02 -2.222614e+02 3.170022e-01
3.472000e+02 -2.220856e+02 3.120206e-01
3.472000e+02 -2.226088e+02 3.109454e-01
3.472000e+02 -2.218519e+02 3.210768e-01
3.472000e+02 -2.220089e+02 3.177954e-01
3.474000e+02 -2.244421e+02 3.244518e-01
3.474000e+02 -2.243530e+02 3.162619e-01
3.474000e+02 -2.250381e+02 3.233326e-01
3.474000e+02 -2.244834e+02 3.220020e-01
3.474000e+02 -2.241592e+02 3.291482e-01
3.474000e+02 -2.240992e+02 3.306782e-01
3.474000e+02 -2.243058e+02 3.197789e-01
3.474000e+02 -2.246416e+02 3.232064e-01
3.474000e+02 -2.253296e+02 3.280491e-01
3.474000e+02 -2.251479e+02 3.169419e-01
3.476000e+02 -2.270101e+02 3.360165e-01
3.476000e+02 -2.275641e+02 3.324315e-01
3.476000e+02 -2.272737e+02 3.364834e-01
3.476000e+02 -2.266102e+02 3.298851e-01
3.476000e+02 -2.272223e+02 3.315120e-01
3.476000e+02 -2.265016e+02 3.332151e-01
3.476000e+02 -2.267184e+02 3.303227e-01
3.476000e+02 -2.270029e+02 3.357427e-01
3.476000e+02 -2.267600e+02 3.319682e-01
3.478000e+02 -2.286309e+02 3.358443e-01
3.478000e+02 -2.287148e+02 3.412449e-01
3.478000e+02 -2.285876e+02 3.434017e-01
3.478000e+02 -2.288537e+02 3.371472e-01
3.478000e+02 -2.290539e+02 3.403460e-01
3.478000e+02 -2.288361e+02 3.425442e-01
3.478000e+02 -2.291164e+02 3.353394e-01
3.478000e+02 -2.293222e+02 3.441490e-01
3.478000e+02 -2.287906e+02 3.369793e-01
3.478000e+02 -2.283132e+02 3.410218e-01
3.480000e+02 -2.291694e+02 3.474505e-01
3.480000e+02 -2.296800e+02 3.442503e-01
3.480000e+02 -2.293712e+02 3.479577e-01
3.480000e+02 -2.295931e+02 3.464703e-01
3.480000e+02 -2.294873e+02 3.522695e-01
3.480000e+02 -2.298378e+02 3.476274e-01
3.480000e+02 -2.298651e+02 3.501307e-01
3.480000e+02 -2.293435e+02 3.510539e-01
3.480000e+02 -2.290735e+02 3.441801e-01
3.480000e+02 -2.295827e+02 3.518714e-01
3.482000e+02 -2.295619e+02 3.531913e-01
3.482000e+02 -2.298742e+02 3.539415e-01
3.482000e+02 -2.297832e+02 3.554594e-01
3.482000e+02 -2.296401e+02 3.496658e-01
3.482000e+02 -2.300487e+02 3.505256e-01
3.482000e+02 -2.297601e+02 3.594054e-01
3.482000e+02 -2.298133e+02 3.528966e-01
