3.320000e+02 2.205600e+00 4.763178e-03
3.320000e+02 2.203193e+00 4.810157e-03
3.320000e+02 2.202987e+00 4.846670e-03
3.330000e+02 3.352372e+00 6.980791e-03
3.330000e+02 3.349595e+00 7.119195e-03
3.330000e+02 3.349547e+00 7.130675e-03
3.330000e+02 3.354750e+00 6.982658e-03
3.330000e+02 3.362959e+00 7.063478e-03
3.330000e+02 3.352082e+00 7.056242e-03
3.330000e+02 3.350649e+00 7.040366e-03
3.330000e+02 3.354422e+00 7.082675e-03
3.330000e+02 3.354944e+00 7.038836e-03
3.330000e+02 3.356061e+00 7.042909e-03
3.340000e+02 5.118622e+00 1.056917e-02
3.340000e+02 5.117930e+00 1.067235e-02
3.340000e+02 5.131882e+00 1.048858e-02
3.340000e+02 5.117658e+00 1.062192e-02
3.340000e+02 5.114234e+00 1.063957e-02
3.340000e+02 5.115279e+00 1.067020e-02
3.340000e+02 5.110012e+00 1.063221e-02
3.340000e+02 5.106364e+00 1.038105e-02
3.340000e+02 5.118940e+00 1.050702e-02
3.340000e+02 5.122173e+00 1.047430e-02
3.350000e+02 7.880952e+00 1.608296e-02
3.350000e+02 7.881226e+00 1.618825e-02
3.350000e+02 7.882424e+00 1.597497e-02
3.350000e+02 7.862100e+00 1.623024e-02
3.350000e+02 7.873478e+00 1.614368e-02
3.350000e+02 7.881998e+00 1.600358e-02
3.350000e+02 7.876546e+00 1.616217e-02
3.350000e+02 7.875774e+00 1.612146e-02
3.350000e+02 7.908460e+00 1.593323e-02
3.350000e+02 7.887225e+00 1.624924e-02
3.360000e+02 1.226233e+01 2.471487e-02
3.360000e+02 1.227852e+01 2.464320e-02
3.360000e+02 1.224864e+01 2.440947e-02
3.360000e+02 1.225939e+01 2.496718e-02
3.360000e+02 1.226112e+01 2.480058e-02
3.360000e+02 1.223578e+01 2.472031e-02
3.360000e+02 1.227147e+01 2.482586e-02
3.360000e+02 1.227746e+01 2.481600e-02
3.360000e+02 1.224695e+01 2.490242e-02
3.360000e+02 1.226856e+01 2.513516e-02
3.370000e+02 1.935632e+01 3.867755e-02
3.370000e+02 1.935121e+01 3.864335e-02
3.370000e+02 1.939176e+01 3.844181e-02
3.370000e+02 1.943071e+01 3.893276e-02
3.370000e+02 1.938675e+01 3.929868e-02
3.370000e+02 1.937250e+01 3.927238e-02
3.370000e+02 1.934544e+01 3.903211e-02
3.370000e+02 1.943307e+01 3.886260e-02
3.370000e+02 1.941141e+01 3.901123e-02
3.370000e+02 1.941446e+01 3.885383e-02
3.380000e+02 3.115289e+01 6.285575e-02
3.380000e+02 3.111096e+01 6.206347e-02
3.380000e+02 3.118992e+01 6.248195e-02
3.380000e+02 3.118297e+01 6.196605e-02
3.380000e+02 3.110086e+01 6.214989e-02
3.380000e+02 3.102444e+01 6.281144e-02
3.380000e+02 3.117535e+01 6.190326e-02
3.380000e+02 3.107150e+01 6.177652e-02
3.380000e+02 3.114408e+01 6.281510e-02
3.380000e+02 3.105964e+01 6.201038e-02
3.390000e+02 5.085160e+01 1.014196e-01
3.390000e+02 5.086559e+01 1.024510e-01
3.390000e+02 5.102506e+01 1.019508e-01
3.390000e+02 5.076598e+01 1.018787e-01
3.390000e+02 5.115752e+01 1.010423e-01
3.390000e+02 5.079987e+01 1.036722e-01
3.390000e+02 5.088306e+01 1.015065e-01
3.390000e+02 5.093830e+01 1.039656e-01
3.390000e+02 5.090223e+01 1.016104e-01
3.390000e+02 5.098244e+01 1.024190e-01
3.400000e+02 8.376089e+01 1.704705e-01
3.400000e+02 8.356534e+01 1.692565e-01
3.400000e+02 8.398472e+01 1.721933e-01
3.400000e+02 8.365725e+01 1.705304e-01
3.400000e+02 8.378420e+01 1.703209e-01
3.400000e+02 8.383393e+01 1.696279e-01
3.400000e+02 8.379469e+01 1.692328e-01
3.400000e+02 8.371844e+01 1.709353e-01
3.400000e+02 8.351488e+01 1.711298e-01
3.400000e+02 8.380138e+01 1.735437e-01
3.402000e+02 9.191126e+01 1.873169e-01
3.402000e+02 9.268385e+01 1.890394e-01
3.402000e+02 9.214541e+01 1.924321e-01
3.402000e+02 9.234262e+01 1.895829e-01
3.402000e+02 9.257461e+01 1.871099e-01
3.402000e+02 9.267149e+01 1.889398e-01
3.402000e+02 9.253287e+01 1.892862e-01
3.402000e+02 9.247942e+01 1.882863e-01
3.402000e+02 9.228504e+01 1.867266e-01
3.402000e+02 9.219456e+01 1.894556e-01
3.404000e+02 1.014553e+02 2.080019e-01
3.404000e+02 1.020693e+02 2.082167e-01
3.404000e+02 1.016308e+02 2.087930e-01
3.404000e+02 1.016411e+02 2.079339e-01
3.404000e+02 1.017019e+02 2.086319e-01
3.404000e+02 1.018035e+02 2.058927e-01
3.404000e+02 1.017954e+02 2.054720e-01
3.404000e+02 1.016268e+02 2.099032e-01
3.404000e+02 1.019724e+02 2.051352e-01
3.404000e+02 1.016901e+02 2.056275e-01
3.406000e+02 1.124844e+02 2.316090e-01
3.406000e+02 1.121064e+02 2.296645e-01
3.406000e+02 1.128005e+02 2.289674e-01
3.406000e+02 1.123464e+02 2.258811e-01
3.406000e+02 1.123024e+02 2.304368e-01
3.406000e+02 1.125500e+02 2.313732e-01
3.406000e+02 1.120651e+02 2.274164e-01
3.406000e+02 1.128796e+02 2.289525e-01
3.406000e+02 1.124059e+02 2.293341e-01
3.406000e+02 1.120777e+02 2.299875e-01
3.408000e+02 1.250421e+02 2.569378e-01
3.408000e+02 1.248241e+02 2.560162e-01
3.408000e+02 1.245920e+02 2.551176e-01
3.408000e+02 1.247149e+02 2.522511e-01
3.408000e+02 1.245880e+02 2.551996e-01
3.408000e+02 1.243783e+02 2.542245e-01
3.408000e+02 1.244302e+02 2.561644e-01
3.408000e+02 1.243984e+02 2.534529e-01
3.408000e+02 1.239933e+02 2.553587e-01
3.408000e+02 1.242504e+02 2.568737e-01
3.410000e+02 1.389937e+02 2.856962e-01
3.410000e+02 1.389308e+02 2.911902e-01
3.410000e+02 1.387824e+02 2.866937e-01
3.410000e+02 1.383568e+02 2.793070e-01
3.410000e+02 1.383762e+02 2.838030e-01
3.410000e+02 1.388960e+02 2.878200e-01
3.410000e+02 1.385785e+02 2.819997e-01
3.410000e+02 1.392854e+02 2.858522e-01
3.410000e+02 1.386854e+02 2.819329e-01
3.410000e+02 1.384639e+02 2.813486e-01
3.412000e+02 1.558118e+02 3.277302e-01
3.412000e+02 1.554453e+02 3.201548e-01
3.412000e+02 1.558766e+02 3.223035e-01
3.412000e+02 1.558261e+02 3.276216e-01
3.412000e+02 1.559724e+02 3.225390e-01
3.412000e+02 1.550379e+02 3.194170e-01
3.412000e+02 1.554284e+02 3.175179e-01
3.412000e+02 1.552769e+02 3.202790e-01
3.412000e+02 1.551156e+02 3.238169e-01
3.412000e+02 1.549803e+02 3.218194e-01
3.414000e+02 1.745873e+02 3.685838e-01
3.414000e+02 1.742087e+02 3.598464e-01
3.414000e+02 1.744561e+02 3.576373e-01
3.414000e+02 1.747498e+02 3.584467e-01
3.414000e+02 1.741757e+02 3.601187e-01
3.414000e+02 1.746228e+02 3.604166e-01
3.414000e+02 1.755644e+02 3.655784e-01
3.414000e+02 1.746516e+02 3.553924e-01
3.414000e+02 1.744749e+02 3.606998e-01
3.414000e+02 1.743295e+02 3.629859e-01
3.416000e+02 1.970968e+02 4.012938e-01
3.416000e+02 1.969417e+02 4.018097e-01
3.416000e+02 1.976782e+02 4.073330e-01
3.416000e+02 1.973796e+02 4.083724e-01
3.416000e+02 1.975219e+02 4.054359e-01
3.416000e+02 1.976509e+02 4.191947e-01
3.416000e+02 1.974355e+02 4.027984e-01
3.416000e+02 1.979572e+02 4.095282e-01
3.416000e+02 1.970683e+02 4.109294e-01
3.416000e+02 1.969367e+02 4.127017e-01
3.418000e+02 2.248079e+02 4.645758e-01
3.418000e+02 2.243815e+02 4.627278e-01
3.418000e+02 2.241477e+02 4.599927e-01
3.418000e+02 2.248420e+02 4.658258e-01
3.418000e+02 2.240986e+02 4.707208e-01
3.418000e+02 2.248565e+02 4.626404e-01
3.418000e+02 2.250750e+02 4.683935e-01
3.418000e+02 2.238853e+02 4.634293e-01
3.418000e+02 2.240547e+02 4.626811e-01
3.418000e+02 2.247685e+02 4.608729e-01
3.420000e+02 2.563411e+02 5.301002e-01
3.420000e+02 2.563261e+02 5.252112e-01
3.420000e+02 2.558414e+02 5.373225e-01
3.420000e+02 2.567890e+02 5.322893e-01
3.420000e+02 2.562594e+02 5.237421e-01
3.420000e+02 2.564288e+02 5.259306e-01
3.420000e+02 2.556942e+02 5.268182e-01
3.420000e+02 2.564368e+02 5.331216e-01
3.420000e+02 2.566608e+02 5.241918e-01
3.420000e+02 2.559924e+02 5.323374e-01
3.422000e+02 2.936061e+02 6.097279e-01
3.422000e+02 2.947280e+02 6.068683e-01
3.422000e+02 2.953613e+02 6.154307e-01
3.422000e+02 2.931546e+02 6.150986e-01
3.422000e+02 2.951970e+02 6.191160e-01
3.422000e+02 2.936727e+02 6.157365e-01
3.422000e+02 2.950247e+02 6.100118e-01
3.422000e+02 2.951947e+02 6.291497e-01
3.422000e+02 2.934011e+02 6.178697e-01
3.422000e+02 2.931007e+02 6.163082e-01
3.424000e+02 3.395139e+02 7.108305e-01
3.424000e+02 3.391255e+02 7.036865e-01
3.424000e+02 3.380614e+02 7.131280e-01
3.424000e+02 3.398121e+02 7.010202e-01
3.424000e+02 3.391323e+02 7.167011e-01
3.424000e+02 3.390300e+02 7.021361e-01
3.424000e+02 3.395268e+02 7.023563e-01
3.424000e+02 3.385002e+02 7.117027e-01
3.424000e+02 3.391685e+02 7.191026e-01
3.424000e+02 3.394287e+02 7.111162e-01
3.426000e+02 3.926405e+02 8.161439e-01
3.426000e+02 3.919679e+02 8.149165e-01
3.426000e+02 3.908167e+02 8.179546e-01
3.426000e+02 3.931110e+02 8.206326e-01
3.426000e+02 3.924990e+02 8.256465e-01
3.426000e+02 3.926042e+02 8.376922e-01
3.426000e+02 3.923203e+02 8.409064e-01
3.426000e+02 3.920300e+02 8.334404e-01
3.426000e+02 3.927361e+02 8.050000e-01
3.426000e+02 3.920179e+02 8.317475e-01
3.428000e+02 4.533822e+02 9.836734e-01
3.428000e+02 4.537431e+02 9.434203e-01
3.428000e+02 4.536631e+02 9.357179e-01
3.428000e+02 4.550106e+02 9.717849e-01
3.428000e+02 4.557057e+02 9.770791e-01
3.428000e+02 4.535310e+02 9.482898e-01
3.428000e+02 4.539356e+02 9.674314e-01
3.428000e+02 4.536279e+02 9.548150e-01
3.428000e+02 4.548827e+02 9.772231e-01
3.428000e+02 4.541279e+02 9.681105e-01
3.430000e+02 5.240062e+02 1.101805e+00
3.430000e+02 5.229121e+02 1.100371e+00
3.430000e+02 5.261613e+02 1.101253e+00
3.430000e+02 5.243652e+02 1.118271e+00
3.430000e+02 5.238742e+02 1.116552e+00
3.430000e+02 5.225182e+02 1.121407e+00
3.430000e+02 5.227197e+02 1.105121e+00
3.430000e+02 5.229444e+02 1.106761e+00
3.430000e+02 5.252688e+02 1.108308e+00
3.430000e+02 5.242731e+02 1.101523e+00
3.432000e+02 6.011186e+02 1.264812e+00
3.432000e+02 6.012469e+02 1.275216e+00
3.432000e+02 6.011613e+02 1.284202e+00
3.432000e+02 6.006960e+02 1.266964e+00
3.432000e+02 6.010834e+02 1.251217e+00
3.432000e+02 6.002559e+02 1.281228e+00
3.432000e+02 5.993477e+02 1.272797e+00
3.432000e+02 6.019178e+02 1.264629e+00
3.432000e+02 5.995627e+02 1.275832e+00
3.432000e+02 6.014941e+02 1.289215e+00
3.434000e+02 6.798359e+02 1.453640e+00
3.434000e+02 6.767438e+02 1.434292e+00
3.434000e+02 6.767305e+02 1.419638e+00
3.434000e+02 6.773692e+02 1.457255e+00
3.434000e+02 6.755116e+02 1.460352e+00
3.434000e+02 6.768088e+02 1.447481e+00
3.434000e+02 6.766635e+02 1.455755e+00
3.434000e+02 6.766012e+02 1.425521e+00
3.434000e+02 6.788891e+02 1.478267e+00
3.434000e+02 6.778836e+02 1.463004e+00
3.436000e+02 7.474864e+02 1.594503e+00
3.436000e+02 7.485733e+02 1.581009e+00
3.436000e+02 7.479968e+02 1.607169e+00
3.436000e+02 7.506577e+02 1.577185e+00
3.436000e+02 7.503574e+02 1.584221e+00
3.436000e+02 7.495918e+02 1.571559e+00
3.436000e+02 7.501163e+02 1.580822e+00
3.436000e+02 7.470990e+02 1.528619e+00
3.436000e+02 7.477762e+02 1.596000e+00
3.436000e+02 7.499460e+02 1.606556e+00
3.438000e+02 8.060087e+02 1.727812e+00
3.438000e+02 8.002936e+02 1.696849e+00
3.438000e+02 8.030774e+02 1.724391e+00
3.438000e+02 7.996269e+02 1.694248e+00
3.438000e+02 8.036802e+02 1.713900e+00
3.438000e+02 8.013538e+02 1.688645e+00
3.438000e+02 8.027903e+02 1.739453e+00
3.438000e+02 8.057657e+02 1.698628e+00
3.438000e+02 8.025750e+02 1.705366e+00
3.438000e+02 8.024319e+02 1.769052e+00
3.440000e+02 8.297174e+02 1.749584e+00
3.440000e+02 8.331835e+02 1.732886e+00
3.440000e+02 8.342885e+02 1.775275e+00
3.440000e+02 8.308412e+02 1.746811e+00
3.440000e+02 8.315508e+02 1.766038e+00
3.440000e+02 8.313573e+02 1.782191e+00
3.440000e+02 8.323286e+02 1.789402e+00
3.440000e+02 8.328032e+02 1.757500e+00
3.440000e+02 8.318767e+02 1.815487e+00
3.440000e+02 8.285774e+02 1.771685e+00
3.442000e+02 8.320524e+02 1.796916e+00
3.442000e+02 8.336059e+02 1.734805e+00
3.442000e+02 8.361977e+02 1.798435e+00
3.442000e+02 8.338258e+02 1.775414e+00
3.442000e+02 8.328061e+02 1.790734e+00
3.442000e+02 8.329844e+02 1.782729e+00
3.442000e+02 8.329317e+02 1.758073e+00
3.442000e+02 8.337607e+02 1.744153e+00
3.442000e+02 8.320032e+02 1.787351e+00
3.442000e+02 8.345484e+02 1.817530e+00
3.444000e+02 8.102148e+02 1.701311e+00
3.444000e+02 8.083811e+02 1.689146e+00
3.444000e+02 8.094357e+02 1.724901e+00
3.444000e+02 8.115663e+02 1.740224e+00
3.444000e+02 8.123702e+02 1.723165e+00
3.444000e+02 8.127248e+02 1.706940e+00
3.444000e+02 8.121781e+02 1.732349e+00
3.444000e+02 8.149804e+02 1.751586e+00
3.444000e+02 8.109057e+02 1.743370e+00
3.444000e+02 8.126435e+02 1.741600e+00
3.446000e+02 7.723080e+02 1.636690e+00
3.446000e+02 7.731152e+02 1.648009e+00
3.446000e+02 7.718837e+02 1.695872e+00
3.446000e+02 7.737916e+02 1.681324e+00
3.446000e+02 7.731778e+02 1.633516e+00
3.446000e+02 7.736056e+02 1.639886e+00
3.446000e+02 7.753961e+02 1.667974e+00
3.446000e+02 7.727947e+02 1.609834e+00
3.446000e+02 7.706038e+02 1.666647e+00
3.446000e+02 7.741559e+02 1.627324e+00
3.448000e+02 7.339309e+02 1.550053e+00
3.448000e+02 7.312022e+02 1.570201e+00
3.448000e+02 7.305047e+02 1.560811e+00
3.448000e+02 7.310839e+02 1.514438e+00
3.448000e+02 7.320518e+02 1.570084e+00
3.448000e+02 7.330691e+02 1.574563e+00
3.448000e+02 7.308551e+02 1.581000e+00
3.448000e+02 7.342900e+02 1.532551e+00
3.448000e+02 7.354676e+02 1.563677e+00
3.448000e+02 7.338416e+02 1.559903e+00
3.450000e+02 6.899679e+02 1.480239e+00
3.450000e+02 6.939244e+02 1.481105e+00
3.450000e+02 6.928858e+02 1.518915e+00
3.450000e+02 6.918983e+02 1.485772e+00
3.450000e+02 6.954466e+02 1.475037e+00
3.450000e+02 6.903010e+02 1.468854e+00
3.450000e+02 6.927695e+02 1.462211e+00
3.450000e+02 6.902569e+02 1.505909e+00
3.450000e+02 6.903091e+02 1.485370e+00
3.450000e+02 6.948015e+02 1.443770e+00
3.452000e+02 6.523988e+02 1.429678e+00
3.452000e+02 6.530969e+02 1.394363e+00
3.452000e+02 6.551898e+02 1.413142e+00
3.452000e+02 6.554332e+02 1.394852e+00
3.452000e+02 6.569686e+02 1.397122e+00
3.452000e+02 6.537119e+02 1.381690e+00
3.452000e+02 6.563212e+02 1.397381e+00
3.452000e+02 6.539325e+02 1.408237e+00
3.452000e+02 6.543532e+02 1.410117e+00
3.452000e+02 6.542720e+02 1.440615e+00
3.454000e+02 6.228504e+02 1.337069e+00
3.454000e+02 6.203457e+02 1.352344e+00
3.454000e+02 6.228197e+02 1.318109e+00
3.454000e+02 6.211060e+02 1.352628e+00
3.454000e+02 6.219296e+02 1.318720e+00
3.454000e+02 6.199352e+02 1.322993e+00
3.454000e+02 6.192840e+02 1.332052e+00
3.454000e+02 6.193086e+02 1.340474e+00
3.454000e+02 6.202503e+02 1.327455e+00
3.454000e+02 6.230732e+02 1.348299e+00
3.456000e+02 5.895828e+02 1.300295e+00
3.456000e+02 5.885890e+02 1.301026e+00
3.456000e+02 5.897940e+02 1.297294e+00
3.456000e+02 5.846859e+02 1.284131e+00
3.456000e+02 5.890105e+02 1.270974e+00
3.456000e+02 5.896865e+02 1.285636e+00
3.456000e+02 5.891813e+02 1.297026e+00
3.456000e+02 5.890319e+02 1.298056e+00
3.456000e+02 5.910095e+02 1.323374e+00
3.456000e+02 5.887033e+02 1.284164e+00
3.458000e+02 5.566999e+02 1.236029e+00
3.458000e+02 5.577550e+02 1.267685e+00
3.458000e+02 5.559376e+02 1.238703e+00
3.458000e+02 5.558734e+02 1.255846e+00
3.458000e+02 5.546252e+02 1.235375e+00
3.458000e+02 5.566051e+02 1.255210e+00
3.458000e+02 5.559589e+02 1.255488e+00
3.458000e+02 5.549380e+02 1.250562e+00
3.458000e+02 5.562277e+02 1.231669e+00
3.458000e+02 5.585893e+02 1.249730e+00
3.460000e+02 5.242797e+02 1.262443e+00
3.460000e+02 5.243650e+02 1.260640e+00
3.460000e+02 5.253049e+02 1.222434e+00
3.460000e+02 5.252903e+02 1.249059e+00
3.460000e+02 5.233589e+02 1.239877e+00
3.460000e+02 5.244268e+02 1.236836e+00
3.460000e+02 5.239971e+02 1.229997e+00
3.460000e+02 5.221543e+02 1.264430e+00
3.460000e+02 5.213097e+02 1.234267e+00
3.460000e+02 5.244820e+02 1.280619e+00
3.462000e+02 4.902089e+02 1.189399e+00
3.462000e+02 4.902379e+02 1.187093e+00
3.462000e+02 4.909145e+02 1.172871e+00
3.462000e+02 4.897804e+02 1.169667e+00
3.462000e+02 4.906131e+02 1.179737e+00
3.462000e+02 4.896075e+02 1.190904e+00
3.462000e+02 4.896716e+02 1.201116e+00
3.462000e+02 4.911658e+02 1.169605e+00
3.462000e+02 4.911103e+02 1.203718e+00
3.462000e+02 4.908980e+02 1.203924e+00
3.464000e+02 4.602285e+02 1.246332e+00
3.464000e+02 4.587880e+02 1.257746e+00
3.464000e+02 4.579902e+02 1.236787e+00
3.464000e+02 4.595653e+02 1.253362e+00
3.464000e+02 4.588813e+02 1.249174e+00
3.464000e+02 4.581046e+02 1.240062e+00
3.464000e+02 4.581915e+02 1.268118e+00
3.464000e+02 4.583105e+02 1.241025e+00
3.464000e+02 4.589189e+02 1.239244e+00
3.464000e+02 4.580014e+02 1.260124e+00
3.466000e+02 4.322184e+02 1.314830e+00
3.466000e+02 4.318039e+02 1.302496e+00
3.466000e+02 4.327986e+02 1.296028e+00
3.466000e+02 4.308746e+02 1.303506e+00
3.466000e+02 4.290957e+02 1.315507e+00
3.466000e+02 4.304969e+02 1.314862e+00
3.466000e+02 4.325009e+02 1.294704e+00
3.466000e+02 4.311607e+02 1.298156e+00
3.466000e+02 4.321613e+02 1.327206e+00
3.466000e+02 4.322226e+02 1.313167e+00
3.468000e+02 4.043173e+02 1.363823e+00
3.468000e+02 4.059620e+02 1.379930e+00
3.468000e+02 4.064339e+02 1.378255e+00
3.468000e+02 4.055806e+02 1.332415e+00
3.468000e+02 4.047850e+02 1.357491e+00
3.468000e+02 4.061277e+02 1.349471e+00
3.468000e+02 4.061008e+02 1.368678e+00
3.468000e+02 4.056496e+02 1.383867e+00
3.468000e+02 4.067807e+02 1.360871e+00
3.468000e+02 4.048995e+02 1.370936e+00
3.470000e+02 3.807884e+02 1.403324e+00
3.470000e+02 3.850160e+02 1.401077e+00
3.470000e+02 3.849769e+02 1.407003e+00
3.470000e+02 3.829352e+02 1.397513e+00
3.470000e+02 3.829493e+02 1.383199e+00
3.470000e+02 3.805955e+02 1.427758e+00
3.470000e+02 3.830704e+02 1.414384e+00
3.470000e+02 3.844997e+02 1.401699e+00
3.470000e+02 3.843673e+02 1.407067e+00
3.470000e+02 3.815181e+02 1.419308e+00
3.472000e+02 3.619690e+02 1.443900e+00
3.472000e+02 3.616483e+02 1.475871e+00
3.472000e+02 3.620534e+02 1.441812e+00
3.472000e+02 3.615395e+02 1.448246e+00
3.472000e+02 3.606381e+02 1.437233e+00
3.472000e+02 3.608389e+02 1.455469e+00
3.472000e+02 3.631007e+02 1.431826e+00
3.472000e+02 3.625772e+02 1.448449e+00
3.472000e+02 3.618885e+02 1.447494e+00
3.472000e+02 3.612412e+02 1.427447e+00
3.474000e+02 3.450402e+02 1.479144e+00
3.474000e+02 3.437034e+02 1.460183e+00
3.474000e+02 3.439292e+02 1.461953e+00
3.474000e+02 3.457705e+02 1.455157e+00
3.474000e+02 3.457328e+02 1.465411e+00
3.474000e+02 3.470981e+02 1.456914e+00
3.474000e+02 3.419092e+02 1.482772e+00
3.474000e+02 3.456647e+02 1.480239e+00
3.474000e+02 3.440634e+02 1.467777e+00
3.474000e+02 3.455776e+02 1.473066e+00
3.476000e+02 3.284565e+02 1.461805e+00
3.476000e+02 3.284805e+02 1.502962e+00
3.476000e+02 3.314998e+02 1.492141e+00
3.476000e+02 3.263604e+02 1.495139e+00
3.476000e+02 3.297955e+02 1.488726e+00
3.476000e+02 3.275878e+02 1.500906e+00
3.476000e+02 3.290701e+02 1.508602e+00
3.476000e+02 3.278081e+02 1.493947e+00
3.476000e+02 3.259725e+02 1.500552e+00
3.476000e+02 3.300904e+02 1.507939e+00
3.478000e+02 3.137641e+02 1.512585e+00
3.478000e+02 3.127443e+02 1.513718e+00
3.478000e+02 3.154313e+02 1.503037e+00
3.478000e+02 3.150092e+02 1.503468e+00
3.478000e+02 3.141263e+02 1.485602e+00
3.478000e+02 3.152853e+02 1.488309e+00
3.478000e+02 3.145347e+02 1.522070e+00
3.478000e+02 3.115425e+02 1.492441e+00
3.478000e+02 3.132277e+02 1.519864e+00
3.478000e+02 3.161235e+02 1.497562e+00
3.480000e+02 3.010636e+02 1.500070e+00
3.480000e+02 3.019390e+02 1.487122e+00
3.480000e+02 3.008770e+02 1.518974e+00
3.480000e+02 3.007640e+02 1.492425e+00
3.480000e+02 3.014489e+02 1.474973e+00
3.480000e+02 3.007273e+02 1.498636e+00
3.480000e+02 3.015270e+02 1.519694e+00
3.480000e+02 2.993033e+02 1.518144e+00
3.480000e+02 3.008996e+02 1.494777e+00
3.480000e+02 3.021716e+02 1.518741e+00
3.482000e+02 2.881283e+02 1.510148e+00
3.482000e+02 2.925476e+02 1.500704e+00
3.482000e+02 2.896086e+02 1.487808e+00
3.482000e+02 2.896669e+02 1.471930e+00
3.482000e+02 2.884693e+02 1.482315e+00
3.482000e+02 2.873202e+02 1.490823e+00
3.482000e+02 2.900098e+02 1.499319e+00
3.482000e+02 2.912226e+02 1.507583e+00
3.482000e+02 2.865348e+02 1.496663e+00
3.482000e+02 2.887907e+02 1.501632e+00
3.484000e+02 2.745515e+02 1.492955e+00
3.484000e+02 2.787901e+02 1.487659e+00
3.484000e+02 2.787848e+02 1.487575e+00
3.484000e+02 2.758449e+02 1.500273e+00
3.484000e+02 2.767837e+02 1.517021e+00
3.484000e+02 2.784755e+02 1.494527e+00
3.484000e+02 2.760150e+02 1.492557e+00
3.484000e+02 2.771616e+02 1.478350e+00
3.484000e+02 2.762564e+02 1.489709e+00
3.484000e+02 2.775919e+02 1.502254e+00
3.486000e+02 2.673985e+02 1.460433e+00
3.486000e+02 2.672164e+02 1.474577e+00
3.486000e+02 2.676179e+02 1.459954e+00
