3.400000e+02 -1.183036e+01 1.485470e-02
3.400000e+02 -1.181389e+01 1.504300e-02
3.400000e+02 -1.182933e+01 1.498849e-02
3.400000e+02 -1.185387e+01 1.476561e-02
3.400000e+02 -1.182992e+01 1.489666e-02
3.400000e+02 -1.178655e+01 1.502582e-02
3.400000e+02 -1.181248e+01 1.492340e-02
3.402000e+02 -1.308130e+01 1.646580e-02
3.402000e+02 -1.309511e+01 1.636485e-02
3.402000e+02 -1.309015e+01 1.643478e-02
3.402000e+02 -1.311640e+01 1.642405e-02
3.402000e+02 -1.307277e+01 1.653352e-02
3.402000e+02 -1.307545e+01 1.648079e-02
3.402000e+02 -1.308822e+01 1.634781e-02
3.402000e+02 -1.305531e+01 1.652537e-02
3.402000e+02 -1.309795e+01 1.637971e-02
3.402000e+02 -1.305966e+01 1.651512e-02
3.404000e+02 -1.455332e+01 1.812386e-02
3.404000e+02 -1.452334e+01 1.819912e-02
3.404000e+02 -1.451554e+01 1.898950e-02
3.404000e+02 -1.451388e+01 1.818464e-02
3.404000e+02 -1.453288e+01 1.820316e-02
3.404000e+02 -1.454836e+01 1.815617e-02
3.404000e+02 -1.450355e+01 1.820314e-02
3.404000e+02 -1.454246e+01 1.834914e-02
3.404000e+02 -1.453844e+01 1.800222e-02
3.404000e+02 -1.453180e+01 1.802923e-02
3.406000e+02 -1.624925e+01 2.029359e-02
3.406000e+02 -1.619604e+01 2.053769e-02
3.406000e+02 -1.623487e+01 2.021387e-02
3.406000e+02 -1.623098e+01 2.022021e-02
3.406000e+02 -1.623537e+01 2.013280e-02
3.406000e+02 -1.625600e+01 2.019271e-02
3.406000e+02 -1.625043e+01 2.035738e-02
3.406000e+02 -1.620268e+01 2.023270e-02
3.406000e+02 -1.624272e+01 2.032418e-02
3.406000e+02 -1.621532e+01 2.036242e-02
3.408000e+02 -1.824229e+01 2.266161e-02
3.408000e+02 -1.819923e+01 2.255939e-02
3.408000e+02 -1.819115e+01 2.261578e-02
3.408000e+02 -1.821075e+01 2.264552e-02
3.408000e+02 -1.818923e+01 2.371099e-02
3.408000e+02 -1.816372e+01 2.265404e-02
3.408000e+02 -1.822270e+01 2.285536e-02
3.408000e+02 -1.818966e+01 2.272821e-02
3.408000e+02 -1.819174e+01 2.282321e-02
3.408000e+02 -1.822511e+01 2.299646e-02
3.410000e+02 -2.051903e+01 2.558873e-02
3.410000e+02 -2.052507e+01 2.548489e-02
3.410000e+02 -2.055485e+01 2.554666e-02
3.410000e+02 -2.050833e+01 2.578362e-02
3.410000e+02 -2.054446e+01 2.563936e-02
3.410000e+02 -2.048423e+01 2.557310e-02
3.410000e+02 -2.057854e+01 2.547960e-02
3.410000e+02 -2.056156e+01 2.543300e-02
3.410000e+02 -2.050337e+01 2.552357e-02
3.410000e+02 -2.056482e+01 2.541024e-02
3.412000e+02 -2.326844e+01 2.919787e-02
3.412000e+02 -2.332398e+01 2.889787e-02
3.412000e+02 -2.327028e+01 2.877782e-02
3.412000e+02 -2.329077e+01 2.908177e-02
3.412000e+02 -2.328735e+01 2.910032e-02
3.412000e+02 -2.328650e+01 2.916981e-02
3.412000e+02 -2.326894e+01 2.916746e-02
3.412000e+02 -2.323960e+01 2.925092e-02
3.412000e+02 -2.327322e+01 2.866559e-02
3.412000e+02 -2.327150e+01 2.877417e-02
3.414000e+02 -2.663858e+01 3.379860e-02
3.414000e+02 -2.660505e+01 3.327444e-02
3.414000e+02 -2.660533e+01 3.264356e-02
3.414000e+02 -2.658571e+01 3.304608e-02
3.414000e+02 -2.660740e+01 3.319685e-02
3.414000e+02 -2.658990e+01 3.280769e-02
3.414000e+02 -2.653076e+01 3.365680e-02
3.414000e+02 -2.661080e+01 3.333810e-02
3.414000e+02 -2.654669e+01 3.313734e-02
3.414000e+02 -2.661448e+01 3.270104e-02
3.416000e+02 -3.052715e+01 3.798705e-02
3.416000e+02 -3.054290e+01 3.755529e-02
3.416000e+02 -3.055187e+01 3.803453e-02
3.416000e+02 -3.053122e+01 3.811466e-02
3.416000e+02 -3.050302e+01 3.814363e-02
3.416000e+02 -3.059957e+01 3.724412e-02
3.416000e+02 -3.054771e+01 3.796468e-02
3.416000e+02 -3.047786e+01 3.885925e-02
3.416000e+02 -3.053851e+01 3.727608e-02
3.416000e+02 -3.046067e+01 3.809944e-02
3.418000e+02 -3.529597e+01 4.392854e-02
3.418000e+02 -3.533365e+01 4.411028e-02
3.418000e+02 -3.537602e+01 4.355024e-02
3.418000e+02 -3.531033e+01 4.356953e-02
3.418000e+02 -3.533705e+01 4.380125e-02
3.418000e+02 -3.538651e+01 4.455844e-02
3.418000e+02 -3.532282e+01 4.422000e-02
3.418000e+02 -3.535116e+01 4.360660e-02
3.418000e+02 -3.534463e+01 4.322364e-02
3.418000e+02 -3.525253e+01 4.374271e-02
3.420000e+02 -4.115690e+01 5.079049e-02
3.420000e+02 -4.106406e+01 5.075948e-02
3.420000e+02 -4.119359e+01 5.070918e-02
3.420000e+02 -4.114137e+01 5.128485e-02
3.420000e+02 -4.125131e+01 5.152343e-02
3.420000e+02 -4.102863e+01 5.152792e-02
3.420000e+02 -4.113654e+01 5.069418e-02
3.420000e+02 -4.115538e+01 5.126507e-02
3.420000e+02 -4.119858e+01 5.114807e-02
3.420000e+02 -4.109338e+01 5.121480e-02
3.422000e+02 -4.825013e+01 5.911672e-02
3.422000e+02 -4.819160e+01 5.976686e-02
3.422000e+02 -4.818646e+01 5.989042e-02
3.422000e+02 -4.818303e+01 6.103142e-02
3.422000e+02 -4.829875e+01 6.013953e-02
3.422000e+02 -4.829286e+01 5.916604e-02
3.422000e+02 -4.824261e+01 6.045833e-02
3.422000e+02 -4.819005e+01 5.944152e-02
3.422000e+02 -4.817351e+01 6.088005e-02
3.422000e+02 -4.826148e+01 6.137486e-02
3.424000e+02 -5.681952e+01 7.143988e-02
3.424000e+02 -5.691544e+01 7.041428e-02
3.424000e+02 -5.684915e+01 7.078179e-02
3.424000e+02 -5.688718e+01 7.128733e-02
3.424000e+02 -5.693071e+01 7.068768e-02
3.424000e+02 -5.683654e+01 7.198255e-02
3.424000e+02 -5.687048e+01 7.018418e-02
3.424000e+02 -5.688929e+01 7.064531e-02
3.424000e+02 -5.680941e+01 7.118945e-02
3.424000e+02 -5.686977e+01 7.104581e-02
3.426000e+02 -6.753728e+01 8.726301e-02
3.426000e+02 -6.749586e+01 8.345217e-02
3.426000e+02 -6.737002e+01 8.476291e-02
3.426000e+02 -6.743548e+01 8.455036e-02
3.426000e+02 -6.761274e+01 8.474476e-02
3.426000e+02 -6.752066e+01 8.355172e-02
3.426000e+02 -6.753902e+01 8.338952e-02
3.426000e+02 -6.746355e+01 8.299229e-02
3.426000e+02 -6.752353e+01 8.554635e-02
3.426000e+02 -6.760167e+01 8.332257e-02
3.428000e+02 -8.037607e+01 1.013452e-01
3.428000e+02 -8.030679e+01 1.029680e-01
3.428000e+02 -8.026819e+01 1.018129e-01
3.428000e+02 -8.045342e+01 1.004159e-01
3.428000e+02 -8.030768e+01 9.943415e-02
3.428000e+02 -8.047834e+01 1.011493e-01
3.428000e+02 -8.033941e+01 1.004565e-01
3.428000e+02 -8.037409e+01 9.885163e-02
3.428000e+02 -8.033158e+01 1.001403e-01
3.428000e+02 -8.017116e+01 1.024713e-01
3.430000e+02 -9.536203e+01 1.202361e-01
3.430000e+02 -9.568324e+01 1.195708e-01
3.430000e+02 -9.554617e+01 1.194241e-01
3.430000e+02 -9.567117e+01 1.223869e-01
3.430000e+02 -9.563932e+01 1.220076e-01
3.430000e+02 -9.557259e+01 1.212377e-01
3.430000e+02 -9.567248e+01 1.189525e-01
3.430000e+02 -9.576937e+01 1.203406e-01
3.430000e+02 -9.567593e+01 1.208093e-01
3.430000e+02 -9.560304e+01 1.234835e-01
3.432000e+02 -1.135255e+02 1.416908e-01
3.432000e+02 -1.133787e+02 1.443576e-01
3.432000e+02 -1.134996e+02 1.448839e-01
3.432000e+02 -1.132270e+02 1.427248e-01
3.432000e+02 -1.131857e+02 1.454171e-01
3.432000e+02 -1.135035e+02 1.450113e-01
3.432000e+02 -1.130742e+02 1.458514e-01
3.432000e+02 -1.132146e+02 1.424331e-01
3.432000e+02 -1.132950e+02 1.453093e-01
3.432000e+02 -1.134237e+02 1.451583e-01
3.434000e+02 -1.324745e+02 1.661752e-01
3.434000e+02 -1.324628e+02 1.696514e-01
3.434000e+02 -1.328250e+02 1.696988e-01
3.434000e+02 -1.326689e+02 1.719477e-01
3.434000e+02 -1.330149e+02 1.699771e-01
3.434000e+02 -1.327887e+02 1.713676e-01
3.434000e+02 -1.328987e+02 1.724186e-01
3.434000e+02 -1.322620e+02 1.696337e-01
3.434000e+02 -1.326541e+02 1.698917e-01
3.436000e+02 -1.523388e+02 1.960568e-01
3.436000e+02 -1.527102e+02 1.979586e-01
3.436000e+02 -1.526789e+02 1.965085e-01
3.436000e+02 -1.523762e+02 1.966526e-01
3.436000e+02 -1.526229e+02 1.972223e-01
3.436000e+02 -1.522168e+02 1.927531e-01
3.436000e+02 -1.527505e+02 1.974680e-01
3.436000e+02 -1.524712e+02 1.968695e-01
3.436000e+02 -1.527679e+02 1.974280e-01
3.438000e+02 -1.703455e+02 2.234370e-01
3.438000e+02 -1.705923e+02 2.190873e-01
3.438000e+02 -1.705967e+02 2.230108e-01
3.438000e+02 -1.701895e+02 2.222601e-01
3.438000e+02 -1.705495e+02 2.240159e-01
3.438000e+02 -1.704392e+02 2.251799e-01
3.438000e+02 -1.705267e+02 2.243012e-01
3.438000e+02 -1.707519e+02 2.257175e-01
3.438000e+02 -1.703774e+02 2.245962e-01
3.438000e+02 -1.700485e+02 2.187539e-01
3.440000e+02 -1.839358e+02 2.447454e-01
3.440000e+02 -1.838866e+02 2.476041e-01
3.440000e+02 -1.844349e+02 2.434175e-01
3.440000e+02 -1.836964e+02 2.416658e-01
3.440000e+02 -1.842721e+02 2.419771e-01
3.440000e+02 -1.845340e+02 2.423262e-01
3.440000e+02 -1.843956e+02 2.392757e-01
3.440000e+02 -1.845487e+02 2.532469e-01
3.440000e+02 -1.841773e+02 2.420910e-01
3.440000e+02 -1.840950e+02 2.393415e-01
3.442000e+02 -1.924793e+02 2.618288e-01
3.442000e+02 -1.924786e+02 2.553608e-01
3.442000e+02 -1.929050e+02 2.574712e-01
3.442000e+02 -1.930822e+02 2.557982e-01
3.442000e+02 -1.925619e+02 2.533678e-01
3.442000e+02 -1.928337e+02 2.643469e-01
3.442000e+02 -1.922599e+02 2.579152e-01
3.442000e+02 -1.925625e+02 2.642485e-01
3.442000e+02 -1.931277e+02 2.640489e-01
3.442000e+02 -1.927692e+02 2.549028e-01
3.444000e+02 -1.962103e+02 2.604690e-01
3.444000e+02 -1.959076e+02 2.633032e-01
3.444000e+02 -1.954307e+02 2.640080e-01
3.444000e+02 -1.959462e+02 2.678965e-01
3.444000e+02 -1.956155e+02 2.630413e-01
3.444000e+02 -1.958999e+02 2.679080e-01
3.444000e+02 -1.957526e+02 2.643251e-01
3.444000e+02 -1.956720e+02 2.620612e-01
3.444000e+02 -1.952191e+02 2.670524e-01
3.444000e+02 -1.964175e+02 2.736826e-01
3.446000e+02 -1.954241e+02 2.734118e-01
3.446000e+02 -1.953237e+02 2.646210e-01
3.446000e+02 -1.951424e+02 2.679485e-01
3.446000e+02 -1.953178e+02 2.673142e-01
3.446000e+02 -1.953706e+02 2.641932e-01
3.446000e+02 -1.956298e+02 2.654758e-01
3.446000e+02 -1.951081e+02 2.609727e-01
3.446000e+02 -1.950862e+02 2.677341e-01
3.446000e+02 -1.952196e+02 2.597727e-01
3.446000e+02 -1.953185e+02 2.661750e-01
3.448000e+02 -1.933675e+02 2.781555e-01
3.448000e+02 -1.934761e+02 2.721158e-01
3.448000e+02 -1.931837e+02 2.646743e-01
3.448000e+02 -1.936815e+02 2.600267e-01
3.448000e+02 -1.933580e+02 2.717681e-01
3.448000e+02 -1.931865e+02 2.606929e-01
3.448000e+02 -1.932823e+02 2.642968e-01
3.448000e+02 -1.932986e+02 2.601475e-01
3.448000e+02 -1.933894e+02 2.636911e-01
3.448000e+02 -1.932333e+02 2.692653e-01
3.450000e+02 -1.917560e+02 2.572852e-01
3.450000e+02 -1.918063e+02 2.590914e-01
3.450000e+02 -1.919144e+02 2.592327e-01
3.450000e+02 -1.917521e+02 2.620140e-01
3.450000e+02 0.000000e+00 0.000000e+00
3.450000e+02 -1.918288e+02 2.601398e-01
3.450000e+02 -1.914033e+02 2.602898e-01
3.450000e+02 -1.913455e+02 2.611081e-01
3.450000e+02 0.000000e+00 0.000000e+00
3.452000e+02 -1.911043e+02 2.584414e-01
3.452000e+02 -1.912533e+02 2.620917e-01
3.452000e+02 -1.907451e+02 2.671531e-01
3.452000e+02 -1.913274e+02 2.669120e-01
3.452000e+02 -1.910837e+02 2.672640e-01
3.452000e+02 -1.913892e+02 2.606903e-01
3.452000e+02 -1.908796e+02 2.606201e-01
3.452000e+02 -1.907916e+02 2.580968e-01
3.452000e+02 -1.907524e+02 2.623876e-01
3.452000e+02 -1.911264e+02 2.621055e-01
3.454000e+02 -1.916834e+02 2.600823e-01
3.454000e+02 -1.921616e+02 2.577253e-01
3.454000e+02 -1.916028e+02 2.619267e-01
3.454000e+02 -1.920525e+02 2.600416e-01
3.454000e+02 -1.915870e+02 2.602501e-01
3.454000e+02 -1.921602e+02 2.543687e-01
3.454000e+02 -1.916143e+02 2.593222e-01
3.454000e+02 -1.916319e+02 2.589106e-01
3.454000e+02 -1.916996e+02 2.667724e-01
3.454000e+02 -1.917236e+02 2.647114e-01
3.456000e+02 -1.936965e+02 2.676994e-01
3.456000e+02 -1.940249e+02 2.567906e-01
3.456000e+02 -1.941553e+02 2.603495e-01
3.456000e+02 -1.937927e+02 2.605546e-01
3.456000e+02 -1.947379e+02 2.596510e-01
3.456000e+02 -1.942108e+02 2.633288e-01
3.456000e+02 -1.943363e+02 2.632716e-01
3.456000e+02 -1.944629e+02 2.605913e-01
3.456000e+02 -1.942123e+02 2.669640e-01
3.456000e+02 -1.939686e+02 2.689476e-01
3.458000e+02 -1.971516e+02 2.685120e-01
3.458000e+02 -1.972991e+02 2.654148e-01
3.458000e+02 -1.970798e+02 2.688508e-01
3.458000e+02 -1.970472e+02 2.684325e-01
3.458000e+02 -1.966738e+02 2.682312e-01
3.458000e+02 -1.974729e+02 2.707915e-01
3.458000e+02 -1.973563e+02 2.690354e-01
3.458000e+02 -1.969430e+02 2.707853e-01
3.458000e+02 -1.967847e+02 2.733181e-01
3.458000e+02 -1.973916e+02 2.677155e-01
3.460000e+02 -2.000858e+02 2.726261e-01
3.460000e+02 -2.006586e+02 2.775735e-01
3.460000e+02 -2.010683e+02 2.783456e-01
3.460000e+02 -2.006840e+02 2.846152e-01
3.460000e+02 -2.004819e+02 2.711382e-01
3.460000e+02 -2.000660e+02 2.744675e-01
3.460000e+02 -2.005377e+02 2.771069e-01
3.460000e+02 -2.003023e+02 2.771373e-01
3.460000e+02 -2.004399e+02 2.739216e-01
3.460000e+02 -2.004250e+02 2.737292e-01
3.462000e+02 -2.046859e+02 2.790434e-01
3.462000e+02 -2.038193e+02 2.774570e-01
3.462000e+02 -2.039259e+02 2.833031e-01
3.462000e+02 -2.040866e+02 2.836815e-01
3.462000e+02 -2.041129e+02 2.826082e-01
3.462000e+02 -2.046045e+02 2.851497e-01
3.462000e+02 -2.044088e+02 2.822959e-01
3.462000e+02 -2.044128e+02 2.764887e-01
3.462000e+02 -2.043142e+02 2.813531e-01
3.462000e+02 -2.041800e+02 2.840192e-01
3.464000e+02 -2.081718e+02 2.782153e-01
3.464000e+02 -2.078025e+02 2.796989e-01
3.464000e+02 -2.077235e+02 2.818547e-01
3.464000e+02 -2.079678e+02 2.787641e-01
3.464000e+02 -2.083980e+02 2.801653e-01
3.464000e+02 -2.081619e+02 2.787621e-01
3.464000e+02 -2.075548e+02 2.772539e-01
3.464000e+02 -2.082747e+02 2.773168e-01
3.464000e+02 -2.081910e+02 2.802154e-01
3.464000e+02 -2.077924e+02 2.818948e-01
3.466000e+02 -2.116914e+02 2.890037e-01
3.466000e+02 -2.118526e+02 2.893400e-01
3.466000e+02 -2.117868e+02 2.904130e-01
3.466000e+02 -2.117398e+02 2.870144e-01
3.466000e+02 -2.119417e+02 2.890387e-01
3.466000e+02 -2.120492e+02 2.848681e-01
3.466000e+02 -2.114231e+02 2.864611e-01
3.466000e+02 -2.117716e+02 2.959357e-01
3.466000e+02 -2.119843e+02 2.949774e-01
3.466000e+02 -2.115214e+02 2.910806e-01
3.468000e+02 -2.152387e+02 2.975467e-01
3.468000e+02 -2.157585e+02 2.981395e-01
3.468000e+02 -2.152923e+02 3.012668e-01
3.468000e+02 -2.159398e+02 2.976647e-01
3.468000e+02 -2.148335e+02 2.977891e-01
3.468000e+02 -2.155646e+02 2.924700e-01
3.468000e+02 -2.152279e+02 2.934503e-01
3.468000e+02 -2.151237e+02 2.929043e-01
3.468000e+02 -2.148610e+02 2.952082e-01
3.468000e+02 -2.150673e+02 2.973306e-01
3.470000e+02 -2.182364e+02 3.002419e-01
3.470000e+02 -2.183367e+02 3.062801e-01
3.470000e+02 -2.179846e+02 3.055071e-01
3.470000e+02 -2.183897e+02 3.055816e-01
3.470000e+02 -2.189950e+02 3.045546e-01
3.470000e+02 -2.182246e+02 3.106968e-01
3.470000e+02 -2.187525e+02 3.038382e-01
3.472000e+02 -2.214513e+02 3.191455e-01
3.472000e+02 -2.210393e+02 3.182268e-01
3.472000e+02 -2.209358e+02 3.168723e-01
3.472000e+02 -2.214762e+02 3.169542e-01
3.472000e+02 -2.214667e+02 3.107687e-01
3.472000e+02 -2.215468e+02 3.146460e-01
3.472000e+02 -2.214862e+02 3.113542e-01
3.472000e+02 -2.210998e+02 3.134383e-01
3.472000e+02 -2.210001e+02 3.174315e-01
3.472000e+02 -2.207930e+02 3.235942e-01
3.474000e+02 -2.237995e+02 3.219633e-01
3.474000e+02 -2.238498e+02 3.257356e-01
3.474000e+02 -2.235972e+02 3.225557e-01
3.474000e+02 -2.234343e+02 3.242285e-01
3.474000e+02 -2.236326e+02 3.240147e-01
3.474000e+02 -2.234833e+02 3.283497e-01
3.474000e+02 -2.234699e+02 3.271779e-01
3.474000e+02 -2.239960e+02 3.216807e-01
3.474000e+02 -2.232168e+02 3.249952e-01
3.474000e+02 -2.242070e+02 3.226641e-01
3.476000e+02 -2.259178e+02 3.375755e-01
3.476000e+02 -2.257810e+02 3.351155e-01
3.476000e+02 -2.257767e+02 3.335494e-01
3.476000e+02 -2.259196e+02 3.356986e-01
3.476000e+02 -2.256944e+02 3.372166e-01
3.476000e+02 -2.258061e+02 3.303267e-01
3.476000e+02 -2.252816e+02 3.287439e-01
3.476000e+02 -2.260533e+02 3.340823e-01
3.476000e+02 -2.254290e+02 3.307098e-01
3.476000e+02 -2.259338e+02 3.297896e-01
3.478000e+02 -2.274064e+02 3.417439e-01
3.478000e+02 -2.278115e+02 3.448671e-01
3.478000e+02 -2.280387e+02 3.374962e-01
3.478000e+02 -2.276253e+02 3.463756e-01
3.478000e+02 -2.279606e+02 3.386084e-01
3.478000e+02 -2.277706e+02 3.368998e-01
3.478000e+02 -2.275445e+02 3.360479e-01
3.478000e+02 -2.276278e+02 3.443016e-01
3.478000e+02 -2.279483e+02 3.358532e-01
3.478000e+02 -2.278484e+02 3.385324e-01
3.480000e+02 -2.288959e+02 3.536082e-01
3.480000e+02 -2.290590e+02 3.484984e-01
3.480000e+02 -2.289169e+02 3.492655e-01
3.480000e+02 -2.295117e+02 3.549004e-01
3.480000e+02 -2.289867e+02 3.535066e-01
3.480000e+02 -2.289695e+02 3.486722e-01
3.480000e+02 -2.284846e+02 3.489498e-01
3.480000e+02 -2.299070e+02 3.475328e-01
3.480000e+02 -2.291679e+02 3.465708e-01
3.480000e+02 -2.288209e+02 3.530340e-01
3.482000e+02 -2.301774e+02 3.562481e-01
3.482000e+02 -2.302511e+02 3.530038e-01
3.482000e+02 -2.300540e+02 3.634944e-01
3.482000e+02 -2.308042e+02 3.526496e-01
3.482000e+02 -2.308884e+02 3.597751e-01
3.482000e+02 -2.302905e+02 3.526938e-01
