3.380000e+02 7.283006e+00 1.454502e-02
3.380000e+02 7.261747e+00 1.455251e-02
3.390000e+02 1.580131e+01 3.163089e-02
3.390000e+02 1.581668e+01 3.167813e-02
3.390000e+02 1.577090e+01 3.133336e-02
3.390000e+02 1.579418e+01 3.140439e-02
3.390000e+02 1.582225e+01 3.194988e-02
3.390000e+02 1.573343e+01 3.166535e-02
3.390000e+02 1.582146e+01 3.158374e-02
3.390000e+02 1.580586e+01 3.166840e-02
3.390000e+02 1.580444e+01 3.182965e-02
3.390000e+02 1.579455e+01 3.166685e-02
3.400000e+02 3.564118e+01 7.275976e-02
3.400000e+02 3.551354e+01 7.131679e-02
3.400000e+02 3.562542e+01 7.169131e-02
3.400000e+02 3.546671e+01 7.178120e-02
3.400000e+02 3.549596e+01 7.121454e-02
3.400000e+02 3.544092e+01 7.279297e-02
3.400000e+02 3.553060e+01 7.150411e-02
3.400000e+02 3.538379e+01 7.178204e-02
3.400000e+02 3.546632e+01 7.242116e-02
3.400000e+02 3.547362e+01 7.215228e-02
3.402000e+02 4.215600e+01 8.564137e-02
3.402000e+02 4.210006e+01 8.595485e-02
3.402000e+02 4.205030e+01 8.431126e-02
3.402000e+02 4.207340e+01 8.450420e-02
3.402000e+02 4.215412e+01 8.351288e-02
3.402000e+02 4.207530e+01 8.502406e-02
3.402000e+02 4.209989e+01 8.457690e-02
3.402000e+02 4.205250e+01 8.463047e-02
3.402000e+02 4.206755e+01 8.522897e-02
3.402000e+02 4.203066e+01 8.608056e-02
3.404000e+02 4.992271e+01 1.005690e-01
3.404000e+02 4.996710e+01 1.017046e-01
3.404000e+02 4.985650e+01 1.019529e-01
3.404000e+02 4.976912e+01 1.013766e-01
3.404000e+02 4.990384e+01 1.020455e-01
3.404000e+02 4.968627e+01 1.014496e-01
3.404000e+02 5.006210e+01 1.008210e-01
3.404000e+02 4.963295e+01 1.024808e-01
3.404000e+02 5.004628e+01 1.026542e-01
3.404000e+02 4.994063e+01 1.015585e-01
3.406000e+02 5.943052e+01 1.211176e-01
3.406000e+02 5.942459e+01 1.211153e-01
3.406000e+02 5.955489e+01 1.212700e-01
3.406000e+02 5.949248e+01 1.212103e-01
3.406000e+02 5.951857e+01 1.184578e-01
3.406000e+02 5.950002e+01 1.202534e-01
3.406000e+02 5.951244e+01 1.211051e-01
3.406000e+02 5.976106e+01 1.220850e-01
3.406000e+02 5.960239e+01 1.212095e-01
3.406000e+02 5.945862e+01 1.225980e-01
3.408000e+02 7.127642e+01 1.453488e-01
3.408000e+02 7.120733e+01 1.454701e-01
3.408000e+02 7.102978e+01 1.451227e-01
3.408000e+02 7.097850e+01 1.459862e-01
3.408000e+02 7.123855e+01 1.437061e-01
3.408000e+02 7.078617e+01 1.449520e-01
3.408000e+02 7.089893e+01 1.441233e-01
3.408000e+02 7.096618e+01 1.449396e-01
3.408000e+02 7.112972e+01 1.474922e-01
3.408000e+02 7.115734e+01 1.451239e-01
3.410000e+02 8.531909e+01 1.735332e-01
3.410000e+02 8.529170e+01 1.728250e-01
3.410000e+02 8.466885e+01 1.740881e-01
3.410000e+02 8.496900e+01 1.725026e-01
3.410000e+02 8.518147e+01 1.763587e-01
3.410000e+02 8.543158e+01 1.745338e-01
3.410000e+02 8.523233e+01 1.741042e-01
3.410000e+02 8.519225e+01 1.750566e-01
3.410000e+02 8.500987e+01 1.782532e-01
3.410000e+02 8.530465e+01 1.737894e-01
3.412000e+02 1.023544e+02 2.110284e-01
3.412000e+02 1.019268e+02 2.114287e-01
3.412000e+02 1.024202e+02 2.093080e-01
3.412000e+02 1.019559e+02 2.102899e-01
3.412000e+02 1.024732e+02 2.102949e-01
3.412000e+02 1.025187e+02 2.085745e-01
3.412000e+02 1.018632e+02 2.073589e-01
3.412000e+02 1.021224e+02 2.074554e-01
3.412000e+02 1.023417e+02 2.142407e-01
3.412000e+02 1.025960e+02 2.083336e-01
3.414000e+02 1.232118e+02 2.533931e-01
3.414000e+02 1.230545e+02 2.571019e-01
3.414000e+02 1.230994e+02 2.564605e-01
3.414000e+02 1.225126e+02 2.514708e-01
3.414000e+02 1.233236e+02 2.550637e-01
3.414000e+02 1.231042e+02 2.529592e-01
3.414000e+02 1.231235e+02 2.573008e-01
3.414000e+02 1.230665e+02 2.552113e-01
3.414000e+02 1.234718e+02 2.533556e-01
3.414000e+02 1.229356e+02 2.529770e-01
3.416000e+02 1.486236e+02 3.068732e-01
3.416000e+02 1.483627e+02 3.061356e-01
3.416000e+02 1.489365e+02 3.081404e-01
3.416000e+02 1.491211e+02 3.077835e-01
3.416000e+02 1.489431e+02 3.054374e-01
3.416000e+02 1.487099e+02 3.011279e-01
3.416000e+02 1.489881e+02 3.088435e-01
3.416000e+02 1.488584e+02 3.031633e-01
3.416000e+02 1.491025e+02 3.096006e-01
3.416000e+02 1.489105e+02 3.101782e-01
3.418000e+02 1.801169e+02 3.776801e-01
3.418000e+02 1.802808e+02 3.743456e-01
3.418000e+02 1.800797e+02 3.746619e-01
3.418000e+02 1.798416e+02 3.705213e-01
3.418000e+02 1.801365e+02 3.742674e-01
3.418000e+02 1.796591e+02 3.716027e-01
3.418000e+02 1.796747e+02 3.757648e-01
3.418000e+02 1.794948e+02 3.745842e-01
3.418000e+02 1.803692e+02 3.724201e-01
3.418000e+02 1.804033e+02 3.707919e-01
3.420000e+02 2.175548e+02 4.545853e-01
3.420000e+02 2.176416e+02 4.477669e-01
3.420000e+02 2.172083e+02 4.491986e-01
3.420000e+02 2.173563e+02 4.550253e-01
3.420000e+02 2.174789e+02 4.532951e-01
3.420000e+02 2.175977e+02 4.601269e-01
3.420000e+02 2.174638e+02 4.598057e-01
3.420000e+02 2.175603e+02 4.650767e-01
3.420000e+02 2.172712e+02 4.584256e-01
3.420000e+02 2.172067e+02 4.527430e-01
3.422000e+02 2.619557e+02 5.422818e-01
3.422000e+02 2.614564e+02 5.555571e-01
3.422000e+02 2.618731e+02 5.636333e-01
3.422000e+02 2.622982e+02 5.483564e-01
3.422000e+02 2.625556e+02 5.518984e-01
3.422000e+02 2.616505e+02 5.416128e-01
3.422000e+02 2.621106e+02 5.555135e-01
3.422000e+02 2.622343e+02 5.429960e-01
3.422000e+02 2.615789e+02 5.489175e-01
3.422000e+02 2.621348e+02 5.486130e-01
3.424000e+02 3.147024e+02 6.588149e-01
3.424000e+02 3.147041e+02 6.601193e-01
3.424000e+02 3.138595e+02 6.574597e-01
3.424000e+02 3.144161e+02 6.613147e-01
3.424000e+02 3.142195e+02 6.630577e-01
3.424000e+02 3.155839e+02 6.610191e-01
3.424000e+02 3.144466e+02 6.515664e-01
3.424000e+02 3.148655e+02 6.465535e-01
3.424000e+02 3.140268e+02 6.430497e-01
3.424000e+02 3.137644e+02 6.585183e-01
3.426000e+02 3.745957e+02 7.774575e-01
3.426000e+02 3.746288e+02 7.774134e-01
3.426000e+02 3.722538e+02 7.774283e-01
3.426000e+02 3.736422e+02 7.887631e-01
3.426000e+02 3.746190e+02 7.894999e-01
3.426000e+02 3.751051e+02 7.922206e-01
3.426000e+02 3.747511e+02 7.818889e-01
3.426000e+02 3.741031e+02 7.821331e-01
3.426000e+02 3.742752e+02 7.824435e-01
3.426000e+02 3.739880e+02 8.032805e-01
3.428000e+02 4.393208e+02 9.337887e-01
3.428000e+02 4.397802e+02 9.113187e-01
3.428000e+02 4.400895e+02 9.355415e-01
3.428000e+02 4.389262e+02 9.326746e-01
3.428000e+02 4.408303e+02 9.496610e-01
3.428000e+02 4.406490e+02 9.369417e-01
3.428000e+02 4.400388e+02 9.335695e-01
3.428000e+02 4.389036e+02 9.100057e-01
3.428000e+02 4.413093e+02 9.269189e-01
3.428000e+02 4.413466e+02 9.373724e-01
3.430000e+02 5.118624e+02 1.084201e+00
3.430000e+02 5.113057e+02 1.075761e+00
3.430000e+02 5.128030e+02 1.092132e+00
3.430000e+02 5.124503e+02 1.082423e+00
3.430000e+02 5.121095e+02 1.075250e+00
3.430000e+02 5.121320e+02 1.059688e+00
3.430000e+02 5.124797e+02 1.083457e+00
3.430000e+02 5.120761e+02 1.091405e+00
3.430000e+02 5.120385e+02 1.092686e+00
3.430000e+02 5.123627e+02 1.073549e+00
3.432000e+02 5.891107e+02 1.260574e+00
3.432000e+02 5.886910e+02 1.239131e+00
3.432000e+02 5.892514e+02 1.261597e+00
3.432000e+02 5.912063e+02 1.253600e+00
3.432000e+02 5.926582e+02 1.237796e+00
3.432000e+02 5.901791e+02 1.259997e+00
3.432000e+02 5.887921e+02 1.226809e+00
3.432000e+02 5.895286e+02 1.236864e+00
3.432000e+02 5.895131e+02 1.253048e+00
3.432000e+02 5.890673e+02 1.250842e+00
3.434000e+02 6.725576e+02 1.431298e+00
3.434000e+02 6.693817e+02 1.424825e+00
3.434000e+02 6.661287e+02 1.414716e+00
3.434000e+02 6.692685e+02 1.439449e+00
3.434000e+02 6.719840e+02 1.404685e+00
3.434000e+02 6.707630e+02 1.400268e+00
3.434000e+02 6.676287e+02 1.424599e+00
3.434000e+02 6.703633e+02 1.427286e+00
3.434000e+02 6.696619e+02 1.435589e+00
3.434000e+02 6.712143e+02 1.394989e+00
3.436000e+02 7.429764e+02 1.597398e+00
3.436000e+02 7.416434e+02 1.592660e+00
3.436000e+02 7.459678e+02 1.620021e+00
3.436000e+02 7.426876e+02 1.559694e+00
3.436000e+02 7.442811e+02 1.584092e+00
3.436000e+02 7.438997e+02 1.565889e+00
3.436000e+02 7.422684e+02 1.587398e+00
3.436000e+02 7.433669e+02 1.552303e+00
3.436000e+02 7.413603e+02 1.533783e+00
3.436000e+02 7.429617e+02 1.553979e+00
3.438000e+02 8.015033e+02 1.708065e+00
3.438000e+02 8.000281e+02 1.749859e+00
3.438000e+02 7.975926e+02 1.667977e+00
3.438000e+02 7.988994e+02 1.704403e+00
3.438000e+02 7.978398e+02 1.716239e+00
3.438000e+02 7.971480e+02 1.697505e+00
3.438000e+02 7.982494e+02 1.721344e+00
3.438000e+02 8.020995e+02 1.768383e+00
3.438000e+02 7.965909e+02 1.696122e+00
3.438000e+02 7.996543e+02 1.716026e+00
3.440000e+02 8.265695e+02 1.737541e+00
3.440000e+02 8.302954e+02 1.859794e+00
3.440000e+02 8.284491e+02 1.816557e+00
3.440000e+02 8.230052e+02 1.731188e+00
3.440000e+02 8.286977e+02 1.757053e+00
3.440000e+02 8.289197e+02 1.759601e+00
3.440000e+02 8.264217e+02 1.729890e+00
3.440000e+02 8.274135e+02 1.759107e+00
3.440000e+02 8.281496e+02 1.762374e+00
3.440000e+02 8.301887e+02 1.764726e+00
3.442000e+02 8.291549e+02 1.763150e+00
3.442000e+02 8.306030e+02 1.771846e+00
3.442000e+02 8.284800e+02 1.797323e+00
3.442000e+02 8.268468e+02 1.798618e+00
3.442000e+02 8.265649e+02 1.723827e+00
3.442000e+02 8.266210e+02 1.819382e+00
3.442000e+02 8.272185e+02 1.790418e+00
3.442000e+02 8.258850e+02 1.764002e+00
3.442000e+02 8.273070e+02 1.758760e+00
3.442000e+02 8.280853e+02 1.748343e+00
3.444000e+02 8.017826e+02 1.691953e+00
3.444000e+02 7.997875e+02 1.700387e+00
3.444000e+02 8.002576e+02 1.697586e+00
3.444000e+02 8.013010e+02 1.737131e+00
3.444000e+02 8.001176e+02 1.679114e+00
3.444000e+02 8.022816e+02 1.684078e+00
3.444000e+02 8.017629e+02 1.715770e+00
3.444000e+02 8.039716e+02 1.656654e+00
3.444000e+02 8.038263e+02 1.678439e+00
3.444000e+02 8.030960e+02 1.815072e+00
3.446000e+02 7.580700e+02 1.623672e+00
3.446000e+02 7.577379e+02 1.593429e+00
3.446000e+02 7.585308e+02 1.609487e+00
3.446000e+02 7.617127e+02 1.619553e+00
3.446000e+02 7.597734e+02 1.653962e+00
3.446000e+02 7.585261e+02 1.647406e+00
3.446000e+02 7.581985e+02 1.658024e+00
3.446000e+02 7.591112e+02 1.625306e+00
3.446000e+02 7.551023e+02 1.605437e+00
3.446000e+02 7.598627e+02 1.612913e+00
3.448000e+02 7.103039e+02 1.538071e+00
3.448000e+02 7.120510e+02 1.525655e+00
3.448000e+02 7.131401e+02 1.510140e+00
3.448000e+02 7.124642e+02 1.512432e+00
3.448000e+02 7.094510e+02 1.521869e+00
3.448000e+02 7.128074e+02 1.465938e+00
3.448000e+02 7.128813e+02 1.521904e+00
3.448000e+02 7.109485e+02 1.567557e+00
3.448000e+02 7.121789e+02 1.487444e+00
3.448000e+02 7.130524e+02 1.528295e+00
3.450000e+02 6.639211e+02 1.387851e+00
3.450000e+02 6.672319e+02 1.448551e+00
3.450000e+02 6.656350e+02 1.419437e+00
3.450000e+02 6.667595e+02 1.454386e+00
3.450000e+02 6.657787e+02 1.435308e+00
3.450000e+02 6.647871e+02 1.444290e+00
3.450000e+02 6.646665e+02 1.418240e+00
3.450000e+02 6.652002e+02 1.381801e+00
3.450000e+02 6.667608e+02 1.449215e+00
3.450000e+02 6.645800e+02 1.407601e+00
3.452000e+02 6.238972e+02 1.313915e+00
3.452000e+02 6.247024e+02 1.320696e+00
3.452000e+02 6.248836e+02 1.338747e+00
3.452000e+02 6.250453e+02 1.342710e+00
3.452000e+02 6.253557e+02 1.313792e+00
3.452000e+02 6.250635e+02 1.370202e+00
3.452000e+02 6.252027e+02 1.318062e+00
3.452000e+02 6.242629e+02 1.348526e+00
3.452000e+02 6.265033e+02 1.370586e+00
3.452000e+02 6.245870e+02 1.353279e+00
3.454000e+02 5.883672e+02 1.267330e+00
3.454000e+02 5.876039e+02 1.238485e+00
3.454000e+02 5.870822e+02 1.296468e+00
3.454000e+02 5.875349e+02 1.242849e+00
3.454000e+02 5.865337e+02 1.288847e+00
3.454000e+02 5.868833e+02 1.269844e+00
3.454000e+02 5.878451e+02 1.270598e+00
3.454000e+02 5.859930e+02 1.270034e+00
3.454000e+02 5.880302e+02 1.260748e+00
3.454000e+02 5.862193e+02 1.261124e+00
3.456000e+02 5.535409e+02 1.246674e+00
3.456000e+02 5.494408e+02 1.188753e+00
3.456000e+02 5.533039e+02 1.195273e+00
3.456000e+02 5.506559e+02 1.210355e+00
3.456000e+02 5.522795e+02 1.207423e+00
3.456000e+02 5.512349e+02 1.222720e+00
3.456000e+02 5.506218e+02 1.190005e+00
3.456000e+02 5.522374e+02 1.223842e+00
3.456000e+02 5.515166e+02 1.194246e+00
3.456000e+02 5.509056e+02 1.190187e+00
3.458000e+02 5.147905e+02 1.148695e+00
3.458000e+02 5.141806e+02 1.149318e+00
3.458000e+02 5.162080e+02 1.162649e+00
3.458000e+02 5.137327e+02 1.138446e+00
3.458000e+02 5.144587e+02 1.157336e+00
3.458000e+02 5.139802e+02 1.151793e+00
3.458000e+02 5.141742e+02 1.159135e+00
3.458000e+02 5.166000e+02 1.156916e+00
3.458000e+02 5.176282e+02 1.171951e+00
3.458000e+02 5.146710e+02 1.167965e+00
3.460000e+02 4.782513e+02 1.139183e+00
3.460000e+02 4.793142e+02 1.130587e+00
3.460000e+02 4.768495e+02 1.142160e+00
3.460000e+02 4.787023e+02 1.121419e+00
3.460000e+02 4.768232e+02 1.146689e+00
3.460000e+02 4.780862e+02 1.107560e+00
3.460000e+02 4.760193e+02 1.105279e+00
3.460000e+02 4.779230e+02 1.127591e+00
3.460000e+02 4.782928e+02 1.154835e+00
3.460000e+02 4.766461e+02 1.129922e+00
3.462000e+02 4.381266e+02 1.177274e+00
3.462000e+02 4.379420e+02 1.175376e+00
3.462000e+02 4.373230e+02 1.173641e+00
3.462000e+02 4.386794e+02 1.153892e+00
3.462000e+02 4.366167e+02 1.173696e+00
3.462000e+02 4.372005e+02 1.172281e+00
3.462000e+02 4.399329e+02 1.191403e+00
3.462000e+02 4.378318e+02 1.166252e+00
3.462000e+02 4.381792e+02 1.170876e+00
3.462000e+02 4.375722e+02 1.164736e+00
3.464000e+02 3.944319e+02 1.142716e+00
3.464000e+02 3.940330e+02 1.144902e+00
3.464000e+02 3.921593e+02 1.138584e+00
3.464000e+02 3.966938e+02 1.143282e+00
3.464000e+02 3.948547e+02 1.125623e+00
3.464000e+02 3.940189e+02 1.149573e+00
3.464000e+02 3.950225e+02 1.136598e+00
3.464000e+02 3.943822e+02 1.150785e+00
3.464000e+02 3.932152e+02 1.135983e+00
3.464000e+02 3.935944e+02 1.148972e+00
3.466000e+02 3.566098e+02 1.181020e+00
3.466000e+02 3.550019e+02 1.214139e+00
3.466000e+02 3.551859e+02 1.200933e+00
3.466000e+02 3.552971e+02 1.206989e+00
3.466000e+02 3.578928e+02 1.204823e+00
3.466000e+02 3.581527e+02 1.158978e+00
3.466000e+02 3.566797e+02 1.189471e+00
3.466000e+02 3.544071e+02 1.203797e+00
3.466000e+02 3.564719e+02 1.195657e+00
3.466000e+02 3.561292e+02 1.187658e+00
3.468000e+02 3.172248e+02 1.250619e+00
3.468000e+02 3.184670e+02 1.241798e+00
3.468000e+02 3.233042e+02 1.245240e+00
3.468000e+02 3.184190e+02 1.233101e+00
3.468000e+02 3.201763e+02 1.234353e+00
3.468000e+02 3.198342e+02 1.211398e+00
3.468000e+02 3.210797e+02 1.238654e+00
3.468000e+02 3.198721e+02 1.233042e+00
3.468000e+02 3.203419e+02 1.239856e+00
3.468000e+02 3.189701e+02 1.254147e+00
3.470000e+02 2.883193e+02 1.253393e+00
3.470000e+02 2.889127e+02 1.268257e+00
3.470000e+02 2.866044e+02 1.246239e+00
3.470000e+02 2.854983e+02 1.265973e+00
3.470000e+02 2.869989e+02 1.268373e+00
3.470000e+02 2.871515e+02 1.258342e+00
3.470000e+02 2.895429e+02 1.229771e+00
3.470000e+02 2.868274e+02 1.241777e+00
3.470000e+02 2.872725e+02 1.258542e+00
3.470000e+02 2.882112e+02 1.260867e+00
3.472000e+02 2.599500e+02 1.257219e+00
3.472000e+02 2.589373e+02 1.250705e+00
3.472000e+02 2.584417e+02 1.247986e+00
3.472000e+02 2.620007e+02 1.238486e+00
3.472000e+02 2.583059e+02 1.241765e+00
3.472000e+02 2.588627e+02 1.250902e+00
3.472000e+02 2.585858e+02 1.241482e+00
3.472000e+02 2.594355e+02 1.252428e+00
3.472000e+02 2.583917e+02 1.245044e+00
3.472000e+02 2.584618e+02 1.252218e+00
3.474000e+02 2.346206e+02 1.224380e+00
3.474000e+02 2.336310e+02 1.221526e+00
3.474000e+02 2.344153e+02 1.229775e+00
3.474000e+02 2.322925e+02 1.229755e+00
3.474000e+02 2.338691e+02 1.234420e+00
3.474000e+02 2.331029e+02 1.233479e+00
3.474000e+02 2.337873e+02 1.235996e+00
3.474000e+02 2.320494e+02 1.233745e+00
3.474000e+02 2.345914e+02 1.223355e+00
3.474000e+02 2.344236e+02 1.221636e+00
3.476000e+02 2.136348e+02 1.196389e+00
3.476000e+02 2.115394e+02 1.187154e+00
3.476000e+02 2.106790e+02 1.199703e+00
3.476000e+02 2.118460e+02 1.198921e+00
3.476000e+02 2.094197e+02 1.205662e+00
3.476000e+02 2.117341e+02 1.194589e+00
3.476000e+02 2.115206e+02 1.195935e+00
3.476000e+02 2.093119e+02 1.196431e+00
3.476000e+02 2.122813e+02 1.191151e+00
3.476000e+02 2.110712e+02 1.213014e+00
3.478000e+02 1.910205e+02 1.146602e+00
3.478000e+02 1.908844e+02 1.170233e+00
3.478000e+02 1.931047e+02 1.138006e+00
3.478000e+02 1.918539e+02 1.145145e+00
3.478000e+02 1.939864e+02 1.158253e+00
3.478000e+02 1.909179e+02 1.145383e+00
3.478000e+02 1.907384e+02 1.146580e+00
3.478000e+02 1.916173e+02 1.154637e+00
3.478000e+02 1.941027e+02 1.143837e+00
3.478000e+02 1.949246e+02 1.151634e+00
3.480000e+02 1.752487e+02 1.113291e+00
3.480000e+02 1.728378e+02 1.116357e+00
3.480000e+02 1.743677e+02 1.097970e+00
3.480000e+02 1.731563e+02 1.094812e+00
3.480000e+02 1.730192e+02 1.087640e+00
3.480000e+02 1.754602e+02 1.090369e+00
3.480000e+02 1.738695e+02 1.103499e+00
3.480000e+02 1.746409e+02 1.071647e+00
3.480000e+02 1.734912e+02 1.113911e+00
3.480000e+02 1.740824e+02 1.106854e+00
3.482000e+02 1.599356e+02 1.050997e+00
3.482000e+02 1.587492e+02 1.037685e+00
3.482000e+02 1.574468e+02 1.047402e+00
3.482000e+02 1.574539e+02 1.047903e+00
3.482000e+02 1.585273e+02 1.050008e+00
3.482000e+02 1.562065e+02 1.040822e+00
3.482000e+02 1.584233e+02 1.044779e+00
3.482000e+02 1.585273e+02 1.052192e+00
3.482000e+02 1.597010e+02 1.048129e+00
3.482000e+02 1.576522e+02 1.063360e+00
3.484000e+02 1.437782e+02 9.902591e-01
3.484000e+02 1.440298e+02 9.949128e-01
3.484000e+02 1.440404e+02 9.896466e-01
3.484000e+02 1.439458e+02 9.913949e-01
3.484000e+02 1.439515e+02 9.876012e-01
3.484000e+02 1.458524e+02 9.810474e-01
3.484000e+02 1.463641e+02 9.883293e-01
3.484000e+02 1.439576e+02 9.855034e-01
3.484000e+02 1.463677e+02 9.909627e-01
3.484000e+02 1.448855e+02 9.803752e-01
3.486000e+02 1.322889e+02 9.229426e-01
