3.340000e+02 -1.848463e+00 2.531364e-03
3.340000e+02 -1.848882e+00 2.538598e-03
3.340000e+02 -1.850738e+00 2.517412e-03
3.340000e+02 -1.845751e+00 2.571185e-03
3.340000e+02 -1.848537e+00 2.508327e-03
3.340000e+02 -1.850293e+00 2.581185e-03
3.340000e+02 -1.843682e+00 2.525566e-03
3.350000e+02 -2.316103e+00 3.147687e-03
3.350000e+02 -2.319685e+00 3.131226e-03
3.350000e+02 -2.315900e+00 3.112401e-03
3.350000e+02 -2.317087e+00 3.131135e-03
3.350000e+02 -2.320881e+00 3.128477e-03
3.350000e+02 -2.311671e+00 3.148225e-03
3.350000e+02 -2.317341e+00 3.145692e-03
3.350000e+02 -2.310314e+00 3.171408e-03
3.350000e+02 -2.316948e+00 3.117687e-03
3.350000e+02 -2.316529e+00 3.123376e-03
3.360000e+02 -2.968345e+00 4.011477e-03
3.360000e+02 -2.972835e+00 3.951645e-03
3.360000e+02 -2.973900e+00 3.935048e-03
3.360000e+02 -2.969493e+00 3.995387e-03
3.360000e+02 -2.969764e+00 3.986477e-03
3.360000e+02 -2.976433e+00 3.974749e-03
3.360000e+02 -2.969440e+00 3.966534e-03
3.360000e+02 -2.967198e+00 3.990319e-03
3.360000e+02 -2.975082e+00 3.972093e-03
3.360000e+02 -2.969360e+00 3.975909e-03
3.370000e+02 -3.936445e+00 5.202315e-03
3.370000e+02 -3.932235e+00 5.177738e-03
3.370000e+02 -3.941853e+00 5.193460e-03
3.370000e+02 -3.930502e+00 5.330265e-03
3.370000e+02 -3.941629e+00 5.155863e-03
3.370000e+02 -3.940651e+00 5.209052e-03
3.370000e+02 -3.934760e+00 5.215253e-03
3.370000e+02 -3.944756e+00 5.176011e-03
3.370000e+02 -3.938614e+00 5.179885e-03
3.370000e+02 -3.938411e+00 5.160956e-03
3.380000e+02 -5.425565e+00 7.089663e-03
3.380000e+02 -5.421332e+00 7.232119e-03
3.380000e+02 -5.421443e+00 6.990716e-03
3.380000e+02 -5.422941e+00 7.038320e-03
3.380000e+02 -5.423506e+00 7.000673e-03
3.380000e+02 -5.419537e+00 7.268942e-03
3.380000e+02 -5.423548e+00 7.061791e-03
3.380000e+02 -5.417825e+00 7.041570e-03
3.380000e+02 -5.417963e+00 7.088392e-03
3.380000e+02 -5.425103e+00 7.003037e-03
3.390000e+02 -7.865146e+00 9.975978e-03
3.390000e+02 -7.878664e+00 1.005453e-02
3.390000e+02 -7.872795e+00 1.003316e-02
3.390000e+02 -7.852823e+00 1.002936e-02
3.390000e+02 -7.870583e+00 1.002742e-02
3.390000e+02 -7.849084e+00 1.010873e-02
3.390000e+02 -7.876866e+00 1.009352e-02
3.390000e+02 -7.854796e+00 9.952618e-03
3.390000e+02 -7.858372e+00 1.006387e-02
3.390000e+02 -7.865746e+00 1.002549e-02
3.400000e+02 -1.222258e+01 1.550099e-02
3.400000e+02 -1.225194e+01 1.558969e-02
3.400000e+02 -1.223452e+01 1.534841e-02
3.400000e+02 -1.226891e+01 1.538889e-02
3.400000e+02 -1.221207e+01 1.547835e-02
3.400000e+02 -1.226444e+01 1.533684e-02
3.400000e+02 -1.224006e+01 1.547495e-02
3.400000e+02 -1.224725e+01 1.541765e-02
3.400000e+02 -1.225312e+01 1.542457e-02
3.400000e+02 -1.223100e+01 1.540975e-02
3.402000e+02 -1.354415e+01 1.682531e-02
3.402000e+02 -1.352798e+01 1.678277e-02
3.402000e+02 -1.352791e+01 1.709664e-02
3.402000e+02 -1.351605e+01 1.707841e-02
3.402000e+02 -1.352190e+01 1.696532e-02
3.402000e+02 -1.354968e+01 1.707584e-02
3.402000e+02 -1.354800e+01 1.706229e-02
3.402000e+02 -1.351924e+01 1.706857e-02
3.402000e+02 -1.356517e+01 1.697428e-02
3.402000e+02 -1.354898e+01 1.707635e-02
3.404000e+02 -1.503927e+01 1.877694e-02
3.404000e+02 -1.501725e+01 1.882677e-02
3.404000e+02 -1.505819e+01 1.864318e-02
3.404000e+02 -1.499549e+01 1.887453e-02
3.404000e+02 -1.502418e+01 1.868147e-02
3.404000e+02 -1.501569e+01 1.866066e-02
3.404000e+02 -1.502992e+01 1.868613e-02
3.404000e+02 -1.500800e+01 1.871797e-02
3.404000e+02 -1.503582e+01 1.914871e-02
3.404000e+02 -1.501858e+01 1.868001e-02
3.406000e+02 -1.678131e+01 2.058296e-02
3.406000e+02 -1.675470e+01 2.093870e-02
3.406000e+02 -1.670262e+01 2.108301e-02
3.406000e+02 -1.676096e+01 2.083168e-02
3.406000e+02 -1.675698e+01 2.078699e-02
3.406000e+02 -1.678695e+01 2.082959e-02
3.406000e+02 -1.673006e+01 2.078893e-02
3.406000e+02 -1.678351e+01 2.066486e-02
3.406000e+02 -1.674689e+01 2.088570e-02
3.406000e+02 -1.674563e+01 2.078956e-02
3.408000e+02 -1.876500e+01 2.316657e-02
3.408000e+02 -1.879083e+01 2.335721e-02
3.408000e+02 -1.877415e+01 2.329661e-02
3.408000e+02 -1.874910e+01 2.343657e-02
3.408000e+02 0.000000e+00 0.000000e+00
3.408000e+02 -1.875816e+01 2.327069e-02
3.408000e+02 -1.877059e+01 2.337367e-02
3.408000e+02 -1.877029e+01 2.324659e-02
3.408000e+02 -1.875768e+01 2.329144e-02
3.408000e+02 -1.876988e+01 2.352687e-02
3.410000e+02 -2.113729e+01 2.619923e-02
3.410000e+02 -2.113010e+01 2.594264e-02
3.410000e+02 -2.115279e+01 2.629653e-02
3.410000e+02 -2.111834e+01 2.612817e-02
3.410000e+02 -2.112620e+01 2.614215e-02
3.410000e+02 -2.111711e+01 2.612890e-02
3.410000e+02 -2.114719e+01 2.599318e-02
3.410000e+02 -2.113696e+01 2.613493e-02
3.410000e+02 -2.116259e+01 2.627485e-02
3.410000e+02 -2.117193e+01 2.584924e-02
3.412000e+02 -2.395778e+01 2.981613e-02
3.412000e+02 -2.398944e+01 2.944842e-02
3.412000e+02 -2.392826e+01 2.947713e-02
3.412000e+02 -2.394847e+01 2.936947e-02
3.412000e+02 -2.391617e+01 2.950624e-02
3.412000e+02 -2.394429e+01 2.989792e-02
3.412000e+02 -2.397426e+01 2.993734e-02
3.412000e+02 -2.392812e+01 2.943693e-02
3.412000e+02 -2.390317e+01 2.950316e-02
3.412000e+02 -2.394156e+01 2.957021e-02
3.414000e+02 -2.726452e+01 3.385666e-02
3.414000e+02 -2.726970e+01 3.350555e-02
3.414000e+02 -2.725565e+01 3.365973e-02
3.414000e+02 -2.725233e+01 3.380422e-02
3.414000e+02 -2.726154e+01 3.384594e-02
3.414000e+02 -2.719224e+01 3.376565e-02
3.414000e+02 -2.729104e+01 3.380568e-02
3.414000e+02 -2.719668e+01 3.366802e-02
3.414000e+02 -2.731147e+01 3.331297e-02
3.414000e+02 -2.731403e+01 3.374140e-02
3.416000e+02 -3.123769e+01 3.840903e-02
3.416000e+02 -3.128376e+01 3.911603e-02
3.416000e+02 -3.134237e+01 3.873132e-02
3.416000e+02 -3.126476e+01 3.838018e-02
3.416000e+02 -3.121680e+01 3.843622e-02
3.416000e+02 -3.127501e+01 3.855356e-02
3.416000e+02 -3.123965e+01 3.827253e-02
3.416000e+02 -3.128623e+01 3.825211e-02
3.416000e+02 -3.133261e+01 3.881968e-02
3.416000e+02 -3.130258e+01 3.867034e-02
3.418000e+02 -3.615666e+01 4.455553e-02
3.418000e+02 -3.613103e+01 4.411010e-02
3.418000e+02 -3.609169e+01 4.447399e-02
3.418000e+02 -3.617050e+01 4.488408e-02
3.418000e+02 -3.620049e+01 4.418173e-02
3.418000e+02 -3.607280e+01 4.401688e-02
3.418000e+02 -3.612459e+01 4.477501e-02
3.418000e+02 -3.615317e+01 4.434540e-02
3.418000e+02 -3.608252e+01 4.514750e-02
3.418000e+02 -3.605410e+01 4.434356e-02
3.420000e+02 -4.200207e+01 5.141036e-02
3.420000e+02 -4.194254e+01 5.185280e-02
3.420000e+02 -4.201799e+01 5.210538e-02
3.420000e+02 -4.192053e+01 5.123862e-02
3.420000e+02 -4.190512e+01 5.169883e-02
3.420000e+02 -4.199947e+01 5.123643e-02
3.420000e+02 -4.207005e+01 5.136972e-02
3.420000e+02 -4.198194e+01 5.212451e-02
3.420000e+02 -4.195052e+01 5.148911e-02
3.420000e+02 -4.196566e+01 5.205637e-02
3.422000e+02 -4.915651e+01 6.054532e-02
3.422000e+02 -4.913953e+01 6.119714e-02
3.422000e+02 -4.905587e+01 6.003118e-02
3.422000e+02 -4.908842e+01 6.031636e-02
3.422000e+02 -4.907393e+01 6.092134e-02
3.422000e+02 -4.910455e+01 5.963238e-02
3.422000e+02 -4.917103e+01 6.014856e-02
3.422000e+02 -4.907970e+01 6.079353e-02
3.422000e+02 -4.916116e+01 6.080661e-02
3.422000e+02 -4.903228e+01 5.961120e-02
3.424000e+02 -5.777179e+01 7.047900e-02
3.424000e+02 -5.777006e+01 7.253161e-02
3.424000e+02 -5.675820e+01 7.037688e-02
3.424000e+02 -5.774925e+01 7.118059e-02
3.424000e+02 -5.776817e+01 7.099947e-02
3.424000e+02 -5.776784e+01 7.120771e-02
3.424000e+02 -5.782055e+01 7.188891e-02
3.424000e+02 -5.767740e+01 7.049113e-02
3.424000e+02 -5.782918e+01 7.223361e-02
3.424000e+02 -5.759121e+01 7.281058e-02
3.426000e+02 -6.845291e+01 8.464404e-02
3.426000e+02 -6.828995e+01 8.602246e-02
3.426000e+02 -6.828977e+01 8.357603e-02
3.426000e+02 -6.838114e+01 8.391439e-02
3.426000e+02 -6.842497e+01 8.454967e-02
3.426000e+02 -6.826476e+01 8.477592e-02
3.426000e+02 -6.827090e+01 8.433945e-02
3.426000e+02 -6.834640e+01 8.449005e-02
3.426000e+02 -6.829557e+01 8.391598e-02
3.426000e+02 -6.834270e+01 8.424013e-02
3.428000e+02 -8.110186e+01 1.026326e-01
3.428000e+02 -8.102827e+01 1.004254e-01
3.428000e+02 -8.114537e+01 1.007958e-01
3.428000e+02 -8.116028e+01 1.013441e-01
3.428000e+02 -8.106929e+01 1.000908e-01
3.428000e+02 -8.095471e+01 1.002763e-01
3.428000e+02 -8.121255e+01 1.009719e-01
3.428000e+02 -8.108589e+01 1.003266e-01
3.428000e+02 -8.119777e+01 1.017173e-01
3.428000e+02 -8.096754e+01 1.016618e-01
3.430000e+02 -9.614713e+01 1.207750e-01
3.430000e+02 -9.587862e+01 1.195868e-01
3.430000e+02 -9.609048e+01 1.195976e-01
3.430000e+02 -9.619481e+01 1.210753e-01
3.430000e+02 -9.597663e+01 1.195009e-01
3.430000e+02 -9.618052e+01 1.212096e-01
3.430000e+02 -9.617611e+01 1.210726e-01
3.430000e+02 -9.628576e+01 1.208148e-01
3.430000e+02 -9.618110e+01 1.198531e-01
3.430000e+02 -9.615603e+01 1.239681e-01
3.432000e+02 -1.134957e+02 1.440925e-01
3.432000e+02 -1.132493e+02 1.427589e-01
3.432000e+02 -1.131718e+02 1.422206e-01
3.432000e+02 -1.130094e+02 1.448556e-01
3.432000e+02 -1.134043e+02 1.412847e-01
3.432000e+02 -1.132039e+02 1.402654e-01
3.432000e+02 -1.133391e+02 1.457061e-01
3.432000e+02 -1.130527e+02 1.435248e-01
3.432000e+02 -1.132984e+02 1.410963e-01
3.432000e+02 -1.132434e+02 1.436999e-01
3.434000e+02 -1.318292e+02 1.691135e-01
3.434000e+02 -1.321616e+02 1.685719e-01
3.434000e+02 -1.320889e+02 1.703382e-01
3.434000e+02 -1.319035e+02 1.678985e-01
3.434000e+02 -1.318959e+02 1.657736e-01
3.434000e+02 -1.320013e+02 1.675716e-01
3.434000e+02 -1.320824e+02 1.672499e-01
3.434000e+02 -1.321078e+02 1.684908e-01
3.434000e+02 -1.320544e+02 1.709863e-01
3.434000e+02 -1.321028e+02 1.656752e-01
3.436000e+02 -1.507128e+02 1.925138e-01
3.436000e+02 -1.510367e+02 1.935779e-01
3.436000e+02 -1.510886e+02 1.965164e-01
3.436000e+02 -1.506664e+02 1.930410e-01
3.436000e+02 -1.510899e+02 1.937041e-01
3.436000e+02 -1.510774e+02 1.927744e-01
3.436000e+02 -1.508584e+02 1.917945e-01
3.436000e+02 -1.507116e+02 1.923581e-01
3.436000e+02 -1.509924e+02 1.972695e-01
3.436000e+02 -1.510313e+02 1.915147e-01
3.438000e+02 -1.679864e+02 2.144702e-01
3.438000e+02 -1.679157e+02 2.161286e-01
3.438000e+02 -1.684107e+02 2.157540e-01
3.438000e+02 -1.683035e+02 2.190371e-01
3.438000e+02 -1.680103e+02 2.174493e-01
3.438000e+02 -1.679903e+02 2.240244e-01
3.438000e+02 -1.683968e+02 2.229667e-01
3.438000e+02 -1.680045e+02 2.213207e-01
3.438000e+02 -1.682497e+02 2.168082e-01
3.438000e+02 -1.680588e+02 2.184081e-01
3.440000e+02 -1.816371e+02 2.396217e-01
3.440000e+02 -1.816313e+02 2.412723e-01
3.440000e+02 -1.816104e+02 2.342315e-01
3.440000e+02 -1.810284e+02 2.452917e-01
3.440000e+02 -1.813306e+02 2.389547e-01
3.440000e+02 -1.815041e+02 2.414350e-01
3.440000e+02 -1.815347e+02 2.346744e-01
3.440000e+02 -1.815203e+02 2.390547e-01
3.440000e+02 -1.814868e+02 2.397788e-01
3.440000e+02 -1.809202e+02 2.368013e-01
3.442000e+02 -1.897443e+02 2.481881e-01
3.442000e+02 -1.895575e+02 2.539350e-01
3.442000e+02 -1.898051e+02 2.607438e-01
3.442000e+02 -1.898080e+02 2.547143e-01
3.442000e+02 -1.894217e+02 2.539128e-01
3.442000e+02 -1.891834e+02 2.485489e-01
3.442000e+02 -1.892440e+02 2.537349e-01
3.442000e+02 -1.890708e+02 2.466851e-01
3.442000e+02 -1.891863e+02 2.579905e-01
3.444000e+02 -1.931486e+02 2.633137e-01
3.444000e+02 -1.933802e+02 2.565527e-01
3.444000e+02 -1.930231e+02 2.634820e-01
3.444000e+02 -1.934000e+02 2.563462e-01
3.444000e+02 -1.935670e+02 2.609446e-01
3.444000e+02 -1.928602e+02 2.562078e-01
3.444000e+02 -1.934507e+02 2.578618e-01
3.444000e+02 -1.928868e+02 2.571894e-01
3.444000e+02 -1.934441e+02 2.646379e-01
3.444000e+02 -1.933619e+02 2.592654e-01
3.446000e+02 -1.936720e+02 2.593791e-01
3.446000e+02 -1.940083e+02 2.549643e-01
3.446000e+02 -1.939700e+02 2.606433e-01
3.446000e+02 -1.945023e+02 2.622399e-01
3.446000e+02 -1.942730e+02 2.655250e-01
3.446000e+02 -1.935674e+02 2.595955e-01
3.446000e+02 -1.944397e+02 2.599825e-01
3.446000e+02 -1.937743e+02 2.558887e-01
3.446000e+02 -1.943625e+02 2.616681e-01
3.446000e+02 -1.941605e+02 2.631744e-01
3.448000e+02 -1.931606e+02 2.650105e-01
3.448000e+02 -1.932168e+02 2.556037e-01
3.448000e+02 -1.930754e+02 2.569295e-01
3.448000e+02 -1.924399e+02 2.615613e-01
3.448000e+02 -1.929863e+02 2.611279e-01
3.448000e+02 -1.931988e+02 2.608021e-01
3.448000e+02 -1.925655e+02 2.577727e-01
3.448000e+02 -1.927961e+02 2.561127e-01
3.448000e+02 -1.927179e+02 2.573067e-01
3.448000e+02 -1.925799e+02 2.621053e-01
3.450000e+02 -1.916949e+02 2.663966e-01
3.450000e+02 -1.924139e+02 2.603598e-01
3.450000e+02 -1.921428e+02 2.626016e-01
3.450000e+02 -1.923000e+02 2.580127e-01
3.450000e+02 -1.919951e+02 2.579715e-01
3.450000e+02 -1.923260e+02 2.607346e-01
3.450000e+02 -1.917699e+02 2.619162e-01
3.450000e+02 -1.924708e+02 2.583777e-01
3.450000e+02 -1.927064e+02 2.611469e-01
3.450000e+02 -1.920522e+02 2.635865e-01
3.452000e+02 -1.925901e+02 2.600047e-01
3.452000e+02 -1.921440e+02 2.616481e-01
3.452000e+02 -1.922280e+02 2.599870e-01
3.452000e+02 -1.920282e+02 2.599173e-01
3.452000e+02 -1.928922e+02 2.616303e-01
3.452000e+02 -1.924078e+02 2.606112e-01
3.452000e+02 -1.919677e+02 2.588681e-01
3.452000e+02 -1.918711e+02 2.593408e-01
3.452000e+02 -1.924389e+02 2.633730e-01
3.452000e+02 -1.926531e+02 2.556977e-01
3.454000e+02 -1.934912e+02 2.598298e-01
3.454000e+02 -1.938908e+02 2.634392e-01
3.454000e+02 -1.934337e+02 2.690062e-01
3.454000e+02 -1.932560e+02 2.573389e-01
3.454000e+02 -1.933300e+02 2.660604e-01
3.454000e+02 -1.938958e+02 2.634922e-01
3.454000e+02 -1.932302e+02 2.608217e-01
3.454000e+02 -1.932698e+02 2.603802e-01
3.454000e+02 -1.934217e+02 2.667750e-01
3.454000e+02 -1.938271e+02 2.609753e-01
3.456000e+02 -1.960812e+02 2.663526e-01
3.456000e+02 -1.960091e+02 2.630118e-01
3.456000e+02 -1.960158e+02 2.639834e-01
3.456000e+02 -1.957354e+02 2.617890e-01
3.456000e+02 -1.956782e+02 2.634393e-01
3.456000e+02 -1.957310e+02 2.655831e-01
3.456000e+02 -1.958314e+02 2.629756e-01
3.456000e+02 -1.957357e+02 2.604354e-01
3.456000e+02 -1.955517e+02 2.634564e-01
3.458000e+02 -1.984194e+02 2.677830e-01
3.458000e+02 -1.990428e+02 2.705395e-01
3.458000e+02 -1.987747e+02 2.682731e-01
3.458000e+02 -1.982940e+02 2.665778e-01
3.458000e+02 -1.988627e+02 2.722846e-01
3.458000e+02 -1.981641e+02 2.729150e-01
3.458000e+02 -1.985786e+02 2.684709e-01
3.458000e+02 -1.985454e+02 2.691504e-01
3.458000e+02 -1.986207e+02 2.655527e-01
3.458000e+02 -1.982518e+02 2.694412e-01
3.460000e+02 -2.014403e+02 2.754821e-01
3.460000e+02 -2.016373e+02 2.739066e-01
3.460000e+02 -2.013457e+02 2.789849e-01
3.460000e+02 -2.019486e+02 2.759254e-01
3.460000e+02 -2.013605e+02 2.719518e-01
3.460000e+02 -2.012089e+02 2.774113e-01
3.460000e+02 -2.016996e+02 2.762263e-01
3.460000e+02 -2.016015e+02 2.772222e-01
3.460000e+02 -2.019359e+02 2.781694e-01
3.460000e+02 -2.014488e+02 2.739213e-01
3.462000e+02 -2.043390e+02 2.751417e-01
3.462000e+02 -2.043469e+02 2.725191e-01
3.462000e+02 -2.046277e+02 2.692802e-01
3.462000e+02 -2.043147e+02 2.749062e-01
3.462000e+02 -2.047090e+02 2.744115e-01
3.462000e+02 -2.050205e+02 2.736830e-01
3.462000e+02 -2.053197e+02 2.731100e-01
3.462000e+02 -2.048014e+02 2.731201e-01
3.462000e+02 -2.043165e+02 2.704414e-01
3.462000e+02 -2.044064e+02 2.708172e-01
3.464000e+02 -2.077028e+02 2.817507e-01
3.464000e+02 -2.075406e+02 2.791968e-01
3.464000e+02 -2.074330e+02 2.796247e-01
3.464000e+02 -2.073863e+02 2.776742e-01
3.464000e+02 -2.078382e+02 2.744667e-01
3.464000e+02 -2.072854e+02 2.755783e-01
3.464000e+02 -2.079118e+02 2.767943e-01
3.464000e+02 -2.074589e+02 2.804459e-01
3.464000e+02 -2.074643e+02 2.796796e-01
3.466000e+02 -2.108143e+02 2.835266e-01
3.466000e+02 -2.106458e+02 2.847045e-01
3.466000e+02 -2.104122e+02 2.863846e-01
3.466000e+02 -2.104598e+02 2.870262e-01
3.466000e+02 -2.100903e+02 2.790456e-01
3.466000e+02 -2.107610e+02 2.870014e-01
3.466000e+02 -2.102669e+02 2.840328e-01
3.466000e+02 -2.104449e+02 2.900708e-01
3.466000e+02 -2.101417e+02 2.937323e-01
3.468000e+02 -2.129417e+02 2.932619e-01
3.468000e+02 -2.132541e+02 2.923660e-01
3.468000e+02 -2.129461e+02 2.962114e-01
3.468000e+02 -2.125242e+02 2.904706e-01
3.468000e+02 -2.134824e+02 2.948410e-01
3.468000e+02 -2.130677e+02 2.930386e-01
3.468000e+02 -2.131869e+02 2.940339e-01
3.468000e+02 -2.123560e+02 3.006715e-01
3.468000e+02 -2.130899e+02 2.959479e-01
3.468000e+02 -2.128804e+02 2.887964e-01
3.470000e+02 -2.151569e+02 3.052922e-01
3.470000e+02 -2.152035e+02 3.008910e-01
3.470000e+02 -2.153841e+02 3.027586e-01
3.470000e+02 -2.152019e+02 3.078112e-01
3.470000e+02 -2.156784e+02 2.989510e-01
3.470000e+02 -2.149890e+02 3.018321e-01
3.470000e+02 -2.152810e+02 3.031029e-01
3.470000e+02 -2.153453e+02 3.060717e-01
3.470000e+02 -2.153755e+02 2.966781e-01
3.470000e+02 -2.145379e+02 3.035412e-01
3.472000e+02 -2.168247e+02 3.091301e-01
3.472000e+02 -2.173903e+02 3.101574e-01
3.472000e+02 -2.166253e+02 3.093664e-01
3.472000e+02 -2.167738e+02 3.068608e-01
3.472000e+02 -2.172749e+02 3.108895e-01
3.472000e+02 -2.167057e+02 3.160539e-01
3.472000e+02 -2.167141e+02 3.194390e-01
3.472000e+02 -2.164419e+02 3.103539e-01
3.472000e+02 -2.166923e+02 3.143483e-01
3.472000e+02 -2.172311e+02 3.140323e-01
3.474000e+02 -2.178315e+02 3.185195e-01
3.474000e+02 -2.181564e+02 3.136119e-01
3.474000e+02 -2.184650e+02 3.179928e-01
3.474000e+02 -2.189279e+02 3.180871e-01
3.474000e+02 -2.186314e+02 3.269542e-01
3.474000e+02 -2.180557e+02 3.190765e-01
3.474000e+02 -2.188129e+02 3.186388e-01
3.474000e+02 -2.182657e+02 3.213566e-01
3.474000e+02 -2.184667e+02 3.203043e-01
3.474000e+02 -2.191734e+02 3.163496e-01
3.476000e+02 -2.194450e+02 3.259402e-01
3.476000e+02 -2.196186e+02 3.276431e-01
3.476000e+02 -2.195229e+02 3.243892e-01
3.476000e+02 -2.195509e+02 3.269842e-01
3.476000e+02 -2.199439e+02 3.311084e-01
3.476000e+02 -2.198260e+02 3.260252e-01
3.476000e+02 -2.192715e+02 3.279782e-01
3.476000e+02 -2.201890e+02 3.251270e-01
3.476000e+02 -2.200313e+02 3.333783e-01
3.476000e+02 -2.193807e+02 3.289010e-01
3.478000e+02 -2.209393e+02 3.323400e-01
3.478000e+02 -2.203388e+02 3.350354e-01
3.478000e+02 -2.208208e+02 3.354444e-01
3.478000e+02 -2.207110e+02 3.343270e-01
3.478000e+02 -2.200905e+02 3.300518e-01
3.478000e+02 -2.212188e+02 3.339974e-01
3.478000e+02 -2.213227e+02 3.320061e-01
3.478000e+02 -2.208716e+02 3.375160e-01
3.478000e+02 -2.204665e+02 3.318755e-01
3.480000e+02 -2.219748e+02 3.426641e-01
3.480000e+02 -2.218039e+02 3.394314e-01
3.480000e+02 -2.218860e+02 3.445787e-01
3.480000e+02 -2.215766e+02 3.403207e-01
3.480000e+02 -2.214891e+02 3.376199e-01
3.480000e+02 -2.223319e+02 3.464456e-01
3.480000e+02 -2.215838e+02 3.437220e-01
3.480000e+02 -2.217202e+02 3.393924e-01
3.480000e+02 -2.213511e+02 3.395427e-01
3.482000e+02 -2.227198e+02 3.459362e-01
3.482000e+02 -2.221352e+02 3.449490e-01
3.482000e+02 -2.223305e+02 3.478021e-01
3.482000e+02 -2.227537e+02 3.475917e-01
3.482000e+02 -2.222953e+02 3.483442e-01
3.482000e+02 -2.220246e+02 3.512076e-01
