3.310000e+02 -1.069737e+00 1.510730e-03
3.310000e+02 -1.071147e+00 1.503930e-03
3.310000e+02 -1.070622e+00 1.502590e-03
3.310000e+02 -1.071303e+00 1.500131e-03
3.310000e+02 -1.072503e+00 1.488883e-03
3.310000e+02 -1.070062e+00 1.542012e-03
3.310000e+02 -1.072124e+00 1.511075e-03
3.310000e+02 -1.068775e+00 1.505008e-03
3.320000e+02 -1.275713e+00 1.768866e-03
3.320000e+02 -1.278010e+00 1.793418e-03
3.320000e+02 -1.278413e+00 1.785602e-03
3.320000e+02 -1.276313e+00 1.768992e-03
3.320000e+02 -1.280041e+00 1.780076e-03
3.320000e+02 -1.277091e+00 1.762066e-03
3.320000e+02 -1.278375e+00 1.768394e-03
3.320000e+02 -1.277444e+00 1.790832e-03
3.320000e+02 -1.275782e+00 1.791823e-03
3.320000e+02 -1.278004e+00 1.789838e-03
3.330000e+02 -1.544151e+00 2.132287e-03
3.330000e+02 -1.545386e+00 2.137067e-03
3.330000e+02 -1.542221e+00 2.149619e-03
3.330000e+02 -1.544493e+00 2.144670e-03
3.330000e+02 -1.543172e+00 2.149654e-03
3.330000e+02 -1.545667e+00 2.143005e-03
3.330000e+02 -1.545253e+00 2.131637e-03
3.330000e+02 -1.543492e+00 2.150803e-03
3.330000e+02 -1.546112e+00 2.132639e-03
3.330000e+02 -1.543239e+00 2.159352e-03
3.340000e+02 -1.899739e+00 2.611305e-03
3.340000e+02 -1.902898e+00 2.609786e-03
3.340000e+02 -1.893522e+00 2.593358e-03
3.340000e+02 -1.897092e+00 2.608431e-03
3.340000e+02 -1.897216e+00 2.620623e-03
3.340000e+02 -1.902122e+00 2.583179e-03
3.340000e+02 -1.897281e+00 2.598350e-03
3.340000e+02 -1.899002e+00 2.612886e-03
3.340000e+02 -1.899639e+00 2.576733e-03
3.340000e+02 -1.900005e+00 2.604301e-03
3.350000e+02 -2.372455e+00 3.218650e-03
3.350000e+02 -2.379529e+00 3.204272e-03
3.350000e+02 -2.379730e+00 3.232424e-03
3.350000e+02 -2.374733e+00 3.242043e-03
3.350000e+02 -2.378539e+00 3.229577e-03
3.350000e+02 -2.376628e+00 3.235870e-03
3.350000e+02 -2.373457e+00 3.222648e-03
3.350000e+02 -2.382124e+00 3.228773e-03
3.350000e+02 -2.384493e+00 3.190706e-03
3.350000e+02 -2.380968e+00 3.192715e-03
3.360000e+02 -3.043769e+00 4.081807e-03
3.360000e+02 -3.052599e+00 4.079571e-03
3.360000e+02 -3.035520e+00 4.131114e-03
3.360000e+02 -3.056709e+00 4.078772e-03
3.360000e+02 -3.051281e+00 4.120235e-03
3.360000e+02 -3.049968e+00 4.117448e-03
3.360000e+02 -3.048871e+00 4.096258e-03
3.360000e+02 -3.050127e+00 4.104027e-03
3.360000e+02 -3.038938e+00 4.122453e-03
3.360000e+02 -3.056528e+00 4.090217e-03
3.370000e+02 -4.035479e+00 5.350026e-03
3.370000e+02 -4.032889e+00 5.281597e-03
3.370000e+02 -4.026604e+00 5.330904e-03
3.370000e+02 -4.034010e+00 5.308079e-03
3.370000e+02 -4.033996e+00 5.328035e-03
3.370000e+02 -4.029023e+00 5.338689e-03
3.370000e+02 -4.030702e+00 5.311574e-03
3.370000e+02 -4.037417e+00 5.360741e-03
3.370000e+02 -4.035202e+00 5.338973e-03
3.370000e+02 -4.034949e+00 5.371209e-03
3.380000e+02 -5.551280e+00 7.175094e-03
3.380000e+02 -5.549177e+00 7.181075e-03
3.380000e+02 -5.553036e+00 7.216725e-03
3.380000e+02 -5.549419e+00 7.208908e-03
3.380000e+02 -5.544623e+00 7.193836e-03
3.380000e+02 -5.550026e+00 7.162619e-03
3.380000e+02 -5.535071e+00 7.236602e-03
3.380000e+02 -5.533359e+00 7.255834e-03
3.380000e+02 -5.550269e+00 7.250297e-03
3.380000e+02 -5.550529e+00 7.293570e-03
3.390000e+02 -8.031057e+00 1.027838e-02
3.390000e+02 -8.020827e+00 1.026866e-02
3.390000e+02 -8.036245e+00 1.022980e-02
3.390000e+02 -8.024989e+00 1.025288e-02
3.390000e+02 -8.026263e+00 1.030433e-02
3.390000e+02 -8.035039e+00 1.027945e-02
3.390000e+02 -8.023855e+00 1.032531e-02
3.390000e+02 -8.014941e+00 1.019640e-02
3.390000e+02 -8.023670e+00 1.024975e-02
3.390000e+02 -8.014987e+00 1.037776e-02
3.400000e+02 -1.246695e+01 1.559236e-02
3.400000e+02 -1.244255e+01 1.570734e-02
3.400000e+02 -1.244013e+01 1.560890e-02
3.400000e+02 0.000000e+00 0.000000e+00
3.400000e+02 -1.242769e+01 1.576027e-02
3.400000e+02 -1.245865e+01 1.563545e-02
3.400000e+02 -1.248443e+01 1.569561e-02
3.400000e+02 -1.244344e+01 1.571256e-02
3.400000e+02 -1.247785e+01 1.566580e-02
3.400000e+02 -1.243940e+01 1.569022e-02
3.402000e+02 -1.375151e+01 1.736790e-02
3.402000e+02 -1.379025e+01 1.736806e-02
3.402000e+02 -1.374545e+01 1.744812e-02
3.402000e+02 -1.375382e+01 1.741908e-02
3.402000e+02 -1.377152e+01 1.726325e-02
3.402000e+02 -1.375163e+01 1.719657e-02
3.402000e+02 -1.376083e+01 1.727342e-02
3.402000e+02 -1.376287e+01 1.705692e-02
3.402000e+02 -1.379576e+01 1.739966e-02
3.402000e+02 -1.374254e+01 1.717010e-02
3.404000e+02 -1.526020e+01 1.891490e-02
3.404000e+02 -1.525045e+01 1.901611e-02
3.404000e+02 -1.525008e+01 1.914081e-02
3.404000e+02 -1.526219e+01 1.902907e-02
3.404000e+02 -1.525965e+01 1.891415e-02
3.404000e+02 -1.528729e+01 1.896507e-02
3.404000e+02 -1.528617e+01 1.892447e-02
3.404000e+02 -1.521236e+01 1.937752e-02
3.404000e+02 -1.525631e+01 1.902777e-02
3.404000e+02 -1.525791e+01 1.903055e-02
3.406000e+02 -1.700119e+01 2.115143e-02
3.406000e+02 -1.697070e+01 2.110496e-02
3.406000e+02 -1.700277e+01 2.121925e-02
3.406000e+02 -1.702702e+01 2.092293e-02
3.406000e+02 -1.697207e+01 2.112714e-02
3.406000e+02 -1.701708e+01 2.110267e-02
3.406000e+02 -1.700904e+01 2.098613e-02
3.406000e+02 -1.698576e+01 2.127021e-02
3.406000e+02 -1.696813e+01 2.120040e-02
3.406000e+02 -1.699123e+01 2.125492e-02
3.408000e+02 -1.906739e+01 2.360452e-02
3.408000e+02 -1.900347e+01 2.369066e-02
3.408000e+02 -1.903409e+01 2.359363e-02
3.408000e+02 -1.902416e+01 2.346460e-02
3.408000e+02 -1.899332e+01 2.368583e-02
3.408000e+02 -1.899966e+01 2.406390e-02
3.408000e+02 -1.899275e+01 2.366722e-02
3.408000e+02 -1.900330e+01 2.363742e-02
3.408000e+02 -1.903636e+01 2.335103e-02
3.408000e+02 -1.897800e+01 2.389516e-02
3.410000e+02 -2.138160e+01 2.679702e-02
3.410000e+02 -2.138622e+01 2.678913e-02
3.410000e+02 -2.138657e+01 2.661744e-02
3.410000e+02 -2.140101e+01 2.663875e-02
3.410000e+02 -2.141928e+01 2.687326e-02
3.410000e+02 -2.138788e+01 2.665715e-02
3.410000e+02 -2.140817e+01 2.645433e-02
3.410000e+02 -2.139071e+01 2.663493e-02
3.410000e+02 -2.136086e+01 2.655753e-02
3.410000e+02 -2.136523e+01 2.679369e-02
3.412000e+02 -2.420231e+01 2.992572e-02
3.412000e+02 -2.418748e+01 3.040952e-02
3.412000e+02 -2.421889e+01 3.005310e-02
3.412000e+02 -2.417962e+01 3.039647e-02
3.412000e+02 -2.411891e+01 3.013061e-02
3.412000e+02 -2.426914e+01 3.019436e-02
3.412000e+02 -2.423867e+01 3.033080e-02
3.412000e+02 -2.417967e+01 2.992279e-02
3.412000e+02 -2.417851e+01 3.001246e-02
3.412000e+02 -2.416998e+01 2.983385e-02
3.414000e+02 -2.753072e+01 3.356744e-02
3.414000e+02 -2.759001e+01 3.459520e-02
3.414000e+02 -2.757385e+01 3.388751e-02
3.414000e+02 -2.764538e+01 3.400357e-02
3.414000e+02 -2.754115e+01 3.356840e-02
3.414000e+02 -2.758765e+01 3.380286e-02
3.414000e+02 -2.749475e+01 3.397401e-02
3.414000e+02 -2.755322e+01 3.412074e-02
3.414000e+02 -2.756748e+01 3.367760e-02
3.414000e+02 -2.759764e+01 3.371535e-02
3.416000e+02 -3.154398e+01 3.907868e-02
3.416000e+02 -3.148245e+01 3.921025e-02
3.416000e+02 -3.156073e+01 3.871836e-02
3.416000e+02 -3.155970e+01 3.875204e-02
3.416000e+02 -3.154597e+01 3.913673e-02
3.416000e+02 -3.154928e+01 3.940036e-02
3.416000e+02 -3.157359e+01 3.869221e-02
3.416000e+02 -3.152658e+01 3.952657e-02
3.416000e+02 -3.156215e+01 3.899592e-02
3.416000e+02 -3.155872e+01 3.930670e-02
3.418000e+02 -3.649409e+01 4.506453e-02
3.418000e+02 -3.632647e+01 4.506788e-02
3.418000e+02 -3.646289e+01 4.518364e-02
3.418000e+02 -3.637345e+01 4.509343e-02
3.418000e+02 -3.639609e+01 4.556364e-02
3.418000e+02 -3.647026e+01 4.461574e-02
3.418000e+02 -3.637359e+01 4.493764e-02
3.418000e+02 -3.635819e+01 4.430483e-02
3.418000e+02 -3.637858e+01 4.467299e-02
3.418000e+02 -3.637750e+01 4.481830e-02
3.420000e+02 -4.226030e+01 5.233518e-02
3.420000e+02 -4.218647e+01 5.166956e-02
3.420000e+02 -4.222404e+01 5.182490e-02
3.420000e+02 -4.218000e+01 5.210625e-02
3.420000e+02 -4.219678e+01 5.303402e-02
3.420000e+02 -4.216042e+01 5.298957e-02
3.420000e+02 -4.221419e+01 5.185140e-02
3.420000e+02 -4.219208e+01 5.218974e-02
3.420000e+02 -4.222850e+01 5.333987e-02
3.420000e+02 -4.215378e+01 5.218715e-02
3.422000e+02 -4.934802e+01 6.080747e-02
3.422000e+02 -4.936901e+01 6.174532e-02
3.422000e+02 -4.931519e+01 6.064060e-02
3.422000e+02 -4.932983e+01 6.052295e-02
3.422000e+02 -4.939989e+01 6.162426e-02
3.422000e+02 -4.927028e+01 6.024869e-02
3.422000e+02 -4.928326e+01 6.170839e-02
3.422000e+02 -4.939219e+01 6.022030e-02
3.422000e+02 -4.933240e+01 6.158902e-02
3.422000e+02 -4.934143e+01 6.082416e-02
3.424000e+02 -5.790734e+01 7.211015e-02
3.424000e+02 -5.805796e+01 7.355680e-02
3.424000e+02 -5.803530e+01 7.196769e-02
3.424000e+02 0.000000e+00 0.000000e+00
3.424000e+02 -5.798238e+01 7.141725e-02
3.424000e+02 -5.799482e+01 7.248905e-02
3.424000e+02 -5.801964e+01 7.280280e-02
3.424000e+02 -5.800165e+01 7.126301e-02
3.424000e+02 -5.795058e+01 7.280198e-02
3.424000e+02 -5.808684e+01 7.265507e-02
3.426000e+02 -6.842539e+01 8.717391e-02
3.426000e+02 -6.854177e+01 8.379453e-02
3.426000e+02 -6.856066e+01 8.486634e-02
3.426000e+02 -6.859448e+01 8.721433e-02
3.426000e+02 -6.859785e+01 8.499825e-02
3.426000e+02 -6.856588e+01 8.420690e-02
3.426000e+02 -6.837265e+01 8.527174e-02
3.426000e+02 -6.846035e+01 8.498421e-02
3.426000e+02 -6.850725e+01 8.760429e-02
3.426000e+02 -6.854638e+01 8.528712e-02
3.428000e+02 -8.131451e+01 1.012087e-01
3.428000e+02 -8.129275e+01 1.002052e-01
3.428000e+02 -8.136886e+01 1.002225e-01
3.428000e+02 -8.114251e+01 1.014277e-01
3.428000e+02 -8.130402e+01 1.016382e-01
3.428000e+02 -8.136480e+01 1.017157e-01
3.428000e+02 -8.144084e+01 1.003950e-01
3.428000e+02 -8.122289e+01 1.007884e-01
3.428000e+02 -8.135447e+01 1.023031e-01
3.428000e+02 -8.131509e+01 1.024723e-01
3.430000e+02 -9.630008e+01 1.209075e-01
3.430000e+02 -9.624315e+01 1.214591e-01
3.430000e+02 -9.638757e+01 1.193142e-01
3.430000e+02 -9.635231e+01 1.224902e-01
3.430000e+02 -9.645661e+01 1.221403e-01
3.430000e+02 -9.622578e+01 1.231433e-01
3.430000e+02 -9.619105e+01 1.224301e-01
3.430000e+02 -9.635959e+01 1.236248e-01
3.430000e+02 -9.644646e+01 1.201942e-01
3.430000e+02 -9.603131e+01 1.227779e-01
3.432000e+02 -1.138319e+02 1.419547e-01
3.432000e+02 -1.138603e+02 1.426548e-01
3.432000e+02 -1.136501e+02 1.416594e-01
3.432000e+02 -1.136878e+02 1.433161e-01
3.432000e+02 -1.139777e+02 1.430730e-01
3.432000e+02 -1.136535e+02 1.443925e-01
3.432000e+02 -1.136069e+02 1.441205e-01
3.432000e+02 -1.138648e+02 1.410576e-01
3.432000e+02 -1.138662e+02 1.478515e-01
3.432000e+02 -1.135745e+02 1.448241e-01
3.434000e+02 -1.323660e+02 1.694427e-01
3.434000e+02 -1.325801e+02 1.765110e-01
3.434000e+02 -1.327484e+02 1.655761e-01
3.434000e+02 -1.326064e+02 1.724878e-01
3.434000e+02 -1.326395e+02 1.723472e-01
3.434000e+02 -1.324079e+02 1.684768e-01
3.434000e+02 0.000000e+00 0.000000e+00
3.434000e+02 -1.324533e+02 1.691009e-01
3.434000e+02 -1.325218e+02 1.728109e-01
3.434000e+02 -1.326800e+02 1.697473e-01
3.436000e+02 -1.517066e+02 2.015659e-01
3.436000e+02 -1.519335e+02 1.961574e-01
3.436000e+02 -1.518241e+02 1.951686e-01
3.436000e+02 -1.519859e+02 1.948075e-01
3.436000e+02 -1.518113e+02 1.953145e-01
3.436000e+02 -1.517139e+02 1.976499e-01
3.436000e+02 -1.515309e+02 1.906002e-01
3.436000e+02 -1.518691e+02 1.962942e-01
3.436000e+02 -1.520754e+02 1.900523e-01
3.436000e+02 -1.522263e+02 1.946061e-01
3.438000e+02 -1.688095e+02 2.227413e-01
3.438000e+02 -1.693721e+02 2.188338e-01
3.438000e+02 -1.692635e+02 2.222372e-01
3.438000e+02 -1.695628e+02 2.188870e-01
3.438000e+02 -1.690294e+02 2.189554e-01
3.438000e+02 -1.692334e+02 2.213821e-01
3.438000e+02 -1.684943e+02 2.214602e-01
3.438000e+02 -1.690588e+02 2.221912e-01
3.438000e+02 -1.694902e+02 2.205824e-01
3.438000e+02 -1.689543e+02 2.196406e-01
3.440000e+02 -1.827750e+02 2.428884e-01
3.440000e+02 -1.827472e+02 2.393592e-01
3.440000e+02 -1.825170e+02 2.441736e-01
3.440000e+02 -1.823894e+02 2.390951e-01
3.440000e+02 -1.821721e+02 2.385401e-01
3.440000e+02 -1.825913e+02 2.376077e-01
3.440000e+02 -1.824199e+02 2.443524e-01
3.440000e+02 -1.829140e+02 2.370708e-01
3.442000e+02 -1.912969e+02 2.510290e-01
3.442000e+02 -1.906952e+02 2.589314e-01
3.442000e+02 -1.910065e+02 2.541602e-01
3.442000e+02 -1.913325e+02 2.553101e-01
3.442000e+02 -1.908179e+02 2.484841e-01
3.442000e+02 -1.907929e+02 2.514569e-01
3.442000e+02 -1.910000e+02 2.549013e-01
3.442000e+02 -1.908548e+02 2.564964e-01
3.442000e+02 -1.911010e+02 2.507771e-01
3.442000e+02 -1.908401e+02 2.485715e-01
3.444000e+02 -1.936770e+02 2.612398e-01
3.444000e+02 -1.943251e+02 2.568534e-01
3.444000e+02 -1.944045e+02 2.665768e-01
3.444000e+02 -1.946744e+02 2.568095e-01
3.444000e+02 -1.946058e+02 2.540646e-01
3.444000e+02 -1.941861e+02 2.593393e-01
3.444000e+02 -1.942333e+02 2.654716e-01
3.444000e+02 -1.941462e+02 2.599741e-01
3.444000e+02 -1.937729e+02 2.641022e-01
3.444000e+02 -1.947501e+02 2.595225e-01
3.446000e+02 -1.944341e+02 2.574372e-01
3.446000e+02 -1.941185e+02 2.640292e-01
3.446000e+02 -1.943662e+02 2.637112e-01
3.446000e+02 -1.944057e+02 2.610124e-01
3.446000e+02 -1.941251e+02 2.640421e-01
3.446000e+02 -1.946267e+02 2.528114e-01
3.446000e+02 -1.942800e+02 2.602452e-01
3.446000e+02 -1.940968e+02 2.686002e-01
3.446000e+02 -1.946878e+02 2.578001e-01
3.448000e+02 -1.931728e+02 2.599437e-01
3.448000e+02 -1.929292e+02 2.627894e-01
3.448000e+02 -1.929673e+02 2.628014e-01
3.448000e+02 -1.926246e+02 2.666125e-01
3.448000e+02 -1.930827e+02 2.687361e-01
3.448000e+02 -1.925906e+02 2.631253e-01
3.448000e+02 -1.927140e+02 2.595758e-01
3.448000e+02 -1.925192e+02 2.582656e-01
3.448000e+02 -1.929016e+02 2.807844e-01
3.448000e+02 -1.925254e+02 2.687141e-01
3.450000e+02 -1.910562e+02 2.559101e-01
3.450000e+02 -1.915459e+02 2.594664e-01
3.450000e+02 -1.915021e+02 2.629552e-01
3.450000e+02 -1.920631e+02 2.571705e-01
3.450000e+02 -1.916782e+02 2.573879e-01
3.450000e+02 -1.915611e+02 2.595663e-01
3.450000e+02 -1.914574e+02 2.647293e-01
3.450000e+02 -1.915379e+02 2.587158e-01
3.450000e+02 -1.915889e+02 2.578408e-01
3.450000e+02 -1.917991e+02 2.653906e-01
3.452000e+02 -1.915102e+02 2.583836e-01
3.452000e+02 -1.910781e+02 2.605142e-01
3.452000e+02 -1.910617e+02 2.590052e-01
3.452000e+02 -1.913721e+02 2.590713e-01
3.452000e+02 -1.909448e+02 2.564712e-01
3.452000e+02 -1.913060e+02 2.536938e-01
3.452000e+02 -1.911555e+02 2.578848e-01
3.452000e+02 0.000000e+00 0.000000e+00
3.452000e+02 -1.911078e+02 2.603569e-01
3.452000e+02 -1.909719e+02 2.591945e-01
3.454000e+02 -1.920860e+02 2.686661e-01
3.454000e+02 -1.929069e+02 2.657098e-01
3.454000e+02 -1.925227e+02 2.620030e-01
3.454000e+02 -1.925042e+02 2.640068e-01
3.454000e+02 -1.924794e+02 2.613525e-01
3.454000e+02 -1.925321e+02 2.576666e-01
3.454000e+02 -1.928208e+02 2.520239e-01
3.454000e+02 -1.925505e+02 2.618423e-01
3.454000e+02 -1.920369e+02 2.579612e-01
3.454000e+02 -1.923124e+02 2.561650e-01
3.456000e+02 -1.950014e+02 2.602840e-01
3.456000e+02 -1.942948e+02 2.625597e-01
3.456000e+02 -1.948916e+02 2.637407e-01
3.456000e+02 -1.945298e+02 2.634006e-01
3.456000e+02 -1.948034e+02 2.596532e-01
3.456000e+02 -1.947047e+02 2.618821e-01
3.456000e+02 -1.943893e+02 2.613887e-01
3.456000e+02 -1.945689e+02 2.604553e-01
3.456000e+02 -1.947813e+02 2.612748e-01
3.456000e+02 -1.945018e+02 2.591862e-01
3.458000e+02 -1.978610e+02 2.685515e-01
3.458000e+02 -1.978245e+02 2.669136e-01
3.458000e+02 -1.975626e+02 2.700498e-01
3.458000e+02 -1.979181e+02 2.671652e-01
3.458000e+02 -1.978592e+02 2.722753e-01
3.458000e+02 -1.978158e+02 2.665819e-01
3.458000e+02 -1.973827e+02 2.711784e-01
3.458000e+02 -1.973584e+02 2.665662e-01
3.458000e+02 -1.979870e+02 2.683784e-01
3.458000e+02 -1.972765e+02 2.623965e-01
3.460000e+02 -2.011722e+02 2.738313e-01
3.460000e+02 -2.010785e+02 2.735235e-01
3.460000e+02 -2.012978e+02 2.745827e-01
3.460000e+02 -2.011001e+02 2.763691e-01
3.460000e+02 -2.007407e+02 2.729880e-01
3.460000e+02 -2.014502e+02 2.732297e-01
3.460000e+02 -2.012105e+02 2.763136e-01
3.460000e+02 -2.011950e+02 2.753637e-01
3.460000e+02 -2.016412e+02 2.709639e-01
3.460000e+02 -2.012873e+02 2.751291e-01
3.462000e+02 -2.048640e+02 2.826067e-01
3.462000e+02 -2.049759e+02 2.836155e-01
3.462000e+02 -2.051262e+02 2.784904e-01
3.462000e+02 -2.049298e+02 2.825389e-01
3.462000e+02 -2.047264e+02 2.796268e-01
3.462000e+02 -2.052423e+02 2.839361e-01
3.462000e+02 -2.051959e+02 2.841734e-01
3.462000e+02 -2.054561e+02 2.857057e-01
3.462000e+02 -2.053772e+02 2.824143e-01
3.462000e+02 -2.052489e+02 2.817163e-01
3.464000e+02 -2.086822e+02 2.769676e-01
3.464000e+02 -2.091742e+02 2.765368e-01
3.464000e+02 -2.089479e+02 2.858941e-01
3.464000e+02 -2.089184e+02 2.856897e-01
3.464000e+02 -2.092089e+02 2.832587e-01
3.464000e+02 -2.086967e+02 2.812079e-01
3.464000e+02 -2.090494e+02 2.820308e-01
3.464000e+02 -2.089675e+02 2.799901e-01
3.466000e+02 -2.130254e+02 2.891258e-01
3.466000e+02 -2.132659e+02 2.888617e-01
3.466000e+02 -2.128650e+02 2.865080e-01
3.466000e+02 -2.127862e+02 2.896118e-01
3.466000e+02 -2.122939e+02 2.901304e-01
3.466000e+02 -2.125055e+02 2.904732e-01
3.466000e+02 -2.129218e+02 2.904897e-01
3.466000e+02 -2.127742e+02 2.833073e-01
3.466000e+02 -2.124301e+02 2.902216e-01
3.466000e+02 -2.126299e+02 2.872006e-01
3.468000e+02 -2.163001e+02 2.979446e-01
3.468000e+02 -2.161653e+02 3.019391e-01
3.468000e+02 -2.160530e+02 2.982547e-01
3.468000e+02 -2.159533e+02 2.982208e-01
3.468000e+02 -2.158514e+02 2.941112e-01
3.468000e+02 -2.167247e+02 2.964384e-01
3.468000e+02 -2.166579e+02 2.978547e-01
3.468000e+02 -2.157262e+02 2.984718e-01
3.468000e+02 -2.160933e+02 2.950927e-01
3.468000e+02 -2.158304e+02 2.989047e-01
3.470000e+02 -2.192097e+02 3.072414e-01
3.470000e+02 -2.190088e+02 3.059413e-01
3.470000e+02 -2.186211e+02 3.081433e-01
3.470000e+02 -2.193217e+02 3.030331e-01
3.470000e+02 -2.198069e+02 3.090924e-01
3.470000e+02 -2.190425e+02 3.042635e-01
3.470000e+02 -2.189413e+02 3.107785e-01
3.470000e+02 -2.189888e+02 3.008028e-01
3.470000e+02 -2.199641e+02 3.022650e-01
3.470000e+02 -2.184972e+02 3.072433e-01
3.472000e+02 -2.222775e+02 3.159531e-01
3.472000e+02 -2.222244e+02 3.131792e-01
3.472000e+02 -2.221126e+02 3.233300e-01
3.472000e+02 -2.223546e+02 3.135783e-01
3.472000e+02 -2.228011e+02 3.179536e-01
3.472000e+02 -2.222766e+02 3.184825e-01
3.472000e+02 -2.225702e+02 3.150678e-01
3.472000e+02 -2.224513e+02 3.103380e-01
3.472000e+02 -2.222241e+02 3.186379e-01
3.472000e+02 -2.218539e+02 3.107898e-01
3.474000e+02 -2.249044e+02 3.207706e-01
3.474000e+02 -2.248264e+02 3.286610e-01
3.474000e+02 -2.246328e+02 3.219209e-01
3.474000e+02 -2.242924e+02 3.224945e-01
3.474000e+02 -2.241118e+02 3.175747e-01
3.474000e+02 -2.244015e+02 3.228424e-01
3.474000e+02 -2.251098e+02 3.254973e-01
3.474000e+02 -2.242838e+02 3.243485e-01
3.474000e+02 -2.251122e+02 3.241588e-01
3.474000e+02 -2.244932e+02 3.236783e-01
3.476000e+02 -2.263465e+02 3.289310e-01
3.476000e+02 -2.266752e+02 3.363792e-01
3.476000e+02 -2.265688e+02 3.351239e-01
3.476000e+02 -2.266488e+02 3.299482e-01
3.476000e+02 -2.269845e+02 3.310634e-01
3.476000e+02 -2.262816e+02 3.355850e-01
3.476000e+02 -2.270389e+02 3.343283e-01
3.476000e+02 -2.265418e+02 3.318345e-01
3.476000e+02 -2.267678e+02 3.347486e-01
3.478000e+02 -2.287480e+02 3.398624e-01
3.478000e+02 -2.283415e+02 3.402781e-01
3.478000e+02 -2.287656e+02 3.414102e-01
3.478000e+02 -2.292907e+02 3.379815e-01
3.478000e+02 -2.285534e+02 3.408399e-01
3.478000e+02 -2.285150e+02 3.427226e-01
3.478000e+02 -2.284766e+02 3.408938e-01
3.478000e+02 -2.286583e+02 3.444033e-01
3.478000e+02 -2.288847e+02 3.370204e-01
3.478000e+02 -2.287115e+02 3.446379e-01
3.480000e+02 -2.304958e+02 3.477395e-01
3.480000e+02 -2.300815e+02 3.499203e-01
3.480000e+02 -2.300819e+02 3.499263e-01
3.480000e+02 -2.305446e+02 3.562562e-01
3.480000e+02 -2.301700e+02 3.523619e-01
3.480000e+02 -2.298457e+02 3.492303e-01
3.480000e+02 -2.304130e+02 3.504289e-01
3.480000e+02 -2.304332e+02 3.463719e-01
3.480000e+02 -2.305651e+02 3.519062e-01
3.480000e+02 -2.304170e+02 3.491842e-01
3.482000e+02 -2.314615e+02 3.558648e-01
3.482000e+02 -2.313378e+02 3.577587e-01
3.482000e+02 -2.319629e+02 3.559896e-01
3.482000e+02 -2.314546e+02 3.631164e-01
3.482000e+02 -2.317553e+02 3.574367e-01
3.482000e+02 -2.320920e+02 3.614336e-01
