3.310000e+02 8.916695e-02 2.581410e-04
3.310000e+02 8.933580e-02 2.591205e-04
3.310000e+02 8.856948e-02 2.603313e-04
3.310000e+02 8.900092e-02 2.586600e-04
3.310000e+02 8.885222e-02 2.614492e-04
3.310000e+02 8.908510e-02 2.576890e-04
3.320000e+02 2.455162e-01 6.463158e-04
3.320000e+02 2.457615e-01 6.389045e-04
3.320000e+02 2.469882e-01 6.319640e-04
3.320000e+02 2.445852e-01 6.418030e-04
3.320000e+02 2.461713e-01 6.451843e-04
3.320000e+02 2.453730e-01 6.492504e-04
3.320000e+02 2.461890e-01 6.421853e-04
3.320000e+02 2.458145e-01 6.501114e-04
3.320000e+02 2.467049e-01 6.411566e-04
3.320000e+02 2.461199e-01 6.381389e-04
3.330000e+02 5.889208e-01 1.391373e-03
3.330000e+02 5.883987e-01 1.401970e-03
3.330000e+02 5.907027e-01 1.394835e-03
3.330000e+02 5.896617e-01 1.390567e-03
3.330000e+02 5.886507e-01 1.382480e-03
3.330000e+02 5.899210e-01 1.378987e-03
3.330000e+02 5.874451e-01 1.380859e-03
3.330000e+02 5.884970e-01 1.389833e-03
3.330000e+02 5.887680e-01 1.389117e-03
3.330000e+02 5.899068e-01 1.386020e-03
3.340000e+02 1.299235e+00 2.855237e-03
3.340000e+02 1.301547e+00 2.857351e-03
3.340000e+02 1.298865e+00 2.839393e-03
3.340000e+02 1.298277e+00 2.832230e-03
3.340000e+02 1.300695e+00 2.830908e-03
3.340000e+02 1.300830e+00 2.823329e-03
3.340000e+02 1.299046e+00 2.839083e-03
3.340000e+02 1.308688e+00 2.860638e-03
3.340000e+02 1.303448e+00 2.835185e-03
3.340000e+02 1.299471e+00 2.857396e-03
3.350000e+02 2.728158e+00 5.646773e-03
3.350000e+02 2.718021e+00 5.774557e-03
3.350000e+02 2.721462e+00 5.633489e-03
3.350000e+02 2.727683e+00 5.675674e-03
3.350000e+02 2.720948e+00 5.596655e-03
3.350000e+02 2.717291e+00 5.640747e-03
3.350000e+02 2.721569e+00 5.709072e-03
3.350000e+02 2.722410e+00 5.642144e-03
3.350000e+02 2.728443e+00 5.703028e-03
3.350000e+02 2.726768e+00 5.697067e-03
3.360000e+02 5.518245e+00 1.116585e-02
3.360000e+02 5.519728e+00 1.126043e-02
3.360000e+02 5.510290e+00 1.103444e-02
3.360000e+02 5.493393e+00 1.108042e-02
3.360000e+02 5.515571e+00 1.114894e-02
3.360000e+02 5.499624e+00 1.123667e-02
3.360000e+02 5.523135e+00 1.101967e-02
3.360000e+02 5.518662e+00 1.108198e-02
3.360000e+02 5.490859e+00 1.102648e-02
3.360000e+02 5.510970e+00 1.112141e-02
3.370000e+02 1.092579e+01 2.200377e-02
3.370000e+02 1.093441e+01 2.166330e-02
3.370000e+02 1.093814e+01 2.164882e-02
3.370000e+02 1.091605e+01 2.203089e-02
3.370000e+02 1.093454e+01 2.184897e-02
3.370000e+02 1.091044e+01 2.191618e-02
3.370000e+02 1.092511e+01 2.156507e-02
3.370000e+02 1.091720e+01 2.155807e-02
3.370000e+02 1.093615e+01 2.181774e-02
3.370000e+02 1.090847e+01 2.197333e-02
3.380000e+02 2.148254e+01 4.262595e-02
3.380000e+02 2.151938e+01 4.288570e-02
3.380000e+02 2.146618e+01 4.298362e-02
3.380000e+02 2.149711e+01 4.268980e-02
3.380000e+02 2.146741e+01 4.228108e-02
3.380000e+02 2.152392e+01 4.286375e-02
3.380000e+02 2.145690e+01 4.292775e-02
3.380000e+02 2.141354e+01 4.259173e-02
3.380000e+02 2.153550e+01 4.280599e-02
3.380000e+02 2.137092e+01 4.244613e-02
3.390000e+02 4.139833e+01 8.339114e-02
3.390000e+02 4.151133e+01 8.159659e-02
3.390000e+02 4.155514e+01 8.285493e-02
3.390000e+02 4.150498e+01 8.319250e-02
3.390000e+02 4.135610e+01 8.311712e-02
3.390000e+02 4.158835e+01 8.312930e-02
3.390000e+02 4.135744e+01 8.239262e-02
3.390000e+02 4.145686e+01 8.428873e-02
3.390000e+02 4.150330e+01 8.381180e-02
3.390000e+02 4.140408e+01 8.382606e-02
3.400000e+02 7.621199e+01 1.528740e-01
3.400000e+02 7.632952e+01 1.537157e-01
3.400000e+02 7.625773e+01 1.556338e-01
3.400000e+02 7.631293e+01 1.534811e-01
3.400000e+02 7.600955e+01 1.551775e-01
3.400000e+02 7.617119e+01 1.555526e-01
3.400000e+02 7.636700e+01 1.530450e-01
3.400000e+02 7.604818e+01 1.551724e-01
3.400000e+02 7.597952e+01 1.528005e-01
3.400000e+02 7.604998e+01 1.559314e-01
3.402000e+02 8.479766e+01 1.716253e-01
3.402000e+02 8.449259e+01 1.736404e-01
3.402000e+02 8.463898e+01 1.708503e-01
3.402000e+02 8.470117e+01 1.730623e-01
3.402000e+02 8.519081e+01 1.708189e-01
3.402000e+02 8.483018e+01 1.702975e-01
3.402000e+02 8.483705e+01 1.709375e-01
3.402000e+02 8.468972e+01 1.720912e-01
3.402000e+02 8.453025e+01 1.707557e-01
3.402000e+02 8.480066e+01 1.736036e-01
3.404000e+02 9.366103e+01 1.946105e-01
3.404000e+02 9.369741e+01 1.904365e-01
3.404000e+02 9.375414e+01 1.916764e-01
3.404000e+02 9.343059e+01 1.914927e-01
3.404000e+02 9.406078e+01 1.912074e-01
3.404000e+02 9.356612e+01 1.934941e-01
3.404000e+02 9.346222e+01 1.902123e-01
3.404000e+02 9.372328e+01 1.885022e-01
3.404000e+02 9.375941e+01 1.892972e-01
3.404000e+02 9.366113e+01 1.886980e-01
3.406000e+02 1.030478e+02 2.079437e-01
3.406000e+02 1.030666e+02 2.120137e-01
3.406000e+02 1.033143e+02 2.153349e-01
3.406000e+02 1.035428e+02 2.054296e-01
3.406000e+02 1.033420e+02 2.112308e-01
3.406000e+02 1.035793e+02 2.103229e-01
3.406000e+02 1.036955e+02 2.092522e-01
3.406000e+02 1.029536e+02 2.146399e-01
3.406000e+02 1.035540e+02 2.089895e-01
3.406000e+02 1.032764e+02 2.087038e-01
3.408000e+02 1.149401e+02 2.327706e-01
3.408000e+02 1.144069e+02 2.363483e-01
3.408000e+02 1.150685e+02 2.386516e-01
3.408000e+02 1.143060e+02 2.317563e-01
3.408000e+02 1.146063e+02 2.331627e-01
3.408000e+02 1.148470e+02 2.320559e-01
3.408000e+02 1.145944e+02 2.350254e-01
3.408000e+02 1.148656e+02 2.332566e-01
3.408000e+02 1.148470e+02 2.353165e-01
3.408000e+02 1.145464e+02 2.323077e-01
3.410000e+02 1.277307e+02 2.650526e-01
3.410000e+02 1.276339e+02 2.640240e-01
3.410000e+02 1.271643e+02 2.644641e-01
3.410000e+02 1.275735e+02 2.570684e-01
3.410000e+02 1.274996e+02 2.621284e-01
3.410000e+02 1.274273e+02 2.577030e-01
3.410000e+02 1.274855e+02 2.605870e-01
3.410000e+02 1.276150e+02 2.616235e-01
3.410000e+02 1.279079e+02 2.605205e-01
3.410000e+02 1.273682e+02 2.602265e-01
3.412000e+02 1.427406e+02 2.926513e-01
3.412000e+02 1.428907e+02 2.978691e-01
3.412000e+02 1.430081e+02 2.956371e-01
3.412000e+02 1.428941e+02 2.907716e-01
3.412000e+02 1.433771e+02 2.975744e-01
3.412000e+02 1.430588e+02 2.881736e-01
3.412000e+02 1.433690e+02 2.991074e-01
3.412000e+02 1.424978e+02 2.949750e-01
3.412000e+02 1.428232e+02 2.947588e-01
3.412000e+02 1.429245e+02 2.944549e-01
3.414000e+02 1.614651e+02 3.353778e-01
3.414000e+02 1.605000e+02 3.354030e-01
3.414000e+02 1.596872e+02 3.376722e-01
3.414000e+02 1.608110e+02 3.340261e-01
3.414000e+02 1.609014e+02 3.286933e-01
3.414000e+02 1.606250e+02 3.233352e-01
3.414000e+02 1.598668e+02 3.285996e-01
3.414000e+02 1.603540e+02 3.369520e-01
3.414000e+02 1.609015e+02 3.372729e-01
3.414000e+02 1.608061e+02 3.307137e-01
3.416000e+02 1.815325e+02 3.758483e-01
3.416000e+02 1.810131e+02 3.749193e-01
3.416000e+02 1.815711e+02 3.734209e-01
3.416000e+02 1.815171e+02 3.785996e-01
3.416000e+02 1.814708e+02 3.801062e-01
3.416000e+02 1.820008e+02 3.717755e-01
3.416000e+02 1.813001e+02 3.729332e-01
3.416000e+02 1.815604e+02 3.789389e-01
3.416000e+02 1.810635e+02 3.814655e-01
3.416000e+02 1.813036e+02 3.764022e-01
3.418000e+02 2.063465e+02 4.335742e-01
3.418000e+02 2.070201e+02 4.307343e-01
3.418000e+02 2.071206e+02 4.239869e-01
3.418000e+02 2.072645e+02 4.314967e-01
3.418000e+02 2.056169e+02 4.208446e-01
3.418000e+02 2.061643e+02 4.297504e-01
3.418000e+02 2.067718e+02 4.243785e-01
3.418000e+02 2.072174e+02 4.256359e-01
3.418000e+02 2.060148e+02 4.219483e-01
3.418000e+02 2.070058e+02 4.281066e-01
3.420000e+02 2.368254e+02 4.904146e-01
3.420000e+02 2.366745e+02 4.957353e-01
3.420000e+02 2.357501e+02 5.013571e-01
3.420000e+02 2.363702e+02 4.822576e-01
3.420000e+02 2.357593e+02 4.893348e-01
3.420000e+02 2.361731e+02 4.840555e-01
3.420000e+02 2.360530e+02 4.898715e-01
3.420000e+02 2.353005e+02 4.933655e-01
3.420000e+02 2.365278e+02 5.035409e-01
3.420000e+02 2.359866e+02 4.879514e-01
3.422000e+02 2.720850e+02 5.672131e-01
3.422000e+02 2.707911e+02 5.749187e-01
3.422000e+02 2.713129e+02 5.717941e-01
3.422000e+02 2.713084e+02 5.695166e-01
3.422000e+02 2.723102e+02 5.753607e-01
3.422000e+02 2.706004e+02 5.542623e-01
3.422000e+02 2.716484e+02 5.676982e-01
3.422000e+02 2.707694e+02 5.693263e-01
3.422000e+02 2.713783e+02 5.755014e-01
3.422000e+02 2.715570e+02 5.619825e-01
3.424000e+02 3.140093e+02 6.605071e-01
3.424000e+02 3.124336e+02 6.560463e-01
3.424000e+02 3.127385e+02 6.612502e-01
3.424000e+02 3.136609e+02 6.580755e-01
3.424000e+02 3.139511e+02 6.489194e-01
3.424000e+02 3.136842e+02 6.637073e-01
3.424000e+02 3.127859e+02 6.542518e-01
3.424000e+02 3.127103e+02 6.534164e-01
3.424000e+02 3.115788e+02 6.542246e-01
3.424000e+02 3.128870e+02 6.597604e-01
3.426000e+02 3.627187e+02 7.537145e-01
3.426000e+02 3.622108e+02 7.735265e-01
3.426000e+02 3.623470e+02 7.703748e-01
3.426000e+02 3.635803e+02 7.578294e-01
3.426000e+02 3.624566e+02 7.610001e-01
3.426000e+02 3.620444e+02 7.761690e-01
3.426000e+02 3.630000e+02 7.570280e-01
3.426000e+02 3.639668e+02 7.571756e-01
3.426000e+02 3.643037e+02 7.484805e-01
3.426000e+02 3.630546e+02 7.729007e-01
3.428000e+02 4.202672e+02 8.689383e-01
3.428000e+02 4.214420e+02 9.216923e-01
3.428000e+02 4.209396e+02 9.180345e-01
3.428000e+02 4.192399e+02 8.949995e-01
3.428000e+02 4.213253e+02 8.958824e-01
3.428000e+02 4.213756e+02 8.635706e-01
3.428000e+02 4.210555e+02 9.044509e-01
3.428000e+02 4.206680e+02 8.964063e-01
3.428000e+02 4.195351e+02 8.807544e-01
3.428000e+02 4.196593e+02 8.715160e-01
3.430000e+02 4.845330e+02 1.033413e+00
3.430000e+02 4.853496e+02 1.011911e+00
3.430000e+02 4.866743e+02 1.004957e+00
3.430000e+02 4.877608e+02 1.016347e+00
3.430000e+02 4.847333e+02 1.029322e+00
3.430000e+02 4.860823e+02 1.053877e+00
3.430000e+02 4.848086e+02 1.026162e+00
3.430000e+02 4.867712e+02 1.018180e+00
3.430000e+02 4.854544e+02 1.018924e+00
3.430000e+02 4.866135e+02 1.009989e+00
3.432000e+02 5.566174e+02 1.169423e+00
3.432000e+02 5.560844e+02 1.197807e+00
3.432000e+02 5.560870e+02 1.162134e+00
3.432000e+02 5.570056e+02 1.163320e+00
3.432000e+02 5.570084e+02 1.179931e+00
3.432000e+02 5.550997e+02 1.184808e+00
3.432000e+02 5.559940e+02 1.199054e+00
3.432000e+02 5.576772e+02 1.187512e+00
3.432000e+02 5.570110e+02 1.209667e+00
3.432000e+02 5.570272e+02 1.190851e+00
3.434000e+02 6.248155e+02 1.370874e+00
3.434000e+02 6.245335e+02 1.357275e+00
3.434000e+02 6.240224e+02 1.337331e+00
3.434000e+02 6.250665e+02 1.337321e+00
3.434000e+02 6.254955e+02 1.341409e+00
3.434000e+02 6.234367e+02 1.365616e+00
3.434000e+02 6.255003e+02 1.348731e+00
3.434000e+02 6.245131e+02 1.346688e+00
3.434000e+02 6.262045e+02 1.329703e+00
3.434000e+02 6.261665e+02 1.340865e+00
3.436000e+02 6.864636e+02 1.448783e+00
3.436000e+02 6.858531e+02 1.443260e+00
3.436000e+02 6.852782e+02 1.471138e+00
3.436000e+02 6.847798e+02 1.478143e+00
3.436000e+02 6.824827e+02 1.453524e+00
3.436000e+02 6.857068e+02 1.434962e+00
3.436000e+02 6.859052e+02 1.480438e+00
3.436000e+02 6.848655e+02 1.455406e+00
3.436000e+02 6.853757e+02 1.501614e+00
3.436000e+02 6.842779e+02 1.438361e+00
3.438000e+02 7.266952e+02 1.615515e+00
3.438000e+02 7.276372e+02 1.552709e+00
3.438000e+02 7.261467e+02 1.545362e+00
3.438000e+02 7.262521e+02 1.589794e+00
3.438000e+02 7.284312e+02 1.583785e+00
3.438000e+02 7.289839e+02 1.571226e+00
3.438000e+02 7.262344e+02 1.576661e+00
3.438000e+02 7.253499e+02 1.575550e+00
3.438000e+02 7.278878e+02 1.551454e+00
3.438000e+02 7.283565e+02 1.562414e+00
3.440000e+02 7.447727e+02 1.595076e+00
3.440000e+02 7.456083e+02 1.578664e+00
3.440000e+02 7.435909e+02 1.578275e+00
3.440000e+02 7.434562e+02 1.589521e+00
3.440000e+02 7.450581e+02 1.619825e+00
3.440000e+02 7.424879e+02 1.618543e+00
3.440000e+02 7.448244e+02 1.578267e+00
3.440000e+02 7.416390e+02 1.573129e+00
3.440000e+02 7.424370e+02 1.582772e+00
3.440000e+02 7.434205e+02 1.606050e+00
3.442000e+02 7.375788e+02 1.583850e+00
3.442000e+02 7.348965e+02 1.602101e+00
3.442000e+02 7.341998e+02 1.582268e+00
3.442000e+02 7.340016e+02 1.582920e+00
3.442000e+02 7.371835e+02 1.540189e+00
3.442000e+02 7.353901e+02 1.570063e+00
3.442000e+02 7.352042e+02 1.627710e+00
3.442000e+02 7.343487e+02 1.611362e+00
3.442000e+02 7.376857e+02 1.602657e+00
3.442000e+02 7.369426e+02 1.575155e+00
3.444000e+02 7.102373e+02 1.525236e+00
3.444000e+02 7.108308e+02 1.494668e+00
3.444000e+02 7.085286e+02 1.549072e+00
3.444000e+02 7.083741e+02 1.522579e+00
3.444000e+02 7.059992e+02 1.529307e+00
3.444000e+02 7.099697e+02 1.588915e+00
3.444000e+02 7.072387e+02 1.509303e+00
3.444000e+02 7.076393e+02 1.544793e+00
3.444000e+02 7.068980e+02 1.530184e+00
3.444000e+02 7.081076e+02 1.494233e+00
3.446000e+02 6.700804e+02 1.461265e+00
3.446000e+02 6.713524e+02 1.474804e+00
3.446000e+02 6.755629e+02 1.446074e+00
3.446000e+02 6.729948e+02 1.421823e+00
3.446000e+02 6.704504e+02 1.464987e+00
3.446000e+02 6.717991e+02 1.441263e+00
3.446000e+02 6.715716e+02 1.458539e+00
3.446000e+02 6.713445e+02 1.450530e+00
3.446000e+02 6.747734e+02 1.512308e+00
3.446000e+02 6.721524e+02 1.474141e+00
3.448000e+02 6.329420e+02 1.361994e+00
3.448000e+02 6.349691e+02 1.326824e+00
3.448000e+02 6.359823e+02 1.376579e+00
3.448000e+02 6.334147e+02 1.381960e+00
3.448000e+02 6.346974e+02 1.327367e+00
3.448000e+02 6.319011e+02 1.368235e+00
3.448000e+02 6.357366e+02 1.362351e+00
3.448000e+02 6.324575e+02 1.360261e+00
3.448000e+02 6.315456e+02 1.346623e+00
3.448000e+02 6.325185e+02 1.356835e+00
3.450000e+02 5.967749e+02 1.279086e+00
3.450000e+02 5.973870e+02 1.302518e+00
3.450000e+02 5.985166e+02 1.312339e+00
3.450000e+02 5.987835e+02 1.299094e+00
3.450000e+02 5.993776e+02 1.282367e+00
3.450000e+02 5.983708e+02 1.289777e+00
3.450000e+02 5.998836e+02 1.277024e+00
3.450000e+02 5.977218e+02 1.290684e+00
3.450000e+02 6.001927e+02 1.332953e+00
3.450000e+02 6.011669e+02 1.275968e+00
3.452000e+02 5.681538e+02 1.233448e+00
3.452000e+02 5.675766e+02 1.218285e+00
3.452000e+02 5.676967e+02 1.246881e+00
3.452000e+02 5.685183e+02 1.258167e+00
3.452000e+02 5.668488e+02 1.218803e+00
3.452000e+02 5.667979e+02 1.200048e+00
3.452000e+02 5.670419e+02 1.237158e+00
3.452000e+02 5.678922e+02 1.238965e+00
3.452000e+02 5.684613e+02 1.209741e+00
3.452000e+02 5.696318e+02 1.203257e+00
3.454000e+02 5.410114e+02 1.174884e+00
3.454000e+02 5.407913e+02 1.160243e+00
3.454000e+02 5.401302e+02 1.195490e+00
3.454000e+02 5.421638e+02 1.187569e+00
3.454000e+02 5.410464e+02 1.182910e+00
3.454000e+02 5.407265e+02 1.178962e+00
3.454000e+02 5.425005e+02 1.179417e+00
3.454000e+02 5.411984e+02 1.185020e+00
3.454000e+02 5.393830e+02 1.151460e+00
3.454000e+02 5.407952e+02 1.166050e+00
3.456000e+02 5.129471e+02 1.101266e+00
3.456000e+02 5.154428e+02 1.098391e+00
3.456000e+02 5.152725e+02 1.122534e+00
3.456000e+02 5.124144e+02 1.143730e+00
3.456000e+02 5.155793e+02 1.131849e+00
3.456000e+02 5.134306e+02 1.134432e+00
3.456000e+02 5.154391e+02 1.130583e+00
3.456000e+02 5.144387e+02 1.132348e+00
3.456000e+02 5.143276e+02 1.120950e+00
3.456000e+02 5.167846e+02 1.136262e+00
3.458000e+02 4.876830e+02 1.107051e+00
3.458000e+02 4.884600e+02 1.096823e+00
3.458000e+02 4.880208e+02 1.089991e+00
3.458000e+02 4.871142e+02 1.094013e+00
3.458000e+02 4.874947e+02 1.110581e+00
3.458000e+02 4.869250e+02 1.081967e+00
3.458000e+02 4.883738e+02 1.096688e+00
3.458000e+02 4.875717e+02 1.053795e+00
3.458000e+02 4.878006e+02 1.106613e+00
3.458000e+02 4.877007e+02 1.111079e+00
3.460000e+02 4.592876e+02 1.109992e+00
3.460000e+02 4.581983e+02 1.110361e+00
3.460000e+02 4.567845e+02 1.085185e+00
3.460000e+02 4.580721e+02 1.120862e+00
3.460000e+02 4.596328e+02 1.117311e+00
3.460000e+02 4.581427e+02 1.126529e+00
3.460000e+02 4.598030e+02 1.115689e+00
3.460000e+02 4.578623e+02 1.098231e+00
3.460000e+02 4.591842e+02 1.100446e+00
3.460000e+02 4.594991e+02 1.109934e+00
3.462000e+02 4.289524e+02 1.179004e+00
3.462000e+02 4.279654e+02 1.177636e+00
3.462000e+02 4.288935e+02 1.181965e+00
3.462000e+02 4.278838e+02 1.167810e+00
3.462000e+02 4.288108e+02 1.191166e+00
3.462000e+02 4.286044e+02 1.191061e+00
3.462000e+02 4.309574e+02 1.172617e+00
3.462000e+02 4.301036e+02 1.203123e+00
3.462000e+02 4.273504e+02 1.156185e+00
3.462000e+02 4.264961e+02 1.181820e+00
3.464000e+02 3.924849e+02 1.212609e+00
3.464000e+02 3.921319e+02 1.220440e+00
3.464000e+02 3.914851e+02 1.216265e+00
3.464000e+02 3.914066e+02 1.233453e+00
3.464000e+02 3.929380e+02 1.233894e+00
3.464000e+02 3.940627e+02 1.222968e+00
3.464000e+02 3.901292e+02 1.225283e+00
3.464000e+02 3.922232e+02 1.218932e+00
3.464000e+02 3.921832e+02 1.225572e+00
3.464000e+02 3.915564e+02 1.227702e+00
3.466000e+02 3.584404e+02 1.321632e+00
3.466000e+02 3.579907e+02 1.320617e+00
3.466000e+02 3.582570e+02 1.327753e+00
3.466000e+02 3.588893e+02 1.327160e+00
3.466000e+02 3.562997e+02 1.330401e+00
3.466000e+02 3.565813e+02 1.320900e+00
3.466000e+02 3.582329e+02 1.314942e+00
3.466000e+02 3.566489e+02 1.333425e+00
3.466000e+02 3.584171e+02 1.340604e+00
3.466000e+02 3.589631e+02 1.321446e+00
3.468000e+02 3.274780e+02 1.432059e+00
3.468000e+02 3.264795e+02 1.451643e+00
3.468000e+02 3.233111e+02 1.453480e+00
3.468000e+02 3.251666e+02 1.456822e+00
3.468000e+02 3.259160e+02 1.435024e+00
3.468000e+02 3.252343e+02 1.430952e+00
3.468000e+02 3.251796e+02 1.447206e+00
3.468000e+02 3.260660e+02 1.444386e+00
3.468000e+02 3.266379e+02 1.443532e+00
3.468000e+02 3.253965e+02 1.434402e+00
3.470000e+02 2.942064e+02 1.542417e+00
3.470000e+02 2.948554e+02 1.531318e+00
3.470000e+02 2.946782e+02 1.533249e+00
3.470000e+02 2.955332e+02 1.536384e+00
3.470000e+02 2.960502e+02 1.517996e+00
3.470000e+02 2.933680e+02 1.538160e+00
3.470000e+02 2.956562e+02 1.544122e+00
3.470000e+02 2.986233e+02 1.518098e+00
3.470000e+02 2.958756e+02 1.521679e+00
3.470000e+02 2.958418e+02 1.539870e+00
3.472000e+02 2.693809e+02 1.595987e+00
3.472000e+02 2.666751e+02 1.587107e+00
3.472000e+02 2.690915e+02 1.621771e+00
3.472000e+02 2.693181e+02 1.593276e+00
3.472000e+02 2.674051e+02 1.617279e+00
3.472000e+02 2.659644e+02 1.605898e+00
3.472000e+02 2.690101e+02 1.592060e+00
3.472000e+02 2.676276e+02 1.622335e+00
3.472000e+02 2.650322e+02 1.617026e+00
3.472000e+02 2.671582e+02 1.594539e+00
3.474000e+02 2.462826e+02 1.665629e+00
3.474000e+02 2.453500e+02 1.657328e+00
3.474000e+02 2.427300e+02 1.648783e+00
3.474000e+02 2.447922e+02 1.667062e+00
3.474000e+02 2.449691e+02 1.678476e+00
3.474000e+02 2.440779e+02 1.633796e+00
3.474000e+02 2.453594e+02 1.664836e+00
3.474000e+02 2.455474e+02 1.638320e+00
3.474000e+02 2.425367e+02 1.634546e+00
3.474000e+02 2.443671e+02 1.666453e+00
3.476000e+02 2.251757e+02 1.695188e+00
3.476000e+02 2.246182e+02 1.663389e+00
3.476000e+02 2.224984e+02 1.710296e+00
3.476000e+02 2.216598e+02 1.697749e+00
3.476000e+02 2.236955e+02 1.692638e+00
3.476000e+02 2.250384e+02 1.685985e+00
3.476000e+02 2.230227e+02 1.689210e+00
3.476000e+02 2.249588e+02 1.669786e+00
3.476000e+02 2.235457e+02 1.682145e+00
3.476000e+02 2.192730e+02 1.682625e+00
3.478000e+02 2.059759e+02 1.717594e+00
3.478000e+02 2.056665e+02 1.732070e+00
3.478000e+02 2.042369e+02 1.673041e+00
3.478000e+02 2.052764e+02 1.709608e+00
3.478000e+02 2.062263e+02 1.694748e+00
3.478000e+02 2.065380e+02 1.682129e+00
3.478000e+02 2.084801e+02 1.706099e+00
3.478000e+02 2.042900e+02 1.703361e+00
3.478000e+02 2.061006e+02 1.674081e+00
3.478000e+02 2.039724e+02 1.681774e+00
3.480000e+02 1.890946e+02 1.711848e+00
3.480000e+02 1.933816e+02 1.704243e+00
3.480000e+02 1.873695e+02 1.719622e+00
3.480000e+02 1.906961e+02 1.680953e+00
3.480000e+02 1.884892e+02 1.695224e+00
3.480000e+02 1.860661e+02 1.730071e+00
3.480000e+02 1.915379e+02 1.721560e+00
3.480000e+02 1.928946e+02 1.744535e+00
3.480000e+02 1.904638e+02 1.728924e+00
3.480000e+02 1.912361e+02 1.684442e+00
3.482000e+02 1.762749e+02 1.690629e+00
3.482000e+02 1.746785e+02 1.736447e+00
3.482000e+02 1.781555e+02 1.674034e+00
3.482000e+02 1.765785e+02 1.690672e+00
3.482000e+02 1.750695e+02 1.702122e+00
3.482000e+02 1.780926e+02 1.721912e+00
3.482000e+02 1.776989e+02 1.686745e+00
3.482000e+02 1.762427e+02 1.691637e+00
3.482000e+02 1.779157e+02 1.658697e+00
3.482000e+02 1.761456e+02 1.695314e+00
3.484000e+02 1.674572e+02 1.703716e+00
3.484000e+02 1.666525e+02 1.670411e+00
3.484000e+02 1.656428e+02 1.667269e+00
3.484000e+02 1.661163e+02 1.653705e+00
3.484000e+02 1.645879e+02 1.688657e+00
3.484000e+02 1.651524e+02 1.692312e+00
3.484000e+02 1.640978e+02 1.691569e+00
3.484000e+02 1.649053e+02 1.700848e+00
3.484000e+02 1.628207e+02 1.702170e+00
3.484000e+02 1.664952e+02 1.664531e+00
3.486000e+02 1.538180e+02 1.633443e+00
