3.340000e+02 1.884682e-01 3.952959e-04
3.340000e+02 1.888215e-01 3.971704e-04
3.340000e+02 1.888492e-01 3.984180e-04
3.350000e+02 3.044580e-01 6.507879e-04
3.350000e+02 3.021483e-01 6.430907e-04
3.350000e+02 3.035793e-01 6.393478e-04
3.350000e+02 3.034303e-01 6.468437e-04
3.350000e+02 3.035588e-01 6.453027e-04
3.350000e+02 3.032238e-01 6.386044e-04
3.350000e+02 3.042927e-01 6.492316e-04
3.350000e+02 3.036556e-01 6.487724e-04
3.350000e+02 3.040881e-01 6.395845e-04
3.350000e+02 3.041465e-01 6.478371e-04
3.360000e+02 4.949749e-01 1.066313e-03
3.360000e+02 4.958937e-01 1.061781e-03
3.360000e+02 4.952098e-01 1.056664e-03
3.360000e+02 4.944731e-01 1.058887e-03
3.360000e+02 4.961127e-01 1.067141e-03
3.360000e+02 4.958915e-01 1.071434e-03
3.360000e+02 4.966634e-01 1.068821e-03
3.360000e+02 4.964555e-01 1.069104e-03
3.360000e+02 4.966463e-01 1.060193e-03
3.360000e+02 4.947578e-01 1.056444e-03
3.370000e+02 8.203866e-01 1.798115e-03
3.370000e+02 8.193536e-01 1.770884e-03
3.370000e+02 8.202844e-01 1.797780e-03
3.370000e+02 8.213271e-01 1.793308e-03
3.370000e+02 8.208979e-01 1.776543e-03
3.370000e+02 8.208245e-01 1.821403e-03
3.370000e+02 8.186384e-01 1.771834e-03
3.370000e+02 8.204696e-01 1.772797e-03
3.370000e+02 8.204045e-01 1.779666e-03
3.370000e+02 8.219461e-01 1.768043e-03
3.380000e+02 1.383041e+00 3.089259e-03
3.380000e+02 1.389508e+00 3.017305e-03
3.380000e+02 1.386054e+00 3.004659e-03
3.380000e+02 1.385179e+00 3.036928e-03
3.380000e+02 1.384552e+00 3.089570e-03
3.380000e+02 1.386375e+00 3.045562e-03
3.380000e+02 1.388404e+00 3.042296e-03
3.380000e+02 1.386149e+00 3.042687e-03
3.380000e+02 1.383761e+00 3.005575e-03
3.380000e+02 1.385530e+00 3.076119e-03
3.390000e+02 2.386773e+00 5.335225e-03
3.390000e+02 2.377697e+00 5.254325e-03
3.390000e+02 2.378064e+00 5.353016e-03
3.390000e+02 2.378504e+00 5.297274e-03
3.390000e+02 2.372252e+00 5.354871e-03
3.390000e+02 2.375505e+00 5.325212e-03
3.390000e+02 2.389765e+00 5.301890e-03
3.390000e+02 2.389549e+00 5.343933e-03
3.390000e+02 2.386578e+00 5.329430e-03
3.390000e+02 2.380982e+00 5.297240e-03
3.400000e+02 4.125126e+00 9.359030e-03
3.400000e+02 4.139675e+00 9.399173e-03
3.400000e+02 4.146931e+00 9.392111e-03
3.400000e+02 4.152136e+00 9.472572e-03
3.400000e+02 4.140840e+00 9.503844e-03
3.400000e+02 4.146998e+00 9.526891e-03
3.400000e+02 4.133116e+00 9.248541e-03
3.400000e+02 4.129268e+00 9.505694e-03
3.400000e+02 4.144573e+00 9.459987e-03
3.400000e+02 4.119847e+00 9.491548e-03
3.402000e+02 4.616760e+00 1.043407e-02
3.402000e+02 4.615596e+00 1.067843e-02
3.402000e+02 4.604784e+00 1.048948e-02
3.402000e+02 4.604155e+00 1.048442e-02
3.402000e+02 4.610351e+00 1.049589e-02
3.402000e+02 4.607601e+00 1.042990e-02
3.402000e+02 4.603115e+00 1.047838e-02
3.402000e+02 4.597421e+00 1.044226e-02
3.402000e+02 4.613426e+00 1.050068e-02
3.402000e+02 4.591234e+00 1.054363e-02
3.404000e+02 5.131651e+00 1.186308e-02
3.404000e+02 5.124931e+00 1.172810e-02
3.404000e+02 5.132686e+00 1.171584e-02
3.404000e+02 5.144478e+00 1.187699e-02
3.404000e+02 5.127803e+00 1.197860e-02
3.404000e+02 5.145448e+00 1.167304e-02
3.404000e+02 5.133020e+00 1.185089e-02
3.404000e+02 5.134740e+00 1.193620e-02
3.404000e+02 5.141160e+00 1.173048e-02
3.404000e+02 5.116772e+00 1.175307e-02
3.406000e+02 5.716022e+00 1.324902e-02
3.406000e+02 5.708030e+00 1.342310e-02
3.406000e+02 5.743488e+00 1.321049e-02
3.406000e+02 5.707360e+00 1.314134e-02
3.406000e+02 5.728497e+00 1.327798e-02
3.406000e+02 5.736717e+00 1.325981e-02
3.406000e+02 5.757818e+00 1.314230e-02
3.406000e+02 5.740592e+00 1.307890e-02
3.406000e+02 5.725307e+00 1.330110e-02
3.406000e+02 5.739817e+00 1.323838e-02
3.408000e+02 6.409089e+00 1.485548e-02
3.408000e+02 6.435392e+00 1.510227e-02
3.408000e+02 6.440589e+00 1.505727e-02
3.408000e+02 6.413193e+00 1.493680e-02
3.408000e+02 6.432466e+00 1.467444e-02
3.408000e+02 6.439202e+00 1.483544e-02
3.408000e+02 6.402245e+00 1.497466e-02
3.408000e+02 6.419406e+00 1.491889e-02
3.408000e+02 6.416991e+00 1.490500e-02
3.408000e+02 6.429171e+00 1.479329e-02
3.410000e+02 7.252700e+00 1.675466e-02
3.410000e+02 7.243303e+00 1.675226e-02
3.410000e+02 7.236889e+00 1.684166e-02
3.410000e+02 7.252727e+00 1.687052e-02
3.410000e+02 7.257812e+00 1.678544e-02
3.410000e+02 7.269497e+00 1.680446e-02
3.410000e+02 7.249766e+00 1.673727e-02
3.410000e+02 7.251650e+00 1.645849e-02
3.410000e+02 7.229818e+00 1.685127e-02
3.410000e+02 7.247116e+00 1.656575e-02
3.412000e+02 8.227319e+00 1.913760e-02
3.412000e+02 8.206849e+00 1.856569e-02
3.412000e+02 8.200171e+00 1.917828e-02
3.412000e+02 8.224370e+00 1.875221e-02
3.412000e+02 8.260396e+00 1.894629e-02
3.412000e+02 8.225006e+00 1.912098e-02
3.412000e+02 8.234667e+00 1.942749e-02
3.412000e+02 8.185468e+00 1.912345e-02
3.412000e+02 8.201961e+00 1.908554e-02
3.412000e+02 8.218620e+00 1.914970e-02
3.414000e+02 9.341837e+00 2.206515e-02
3.414000e+02 9.368300e+00 2.185405e-02
3.414000e+02 9.363548e+00 2.180052e-02
3.414000e+02 9.389932e+00 2.224953e-02
3.414000e+02 9.338752e+00 2.168974e-02
3.414000e+02 9.391027e+00 2.176850e-02
3.414000e+02 9.372862e+00 2.189284e-02
3.414000e+02 9.334203e+00 2.183967e-02
3.414000e+02 9.346986e+00 2.173076e-02
3.414000e+02 9.331593e+00 2.129431e-02
3.416000e+02 1.072868e+01 2.497249e-02
3.416000e+02 1.075613e+01 2.520704e-02
3.416000e+02 1.074074e+01 2.509951e-02
3.416000e+02 1.074286e+01 2.568416e-02
3.416000e+02 1.074653e+01 2.551270e-02
3.416000e+02 1.074365e+01 2.511948e-02
3.416000e+02 1.071474e+01 2.520379e-02
3.416000e+02 1.076610e+01 2.501554e-02
3.416000e+02 1.072379e+01 2.524647e-02
3.416000e+02 1.078263e+01 2.480677e-02
3.418000e+02 1.242878e+01 2.934514e-02
3.418000e+02 1.243645e+01 2.885602e-02
3.418000e+02 1.241026e+01 2.901271e-02
3.418000e+02 1.247377e+01 2.977716e-02
3.418000e+02 1.244480e+01 2.951567e-02
3.418000e+02 1.242873e+01 2.913728e-02
3.418000e+02 1.239971e+01 2.952567e-02
3.418000e+02 1.241126e+01 2.956847e-02
3.418000e+02 1.242412e+01 2.844262e-02
3.418000e+02 1.242256e+01 2.925723e-02
3.420000e+02 1.449611e+01 3.429948e-02
3.420000e+02 1.447198e+01 3.379286e-02
3.420000e+02 1.443606e+01 3.420811e-02
3.420000e+02 1.448377e+01 3.395667e-02
3.420000e+02 1.445650e+01 3.474339e-02
3.420000e+02 1.448433e+01 3.473182e-02
3.420000e+02 1.441032e+01 3.425177e-02
3.420000e+02 1.441756e+01 3.426598e-02
3.420000e+02 1.447071e+01 3.393118e-02
3.420000e+02 1.444506e+01 3.421902e-02
3.422000e+02 1.694979e+01 3.992997e-02
3.422000e+02 1.691927e+01 4.026594e-02
3.422000e+02 1.691713e+01 4.020352e-02
3.422000e+02 1.695192e+01 4.038833e-02
3.422000e+02 1.698471e+01 3.985827e-02
3.422000e+02 1.694523e+01 4.005168e-02
3.422000e+02 1.698358e+01 4.112544e-02
3.422000e+02 1.693948e+01 3.939727e-02
3.422000e+02 1.696210e+01 4.036989e-02
3.422000e+02 1.687393e+01 3.974517e-02
3.424000e+02 1.996526e+01 4.826710e-02
3.424000e+02 1.991698e+01 4.772177e-02
3.424000e+02 1.987295e+01 4.793716e-02
3.424000e+02 1.989965e+01 4.767366e-02
3.424000e+02 1.986846e+01 4.726446e-02
3.424000e+02 1.997017e+01 4.686555e-02
3.424000e+02 1.997800e+01 4.701894e-02
3.424000e+02 1.995098e+01 4.849413e-02
3.424000e+02 1.995949e+01 4.672840e-02
3.424000e+02 1.995737e+01 4.747401e-02
3.426000e+02 2.368073e+01 5.732568e-02
3.426000e+02 2.354448e+01 5.670771e-02
3.426000e+02 2.363657e+01 5.630076e-02
3.426000e+02 2.357697e+01 5.605533e-02
3.426000e+02 2.354020e+01 5.625719e-02
3.426000e+02 2.348847e+01 5.770111e-02
3.426000e+02 2.363912e+01 5.691762e-02
3.426000e+02 2.364973e+01 5.557608e-02
3.426000e+02 2.359750e+01 5.767979e-02
3.426000e+02 2.357839e+01 5.668786e-02
3.428000e+02 2.793593e+01 6.674367e-02
3.428000e+02 2.794382e+01 6.700997e-02
3.428000e+02 2.799137e+01 6.620196e-02
3.428000e+02 2.806884e+01 6.699433e-02
3.428000e+02 2.797211e+01 6.692635e-02
3.428000e+02 2.810581e+01 6.519797e-02
3.428000e+02 2.798424e+01 6.653412e-02
3.428000e+02 2.807195e+01 6.702341e-02
3.428000e+02 2.801312e+01 6.640162e-02
3.428000e+02 2.791211e+01 6.707291e-02
3.430000e+02 3.315428e+01 7.991651e-02
3.430000e+02 3.328426e+01 8.250546e-02
3.430000e+02 3.318163e+01 8.064009e-02
3.430000e+02 3.321563e+01 7.933811e-02
3.430000e+02 3.334005e+01 8.069406e-02
3.430000e+02 3.332148e+01 8.056242e-02
3.430000e+02 3.322807e+01 8.060509e-02
3.430000e+02 3.324804e+01 8.086121e-02
3.430000e+02 3.334640e+01 7.990545e-02
3.430000e+02 3.322970e+01 8.070441e-02
3.432000e+02 3.934213e+01 9.434717e-02
3.432000e+02 3.929555e+01 9.289498e-02
3.432000e+02 3.924367e+01 9.241952e-02
3.432000e+02 3.928383e+01 9.364966e-02
3.432000e+02 3.932977e+01 9.415200e-02
3.432000e+02 3.912799e+01 9.347837e-02
3.432000e+02 3.915633e+01 9.635971e-02
3.432000e+02 3.911202e+01 9.546756e-02
3.432000e+02 3.920577e+01 9.500121e-02
3.434000e+02 4.580406e+01 1.117447e-01
3.434000e+02 4.577878e+01 1.109946e-01
3.434000e+02 4.586462e+01 1.104224e-01
3.434000e+02 4.588508e+01 1.122272e-01
3.434000e+02 4.567999e+01 1.089578e-01
3.434000e+02 4.575785e+01 1.091529e-01
3.434000e+02 4.575327e+01 1.116058e-01
3.434000e+02 4.590994e+01 1.090272e-01
3.434000e+02 4.590221e+01 1.098806e-01
3.434000e+02 4.564889e+01 1.119393e-01
3.436000e+02 5.233144e+01 1.220213e-01
3.436000e+02 5.224979e+01 1.253983e-01
3.436000e+02 5.222159e+01 1.225440e-01
3.436000e+02 5.262121e+01 1.318278e-01
3.436000e+02 5.240032e+01 1.278064e-01
3.436000e+02 5.212672e+01 1.291795e-01
3.436000e+02 5.239570e+01 1.234582e-01
3.436000e+02 5.240141e+01 1.290487e-01
3.436000e+02 5.240893e+01 1.274325e-01
3.436000e+02 5.220269e+01 1.269940e-01
3.438000e+02 5.842954e+01 1.416010e-01
3.438000e+02 5.827573e+01 1.415767e-01
3.438000e+02 5.816197e+01 1.456986e-01
3.438000e+02 5.839964e+01 1.456332e-01
3.438000e+02 5.820083e+01 1.447428e-01
3.438000e+02 5.819540e+01 1.406879e-01
3.438000e+02 5.837754e+01 1.403866e-01
3.438000e+02 5.857029e+01 1.398390e-01
3.438000e+02 5.860529e+01 1.435373e-01
3.438000e+02 5.824957e+01 1.388746e-01
3.440000e+02 6.313845e+01 1.530730e-01
3.440000e+02 6.264375e+01 1.510000e-01
3.440000e+02 6.295400e+01 1.546058e-01
3.440000e+02 6.308299e+01 1.519582e-01
3.440000e+02 6.303026e+01 1.527763e-01
3.440000e+02 6.340939e+01 1.531042e-01
3.440000e+02 6.295634e+01 1.537694e-01
3.440000e+02 6.313769e+01 1.519923e-01
3.440000e+02 6.292592e+01 1.507858e-01
3.440000e+02 6.313512e+01 1.591557e-01
3.442000e+02 6.595055e+01 1.582335e-01
3.442000e+02 6.565522e+01 1.558318e-01
3.442000e+02 6.613668e+01 1.611162e-01
3.442000e+02 6.581793e+01 1.597207e-01
3.442000e+02 6.572851e+01 1.578723e-01
3.442000e+02 6.593896e+01 1.609458e-01
3.442000e+02 6.574426e+01 1.613658e-01
3.442000e+02 6.575381e+01 1.651635e-01
3.442000e+02 6.601788e+01 1.613215e-01
3.444000e+02 6.718019e+01 1.621842e-01
3.444000e+02 6.714007e+01 1.559362e-01
3.444000e+02 6.727099e+01 1.600274e-01
3.444000e+02 6.713218e+01 1.603848e-01
3.444000e+02 6.730045e+01 1.654999e-01
3.444000e+02 6.747645e+01 1.638361e-01
3.444000e+02 6.717206e+01 1.621393e-01
3.444000e+02 6.726192e+01 1.600776e-01
3.444000e+02 6.733718e+01 1.625043e-01
3.444000e+02 6.739780e+01 1.643254e-01
3.446000e+02 6.751176e+01 1.645543e-01
3.446000e+02 6.745022e+01 1.672568e-01
3.446000e+02 6.734603e+01 1.614896e-01
3.446000e+02 6.749477e+01 1.644757e-01
3.446000e+02 6.715673e+01 1.612392e-01
3.446000e+02 6.761757e+01 1.635143e-01
3.446000e+02 6.733090e+01 1.612690e-01
3.446000e+02 6.749862e+01 1.665695e-01
3.446000e+02 6.740134e+01 1.629160e-01
3.446000e+02 6.717674e+01 1.591258e-01
3.448000e+02 6.687065e+01 1.588657e-01
3.448000e+02 6.701480e+01 1.616614e-01
3.448000e+02 6.677242e+01 1.651851e-01
3.448000e+02 6.694117e+01 1.641475e-01
3.448000e+02 6.691985e+01 1.650763e-01
3.448000e+02 6.654404e+01 1.682435e-01
3.448000e+02 6.714079e+01 1.583895e-01
3.448000e+02 6.705669e+01 1.624242e-01
3.448000e+02 6.700462e+01 1.576630e-01
3.448000e+02 6.717386e+01 1.620505e-01
3.450000e+02 6.689232e+01 1.580164e-01
3.450000e+02 6.689378e+01 1.563326e-01
3.450000e+02 6.669800e+01 1.608084e-01
3.450000e+02 6.667734e+01 1.667019e-01
3.450000e+02 6.678263e+01 1.632399e-01
3.450000e+02 6.701300e+01 1.589147e-01
3.450000e+02 6.673605e+01 1.579514e-01
3.450000e+02 6.676872e+01 1.646561e-01
3.450000e+02 6.698510e+01 1.623164e-01
3.450000e+02 6.691633e+01 1.647652e-01
3.452000e+02 6.683057e+01 1.583964e-01
3.452000e+02 6.679983e+01 1.591606e-01
3.452000e+02 6.699871e+01 1.612373e-01
3.452000e+02 6.688367e+01 1.602655e-01
3.452000e+02 6.682442e+01 1.646629e-01
3.452000e+02 6.701298e+01 1.655310e-01
3.452000e+02 6.672617e+01 1.581322e-01
3.452000e+02 6.691218e+01 1.626719e-01
3.452000e+02 6.695700e+01 1.629562e-01
3.452000e+02 6.680363e+01 1.623126e-01
3.454000e+02 6.712792e+01 1.651025e-01
3.454000e+02 6.740713e+01 1.618211e-01
3.454000e+02 6.733620e+01 1.640009e-01
3.454000e+02 6.719735e+01 1.670763e-01
3.454000e+02 6.688896e+01 1.590117e-01
3.454000e+02 6.738096e+01 1.616055e-01
3.454000e+02 6.720653e+01 1.641294e-01
3.454000e+02 6.755329e+01 1.629077e-01
3.454000e+02 6.684158e+01 1.602968e-01
3.454000e+02 6.741817e+01 1.629398e-01
3.456000e+02 6.781058e+01 1.617277e-01
3.456000e+02 6.785793e+01 1.644749e-01
3.456000e+02 6.811045e+01 1.618995e-01
3.456000e+02 6.774601e+01 1.651499e-01
3.456000e+02 6.797346e+01 1.669977e-01
3.456000e+02 6.825751e+01 1.640833e-01
3.456000e+02 6.821907e+01 1.667056e-01
3.456000e+02 6.800600e+01 1.640586e-01
3.456000e+02 6.805442e+01 1.654709e-01
3.456000e+02 6.788736e+01 1.682820e-01
3.458000e+02 6.922444e+01 1.657559e-01
3.458000e+02 6.911496e+01 1.663575e-01
3.458000e+02 6.904815e+01 1.689739e-01
3.458000e+02 6.896925e+01 1.664760e-01
3.458000e+02 6.934467e+01 1.699784e-01
3.458000e+02 6.911534e+01 1.664198e-01
3.458000e+02 6.910340e+01 1.659027e-01
3.458000e+02 6.907890e+01 1.692518e-01
3.458000e+02 6.912909e+01 1.678189e-01
3.458000e+02 6.897802e+01 1.651425e-01
3.460000e+02 6.996996e+01 1.674476e-01
3.460000e+02 6.962908e+01 1.679258e-01
3.460000e+02 6.985627e+01 1.734901e-01
3.460000e+02 6.969575e+01 1.691054e-01
3.460000e+02 7.000359e+01 1.689088e-01
3.460000e+02 6.960594e+01 1.658142e-01
3.460000e+02 6.986666e+01 1.678807e-01
3.460000e+02 6.978890e+01 1.678399e-01
3.460000e+02 7.017846e+01 1.702095e-01
3.460000e+02 6.980231e+01 1.680387e-01
3.462000e+02 7.064836e+01 1.598086e-01
3.462000e+02 7.064882e+01 1.608409e-01
3.462000e+02 7.041907e+01 1.619709e-01
3.462000e+02 7.058593e+01 1.604416e-01
3.462000e+02 7.059729e+01 1.567938e-01
3.462000e+02 7.090025e+01 1.601295e-01
3.462000e+02 7.066907e+01 1.559565e-01
3.462000e+02 7.040337e+01 1.604946e-01
3.462000e+02 7.065427e+01 1.633646e-01
3.462000e+02 7.060224e+01 1.607815e-01
3.464000e+02 7.176700e+01 1.650047e-01
3.464000e+02 7.160230e+01 1.590687e-01
3.464000e+02 7.142739e+01 1.586109e-01
3.464000e+02 7.150235e+01 1.608573e-01
3.464000e+02 7.157622e+01 1.593705e-01
3.464000e+02 7.111958e+01 1.604742e-01
3.464000e+02 7.167336e+01 1.637192e-01
3.464000e+02 7.159155e+01 1.616393e-01
3.464000e+02 7.164384e+01 1.568132e-01
3.464000e+02 7.176147e+01 1.663433e-01
3.466000e+02 7.262517e+01 1.676914e-01
3.466000e+02 7.259941e+01 1.674511e-01
3.466000e+02 7.225467e+01 1.645995e-01
3.466000e+02 7.235673e+01 1.613867e-01
3.466000e+02 7.252805e+01 1.636128e-01
3.466000e+02 7.256420e+01 1.653483e-01
3.466000e+02 7.272799e+01 1.647944e-01
3.466000e+02 7.278923e+01 1.636020e-01
3.466000e+02 7.263677e+01 1.653906e-01
3.466000e+02 7.221321e+01 1.614295e-01
3.468000e+02 7.333023e+01 1.648856e-01
3.468000e+02 7.347083e+01 1.673596e-01
3.468000e+02 7.358131e+01 1.685514e-01
3.468000e+02 7.308098e+01 1.661361e-01
3.468000e+02 7.332992e+01 1.678154e-01
3.468000e+02 7.330181e+01 1.692202e-01
3.468000e+02 7.333704e+01 1.679921e-01
3.468000e+02 7.347926e+01 1.653795e-01
3.468000e+02 7.364192e+01 1.667879e-01
3.468000e+02 7.344436e+01 1.650369e-01
3.470000e+02 7.409131e+01 1.688604e-01
3.470000e+02 7.414522e+01 1.686845e-01
3.470000e+02 7.413676e+01 1.691027e-01
3.470000e+02 7.439533e+01 1.671974e-01
3.470000e+02 7.419329e+01 1.659295e-01
3.470000e+02 7.417685e+01 1.719253e-01
3.470000e+02 7.420128e+01 1.636503e-01
3.470000e+02 7.412468e+01 1.665171e-01
3.472000e+02 7.497013e+01 1.751019e-01
3.472000e+02 7.472989e+01 1.678299e-01
3.472000e+02 7.484516e+01 1.715329e-01
3.472000e+02 7.521512e+01 1.742936e-01
3.472000e+02 7.452936e+01 1.711450e-01
3.472000e+02 7.487964e+01 1.719443e-01
3.472000e+02 7.506780e+01 1.706769e-01
3.472000e+02 7.500394e+01 1.721381e-01
3.472000e+02 7.502591e+01 1.710643e-01
3.472000e+02 7.486133e+01 1.759499e-01
3.474000e+02 7.579189e+01 1.732936e-01
3.474000e+02 7.556900e+01 1.712052e-01
3.474000e+02 7.563620e+01 1.725168e-01
3.474000e+02 7.571877e+01 1.743766e-01
3.474000e+02 7.543102e+01 1.725745e-01
3.474000e+02 7.566064e+01 1.761106e-01
3.474000e+02 7.540987e+01 1.693873e-01
3.474000e+02 7.554714e+01 1.733551e-01
3.474000e+02 7.521068e+01 1.695659e-01
3.474000e+02 7.555381e+01 1.719661e-01
3.476000e+02 7.600545e+01 1.732592e-01
3.476000e+02 7.634322e+01 1.800868e-01
3.476000e+02 7.595844e+01 1.763342e-01
3.476000e+02 7.589361e+01 1.728616e-01
3.476000e+02 7.601681e+01 1.762955e-01
3.476000e+02 7.631942e+01 1.731885e-01
3.476000e+02 7.600762e+01 1.762690e-01
3.476000e+02 7.597373e+01 1.769270e-01
3.476000e+02 7.593483e+01 1.777174e-01
3.476000e+02 7.595278e+01 1.755633e-01
3.478000e+02 7.645905e+01 1.742618e-01
3.478000e+02 7.643884e+01 1.780687e-01
3.478000e+02 7.644174e+01 1.739640e-01
3.478000e+02 7.620951e+01 1.768863e-01
3.478000e+02 7.647455e+01 1.775120e-01
3.478000e+02 7.639151e+01 1.743230e-01
3.478000e+02 7.620792e+01 1.765813e-01
3.478000e+02 7.645817e+01 1.746975e-01
3.478000e+02 7.647104e+01 1.733867e-01
3.478000e+02 7.657005e+01 1.776070e-01
3.480000e+02 7.645782e+01 1.807086e-01
3.480000e+02 7.654816e+01 1.775964e-01
3.480000e+02 7.623244e+01 1.770943e-01
3.480000e+02 7.624980e+01 1.779025e-01
3.480000e+02 7.628760e+01 1.819996e-01
3.480000e+02 7.641896e+01 1.737449e-01
3.480000e+02 7.659565e+01 1.705689e-01
3.480000e+02 7.656339e+01 1.773406e-01
3.480000e+02 7.647698e+01 1.775903e-01
3.480000e+02 7.643151e+01 1.764848e-01
3.482000e+02 7.627742e+01 1.754572e-01
3.482000e+02 7.668560e+01 1.738241e-01
3.482000e+02 7.631070e+01 1.790503e-01
3.482000e+02 7.624278e+01 1.781083e-01
3.482000e+02 7.615550e+01 1.737126e-01
3.482000e+02 7.666449e+01 1.756685e-01
3.482000e+02 7.664342e+01 1.789361e-01
3.482000e+02 7.650734e+01 1.788770e-01
3.482000e+02 7.671345e+01 1.748136e-01
3.482000e+02 7.629874e+01 1.767879e-01
3.484000e+02 7.593164e+01 1.764453e-01
3.484000e+02 7.627280e+01 1.833751e-01
3.484000e+02 7.595745e+01 1.784910e-01
3.484000e+02 7.611968e+01 1.770060e-01
3.484000e+02 7.598675e+01 1.758115e-01
3.484000e+02 7.573688e+01 1.800198e-01
3.484000e+02 7.618738e+01 1.793495e-01
3.484000e+02 7.602528e+01 1.772616e-01
3.484000e+02 7.627485e+01 1.779613e-01
3.484000e+02 7.579657e+01 1.778305e-01
3.486000e+02 7.553347e+01 1.736891e-01
3.486000e+02 7.551224e+01 1.795837e-01
3.486000e+02 7.554147e+01 1.772853e-01
3.486000e+02 7.544749e+01 1.764172e-01
3.486000e+02 7.574675e+01 1.787121e-01
3.486000e+02 7.565227e+01 1.752127e-01
3.486000e+02 7.555257e+01 1.773680e-01
