3.290000e+02 2.180026e-03 7.430951e-06
3.290000e+02 2.182587e-03 7.419660e-06
3.290000e+02 2.180892e-03 7.466093e-06
3.300000e+02 2.954228e-02 9.597598e-05
3.300000e+02 2.944105e-02 9.550081e-05
3.300000e+02 2.944649e-02 9.560128e-05
3.300000e+02 2.932558e-02 9.648428e-05
3.300000e+02 2.947569e-02 9.639186e-05
3.300000e+02 2.951380e-02 9.601594e-05
3.300000e+02 2.955058e-02 9.541578e-05
3.300000e+02 2.951866e-02 9.539460e-05
3.300000e+02 2.932798e-02 9.643149e-05
3.300000e+02 2.934791e-02 9.577277e-05
3.310000e+02 1.081003e-01 3.213984e-04
3.310000e+02 1.086185e-01 3.201534e-04
3.310000e+02 1.090548e-01 3.219259e-04
3.310000e+02 1.081681e-01 3.203724e-04
3.310000e+02 1.080025e-01 3.247467e-04
3.310000e+02 1.079846e-01 3.212785e-04
3.310000e+02 1.085528e-01 3.221265e-04
3.310000e+02 1.086340e-01 3.235719e-04
3.310000e+02 1.076277e-01 3.235918e-04
3.310000e+02 1.081163e-01 3.225834e-04
3.320000e+02 2.875988e-01 7.793300e-04
3.320000e+02 2.884778e-01 7.789490e-04
3.320000e+02 2.890434e-01 7.803583e-04
3.320000e+02 2.874287e-01 7.893795e-04
3.320000e+02 2.884500e-01 7.873700e-04
3.320000e+02 2.862059e-01 7.811531e-04
3.320000e+02 2.878306e-01 7.812501e-04
3.320000e+02 2.877002e-01 7.844007e-04
3.320000e+02 2.867239e-01 7.823191e-04
3.320000e+02 2.878359e-01 7.779783e-04
3.330000e+02 6.641695e-01 1.662175e-03
3.330000e+02 6.610112e-01 1.656331e-03
3.330000e+02 6.629366e-01 1.671585e-03
3.330000e+02 6.613948e-01 1.665407e-03
3.330000e+02 6.659637e-01 1.671203e-03
3.330000e+02 6.644989e-01 1.652605e-03
3.330000e+02 6.628414e-01 1.656568e-03
3.330000e+02 6.659129e-01 1.644172e-03
3.330000e+02 6.641769e-01 1.669117e-03
3.330000e+02 6.641009e-01 1.641353e-03
3.340000e+02 1.427816e+00 3.301941e-03
3.340000e+02 1.424546e+00 3.315960e-03
3.340000e+02 1.424183e+00 3.339311e-03
3.340000e+02 1.427105e+00 3.267438e-03
3.340000e+02 1.430693e+00 3.311624e-03
3.340000e+02 1.423816e+00 3.279488e-03
3.340000e+02 1.426773e+00 3.315461e-03
3.340000e+02 1.429869e+00 3.293890e-03
3.340000e+02 1.429270e+00 3.263428e-03
3.340000e+02 1.424461e+00 3.268575e-03
3.350000e+02 2.938855e+00 6.434962e-03
3.350000e+02 2.947062e+00 6.412389e-03
3.350000e+02 2.945920e+00 6.401108e-03
3.350000e+02 2.934245e+00 6.386090e-03
3.350000e+02 2.943868e+00 6.435632e-03
3.350000e+02 2.938978e+00 6.402142e-03
3.350000e+02 2.940259e+00 6.412197e-03
3.350000e+02 2.940929e+00 6.379125e-03
3.350000e+02 2.950999e+00 6.494278e-03
3.350000e+02 2.937511e+00 6.436723e-03
3.360000e+02 5.923701e+00 1.243979e-02
3.360000e+02 5.924399e+00 1.228692e-02
3.360000e+02 5.924633e+00 1.253452e-02
3.360000e+02 5.919879e+00 1.229295e-02
3.360000e+02 5.906492e+00 1.222162e-02
3.360000e+02 5.909760e+00 1.241720e-02
3.360000e+02 5.925625e+00 1.239214e-02
3.360000e+02 5.927979e+00 1.222179e-02
3.360000e+02 5.924264e+00 1.233243e-02
3.360000e+02 5.911250e+00 1.235292e-02
3.370000e+02 1.178702e+01 2.408652e-02
3.370000e+02 1.177727e+01 2.393650e-02
3.370000e+02 1.184769e+01 2.394387e-02
3.370000e+02 1.180659e+01 2.413996e-02
3.370000e+02 1.181706e+01 2.397444e-02
3.370000e+02 1.177249e+01 2.443681e-02
3.370000e+02 1.177109e+01 2.390349e-02
3.370000e+02 1.177033e+01 2.441921e-02
3.370000e+02 1.178368e+01 2.408062e-02
3.370000e+02 1.179637e+01 2.393638e-02
3.380000e+02 2.329882e+01 4.718157e-02
3.380000e+02 2.338547e+01 4.670656e-02
3.380000e+02 2.341013e+01 4.741228e-02
3.380000e+02 2.337311e+01 4.720033e-02
3.380000e+02 2.335538e+01 4.706315e-02
3.380000e+02 2.339438e+01 4.695837e-02
3.380000e+02 2.331511e+01 4.657680e-02
3.380000e+02 2.340760e+01 4.738504e-02
3.380000e+02 2.341157e+01 4.677307e-02
3.380000e+02 2.331430e+01 4.677866e-02
3.390000e+02 4.593279e+01 9.278256e-02
3.390000e+02 4.581878e+01 9.250454e-02
3.390000e+02 4.581701e+01 9.227646e-02
3.390000e+02 4.587799e+01 9.168073e-02
3.390000e+02 4.565548e+01 9.196683e-02
3.390000e+02 4.584081e+01 9.143236e-02
3.390000e+02 4.586886e+01 9.266472e-02
3.390000e+02 4.582837e+01 9.231297e-02
3.390000e+02 4.576462e+01 9.070742e-02
3.390000e+02 4.567575e+01 9.348871e-02
3.400000e+02 8.459727e+01 1.732311e-01
3.400000e+02 8.485617e+01 1.743688e-01
3.400000e+02 8.489262e+01 1.720378e-01
3.400000e+02 8.484335e+01 1.724836e-01
3.400000e+02 8.468788e+01 1.724247e-01
3.400000e+02 8.481168e+01 1.712957e-01
3.400000e+02 8.477721e+01 1.726948e-01
3.400000e+02 8.496662e+01 1.692638e-01
3.400000e+02 8.477380e+01 1.711659e-01
3.400000e+02 8.473335e+01 1.693497e-01
3.402000e+02 9.437612e+01 1.927236e-01
3.402000e+02 9.436944e+01 1.926183e-01
3.402000e+02 9.416717e+01 1.924225e-01
3.402000e+02 9.406478e+01 1.894620e-01
3.402000e+02 9.423309e+01 1.921481e-01
3.402000e+02 9.410060e+01 1.936133e-01
3.402000e+02 9.445469e+01 1.951917e-01
3.402000e+02 9.459516e+01 1.929849e-01
3.402000e+02 9.437783e+01 1.926342e-01
3.402000e+02 9.435986e+01 1.940819e-01
3.404000e+02 1.037781e+02 2.111326e-01
3.404000e+02 1.042315e+02 2.139919e-01
3.404000e+02 1.042313e+02 2.134007e-01
3.404000e+02 1.042849e+02 2.112721e-01
3.404000e+02 1.040113e+02 2.092691e-01
3.404000e+02 1.041992e+02 2.144966e-01
3.404000e+02 1.040952e+02 2.117553e-01
3.404000e+02 1.040332e+02 2.106719e-01
3.404000e+02 1.040415e+02 2.156796e-01
3.404000e+02 1.037871e+02 2.097710e-01
3.406000e+02 1.146993e+02 2.362906e-01
3.406000e+02 1.146902e+02 2.298018e-01
3.406000e+02 1.146022e+02 2.398224e-01
3.406000e+02 1.143854e+02 2.311704e-01
3.406000e+02 1.146647e+02 2.342931e-01
3.406000e+02 1.145560e+02 2.322359e-01
3.406000e+02 1.143811e+02 2.392886e-01
3.406000e+02 1.143953e+02 2.321925e-01
3.406000e+02 1.142339e+02 2.354299e-01
3.406000e+02 1.148275e+02 2.321435e-01
3.408000e+02 1.264526e+02 2.586705e-01
3.408000e+02 1.261436e+02 2.571097e-01
3.408000e+02 1.268640e+02 2.586821e-01
3.408000e+02 1.263477e+02 2.613382e-01
3.408000e+02 1.266922e+02 2.613756e-01
3.408000e+02 1.265650e+02 2.619355e-01
3.408000e+02 1.266727e+02 2.601765e-01
3.408000e+02 1.268459e+02 2.618068e-01
3.408000e+02 1.267797e+02 2.643777e-01
3.408000e+02 1.263332e+02 2.564579e-01
3.410000e+02 1.405094e+02 2.900684e-01
3.410000e+02 1.408004e+02 2.869771e-01
3.410000e+02 1.402689e+02 2.874337e-01
3.410000e+02 1.405593e+02 2.890766e-01
3.410000e+02 1.409391e+02 2.891106e-01
3.410000e+02 1.403374e+02 2.884703e-01
3.410000e+02 1.408502e+02 2.867663e-01
3.410000e+02 1.404513e+02 2.866492e-01
3.410000e+02 1.400269e+02 2.878099e-01
3.410000e+02 1.405504e+02 2.877627e-01
3.412000e+02 1.566775e+02 3.247670e-01
3.412000e+02 1.567130e+02 3.219576e-01
3.412000e+02 1.572235e+02 3.250954e-01
3.412000e+02 1.568574e+02 3.226652e-01
3.412000e+02 1.567144e+02 3.191213e-01
3.412000e+02 1.564673e+02 3.185907e-01
3.412000e+02 1.563691e+02 3.213555e-01
3.412000e+02 1.568203e+02 3.245736e-01
3.412000e+02 1.570806e+02 3.190705e-01
3.412000e+02 1.569282e+02 3.262649e-01
3.414000e+02 1.761226e+02 3.676889e-01
3.414000e+02 1.764695e+02 3.660811e-01
3.414000e+02 1.758883e+02 3.624819e-01
3.414000e+02 1.756650e+02 3.635107e-01
3.414000e+02 1.764715e+02 3.635735e-01
3.414000e+02 1.760394e+02 3.647952e-01
3.414000e+02 1.758761e+02 3.541427e-01
3.414000e+02 1.757171e+02 3.619735e-01
3.414000e+02 1.763644e+02 3.658054e-01
3.414000e+02 1.760181e+02 3.672217e-01
3.416000e+02 1.973425e+02 4.087072e-01
3.416000e+02 1.982160e+02 4.085227e-01
3.416000e+02 1.973660e+02 4.070959e-01
3.416000e+02 1.989051e+02 4.092778e-01
3.416000e+02 1.978708e+02 4.125080e-01
3.416000e+02 1.981937e+02 4.069722e-01
3.416000e+02 1.971590e+02 4.237466e-01
3.416000e+02 1.974217e+02 4.028100e-01
3.416000e+02 1.979049e+02 4.148337e-01
3.416000e+02 1.975025e+02 4.083330e-01
3.418000e+02 2.243889e+02 4.669647e-01
3.418000e+02 2.246179e+02 4.696571e-01
3.418000e+02 2.244520e+02 4.661939e-01
3.418000e+02 2.248566e+02 4.669860e-01
3.418000e+02 2.245834e+02 4.608931e-01
3.418000e+02 2.243895e+02 4.713171e-01
3.418000e+02 2.247460e+02 4.754889e-01
3.418000e+02 2.245202e+02 4.571804e-01
3.418000e+02 2.246230e+02 4.676494e-01
3.418000e+02 2.237136e+02 4.741861e-01
3.420000e+02 2.563896e+02 5.465535e-01
3.420000e+02 2.552847e+02 5.294368e-01
3.420000e+02 2.560389e+02 5.388258e-01
3.420000e+02 2.556810e+02 5.413603e-01
3.420000e+02 2.562881e+02 5.225961e-01
3.420000e+02 2.556908e+02 5.315501e-01
3.420000e+02 2.549971e+02 5.252689e-01
3.420000e+02 2.559156e+02 5.337856e-01
3.420000e+02 2.555099e+02 5.284967e-01
3.420000e+02 2.554676e+02 5.359178e-01
3.422000e+02 2.928730e+02 6.072962e-01
3.422000e+02 2.919822e+02 6.022862e-01
3.422000e+02 2.920423e+02 6.010796e-01
3.422000e+02 2.918765e+02 6.076128e-01
3.422000e+02 2.926024e+02 6.116162e-01
3.422000e+02 2.919401e+02 6.132946e-01
3.422000e+02 2.924948e+02 6.102630e-01
3.422000e+02 2.922206e+02 6.072090e-01
3.422000e+02 2.921045e+02 6.036845e-01
3.422000e+02 2.926985e+02 6.077575e-01
3.424000e+02 3.350330e+02 6.974587e-01
3.424000e+02 3.354958e+02 6.969967e-01
3.424000e+02 3.361883e+02 6.890830e-01
3.424000e+02 3.357249e+02 7.157288e-01
3.424000e+02 3.351490e+02 7.115112e-01
3.424000e+02 3.357356e+02 6.977165e-01
3.424000e+02 3.357346e+02 7.022371e-01
3.424000e+02 3.363948e+02 6.952840e-01
3.424000e+02 3.367022e+02 7.062557e-01
3.424000e+02 3.347382e+02 7.043736e-01
3.426000e+02 3.875689e+02 7.936136e-01
3.426000e+02 3.864845e+02 8.047706e-01
3.426000e+02 3.881210e+02 8.084271e-01
3.426000e+02 3.870660e+02 7.993770e-01
3.426000e+02 3.872230e+02 8.128642e-01
3.426000e+02 3.890075e+02 8.154311e-01
3.426000e+02 3.862954e+02 8.149885e-01
3.426000e+02 3.873778e+02 8.173602e-01
3.426000e+02 3.879086e+02 7.956551e-01
3.426000e+02 3.877897e+02 8.231189e-01
3.428000e+02 4.474271e+02 9.514180e-01
3.428000e+02 4.464910e+02 9.381994e-01
3.428000e+02 4.472465e+02 9.348082e-01
3.428000e+02 4.472117e+02 9.427527e-01
3.428000e+02 4.441860e+02 9.423520e-01
3.428000e+02 4.474460e+02 9.374359e-01
3.428000e+02 4.460462e+02 9.366440e-01
3.428000e+02 4.463101e+02 9.397187e-01
3.428000e+02 4.467990e+02 9.491230e-01
3.428000e+02 4.464885e+02 9.688368e-01
3.430000e+02 5.134374e+02 1.087228e+00
3.430000e+02 5.153701e+02 1.080064e+00
3.430000e+02 5.151520e+02 1.116111e+00
3.430000e+02 5.114858e+02 1.090193e+00
3.430000e+02 5.143746e+02 1.082427e+00
3.430000e+02 5.144415e+02 1.075743e+00
3.430000e+02 5.131055e+02 1.074603e+00
3.430000e+02 5.127638e+02 1.072958e+00
3.430000e+02 5.151495e+02 1.079004e+00
3.430000e+02 5.136476e+02 1.095965e+00
3.432000e+02 5.891569e+02 1.242992e+00
3.432000e+02 5.872248e+02 1.226479e+00
3.432000e+02 5.885386e+02 1.255746e+00
3.432000e+02 5.881568e+02 1.234604e+00
3.432000e+02 5.860877e+02 1.222045e+00
3.432000e+02 5.874870e+02 1.253433e+00
3.432000e+02 5.889709e+02 1.257654e+00
3.432000e+02 5.877206e+02 1.239998e+00
3.432000e+02 5.862692e+02 1.245494e+00
3.432000e+02 5.868607e+02 1.249249e+00
3.434000e+02 6.622156e+02 1.398434e+00
3.434000e+02 6.631662e+02 1.385441e+00
3.434000e+02 6.614437e+02 1.402117e+00
3.434000e+02 6.637132e+02 1.405421e+00
3.434000e+02 6.627526e+02 1.403840e+00
3.434000e+02 6.622156e+02 1.406630e+00
3.434000e+02 6.602666e+02 1.416255e+00
3.434000e+02 6.616886e+02 1.415897e+00
3.434000e+02 6.630878e+02 1.403023e+00
3.434000e+02 6.601589e+02 1.389811e+00
3.436000e+02 7.287612e+02 1.555150e+00
3.436000e+02 7.317613e+02 1.597761e+00
3.436000e+02 7.311811e+02 1.537058e+00
3.436000e+02 7.282041e+02 1.548574e+00
3.436000e+02 7.308151e+02 1.522829e+00
3.436000e+02 7.305210e+02 1.568892e+00
3.436000e+02 7.278080e+02 1.558291e+00
3.436000e+02 7.288966e+02 1.544541e+00
3.436000e+02 7.292424e+02 1.561022e+00
3.436000e+02 7.326673e+02 1.581152e+00
3.438000e+02 7.849261e+02 1.684506e+00
3.438000e+02 7.827996e+02 1.628908e+00
3.438000e+02 7.825909e+02 1.661295e+00
3.438000e+02 7.828343e+02 1.675076e+00
3.438000e+02 7.837824e+02 1.670970e+00
3.438000e+02 7.830355e+02 1.662533e+00
3.438000e+02 7.818441e+02 1.637159e+00
3.438000e+02 7.837673e+02 1.668945e+00
3.438000e+02 7.819866e+02 1.703923e+00
3.438000e+02 7.856915e+02 1.676228e+00
3.440000e+02 8.097706e+02 1.726836e+00
3.440000e+02 8.120216e+02 1.703173e+00
3.440000e+02 8.114784e+02 1.712182e+00
3.440000e+02 8.124792e+02 1.715273e+00
3.440000e+02 8.109303e+02 1.773329e+00
3.440000e+02 8.109817e+02 1.743155e+00
3.440000e+02 8.117603e+02 1.709930e+00
3.440000e+02 8.111572e+02 1.738379e+00
3.440000e+02 8.140717e+02 1.771795e+00
3.440000e+02 8.134444e+02 1.764011e+00
3.442000e+02 8.173773e+02 1.751075e+00
3.442000e+02 8.187088e+02 1.761053e+00
3.442000e+02 8.163124e+02 1.737369e+00
3.442000e+02 8.146771e+02 1.724608e+00
3.442000e+02 8.130703e+02 1.719872e+00
3.442000e+02 8.176720e+02 1.746551e+00
3.442000e+02 8.173584e+02 1.705847e+00
3.442000e+02 8.163443e+02 1.808728e+00
3.442000e+02 8.145987e+02 1.772913e+00
3.442000e+02 8.162991e+02 1.665179e+00
3.444000e+02 7.937285e+02 1.747685e+00
3.444000e+02 7.943870e+02 1.728242e+00
3.444000e+02 7.931050e+02 1.697198e+00
3.444000e+02 7.915621e+02 1.701545e+00
3.444000e+02 7.979162e+02 1.689077e+00
3.444000e+02 7.960696e+02 1.731183e+00
3.444000e+02 7.919819e+02 1.694935e+00
3.444000e+02 7.943666e+02 1.692822e+00
3.444000e+02 7.951062e+02 1.715220e+00
3.444000e+02 7.934659e+02 1.713998e+00
3.446000e+02 7.613006e+02 1.622686e+00
3.446000e+02 7.594901e+02 1.624208e+00
3.446000e+02 7.626741e+02 1.629569e+00
3.446000e+02 7.614412e+02 1.648380e+00
3.446000e+02 7.612280e+02 1.620396e+00
3.446000e+02 7.600454e+02 1.619068e+00
3.446000e+02 7.580684e+02 1.642309e+00
3.446000e+02 7.607421e+02 1.628710e+00
3.446000e+02 7.563470e+02 1.601930e+00
3.446000e+02 7.600305e+02 1.609808e+00
3.448000e+02 7.216895e+02 1.484278e+00
3.448000e+02 7.181555e+02 1.523698e+00
3.448000e+02 7.245324e+02 1.545250e+00
3.448000e+02 7.222992e+02 1.552610e+00
3.448000e+02 7.183321e+02 1.553028e+00
3.448000e+02 7.208962e+02 1.641242e+00
3.448000e+02 7.200351e+02 1.530328e+00
3.448000e+02 7.195593e+02 1.531449e+00
3.448000e+02 7.207194e+02 1.537281e+00
3.448000e+02 7.200774e+02 1.585643e+00
3.450000e+02 6.832575e+02 1.479305e+00
3.450000e+02 6.816263e+02 1.472580e+00
3.450000e+02 6.831922e+02 1.460251e+00
3.450000e+02 6.818880e+02 1.461457e+00
3.450000e+02 6.827626e+02 1.454253e+00
3.450000e+02 6.818686e+02 1.445555e+00
3.450000e+02 6.823460e+02 1.486804e+00
3.450000e+02 6.841906e+02 1.450636e+00
3.450000e+02 6.814472e+02 1.452363e+00
3.450000e+02 6.808831e+02 1.462876e+00
3.452000e+02 6.485090e+02 1.395416e+00
3.452000e+02 6.503826e+02 1.375169e+00
3.452000e+02 6.475614e+02 1.384590e+00
3.452000e+02 6.486439e+02 1.390182e+00
3.452000e+02 6.488002e+02 1.387813e+00
3.452000e+02 6.491523e+02 1.389573e+00
3.452000e+02 6.485392e+02 1.392363e+00
3.452000e+02 6.503643e+02 1.360907e+00
3.452000e+02 6.470845e+02 1.406496e+00
3.452000e+02 6.476142e+02 1.383506e+00
3.454000e+02 6.191652e+02 1.294687e+00
3.454000e+02 6.200794e+02 1.352750e+00
3.454000e+02 6.190877e+02 1.349637e+00
3.454000e+02 6.184704e+02 1.317040e+00
3.454000e+02 6.186093e+02 1.316462e+00
3.454000e+02 6.159031e+02 1.360089e+00
3.454000e+02 6.184024e+02 1.348500e+00
3.454000e+02 6.188791e+02 1.343424e+00
3.454000e+02 6.180613e+02 1.353808e+00
3.454000e+02 6.196985e+02 1.340799e+00
3.456000e+02 5.906524e+02 1.304148e+00
3.456000e+02 5.919186e+02 1.295683e+00
3.456000e+02 5.903177e+02 1.295368e+00
3.456000e+02 5.917849e+02 1.276858e+00
3.456000e+02 5.922257e+02 1.292072e+00
3.456000e+02 5.915397e+02 1.253150e+00
3.456000e+02 5.912475e+02 1.262448e+00
3.456000e+02 5.896098e+02 1.266040e+00
3.456000e+02 5.917637e+02 1.272344e+00
3.456000e+02 5.903368e+02 1.255087e+00
3.458000e+02 5.641044e+02 1.264313e+00
3.458000e+02 5.635310e+02 1.257989e+00
3.458000e+02 5.648843e+02 1.256217e+00
3.458000e+02 5.623981e+02 1.236948e+00
3.458000e+02 5.626370e+02 1.228342e+00
3.458000e+02 5.658450e+02 1.234428e+00
3.458000e+02 5.616795e+02 1.249385e+00
3.458000e+02 5.637208e+02 1.232325e+00
3.458000e+02 5.629267e+02 1.239058e+00
3.458000e+02 5.639566e+02 1.268178e+00
3.460000e+02 5.342698e+02 1.234283e+00
3.460000e+02 5.343654e+02 1.236657e+00
3.460000e+02 5.363227e+02 1.243802e+00
3.460000e+02 5.353525e+02 1.208323e+00
3.460000e+02 5.362149e+02 1.203346e+00
3.460000e+02 5.363205e+02 1.263247e+00
3.460000e+02 5.362714e+02 1.245202e+00
3.460000e+02 5.363829e+02 1.241038e+00
3.460000e+02 5.356181e+02 1.243617e+00
3.460000e+02 5.367669e+02 1.247157e+00
3.462000e+02 5.059553e+02 1.237437e+00
3.462000e+02 5.072774e+02 1.232991e+00
3.462000e+02 5.082845e+02 1.258923e+00
3.462000e+02 5.068453e+02 1.249044e+00
3.462000e+02 5.067286e+02 1.252384e+00
3.462000e+02 5.083019e+02 1.240425e+00
3.462000e+02 5.066942e+02 1.234710e+00
3.462000e+02 5.078601e+02 1.251441e+00
3.462000e+02 5.094970e+02 1.269064e+00
3.462000e+02 5.070395e+02 1.267614e+00
3.464000e+02 4.736772e+02 1.249709e+00
3.464000e+02 4.744952e+02 1.231266e+00
3.464000e+02 4.749021e+02 1.238645e+00
3.464000e+02 4.775369e+02 1.236928e+00
3.464000e+02 4.727858e+02 1.229447e+00
3.464000e+02 4.748901e+02 1.235058e+00
3.464000e+02 4.730707e+02 1.236404e+00
3.464000e+02 4.755092e+02 1.225850e+00
3.464000e+02 4.737510e+02 1.232757e+00
3.464000e+02 4.784070e+02 1.217636e+00
3.466000e+02 4.491289e+02 1.294663e+00
3.466000e+02 4.468858e+02 1.296360e+00
3.466000e+02 4.467185e+02 1.309751e+00
3.466000e+02 4.469385e+02 1.315514e+00
3.466000e+02 4.460919e+02 1.327454e+00
3.466000e+02 4.456237e+02 1.328235e+00
3.466000e+02 4.480471e+02 1.316898e+00
3.466000e+02 4.483237e+02 1.341857e+00
3.466000e+02 4.468545e+02 1.310293e+00
3.466000e+02 4.468011e+02 1.290827e+00
3.468000e+02 4.217228e+02 1.385630e+00
3.468000e+02 4.179422e+02 1.376971e+00
3.468000e+02 4.191279e+02 1.392746e+00
3.468000e+02 4.184412e+02 1.376873e+00
3.468000e+02 4.233883e+02 1.389661e+00
3.468000e+02 4.197782e+02 1.393720e+00
3.468000e+02 4.219895e+02 1.384566e+00
3.468000e+02 4.192967e+02 1.389379e+00
3.468000e+02 4.223418e+02 1.377863e+00
3.468000e+02 4.191179e+02 1.371487e+00
3.470000e+02 3.954834e+02 1.449689e+00
3.470000e+02 3.972180e+02 1.437794e+00
3.470000e+02 3.975641e+02 1.455774e+00
3.470000e+02 3.960511e+02 1.441880e+00
3.470000e+02 3.975332e+02 1.467997e+00
3.470000e+02 4.003324e+02 1.444821e+00
3.470000e+02 3.968554e+02 1.458455e+00
3.470000e+02 3.969211e+02 1.445223e+00
3.470000e+02 3.982757e+02 1.429662e+00
3.470000e+02 3.976240e+02 1.453735e+00
3.472000e+02 3.747769e+02 1.504605e+00
3.472000e+02 3.741193e+02 1.495006e+00
3.472000e+02 3.754231e+02 1.507296e+00
3.472000e+02 3.756575e+02 1.512310e+00
3.472000e+02 3.758840e+02 1.502607e+00
3.472000e+02 3.765121e+02 1.506619e+00
3.472000e+02 3.740794e+02 1.481796e+00
3.472000e+02 3.752593e+02 1.504855e+00
3.472000e+02 3.753370e+02 1.514834e+00
3.472000e+02 3.748937e+02 1.512205e+00
3.474000e+02 3.574741e+02 1.529229e+00
3.474000e+02 3.532321e+02 1.528081e+00
3.474000e+02 3.543590e+02 1.532172e+00
3.474000e+02 3.556660e+02 1.552256e+00
3.474000e+02 3.551617e+02 1.548450e+00
3.474000e+02 3.558939e+02 1.551590e+00
3.474000e+02 3.578497e+02 1.547525e+00
3.474000e+02 3.563849e+02 1.518210e+00
3.474000e+02 3.578466e+02 1.551881e+00
3.474000e+02 3.537875e+02 1.552714e+00
3.476000e+02 3.373530e+02 1.560228e+00
3.476000e+02 3.419923e+02 1.583853e+00
3.476000e+02 3.416872e+02 1.576563e+00
3.476000e+02 3.380582e+02 1.595690e+00
3.476000e+02 3.367705e+02 1.575791e+00
3.476000e+02 3.379158e+02 1.580522e+00
3.476000e+02 3.383318e+02 1.579490e+00
3.476000e+02 3.380611e+02 1.578601e+00
3.476000e+02 3.393663e+02 1.575239e+00
3.476000e+02 3.382770e+02 1.574281e+00
3.478000e+02 3.257804e+02 1.571698e+00
3.478000e+02 3.240891e+02 1.589494e+00
3.478000e+02 3.231518e+02 1.598822e+00
3.478000e+02 3.222204e+02 1.609589e+00
3.478000e+02 3.242588e+02 1.599021e+00
3.478000e+02 3.228179e+02 1.594935e+00
3.478000e+02 3.254818e+02 1.595422e+00
3.478000e+02 3.246556e+02 1.592489e+00
3.478000e+02 3.237677e+02 1.612356e+00
3.478000e+02 3.240254e+02 1.586218e+00
3.480000e+02 3.070611e+02 1.613647e+00
3.480000e+02 3.108887e+02 1.595080e+00
3.480000e+02 3.109402e+02 1.591802e+00
3.480000e+02 3.101575e+02 1.597899e+00
3.480000e+02 3.087377e+02 1.614920e+00
3.480000e+02 3.107046e+02 1.588650e+00
3.480000e+02 3.092512e+02 1.617188e+00
3.480000e+02 3.092443e+02 1.608536e+00
3.480000e+02 3.108188e+02 1.604778e+00
3.480000e+02 3.118168e+02 1.605142e+00
3.482000e+02 2.976999e+02 1.580829e+00
3.482000e+02 2.955586e+02 1.609879e+00
3.482000e+02 3.022462e+02 1.570961e+00
3.482000e+02 2.949257e+02 1.605117e+00
3.482000e+02 2.988289e+02 1.575986e+00
3.482000e+02 2.972477e+02 1.584902e+00
3.482000e+02 2.963149e+02 1.606738e+00
3.482000e+02 2.971576e+02 1.590212e+00
3.482000e+02 2.975525e+02 1.598584e+00
3.482000e+02 2.969780e+02 1.583214e+00
3.484000e+02 2.841008e+02 1.585159e+00
3.484000e+02 2.861878e+02 1.560506e+00
3.484000e+02 2.864110e+02 1.564940e+00
3.484000e+02 2.831142e+02 1.573171e+00
3.484000e+02 2.846887e+02 1.570235e+00
3.484000e+02 2.855620e+02 1.578423e+00
3.484000e+02 2.824916e+02 1.583507e+00
3.484000e+02 2.841342e+02 1.586742e+00
3.484000e+02 2.831455e+02 1.584808e+00
3.484000e+02 2.821880e+02 1.574359e+00
3.486000e+02 2.740523e+02 1.507440e+00
