3.370000e+02 -1.425171e+00 1.967156e-03
3.370000e+02 -1.425814e+00 1.900768e-03
3.370000e+02 -1.423109e+00 1.914006e-03
3.370000e+02 -1.422805e+00 1.908924e-03
3.370000e+02 -1.420192e+00 1.925775e-03
3.370000e+02 -1.423441e+00 1.893048e-03
3.370000e+02 -1.418261e+00 1.897954e-03
3.370000e+02 -1.420629e+00 1.902170e-03
3.380000e+02 -2.422953e+00 3.198039e-03
3.380000e+02 -2.421596e+00 3.200004e-03
3.380000e+02 -2.424774e+00 3.181811e-03
3.380000e+02 -2.424545e+00 3.184798e-03
3.380000e+02 -2.422362e+00 3.208959e-03
3.380000e+02 -2.422193e+00 3.188925e-03
3.380000e+02 -2.424313e+00 3.210380e-03
3.380000e+02 -2.425950e+00 3.209524e-03
3.380000e+02 -2.423872e+00 3.180344e-03
3.380000e+02 -2.418021e+00 3.170268e-03
3.390000e+02 -4.312003e+00 5.580250e-03
3.390000e+02 -4.318540e+00 5.598767e-03
3.390000e+02 -4.312059e+00 5.650167e-03
3.390000e+02 -4.327809e+00 5.542473e-03
3.390000e+02 -4.327627e+00 5.583561e-03
3.390000e+02 -4.323574e+00 5.608423e-03
3.390000e+02 -4.335407e+00 5.552629e-03
3.390000e+02 -4.325060e+00 5.572619e-03
3.390000e+02 -4.322481e+00 5.540646e-03
3.390000e+02 -4.335950e+00 5.534357e-03
3.400000e+02 -8.227510e+00 1.028532e-02
3.400000e+02 -8.223394e+00 1.043523e-02
3.400000e+02 -8.250353e+00 1.028033e-02
3.400000e+02 -8.219103e+00 1.029369e-02
3.400000e+02 -8.223808e+00 1.037493e-02
3.400000e+02 -8.235865e+00 1.037905e-02
3.400000e+02 -8.218488e+00 1.046560e-02
3.400000e+02 -8.244113e+00 1.040515e-02
3.400000e+02 -8.239784e+00 1.035839e-02
3.400000e+02 -8.241155e+00 1.042980e-02
3.402000e+02 -9.457274e+00 1.192857e-02
3.402000e+02 -9.462910e+00 1.197586e-02
3.402000e+02 -9.457531e+00 1.188889e-02
3.402000e+02 -9.456112e+00 1.190496e-02
3.402000e+02 -9.467180e+00 1.178412e-02
3.402000e+02 -9.426550e+00 1.182302e-02
3.402000e+02 -9.459646e+00 1.184704e-02
3.402000e+02 -9.428078e+00 1.192054e-02
3.402000e+02 -9.445817e+00 1.184147e-02
3.402000e+02 -9.445930e+00 1.188891e-02
3.404000e+02 -1.090366e+01 1.357184e-02
3.404000e+02 -1.088843e+01 1.404774e-02
3.404000e+02 -1.089206e+01 1.376669e-02
3.404000e+02 -1.091000e+01 1.361961e-02
3.404000e+02 -1.089157e+01 1.364677e-02
3.404000e+02 -1.088816e+01 1.359016e-02
3.404000e+02 -1.090977e+01 1.371376e-02
3.404000e+02 -1.092056e+01 1.375308e-02
3.404000e+02 -1.091547e+01 1.358869e-02
3.404000e+02 -1.089709e+01 1.368706e-02
3.406000e+02 -1.262502e+01 1.575859e-02
3.406000e+02 -1.263109e+01 1.563305e-02
3.406000e+02 -1.263255e+01 1.579706e-02
3.406000e+02 -1.262735e+01 1.578135e-02
3.406000e+02 -1.258740e+01 1.600812e-02
3.406000e+02 -1.263769e+01 1.573760e-02
3.406000e+02 -1.264559e+01 1.579692e-02
3.406000e+02 -1.264083e+01 1.581465e-02
3.406000e+02 -1.261791e+01 1.572921e-02
3.406000e+02 -1.262247e+01 1.577327e-02
3.408000e+02 -1.465040e+01 1.839755e-02
3.408000e+02 -1.467077e+01 1.839334e-02
3.408000e+02 -1.465683e+01 1.855548e-02
3.408000e+02 -1.470839e+01 1.802340e-02
3.408000e+02 -1.468624e+01 1.852908e-02
3.408000e+02 -1.466239e+01 2.004853e-02
3.408000e+02 -1.467219e+01 1.842679e-02
3.408000e+02 -1.467003e+01 1.805984e-02
3.408000e+02 -1.465898e+01 1.854715e-02
3.408000e+02 -1.469139e+01 1.820241e-02
3.410000e+02 -1.708914e+01 2.145736e-02
3.410000e+02 -1.709929e+01 2.124933e-02
3.410000e+02 -1.715895e+01 2.118907e-02
3.410000e+02 -1.714371e+01 2.115906e-02
3.410000e+02 -1.713558e+01 2.089287e-02
3.410000e+02 -1.709874e+01 2.114076e-02
3.410000e+02 -1.707968e+01 2.130861e-02
3.410000e+02 -1.711102e+01 2.107533e-02
3.410000e+02 -1.711299e+01 2.139804e-02
3.410000e+02 -1.711668e+01 2.123123e-02
3.412000e+02 -2.008557e+01 2.500074e-02
3.412000e+02 -2.005244e+01 2.464644e-02
3.412000e+02 -2.002695e+01 2.506906e-02
3.412000e+02 -2.007323e+01 2.463048e-02
3.412000e+02 -2.007890e+01 2.465342e-02
3.412000e+02 -2.012016e+01 2.488955e-02
3.412000e+02 -2.008463e+01 2.488697e-02
3.412000e+02 -2.007915e+01 2.466114e-02
3.412000e+02 -2.006705e+01 2.485908e-02
3.412000e+02 -2.009524e+01 2.467493e-02
3.414000e+02 -2.364565e+01 2.942477e-02
3.414000e+02 -2.360379e+01 2.892910e-02
3.414000e+02 -2.365395e+01 2.899070e-02
3.414000e+02 -2.358054e+01 2.912453e-02
3.414000e+02 -2.360308e+01 2.943606e-02
3.414000e+02 -2.352957e+01 2.907368e-02
3.414000e+02 -2.359783e+01 2.921142e-02
3.414000e+02 -2.364139e+01 2.889490e-02
3.414000e+02 -2.360753e+01 2.917073e-02
3.414000e+02 -2.363477e+01 2.898110e-02
3.416000e+02 -2.784328e+01 3.455794e-02
3.416000e+02 -2.793437e+01 3.439801e-02
3.416000e+02 -2.793024e+01 3.453886e-02
3.416000e+02 -2.797178e+01 3.420301e-02
3.416000e+02 -2.794379e+01 3.453209e-02
3.416000e+02 -2.794178e+01 3.472026e-02
3.416000e+02 -2.790717e+01 3.466485e-02
3.416000e+02 -2.792064e+01 3.435951e-02
3.416000e+02 -2.787478e+01 3.484247e-02
3.416000e+02 -2.796300e+01 3.429913e-02
3.418000e+02 -3.317796e+01 4.077197e-02
3.418000e+02 -3.313929e+01 4.120015e-02
3.418000e+02 -3.312711e+01 4.178253e-02
3.418000e+02 -3.310994e+01 4.130535e-02
3.418000e+02 -3.315729e+01 4.066622e-02
3.418000e+02 -3.310998e+01 4.120083e-02
3.418000e+02 -3.323359e+01 4.082085e-02
3.418000e+02 -3.315232e+01 4.065717e-02
3.418000e+02 -3.310786e+01 4.064325e-02
3.418000e+02 -3.313220e+01 4.063089e-02
3.420000e+02 -3.950400e+01 4.838664e-02
3.420000e+02 -3.947401e+01 4.872213e-02
3.420000e+02 -3.951828e+01 4.857861e-02
3.420000e+02 -3.954952e+01 4.903405e-02
3.420000e+02 -3.950553e+01 4.936138e-02
3.420000e+02 -3.942732e+01 4.808308e-02
3.420000e+02 -3.955817e+01 4.846070e-02
3.420000e+02 -3.946747e+01 4.868400e-02
3.420000e+02 -3.945658e+01 4.794027e-02
3.420000e+02 -3.950719e+01 4.892918e-02
3.422000e+02 -4.705591e+01 5.810796e-02
3.422000e+02 -4.708703e+01 5.768775e-02
3.422000e+02 -4.712494e+01 5.963444e-02
3.422000e+02 -4.708589e+01 5.771435e-02
3.422000e+02 -4.711759e+01 5.836432e-02
3.422000e+02 -4.710923e+01 5.926228e-02
3.422000e+02 -4.707431e+01 5.797456e-02
3.422000e+02 -4.714242e+01 5.877786e-02
3.422000e+02 -4.712168e+01 5.796102e-02
3.422000e+02 -4.712503e+01 5.739771e-02
3.424000e+02 -5.631043e+01 6.996484e-02
3.424000e+02 -5.625076e+01 6.952455e-02
3.424000e+02 -5.631290e+01 6.902785e-02
3.424000e+02 -5.638760e+01 7.006801e-02
3.424000e+02 -5.629993e+01 6.898093e-02
3.424000e+02 -5.614985e+01 6.962229e-02
3.424000e+02 -5.620243e+01 6.933219e-02
3.424000e+02 -5.623025e+01 6.969281e-02
3.424000e+02 -5.620676e+01 6.944136e-02
3.424000e+02 -5.632827e+01 7.001974e-02
3.426000e+02 -6.714896e+01 8.323067e-02
3.426000e+02 -6.714574e+01 8.302561e-02
3.426000e+02 -6.712667e+01 8.267685e-02
3.426000e+02 -6.701199e+01 8.395418e-02
3.426000e+02 -6.713822e+01 8.223591e-02
3.426000e+02 -6.716960e+01 8.389142e-02
3.426000e+02 -6.706106e+01 8.311754e-02
3.426000e+02 -6.711278e+01 8.263025e-02
3.426000e+02 -6.733092e+01 8.288035e-02
3.426000e+02 -6.720429e+01 8.126248e-02
3.428000e+02 -8.013511e+01 9.834902e-02
3.428000e+02 -7.992591e+01 9.960820e-02
3.428000e+02 -7.990925e+01 9.848598e-02
3.428000e+02 -7.993100e+01 9.964444e-02
3.428000e+02 -7.991108e+01 9.935953e-02
3.428000e+02 -7.996682e+01 9.976456e-02
3.428000e+02 -7.994290e+01 9.742536e-02
3.428000e+02 -8.005950e+01 9.935173e-02
3.428000e+02 -8.004113e+01 9.806628e-02
3.428000e+02 -7.980048e+01 1.006172e-01
3.430000e+02 -9.465298e+01 1.178926e-01
3.430000e+02 -9.433300e+01 1.180940e-01
3.430000e+02 -9.459357e+01 1.219207e-01
3.430000e+02 -9.448122e+01 1.179533e-01
3.430000e+02 -9.451819e+01 1.158818e-01
3.430000e+02 -9.454358e+01 1.180719e-01
3.430000e+02 -9.470482e+01 1.185404e-01
3.430000e+02 -9.464896e+01 1.194055e-01
3.430000e+02 -9.459222e+01 1.170277e-01
3.430000e+02 -9.443906e+01 1.162428e-01
3.432000e+02 -1.112204e+02 1.416476e-01
3.432000e+02 -1.111711e+02 1.404139e-01
3.432000e+02 -1.114416e+02 1.415790e-01
3.432000e+02 -1.111141e+02 1.411730e-01
3.432000e+02 -1.112589e+02 1.484604e-01
3.432000e+02 -1.111580e+02 1.416468e-01
3.432000e+02 -1.112282e+02 1.391677e-01
3.432000e+02 -1.111800e+02 1.380949e-01
3.432000e+02 -1.112541e+02 1.378554e-01
3.432000e+02 -1.111950e+02 1.420790e-01
3.434000e+02 -1.292738e+02 1.693166e-01
3.434000e+02 -1.293191e+02 1.621405e-01
3.434000e+02 -1.296187e+02 1.624632e-01
3.434000e+02 -1.294240e+02 1.610526e-01
3.434000e+02 0.000000e+00 0.000000e+00
3.434000e+02 -1.293768e+02 1.649148e-01
3.434000e+02 -1.294749e+02 1.635666e-01
3.434000e+02 -1.295483e+02 1.645383e-01
3.434000e+02 -1.292156e+02 1.625014e-01
3.434000e+02 -1.292861e+02 1.656597e-01
3.436000e+02 -1.474945e+02 1.893546e-01
3.436000e+02 -1.474955e+02 1.871785e-01
3.436000e+02 -1.475637e+02 1.860692e-01
3.436000e+02 -1.475680e+02 1.898359e-01
3.436000e+02 -1.475817e+02 1.888842e-01
3.436000e+02 -1.474884e+02 1.872130e-01
3.436000e+02 -1.477070e+02 1.919416e-01
3.436000e+02 -1.477371e+02 1.891755e-01
3.436000e+02 -1.477187e+02 1.923262e-01
3.438000e+02 -1.639265e+02 2.148516e-01
3.438000e+02 -1.644584e+02 2.105355e-01
3.438000e+02 -1.645597e+02 2.133899e-01
3.438000e+02 -1.643530e+02 2.116159e-01
3.438000e+02 -1.642932e+02 2.111621e-01
3.438000e+02 -1.642132e+02 2.110121e-01
3.438000e+02 -1.642231e+02 2.136537e-01
3.438000e+02 -1.644777e+02 2.116898e-01
3.438000e+02 -1.642743e+02 2.185118e-01
3.438000e+02 -1.640423e+02 2.100921e-01
3.440000e+02 -1.773731e+02 2.341978e-01
3.440000e+02 -1.768649e+02 2.315280e-01
3.440000e+02 -1.776449e+02 2.335097e-01
3.440000e+02 -1.772314e+02 2.319698e-01
3.440000e+02 -1.774969e+02 2.289184e-01
3.440000e+02 -1.773596e+02 2.325130e-01
3.440000e+02 -1.776760e+02 2.324356e-01
3.440000e+02 -1.773235e+02 2.308706e-01
3.440000e+02 -1.777503e+02 2.276030e-01
3.440000e+02 -1.772432e+02 2.299510e-01
3.442000e+02 -1.858437e+02 2.421052e-01
3.442000e+02 -1.861190e+02 2.405953e-01
3.442000e+02 -1.858732e+02 2.479154e-01
3.442000e+02 -1.857730e+02 2.486719e-01
3.442000e+02 -1.860590e+02 2.538289e-01
3.442000e+02 -1.855466e+02 2.438092e-01
3.442000e+02 -1.851559e+02 2.509941e-01
3.442000e+02 -1.853110e+02 2.454481e-01
3.442000e+02 -1.854050e+02 2.470518e-01
3.442000e+02 -1.854743e+02 2.439735e-01
3.444000e+02 -1.892165e+02 2.562892e-01
3.444000e+02 -1.896981e+02 2.533842e-01
3.444000e+02 -1.892073e+02 2.485202e-01
3.444000e+02 -1.887952e+02 2.628267e-01
3.444000e+02 -1.889527e+02 2.531176e-01
3.444000e+02 0.000000e+00 0.000000e+00
3.444000e+02 -1.892818e+02 2.593338e-01
3.444000e+02 -1.890190e+02 2.531263e-01
3.444000e+02 -1.888041e+02 2.556751e-01
3.444000e+02 -1.893145e+02 2.542323e-01
3.446000e+02 -1.895614e+02 2.654736e-01
3.446000e+02 -1.890861e+02 2.528489e-01
3.446000e+02 -1.892829e+02 2.529682e-01
3.446000e+02 -1.894231e+02 2.540631e-01
3.446000e+02 -1.894579e+02 2.677458e-01
3.446000e+02 -1.897299e+02 2.583277e-01
3.446000e+02 -1.892048e+02 2.634261e-01
3.446000e+02 -1.898710e+02 2.484573e-01
3.446000e+02 -1.898276e+02 2.502778e-01
3.446000e+02 -1.893351e+02 2.607903e-01
3.448000e+02 -1.886851e+02 2.529657e-01
3.448000e+02 -1.889672e+02 2.540469e-01
3.448000e+02 -1.890837e+02 2.602200e-01
3.448000e+02 -1.889395e+02 2.558139e-01
3.448000e+02 -1.887895e+02 2.560097e-01
3.448000e+02 -1.885063e+02 2.543198e-01
3.448000e+02 -1.882791e+02 2.527309e-01
3.448000e+02 -1.880623e+02 2.591634e-01
3.448000e+02 -1.887941e+02 2.548974e-01
3.448000e+02 -1.885138e+02 2.536600e-01
3.450000e+02 -1.876573e+02 2.555795e-01
3.450000e+02 -1.879019e+02 2.534181e-01
3.450000e+02 -1.879489e+02 2.494405e-01
3.450000e+02 -1.878046e+02 2.527632e-01
3.450000e+02 -1.873165e+02 2.523392e-01
3.450000e+02 -1.875302e+02 2.579117e-01
3.450000e+02 -1.878082e+02 2.643486e-01
3.450000e+02 -1.881854e+02 2.544031e-01
3.450000e+02 -1.878037e+02 2.543040e-01
3.450000e+02 -1.874383e+02 2.593967e-01
3.452000e+02 -1.876452e+02 2.455439e-01
3.452000e+02 -1.877790e+02 2.519625e-01
3.452000e+02 -1.876987e+02 2.476264e-01
3.452000e+02 -1.878732e+02 2.575011e-01
3.452000e+02 -1.875347e+02 2.443539e-01
3.452000e+02 -1.878583e+02 2.540587e-01
3.452000e+02 -1.876138e+02 2.517770e-01
3.452000e+02 -1.880599e+02 2.506979e-01
3.452000e+02 -1.878976e+02 2.541781e-01
3.452000e+02 -1.875249e+02 2.561034e-01
3.454000e+02 -1.890433e+02 2.522925e-01
3.454000e+02 -1.891670e+02 2.530670e-01
3.454000e+02 -1.889359e+02 2.587923e-01
3.454000e+02 -1.886194e+02 2.553335e-01
3.454000e+02 -1.889776e+02 2.515774e-01
3.454000e+02 -1.890741e+02 2.480699e-01
3.454000e+02 -1.884850e+02 2.505563e-01
3.454000e+02 -1.884855e+02 2.524021e-01
3.454000e+02 -1.888208e+02 2.547365e-01
3.454000e+02 -1.888840e+02 2.593584e-01
3.456000e+02 -1.908835e+02 2.591942e-01
3.456000e+02 -1.909502e+02 2.598607e-01
3.456000e+02 -1.904876e+02 2.545521e-01
3.456000e+02 -1.905304e+02 2.608213e-01
3.456000e+02 -1.908757e+02 2.586053e-01
3.456000e+02 -1.906370e+02 2.549999e-01
3.456000e+02 -1.909360e+02 2.534439e-01
3.456000e+02 -1.908165e+02 2.537806e-01
3.456000e+02 -1.908359e+02 2.560899e-01
3.458000e+02 -1.935293e+02 2.578358e-01
3.458000e+02 -1.929080e+02 2.562829e-01
3.458000e+02 -1.932560e+02 2.781371e-01
3.458000e+02 -1.931056e+02 2.639790e-01
3.458000e+02 -1.926758e+02 2.593008e-01
3.458000e+02 -1.927405e+02 2.615714e-01
3.458000e+02 -1.934074e+02 2.526747e-01
3.458000e+02 -1.931468e+02 2.602945e-01
3.458000e+02 -1.930383e+02 2.580414e-01
3.460000e+02 -1.956782e+02 2.645644e-01
3.460000e+02 0.000000e+00 0.000000e+00
3.460000e+02 -1.955841e+02 2.688463e-01
3.460000e+02 -1.956838e+02 2.683645e-01
3.460000e+02 -1.954529e+02 2.786300e-01
3.460000e+02 -1.956529e+02 2.601423e-01
3.460000e+02 -1.957664e+02 2.701453e-01
3.460000e+02 -1.954211e+02 2.631825e-01
3.460000e+02 -1.957040e+02 2.694531e-01
3.460000e+02 -1.955147e+02 2.623138e-01
3.462000e+02 -1.976422e+02 2.703901e-01
3.462000e+02 -1.975962e+02 2.724283e-01
3.462000e+02 -1.980703e+02 2.709221e-01
3.462000e+02 -1.977545e+02 2.683619e-01
3.462000e+02 -1.979846e+02 2.669183e-01
3.462000e+02 -1.981222e+02 2.728670e-01
3.462000e+02 -1.978196e+02 2.723149e-01
3.462000e+02 -1.979356e+02 2.716518e-01
3.462000e+02 -1.979067e+02 2.692751e-01
3.462000e+02 -1.977860e+02 2.678946e-01
3.464000e+02 -2.000219e+02 2.663304e-01
3.464000e+02 -1.994689e+02 2.661095e-01
3.464000e+02 -1.995862e+02 2.693517e-01
3.464000e+02 -1.993548e+02 2.672524e-01
3.464000e+02 -1.995820e+02 2.726167e-01
3.464000e+02 -2.002174e+02 2.640264e-01
3.464000e+02 -1.997640e+02 2.677622e-01
3.464000e+02 -1.993380e+02 2.651491e-01
3.464000e+02 -1.999360e+02 2.670625e-01
3.464000e+02 -1.998968e+02 2.635025e-01
3.466000e+02 -2.014296e+02 2.745961e-01
3.466000e+02 -2.015275e+02 2.708122e-01
3.466000e+02 -2.015153e+02 2.732040e-01
3.466000e+02 -2.016124e+02 2.742271e-01
3.466000e+02 -2.016350e+02 2.712551e-01
3.466000e+02 -2.014040e+02 2.675466e-01
3.466000e+02 -2.008878e+02 2.742489e-01
3.466000e+02 -2.013515e+02 2.683109e-01
3.466000e+02 -2.015265e+02 2.736027e-01
3.466000e+02 -2.014106e+02 2.730172e-01
3.468000e+02 -2.021196e+02 2.771696e-01
3.468000e+02 -2.025421e+02 2.813720e-01
3.468000e+02 -2.025526e+02 2.746847e-01
3.468000e+02 -2.022014e+02 2.799484e-01
3.468000e+02 -2.021777e+02 2.789086e-01
3.468000e+02 -2.024437e+02 2.747745e-01
3.468000e+02 -2.028036e+02 2.785528e-01
3.468000e+02 -2.027198e+02 2.701996e-01
3.468000e+02 -2.021975e+02 2.771081e-01
3.470000e+02 -2.024841e+02 2.804461e-01
3.470000e+02 -2.027901e+02 2.808932e-01
3.470000e+02 -2.025565e+02 2.781331e-01
3.470000e+02 -2.025151e+02 2.856178e-01
3.470000e+02 -2.026117e+02 2.871287e-01
3.470000e+02 -2.018028e+02 2.814400e-01
3.470000e+02 -2.025556e+02 2.804540e-01
3.470000e+02 -2.027072e+02 2.787227e-01
3.470000e+02 -2.029152e+02 2.825045e-01
3.470000e+02 -2.021064e+02 2.862970e-01
3.472000e+02 -2.022028e+02 2.852877e-01
3.472000e+02 -2.020365e+02 2.845331e-01
3.472000e+02 -2.018646e+02 2.842232e-01
3.472000e+02 -2.020687e+02 2.832849e-01
3.472000e+02 -2.018874e+02 2.904416e-01
3.472000e+02 -2.018437e+02 2.864949e-01
3.472000e+02 -2.025964e+02 2.864806e-01
3.472000e+02 -2.022963e+02 2.872808e-01
3.472000e+02 -2.019217e+02 2.856285e-01
3.472000e+02 -2.019851e+02 2.880356e-01
3.474000e+02 -2.013187e+02 2.893110e-01
3.474000e+02 -2.011314e+02 2.900851e-01
3.474000e+02 -2.009538e+02 2.845989e-01
3.474000e+02 -2.012222e+02 2.885961e-01
3.474000e+02 -2.007614e+02 2.881315e-01
3.474000e+02 -2.008888e+02 2.912503e-01
3.474000e+02 -2.007925e+02 2.907597e-01
3.474000e+02 -2.007084e+02 2.888567e-01
3.474000e+02 -2.012171e+02 2.878492e-01
3.474000e+02 -2.011252e+02 2.906773e-01
3.476000e+02 -1.985944e+02 2.952424e-01
3.476000e+02 -1.992547e+02 2.904634e-01
3.476000e+02 -1.987385e+02 2.883897e-01
3.476000e+02 -1.990184e+02 2.924521e-01
3.476000e+02 -1.991053e+02 2.888004e-01
3.476000e+02 -1.988717e+02 2.877761e-01
3.476000e+02 -1.993861e+02 2.891761e-01
3.476000e+02 -1.994493e+02 2.871164e-01
3.476000e+02 -1.990570e+02 2.918386e-01
3.478000e+02 -1.966507e+02 2.925941e-01
3.478000e+02 -1.965224e+02 2.979686e-01
3.478000e+02 -1.969067e+02 2.916519e-01
3.478000e+02 -1.963885e+02 2.940896e-01
3.478000e+02 -1.968232e+02 3.008085e-01
3.478000e+02 -1.965854e+02 2.873300e-01
3.478000e+02 -1.966797e+02 2.905407e-01
3.478000e+02 -1.966656e+02 2.914974e-01
3.478000e+02 -1.967220e+02 2.928417e-01
3.478000e+02 -1.969508e+02 2.936712e-01
3.480000e+02 -1.940883e+02 2.942320e-01
3.480000e+02 -1.937711e+02 2.912437e-01
3.480000e+02 -1.939966e+02 2.996388e-01
3.480000e+02 -1.941260e+02 2.905520e-01
3.480000e+02 -1.939340e+02 2.897467e-01
3.480000e+02 -1.940963e+02 2.917418e-01
3.480000e+02 -1.938698e+02 2.896575e-01
3.480000e+02 -1.942406e+02 2.922463e-01
3.480000e+02 -1.937035e+02 2.972937e-01
3.480000e+02 -1.943195e+02 2.933602e-01
3.482000e+02 -1.909928e+02 2.920673e-01
3.482000e+02 -1.901856e+02 2.994012e-01
3.482000e+02 -1.906762e+02 2.929958e-01
3.482000e+02 -1.906583e+02 2.930505e-01
3.482000e+02 -1.911521e+02 2.964135e-01
