3.408000e+02 -1.916430e+01 2.391691e-02
3.410000e+02 -2.151879e+01 2.678978e-02
3.410000e+02 -2.157525e+01 2.693702e-02
3.410000e+02 -2.153814e+01 2.682347e-02
3.410000e+02 0.000000e+00 0.000000e+00
3.410000e+02 -2.150658e+01 2.766027e-02
3.410000e+02 -2.156896e+01 2.654385e-02
3.410000e+02 -2.156013e+01 2.665510e-02
3.410000e+02 0.000000e+00 0.000000e+00
3.410000e+02 -2.152279e+01 2.722492e-02
3.410000e+02 -2.153037e+01 2.689142e-02
3.412000e+02 -2.438064e+01 2.971097e-02
3.412000e+02 -2.431814e+01 3.004701e-02
3.412000e+02 -2.427281e+01 3.020491e-02
3.412000e+02 -2.425827e+01 3.022231e-02
3.412000e+02 -2.424639e+01 2.997110e-02
3.412000e+02 -2.430393e+01 2.994997e-02
3.412000e+02 -2.434793e+01 3.011111e-02
3.412000e+02 -2.426163e+01 3.020078e-02
3.412000e+02 -2.431030e+01 3.003106e-02
3.412000e+02 -2.429050e+01 2.977129e-02
3.414000e+02 -2.764773e+01 3.473389e-02
3.414000e+02 -2.760987e+01 3.398946e-02
3.414000e+02 -2.768807e+01 3.420981e-02
3.414000e+02 -2.758749e+01 3.402971e-02
3.414000e+02 -2.755064e+01 3.435340e-02
3.414000e+02 -2.759384e+01 3.387630e-02
3.414000e+02 -2.764145e+01 3.422714e-02
3.414000e+02 -2.771093e+01 3.375396e-02
3.414000e+02 -2.764993e+01 3.394831e-02
3.414000e+02 -2.761461e+01 3.423332e-02
3.416000e+02 -3.153072e+01 3.860521e-02
3.416000e+02 -3.158849e+01 3.867446e-02
3.416000e+02 -3.157531e+01 3.905333e-02
3.416000e+02 -3.155210e+01 3.945624e-02
3.416000e+02 0.000000e+00 0.000000e+00
3.416000e+02 -3.156787e+01 3.922492e-02
3.416000e+02 -3.158987e+01 3.877280e-02
3.416000e+02 -3.159675e+01 3.857369e-02
3.416000e+02 -3.151642e+01 3.969074e-02
3.416000e+02 -3.160983e+01 3.865999e-02
3.418000e+02 -3.634149e+01 4.443022e-02
3.418000e+02 -3.635198e+01 4.488975e-02
3.418000e+02 -3.633277e+01 4.462776e-02
3.418000e+02 -3.634343e+01 4.436427e-02
3.418000e+02 -3.631955e+01 4.422299e-02
3.418000e+02 -3.636593e+01 4.525786e-02
3.418000e+02 -3.624769e+01 4.452538e-02
3.418000e+02 -3.633007e+01 4.508625e-02
3.418000e+02 -3.638586e+01 4.393694e-02
3.418000e+02 -3.635351e+01 4.538489e-02
3.420000e+02 -4.204950e+01 5.211310e-02
3.420000e+02 -4.206585e+01 5.216088e-02
3.420000e+02 -4.206978e+01 5.228252e-02
3.420000e+02 -4.210894e+01 5.090257e-02
3.420000e+02 -4.209314e+01 5.150780e-02
3.420000e+02 -4.205586e+01 5.332689e-02
3.420000e+02 -4.222445e+01 5.163279e-02
3.420000e+02 -4.205229e+01 5.265990e-02
3.420000e+02 -4.202099e+01 5.107218e-02
3.420000e+02 -4.199739e+01 5.159555e-02
3.422000e+02 -4.898082e+01 5.982938e-02
3.422000e+02 -4.899544e+01 6.063507e-02
3.422000e+02 -4.906938e+01 6.032797e-02
3.422000e+02 -4.891705e+01 6.022713e-02
3.422000e+02 -4.909519e+01 6.058100e-02
3.422000e+02 -4.899764e+01 6.143906e-02
3.422000e+02 -4.902581e+01 6.043694e-02
3.422000e+02 -4.900177e+01 5.979829e-02
3.422000e+02 -4.894576e+01 6.039120e-02
3.422000e+02 -4.902561e+01 6.017139e-02
3.424000e+02 -5.758379e+01 7.030262e-02
3.424000e+02 -5.756011e+01 7.049505e-02
3.424000e+02 -5.740590e+01 7.071011e-02
3.424000e+02 -5.745001e+01 7.155292e-02
3.424000e+02 -5.761067e+01 7.072777e-02
3.424000e+02 -5.739734e+01 7.039809e-02
3.424000e+02 -5.748231e+01 7.121546e-02
3.424000e+02 -5.743978e+01 7.008879e-02
3.424000e+02 -5.740132e+01 6.993875e-02
3.424000e+02 -5.753486e+01 7.106798e-02
3.426000e+02 -6.773350e+01 8.318016e-02
3.426000e+02 -6.764111e+01 8.400393e-02
3.426000e+02 -6.763222e+01 8.320080e-02
3.426000e+02 -6.791068e+01 8.285504e-02
3.426000e+02 -6.766683e+01 8.397856e-02
3.426000e+02 -6.765308e+01 8.313085e-02
3.426000e+02 -6.764629e+01 8.511841e-02
3.426000e+02 -6.768909e+01 8.462395e-02
3.426000e+02 -6.770039e+01 8.378707e-02
3.426000e+02 0.000000e+00 0.000000e+00
3.428000e+02 -7.992436e+01 9.831894e-02
3.428000e+02 -8.006459e+01 9.871703e-02
3.428000e+02 -8.016046e+01 9.793687e-02
3.428000e+02 -7.990173e+01 9.800921e-02
3.428000e+02 -8.025443e+01 1.002322e-01
3.428000e+02 -7.988481e+01 1.007005e-01
3.428000e+02 -8.020391e+01 9.898609e-02
3.428000e+02 -7.989690e+01 9.941825e-02
3.428000e+02 -8.003213e+01 9.792002e-02
3.428000e+02 -8.004174e+01 1.023290e-01
3.430000e+02 -9.467741e+01 1.183600e-01
3.430000e+02 -9.480245e+01 1.168943e-01
3.430000e+02 -9.462163e+01 1.206968e-01
3.430000e+02 -9.454422e+01 1.171045e-01
3.430000e+02 -9.471524e+01 1.198373e-01
3.430000e+02 -9.476110e+01 1.171175e-01
3.430000e+02 -9.452140e+01 1.170590e-01
3.430000e+02 -9.471463e+01 1.190170e-01
3.430000e+02 -9.453502e+01 1.199558e-01
3.430000e+02 -9.457959e+01 1.174186e-01
3.432000e+02 -1.112639e+02 1.402685e-01
3.432000e+02 -1.113502e+02 1.402303e-01
3.432000e+02 -1.113992e+02 1.393359e-01
3.432000e+02 -1.112588e+02 1.371653e-01
3.432000e+02 -1.111608e+02 1.394807e-01
3.432000e+02 -1.111242e+02 1.418224e-01
3.432000e+02 -1.113869e+02 1.379362e-01
3.432000e+02 -1.112989e+02 1.395457e-01
3.432000e+02 -1.112158e+02 1.421018e-01
3.432000e+02 -1.110817e+02 1.392534e-01
3.434000e+02 -1.294187e+02 1.699390e-01
3.434000e+02 -1.292249e+02 1.650991e-01
3.434000e+02 -1.293888e+02 1.642620e-01
3.434000e+02 -1.295027e+02 1.662982e-01
3.434000e+02 -1.292730e+02 1.677950e-01
3.434000e+02 -1.294144e+02 1.650497e-01
3.434000e+02 -1.293471e+02 1.646294e-01
3.434000e+02 -1.291193e+02 1.630730e-01
3.434000e+02 -1.295882e+02 1.677370e-01
3.434000e+02 -1.294773e+02 1.639879e-01
3.436000e+02 0.000000e+00 0.000000e+00
3.436000e+02 -1.476221e+02 1.924359e-01
3.436000e+02 -1.475185e+02 1.949814e-01
3.436000e+02 -1.475959e+02 1.859801e-01
3.436000e+02 -1.473575e+02 1.892333e-01
3.436000e+02 -1.476979e+02 1.867613e-01
3.436000e+02 -1.473545e+02 1.858690e-01
3.436000e+02 -1.476401e+02 1.884772e-01
3.436000e+02 -1.476813e+02 1.882784e-01
3.436000e+02 -1.478160e+02 1.926342e-01
3.438000e+02 -1.643173e+02 2.156541e-01
3.438000e+02 -1.645385e+02 2.114503e-01
3.438000e+02 -1.641828e+02 2.126134e-01
3.438000e+02 -1.645884e+02 2.155578e-01
3.438000e+02 -1.641280e+02 2.144318e-01
3.438000e+02 -1.643793e+02 2.156349e-01
3.438000e+02 -1.644728e+02 2.110703e-01
3.438000e+02 -1.644097e+02 2.127758e-01
3.438000e+02 -1.641971e+02 2.154951e-01
3.438000e+02 -1.643125e+02 2.103556e-01
3.440000e+02 -1.777883e+02 2.296448e-01
3.440000e+02 -1.773152e+02 2.272269e-01
3.440000e+02 -1.770200e+02 2.385812e-01
3.440000e+02 -1.774385e+02 2.403795e-01
3.440000e+02 -1.771787e+02 2.322548e-01
3.440000e+02 -1.772333e+02 2.541579e-01
3.440000e+02 -1.770997e+02 2.359048e-01
3.440000e+02 -1.776048e+02 2.298122e-01
3.440000e+02 -1.771083e+02 2.352329e-01
3.440000e+02 -1.771918e+02 2.322485e-01
3.442000e+02 -1.851512e+02 2.429572e-01
3.442000e+02 -1.854167e+02 2.451902e-01
3.442000e+02 -1.853562e+02 2.520400e-01
3.442000e+02 -1.856270e+02 2.445123e-01
3.442000e+02 -1.855070e+02 2.473085e-01
3.442000e+02 -1.860390e+02 2.476377e-01
3.442000e+02 -1.858812e+02 2.434587e-01
3.442000e+02 -1.856040e+02 2.465189e-01
3.442000e+02 -1.857645e+02 2.530424e-01
3.444000e+02 -1.891895e+02 2.475898e-01
3.444000e+02 -1.895169e+02 2.542878e-01
3.444000e+02 -1.887537e+02 2.571158e-01
3.444000e+02 -1.892166e+02 2.504446e-01
3.444000e+02 -1.892009e+02 2.515403e-01
3.444000e+02 -1.899283e+02 2.502325e-01
3.444000e+02 -1.892736e+02 2.495519e-01
3.444000e+02 -1.891388e+02 2.533277e-01
3.444000e+02 -1.892709e+02 2.506192e-01
3.444000e+02 -1.889741e+02 2.559052e-01
3.446000e+02 -1.891048e+02 2.525371e-01
3.446000e+02 -1.896157e+02 2.503947e-01
3.446000e+02 -1.899364e+02 2.551994e-01
3.446000e+02 -1.898419e+02 2.517339e-01
3.446000e+02 -1.897745e+02 2.512867e-01
3.446000e+02 -1.899287e+02 2.575858e-01
3.446000e+02 -1.891225e+02 2.564194e-01
3.446000e+02 -1.890639e+02 2.607164e-01
3.448000e+02 -1.885796e+02 2.561589e-01
3.448000e+02 -1.890065e+02 2.558017e-01
3.448000e+02 -1.887555e+02 2.549049e-01
3.448000e+02 -1.884888e+02 2.541863e-01
3.448000e+02 -1.889886e+02 2.566778e-01
3.448000e+02 -1.890700e+02 2.501723e-01
3.448000e+02 -1.889899e+02 2.566423e-01
3.448000e+02 -1.883156e+02 2.548067e-01
3.448000e+02 -1.889909e+02 2.540906e-01
3.450000e+02 -1.877332e+02 2.535949e-01
3.450000e+02 -1.879851e+02 2.644860e-01
3.450000e+02 -1.873750e+02 2.577688e-01
3.450000e+02 -1.877743e+02 2.589959e-01
3.450000e+02 -1.880765e+02 2.593893e-01
3.450000e+02 -1.875778e+02 2.542204e-01
3.450000e+02 -1.875955e+02 2.520846e-01
3.450000e+02 -1.880193e+02 2.565199e-01
3.450000e+02 -1.872288e+02 2.501779e-01
3.450000e+02 -1.874144e+02 2.507059e-01
3.452000e+02 -1.881345e+02 2.534981e-01
3.452000e+02 -1.874623e+02 2.660638e-01
3.452000e+02 -1.876065e+02 2.576340e-01
3.452000e+02 -1.878554e+02 2.528897e-01
3.452000e+02 -1.876443e+02 2.495400e-01
3.452000e+02 -1.880850e+02 2.534398e-01
3.452000e+02 -1.881203e+02 2.552811e-01
3.452000e+02 -1.883192e+02 2.529654e-01
3.452000e+02 -1.880030e+02 2.551425e-01
3.454000e+02 -1.891248e+02 2.514190e-01
3.454000e+02 -1.891489e+02 2.527434e-01
3.454000e+02 -1.890567e+02 2.554336e-01
3.454000e+02 -1.891256e+02 2.568039e-01
3.454000e+02 -1.891264e+02 2.612425e-01
3.454000e+02 -1.893063e+02 2.608966e-01
3.454000e+02 -1.901052e+02 2.594069e-01
3.454000e+02 -1.893322e+02 2.605773e-01
3.454000e+02 -1.891501e+02 2.581832e-01
3.454000e+02 -1.893860e+02 2.579037e-01
3.456000e+02 -1.920571e+02 2.539115e-01
3.456000e+02 -1.918732e+02 2.610232e-01
3.456000e+02 -1.918747e+02 2.563859e-01
3.456000e+02 -1.918802e+02 2.580873e-01
3.456000e+02 -1.914314e+02 2.520239e-01
3.456000e+02 -1.918866e+02 2.519314e-01
3.456000e+02 -1.917492e+02 2.581785e-01
3.456000e+02 -1.915157e+02 2.631748e-01
3.456000e+02 -1.917739e+02 2.612217e-01
3.456000e+02 -1.911944e+02 2.580633e-01
3.458000e+02 -1.952559e+02 2.595580e-01
3.458000e+02 -1.949064e+02 2.645132e-01
3.458000e+02 -1.947987e+02 2.629956e-01
3.458000e+02 -1.946651e+02 2.650919e-01
3.458000e+02 -1.953750e+02 2.599198e-01
3.458000e+02 -1.951260e+02 2.695347e-01
3.458000e+02 -1.947292e+02 2.663065e-01
3.458000e+02 -1.948864e+02 2.675812e-01
3.458000e+02 -1.946878e+02 2.650086e-01
3.458000e+02 -1.941826e+02 2.659122e-01
3.460000e+02 -1.984488e+02 2.671371e-01
3.460000e+02 -1.984103e+02 2.684841e-01
3.460000e+02 -1.987561e+02 2.695670e-01
3.460000e+02 -1.981924e+02 2.673981e-01
3.460000e+02 -1.987915e+02 2.721709e-01
3.460000e+02 -1.988192e+02 2.703576e-01
3.460000e+02 -1.988130e+02 2.688788e-01
3.460000e+02 -1.983914e+02 2.693025e-01
3.460000e+02 -1.984935e+02 2.733956e-01
3.460000e+02 -1.987220e+02 2.664015e-01
3.462000e+02 -2.027816e+02 2.828375e-01
3.462000e+02 -2.023274e+02 2.779312e-01
3.462000e+02 -2.029817e+02 2.756756e-01
3.462000e+02 -2.023497e+02 2.742129e-01
3.462000e+02 -2.023875e+02 2.778421e-01
3.462000e+02 -2.020609e+02 2.837413e-01
3.462000e+02 -2.022540e+02 2.764265e-01
3.462000e+02 -2.018488e+02 2.750789e-01
3.462000e+02 -2.023168e+02 2.744213e-01
3.462000e+02 -2.025428e+02 2.763118e-01
3.464000e+02 -2.064165e+02 2.796351e-01
3.464000e+02 -2.067606e+02 2.735055e-01
3.464000e+02 -2.066741e+02 2.784081e-01
3.464000e+02 -2.064523e+02 2.730734e-01
3.464000e+02 -2.060571e+02 2.754335e-01
3.464000e+02 -2.062792e+02 2.779183e-01
3.464000e+02 -2.057357e+02 2.738527e-01
3.464000e+02 -2.061392e+02 2.758530e-01
3.464000e+02 -2.065757e+02 2.750127e-01
3.464000e+02 -2.062039e+02 2.752263e-01
3.466000e+02 -2.098688e+02 2.841836e-01
3.466000e+02 -2.099550e+02 2.836076e-01
3.466000e+02 -2.099426e+02 2.842190e-01
3.466000e+02 -2.103652e+02 2.824569e-01
3.466000e+02 -2.103473e+02 2.808178e-01
3.466000e+02 -2.099049e+02 2.888749e-01
3.466000e+02 -2.100211e+02 2.835809e-01
3.466000e+02 -2.101455e+02 2.861572e-01
3.466000e+02 -2.102052e+02 2.766642e-01
3.466000e+02 -2.101638e+02 2.863885e-01
3.468000e+02 -2.136002e+02 2.924596e-01
3.468000e+02 -2.141916e+02 2.964411e-01
3.468000e+02 -2.140432e+02 2.943241e-01
3.468000e+02 -2.138452e+02 2.947548e-01
3.468000e+02 -2.135333e+02 2.897934e-01
3.468000e+02 -2.131514e+02 2.983413e-01
3.468000e+02 -2.135552e+02 2.945761e-01
3.468000e+02 -2.137175e+02 2.922352e-01
3.468000e+02 -2.138869e+02 2.969494e-01
3.468000e+02 -2.137033e+02 2.973043e-01
3.470000e+02 -2.166282e+02 3.028402e-01
3.470000e+02 -2.172598e+02 3.039136e-01
3.470000e+02 -2.165438e+02 3.021132e-01
3.470000e+02 -2.168096e+02 3.016714e-01
3.470000e+02 -2.171044e+02 2.999030e-01
3.470000e+02 -2.168759e+02 3.004743e-01
3.470000e+02 -2.169881e+02 2.984274e-01
3.470000e+02 -2.169453e+02 2.975245e-01
3.470000e+02 -2.170305e+02 3.006021e-01
3.470000e+02 -2.167716e+02 2.996622e-01
3.472000e+02 -2.203840e+02 3.121738e-01
3.472000e+02 -2.200668e+02 3.079510e-01
3.472000e+02 -2.200745e+02 3.048612e-01
3.472000e+02 -2.201759e+02 3.123907e-01
3.472000e+02 -2.193175e+02 3.081779e-01
3.472000e+02 -2.199149e+02 3.047384e-01
3.472000e+02 -2.201381e+02 3.063743e-01
3.472000e+02 -2.199298e+02 3.105876e-01
3.472000e+02 -2.198853e+02 3.078333e-01
3.472000e+02 -2.201276e+02 3.098525e-01
3.474000e+02 -2.226690e+02 3.164396e-01
3.474000e+02 -2.225744e+02 3.229141e-01
3.474000e+02 -2.224695e+02 3.236832e-01
3.474000e+02 -2.224808e+02 3.209469e-01
3.474000e+02 -2.222524e+02 3.195376e-01
3.474000e+02 -2.218704e+02 3.174501e-01
3.474000e+02 -2.225382e+02 3.237376e-01
3.474000e+02 -2.221326e+02 3.173073e-01
3.474000e+02 -2.221788e+02 3.153685e-01
3.474000e+02 -2.229471e+02 3.297163e-01
3.476000e+02 -2.245000e+02 3.230124e-01
3.476000e+02 -2.247480e+02 3.276109e-01
3.476000e+02 -2.246056e+02 3.248708e-01
3.476000e+02 -2.252282e+02 3.346114e-01
3.476000e+02 -2.247758e+02 3.291629e-01
3.476000e+02 -2.245930e+02 3.281048e-01
3.476000e+02 -2.243504e+02 3.290749e-01
3.476000e+02 -2.241654e+02 3.295038e-01
3.476000e+02 -2.246842e+02 3.263866e-01
3.478000e+02 -2.260136e+02 3.394595e-01
3.478000e+02 -2.266916e+02 3.394061e-01
3.478000e+02 -2.262722e+02 3.367332e-01
3.478000e+02 -2.263131e+02 3.360687e-01
3.478000e+02 -2.260009e+02 3.342822e-01
3.478000e+02 -2.250327e+02 3.406312e-01
3.478000e+02 -2.265803e+02 3.297993e-01
3.478000e+02 -2.262862e+02 3.392601e-01
3.478000e+02 -2.267850e+02 3.353335e-01
3.478000e+02 -2.264794e+02 3.327818e-01
3.480000e+02 -2.259629e+02 3.375875e-01
3.480000e+02 -2.263484e+02 3.398306e-01
3.480000e+02 -2.266697e+02 3.411037e-01
3.480000e+02 -2.262727e+02 3.417066e-01
3.480000e+02 -2.262945e+02 3.424478e-01
3.480000e+02 -2.266617e+02 3.400634e-01
3.480000e+02 -2.260828e+02 3.449695e-01
3.480000e+02 -2.264208e+02 3.436905e-01
3.480000e+02 -2.265053e+02 3.442272e-01
3.480000e+02 -2.263078e+02 3.490045e-01
3.482000e+02 -2.252111e+02 3.515050e-01
3.482000e+02 -2.243308e+02 3.499239e-01
3.482000e+02 -2.248773e+02 3.427368e-01
3.482000e+02 -2.247266e+02 3.457403e-01
3.482000e+02 -2.253809e+02 3.415507e-01
3.482000e+02 -2.254450e+02 3.458298e-01
