3.300000e+02 6.048400e+00 1.181059e-02
3.300000e+02 6.064954e+00 1.174262e-02
3.300000e+02 6.057021e+00 1.179481e-02
3.300000e+02 6.084194e+00 1.167783e-02
3.300000e+02 6.055346e+00 1.179250e-02
3.300000e+02 6.058281e+00 1.176661e-02
3.300000e+02 6.063828e+00 1.187501e-02
3.300000e+02 6.071830e+00 1.181807e-02
3.300000e+02 6.060566e+00 1.172569e-02
3.310000e+02 7.209517e+00 1.383249e-02
3.310000e+02 7.208254e+00 1.387371e-02
3.310000e+02 7.210938e+00 1.383634e-02
3.310000e+02 7.205998e+00 1.386593e-02
3.310000e+02 7.183634e+00 1.386428e-02
3.310000e+02 7.182508e+00 1.395206e-02
3.310000e+02 7.192171e+00 1.375904e-02
3.310000e+02 7.190339e+00 1.385766e-02
3.310000e+02 7.204858e+00 1.391706e-02
3.310000e+02 7.191684e+00 1.406707e-02
3.320000e+02 8.613207e+00 1.660271e-02
3.320000e+02 8.600372e+00 1.656928e-02
3.320000e+02 8.597368e+00 1.658932e-02
3.320000e+02 8.603814e+00 1.672996e-02
3.320000e+02 8.570384e+00 1.671449e-02
3.320000e+02 8.603251e+00 1.679645e-02
3.320000e+02 8.584318e+00 1.652987e-02
3.320000e+02 8.598852e+00 1.677012e-02
3.320000e+02 8.609401e+00 1.655708e-02
3.320000e+02 8.573102e+00 1.663431e-02
3.330000e+02 1.036894e+01 2.003107e-02
3.330000e+02 1.041833e+01 2.016176e-02
3.330000e+02 1.040678e+01 2.017156e-02
3.330000e+02 1.043834e+01 2.013276e-02
3.330000e+02 1.041269e+01 2.004462e-02
3.330000e+02 1.043525e+01 2.008526e-02
3.330000e+02 1.041906e+01 2.028862e-02
3.330000e+02 1.038313e+01 2.012954e-02
3.330000e+02 1.041926e+01 1.978270e-02
3.330000e+02 1.043842e+01 2.031562e-02
3.340000e+02 1.277106e+01 2.471432e-02
3.340000e+02 1.278452e+01 2.471620e-02
3.340000e+02 1.283264e+01 2.481697e-02
3.340000e+02 1.284617e+01 2.489088e-02
3.340000e+02 1.278289e+01 2.477942e-02
3.340000e+02 1.275303e+01 2.447073e-02
3.340000e+02 1.282725e+01 2.455930e-02
3.340000e+02 1.283122e+01 2.491901e-02
3.340000e+02 1.282129e+01 2.459568e-02
3.340000e+02 1.281845e+01 2.486831e-02
3.350000e+02 1.605321e+01 3.161381e-02
3.350000e+02 1.602983e+01 3.133732e-02
3.350000e+02 1.601829e+01 3.097877e-02
3.350000e+02 1.602873e+01 3.081119e-02
3.350000e+02 1.602327e+01 3.091057e-02
3.350000e+02 1.597660e+01 3.125837e-02
3.350000e+02 1.600541e+01 3.156389e-02
3.350000e+02 1.600785e+01 3.111088e-02
3.350000e+02 1.600965e+01 3.136875e-02
3.350000e+02 1.605430e+01 3.120791e-02
3.360000e+02 2.043992e+01 3.930379e-02
3.360000e+02 2.042828e+01 4.016115e-02
3.360000e+02 2.051387e+01 3.984207e-02
3.360000e+02 2.046316e+01 3.996149e-02
3.360000e+02 2.046258e+01 3.953724e-02
3.360000e+02 2.046349e+01 3.986978e-02
3.360000e+02 2.044300e+01 3.980278e-02
3.360000e+02 2.048268e+01 4.001204e-02
3.360000e+02 2.044474e+01 3.985608e-02
3.360000e+02 2.053757e+01 3.985395e-02
3.370000e+02 2.679940e+01 5.258272e-02
3.370000e+02 2.680960e+01 5.263687e-02
3.370000e+02 2.683816e+01 5.270875e-02
3.370000e+02 2.685293e+01 5.280773e-02
3.370000e+02 2.686374e+01 5.200531e-02
3.370000e+02 2.693726e+01 5.266644e-02
3.370000e+02 2.690149e+01 5.258621e-02
3.370000e+02 2.681113e+01 5.247600e-02
3.370000e+02 2.684234e+01 5.223541e-02
3.370000e+02 2.684392e+01 5.259027e-02
3.380000e+02 3.645552e+01 7.168570e-02
3.380000e+02 3.630703e+01 7.202921e-02
3.380000e+02 3.644310e+01 7.260209e-02
3.380000e+02 3.636223e+01 7.150173e-02
3.380000e+02 3.635731e+01 7.270519e-02
3.380000e+02 3.629437e+01 7.304714e-02
3.380000e+02 3.641988e+01 7.191425e-02
3.380000e+02 3.642971e+01 7.307194e-02
3.380000e+02 3.643675e+01 7.245187e-02
3.380000e+02 3.635507e+01 7.218232e-02
3.390000e+02 5.165100e+01 1.035150e-01
3.390000e+02 5.167862e+01 1.032001e-01
3.390000e+02 5.158174e+01 1.035952e-01
3.390000e+02 5.139152e+01 1.030591e-01
3.390000e+02 5.176467e+01 1.035004e-01
3.390000e+02 5.185176e+01 1.024775e-01
3.390000e+02 5.173213e+01 1.034834e-01
3.390000e+02 5.165701e+01 1.034677e-01
3.390000e+02 5.164321e+01 1.031643e-01
3.390000e+02 5.172926e+01 1.037641e-01
3.400000e+02 7.799700e+01 1.582651e-01
3.400000e+02 7.785207e+01 1.571697e-01
3.400000e+02 7.790025e+01 1.602497e-01
3.400000e+02 7.755058e+01 1.573004e-01
3.400000e+02 7.777109e+01 1.594505e-01
3.400000e+02 7.801824e+01 1.599400e-01
3.400000e+02 7.772676e+01 1.577063e-01
3.400000e+02 7.755049e+01 1.573160e-01
3.400000e+02 7.787433e+01 1.583165e-01
3.400000e+02 7.782839e+01 1.544345e-01
3.402000e+02 8.503354e+01 1.702373e-01
3.402000e+02 8.520026e+01 1.730952e-01
3.402000e+02 8.500501e+01 1.721707e-01
3.402000e+02 8.498472e+01 1.745111e-01
3.402000e+02 8.527664e+01 1.720621e-01
3.402000e+02 8.517656e+01 1.714989e-01
3.402000e+02 8.542559e+01 1.718088e-01
3.402000e+02 8.514636e+01 1.731123e-01
3.402000e+02 8.506841e+01 1.715973e-01
3.402000e+02 8.510189e+01 1.723189e-01
3.404000e+02 9.395138e+01 1.920466e-01
3.404000e+02 9.378716e+01 1.917836e-01
3.404000e+02 9.382105e+01 1.867592e-01
3.404000e+02 9.387696e+01 1.895220e-01
3.404000e+02 9.378742e+01 1.914592e-01
3.404000e+02 9.358689e+01 1.895539e-01
3.404000e+02 9.403341e+01 1.927188e-01
3.404000e+02 9.383342e+01 1.888130e-01
3.404000e+02 9.394172e+01 1.923047e-01
3.404000e+02 9.385811e+01 1.888288e-01
3.406000e+02 1.033638e+02 2.099797e-01
3.406000e+02 1.035733e+02 2.118479e-01
3.406000e+02 1.032063e+02 2.072735e-01
3.406000e+02 1.033346e+02 2.087240e-01
3.406000e+02 1.031494e+02 2.079147e-01
3.406000e+02 1.029653e+02 2.112834e-01
3.406000e+02 1.035579e+02 2.153478e-01
3.406000e+02 1.036669e+02 2.139507e-01
3.406000e+02 1.033104e+02 2.085516e-01
3.406000e+02 1.035225e+02 2.114875e-01
3.408000e+02 1.148645e+02 2.323755e-01
3.408000e+02 1.150150e+02 2.359439e-01
3.408000e+02 1.148579e+02 2.340388e-01
3.408000e+02 1.150652e+02 2.307186e-01
3.408000e+02 1.146124e+02 2.341616e-01
3.408000e+02 1.146674e+02 2.317708e-01
3.408000e+02 1.148309e+02 2.302338e-01
3.408000e+02 1.146005e+02 2.334232e-01
3.408000e+02 1.145977e+02 2.378287e-01
3.408000e+02 1.148048e+02 2.331173e-01
3.410000e+02 1.274179e+02 2.622281e-01
3.410000e+02 1.280564e+02 2.632621e-01
3.410000e+02 1.281982e+02 2.633138e-01
3.410000e+02 1.278120e+02 2.588706e-01
3.410000e+02 1.281203e+02 2.639319e-01
3.410000e+02 1.278654e+02 2.607396e-01
3.410000e+02 1.277182e+02 2.595438e-01
3.410000e+02 1.275825e+02 2.626653e-01
3.410000e+02 1.277833e+02 2.605224e-01
3.410000e+02 1.275730e+02 2.639004e-01
3.412000e+02 1.430792e+02 2.954045e-01
3.412000e+02 1.426887e+02 2.932763e-01
3.412000e+02 1.428929e+02 2.918254e-01
3.412000e+02 1.425908e+02 2.964759e-01
3.412000e+02 1.434444e+02 2.923286e-01
3.412000e+02 1.429249e+02 2.938349e-01
3.412000e+02 1.427856e+02 2.938945e-01
3.412000e+02 1.430685e+02 2.989119e-01
3.412000e+02 1.429492e+02 2.911597e-01
3.412000e+02 1.429540e+02 2.913341e-01
3.414000e+02 1.606691e+02 3.291130e-01
3.414000e+02 1.607039e+02 3.332493e-01
3.414000e+02 1.611918e+02 3.335662e-01
3.414000e+02 1.607643e+02 3.290966e-01
3.414000e+02 1.605405e+02 3.312107e-01
3.414000e+02 1.606155e+02 3.327362e-01
3.414000e+02 1.600973e+02 3.314688e-01
3.414000e+02 1.605333e+02 3.318579e-01
3.414000e+02 1.602470e+02 3.325088e-01
3.414000e+02 1.613985e+02 3.302261e-01
3.416000e+02 1.816750e+02 3.839992e-01
3.416000e+02 1.811809e+02 3.793112e-01
3.416000e+02 1.809830e+02 3.736133e-01
3.416000e+02 1.812849e+02 3.779507e-01
3.416000e+02 1.818267e+02 3.751672e-01
3.416000e+02 1.819943e+02 3.726534e-01
3.416000e+02 1.818215e+02 3.708470e-01
3.416000e+02 1.824325e+02 3.739537e-01
3.416000e+02 1.813060e+02 3.827270e-01
3.416000e+02 1.815671e+02 3.729440e-01
3.418000e+02 2.066709e+02 4.276638e-01
3.418000e+02 2.061863e+02 4.277562e-01
3.418000e+02 2.067554e+02 4.330179e-01
3.418000e+02 2.062594e+02 4.330034e-01
3.418000e+02 2.063047e+02 4.333582e-01
3.418000e+02 2.059313e+02 4.327522e-01
3.418000e+02 2.071330e+02 4.304945e-01
3.418000e+02 2.062920e+02 4.428404e-01
3.418000e+02 2.064510e+02 4.249239e-01
3.418000e+02 2.067875e+02 4.242055e-01
3.420000e+02 2.352817e+02 4.899906e-01
3.420000e+02 2.365363e+02 4.943537e-01
3.420000e+02 2.358992e+02 4.926972e-01
3.420000e+02 2.356712e+02 4.885708e-01
3.420000e+02 2.355219e+02 4.953042e-01
3.420000e+02 2.365166e+02 4.931872e-01
3.420000e+02 2.365859e+02 4.884196e-01
3.420000e+02 2.358531e+02 4.912375e-01
3.420000e+02 2.368878e+02 4.933972e-01
3.420000e+02 2.362888e+02 4.989295e-01
3.422000e+02 2.712907e+02 5.673403e-01
3.422000e+02 2.710795e+02 5.554660e-01
3.422000e+02 2.720702e+02 5.720707e-01
3.422000e+02 2.715582e+02 5.703138e-01
3.422000e+02 2.710817e+02 5.676043e-01
3.422000e+02 2.711379e+02 5.650514e-01
3.422000e+02 2.712379e+02 5.649748e-01
3.422000e+02 2.711123e+02 5.647943e-01
3.422000e+02 2.714172e+02 5.656380e-01
3.422000e+02 2.708215e+02 5.650871e-01
3.424000e+02 3.133231e+02 6.584724e-01
3.424000e+02 3.128330e+02 6.554945e-01
3.424000e+02 3.132292e+02 6.631343e-01
3.424000e+02 3.123238e+02 6.569967e-01
3.424000e+02 3.133209e+02 6.653085e-01
3.424000e+02 3.128379e+02 6.601751e-01
3.424000e+02 3.128714e+02 6.521333e-01
3.424000e+02 3.141324e+02 6.694418e-01
3.424000e+02 3.135148e+02 6.715617e-01
3.424000e+02 3.135727e+02 6.608724e-01
3.426000e+02 3.626606e+02 7.781229e-01
3.426000e+02 3.628919e+02 7.540813e-01
3.426000e+02 3.634690e+02 7.518910e-01
3.426000e+02 3.634343e+02 7.820253e-01
3.426000e+02 3.625440e+02 7.696442e-01
3.426000e+02 3.628392e+02 7.780900e-01
3.426000e+02 3.642765e+02 7.642370e-01
3.426000e+02 3.618747e+02 7.672951e-01
3.426000e+02 3.630171e+02 7.511451e-01
3.426000e+02 3.626402e+02 7.488943e-01
3.428000e+02 4.213728e+02 8.765019e-01
3.428000e+02 4.190137e+02 8.684680e-01
3.428000e+02 4.197784e+02 8.913172e-01
3.428000e+02 4.209245e+02 8.879043e-01
3.428000e+02 4.205204e+02 8.955363e-01
3.428000e+02 4.210189e+02 9.203025e-01
3.428000e+02 4.197829e+02 8.899350e-01
3.428000e+02 4.209253e+02 8.898631e-01
3.428000e+02 4.189236e+02 8.890063e-01
3.428000e+02 4.192663e+02 8.802218e-01
3.430000e+02 4.851148e+02 1.017383e+00
3.430000e+02 4.856524e+02 1.035357e+00
3.430000e+02 4.863076e+02 1.052797e+00
3.430000e+02 4.851583e+02 1.039351e+00
3.430000e+02 4.853241e+02 1.041952e+00
3.430000e+02 4.856574e+02 1.011983e+00
3.430000e+02 4.854874e+02 1.018853e+00
3.430000e+02 4.855122e+02 1.043937e+00
3.430000e+02 4.849868e+02 1.064423e+00
3.430000e+02 4.869440e+02 9.996517e-01
3.432000e+02 5.566078e+02 1.185445e+00
3.432000e+02 5.542570e+02 1.184835e+00
3.432000e+02 5.539544e+02 1.211861e+00
3.432000e+02 5.554552e+02 1.169449e+00
3.432000e+02 5.527104e+02 1.191827e+00
3.432000e+02 5.558375e+02 1.197860e+00
3.432000e+02 5.554955e+02 1.177193e+00
3.432000e+02 5.544822e+02 1.157736e+00
3.432000e+02 5.534692e+02 1.151828e+00
3.432000e+02 5.544578e+02 1.163880e+00
3.434000e+02 6.242978e+02 1.318384e+00
3.434000e+02 6.250682e+02 1.317287e+00
3.434000e+02 6.249404e+02 1.324916e+00
3.434000e+02 6.265484e+02 1.327870e+00
3.434000e+02 6.271481e+02 1.357246e+00
3.434000e+02 6.260458e+02 1.328206e+00
3.434000e+02 6.247864e+02 1.330488e+00
3.434000e+02 6.247958e+02 1.307480e+00
3.434000e+02 6.258276e+02 1.348985e+00
3.434000e+02 6.247518e+02 1.324078e+00
3.436000e+02 6.834593e+02 1.453972e+00
3.436000e+02 6.863584e+02 1.436535e+00
3.436000e+02 6.865833e+02 1.445021e+00
3.436000e+02 6.861212e+02 1.479891e+00
3.436000e+02 6.856654e+02 1.461032e+00
3.436000e+02 6.839093e+02 1.487981e+00
3.436000e+02 6.876787e+02 1.479855e+00
3.436000e+02 6.830036e+02 1.439559e+00
3.436000e+02 6.849888e+02 1.460676e+00
3.436000e+02 6.855448e+02 1.506553e+00
3.438000e+02 7.276228e+02 1.546730e+00
3.438000e+02 7.262604e+02 1.554837e+00
3.438000e+02 7.262053e+02 1.599123e+00
3.438000e+02 7.279895e+02 1.568606e+00
3.438000e+02 7.255396e+02 1.584714e+00
3.438000e+02 7.255053e+02 1.531925e+00
3.438000e+02 7.261795e+02 1.533884e+00
3.438000e+02 7.266320e+02 1.595343e+00
3.438000e+02 7.260333e+02 1.558379e+00
3.438000e+02 7.274616e+02 1.556173e+00
3.440000e+02 7.439179e+02 1.590579e+00
3.440000e+02 7.420983e+02 1.591135e+00
3.440000e+02 7.449571e+02 1.594302e+00
3.440000e+02 7.455676e+02 1.591477e+00
3.440000e+02 7.423883e+02 1.615901e+00
3.440000e+02 7.400528e+02 1.592408e+00
3.440000e+02 7.429318e+02 1.538727e+00
3.440000e+02 7.439778e+02 1.600865e+00
3.440000e+02 7.431928e+02 1.580474e+00
3.440000e+02 7.430180e+02 1.596975e+00
3.442000e+02 7.376529e+02 1.584611e+00
3.442000e+02 7.341243e+02 1.602592e+00
3.442000e+02 7.346095e+02 1.592470e+00
3.442000e+02 7.363714e+02 1.622955e+00
3.442000e+02 7.317548e+02 1.594987e+00
3.442000e+02 7.373643e+02 1.567518e+00
3.442000e+02 7.329757e+02 1.564191e+00
3.442000e+02 7.337770e+02 1.578275e+00
3.442000e+02 7.382913e+02 1.598915e+00
3.442000e+02 7.341446e+02 1.587830e+00
3.444000e+02 7.082951e+02 1.521677e+00
3.444000e+02 7.054863e+02 1.524224e+00
3.444000e+02 7.085356e+02 1.518645e+00
3.444000e+02 7.065406e+02 1.507360e+00
3.444000e+02 7.079067e+02 1.498933e+00
3.444000e+02 7.087862e+02 1.521971e+00
3.444000e+02 7.066969e+02 1.522689e+00
3.444000e+02 7.086331e+02 1.492954e+00
3.444000e+02 7.068258e+02 1.541069e+00
3.444000e+02 7.065728e+02 1.491358e+00
3.446000e+02 6.714595e+02 1.459101e+00
3.446000e+02 6.723078e+02 1.490229e+00
3.446000e+02 6.723850e+02 1.417860e+00
3.446000e+02 6.746173e+02 1.450764e+00
3.446000e+02 6.734893e+02 1.400368e+00
3.446000e+02 6.728407e+02 1.428088e+00
3.446000e+02 6.700156e+02 1.409811e+00
3.446000e+02 6.722985e+02 1.430894e+00
3.446000e+02 6.726057e+02 1.467071e+00
3.446000e+02 6.724468e+02 1.429605e+00
3.448000e+02 6.343525e+02 1.347962e+00
3.448000e+02 6.345020e+02 1.327312e+00
3.448000e+02 6.362406e+02 1.372510e+00
3.448000e+02 6.303554e+02 1.335406e+00
3.448000e+02 6.345657e+02 1.359606e+00
3.448000e+02 6.335035e+02 1.358577e+00
3.448000e+02 6.328356e+02 1.364841e+00
3.448000e+02 6.329515e+02 1.337602e+00
3.448000e+02 6.320191e+02 1.359858e+00
3.448000e+02 6.343261e+02 1.346216e+00
3.450000e+02 5.979231e+02 1.291143e+00
3.450000e+02 5.996329e+02 1.304000e+00
3.450000e+02 6.011318e+02 1.293332e+00
3.450000e+02 5.998845e+02 1.259976e+00
3.450000e+02 5.992791e+02 1.265096e+00
3.450000e+02 5.977869e+02 1.272951e+00
3.450000e+02 6.019982e+02 1.305068e+00
3.450000e+02 5.997488e+02 1.273560e+00
3.450000e+02 5.989514e+02 1.316748e+00
3.450000e+02 5.966092e+02 1.309919e+00
3.452000e+02 5.685494e+02 1.200934e+00
3.452000e+02 5.678584e+02 1.208487e+00
3.452000e+02 5.681556e+02 1.229443e+00
3.452000e+02 5.688045e+02 1.245006e+00
3.452000e+02 5.666378e+02 1.229249e+00
3.452000e+02 5.684235e+02 1.211205e+00
3.452000e+02 5.689225e+02 1.210432e+00
3.452000e+02 5.676617e+02 1.237886e+00
3.452000e+02 5.688333e+02 1.211734e+00
3.452000e+02 5.680080e+02 1.208129e+00
3.454000e+02 5.414419e+02 1.182048e+00
3.454000e+02 5.395122e+02 1.170914e+00
3.454000e+02 5.418492e+02 1.167611e+00
3.454000e+02 5.418004e+02 1.148290e+00
3.454000e+02 5.404470e+02 1.152496e+00
3.454000e+02 5.402290e+02 1.189605e+00
3.454000e+02 5.382663e+02 1.167740e+00
3.454000e+02 5.385944e+02 1.175547e+00
3.454000e+02 5.410631e+02 1.170708e+00
3.454000e+02 5.382704e+02 1.163536e+00
3.456000e+02 5.141337e+02 1.114618e+00
3.456000e+02 5.150697e+02 1.138612e+00
3.456000e+02 5.139431e+02 1.127655e+00
3.456000e+02 5.150612e+02 1.151314e+00
3.456000e+02 5.165974e+02 1.130225e+00
3.456000e+02 5.132432e+02 1.105520e+00
3.456000e+02 5.153698e+02 1.105088e+00
3.456000e+02 5.141026e+02 1.134311e+00
3.456000e+02 5.157301e+02 1.150178e+00
3.456000e+02 5.141104e+02 1.118154e+00
3.458000e+02 4.865137e+02 1.087491e+00
3.458000e+02 4.900760e+02 1.115573e+00
3.458000e+02 4.888674e+02 1.090937e+00
3.458000e+02 4.892561e+02 1.102429e+00
3.458000e+02 4.895244e+02 1.100861e+00
3.458000e+02 4.891519e+02 1.115291e+00
3.458000e+02 4.860367e+02 1.098256e+00
3.458000e+02 4.886999e+02 1.096383e+00
3.458000e+02 4.862140e+02 1.085823e+00
3.458000e+02 4.872549e+02 1.081482e+00
3.460000e+02 4.586531e+02 1.079523e+00
3.460000e+02 4.600827e+02 1.083539e+00
3.460000e+02 4.596298e+02 1.109047e+00
3.460000e+02 4.593758e+02 1.096699e+00
3.460000e+02 4.598951e+02 1.089595e+00
3.460000e+02 4.591328e+02 1.081096e+00
3.460000e+02 4.603587e+02 1.100190e+00
3.460000e+02 4.579634e+02 1.076480e+00
3.460000e+02 4.582457e+02 1.089798e+00
3.460000e+02 4.594324e+02 1.098694e+00
3.462000e+02 4.274085e+02 1.175296e+00
3.462000e+02 4.288950e+02 1.170558e+00
3.462000e+02 4.298987e+02 1.165656e+00
3.462000e+02 4.293746e+02 1.175732e+00
3.462000e+02 4.306457e+02 1.180303e+00
3.462000e+02 4.296838e+02 1.186317e+00
3.462000e+02 4.272557e+02 1.189247e+00
3.462000e+02 4.297209e+02 1.166643e+00
3.462000e+02 4.275937e+02 1.176112e+00
3.462000e+02 4.267097e+02 1.177969e+00
3.464000e+02 3.929912e+02 1.222572e+00
3.464000e+02 3.940653e+02 1.215489e+00
3.464000e+02 3.929443e+02 1.233805e+00
3.464000e+02 3.955626e+02 1.205674e+00
3.464000e+02 3.925471e+02 1.230307e+00
3.464000e+02 3.944245e+02 1.194535e+00
3.464000e+02 3.943324e+02 1.211845e+00
3.464000e+02 3.940570e+02 1.223006e+00
3.464000e+02 3.937901e+02 1.223040e+00
3.464000e+02 3.930259e+02 1.218769e+00
3.466000e+02 3.589328e+02 1.332225e+00
3.466000e+02 3.572574e+02 1.347808e+00
3.466000e+02 3.549808e+02 1.318971e+00
3.466000e+02 3.588113e+02 1.335327e+00
3.466000e+02 3.596247e+02 1.336241e+00
3.466000e+02 3.567969e+02 1.345855e+00
3.466000e+02 3.596453e+02 1.329257e+00
3.466000e+02 3.600413e+02 1.331508e+00
3.466000e+02 3.567179e+02 1.327630e+00
3.466000e+02 3.550563e+02 1.355574e+00
3.468000e+02 3.231637e+02 1.448345e+00
3.468000e+02 3.254306e+02 1.449314e+00
3.468000e+02 3.263692e+02 1.443146e+00
3.468000e+02 3.243518e+02 1.460622e+00
3.468000e+02 3.248040e+02 1.446250e+00
3.468000e+02 3.260319e+02 1.430770e+00
3.468000e+02 3.258142e+02 1.442119e+00
3.468000e+02 3.261515e+02 1.455306e+00
3.468000e+02 3.245663e+02 1.422037e+00
3.468000e+02 3.262155e+02 1.435525e+00
3.470000e+02 2.946229e+02 1.538224e+00
3.470000e+02 2.974625e+02 1.553457e+00
3.470000e+02 2.956117e+02 1.519552e+00
3.470000e+02 2.974758e+02 1.552566e+00
3.470000e+02 2.960221e+02 1.540941e+00
3.470000e+02 2.961089e+02 1.521146e+00
3.470000e+02 2.960094e+02 1.533130e+00
3.470000e+02 2.953320e+02 1.543075e+00
3.470000e+02 2.965807e+02 1.548937e+00
3.470000e+02 2.925865e+02 1.531614e+00
3.472000e+02 2.700143e+02 1.595332e+00
3.472000e+02 2.688190e+02 1.602853e+00
3.472000e+02 2.685481e+02 1.592579e+00
3.472000e+02 2.669612e+02 1.613517e+00
3.472000e+02 2.688369e+02 1.611279e+00
3.472000e+02 2.681375e+02 1.592623e+00
3.472000e+02 2.720106e+02 1.593286e+00
3.472000e+02 2.648187e+02 1.610634e+00
3.472000e+02 2.672114e+02 1.607500e+00
3.472000e+02 2.679583e+02 1.619253e+00
3.474000e+02 2.418183e+02 1.636951e+00
3.474000e+02 2.432516e+02 1.689073e+00
3.474000e+02 2.462894e+02 1.654951e+00
3.474000e+02 2.472858e+02 1.654880e+00
3.474000e+02 2.459147e+02 1.653203e+00
3.474000e+02 2.462529e+02 1.650996e+00
3.474000e+02 2.436151e+02 1.641719e+00
3.474000e+02 2.453159e+02 1.655773e+00
3.474000e+02 2.466680e+02 1.645203e+00
3.474000e+02 2.434754e+02 1.621625e+00
3.476000e+02 2.238656e+02 1.671880e+00
3.476000e+02 2.233700e+02 1.670039e+00
3.476000e+02 2.216296e+02 1.669752e+00
3.476000e+02 2.223250e+02 1.672611e+00
3.476000e+02 2.260214e+02 1.678814e+00
3.476000e+02 2.231451e+02 1.670762e+00
3.476000e+02 2.256315e+02 1.679226e+00
3.476000e+02 2.276316e+02 1.676759e+00
3.476000e+02 2.255773e+02 1.654530e+00
3.476000e+02 2.239664e+02 1.686982e+00
3.478000e+02 2.054126e+02 1.707630e+00
3.478000e+02 2.059261e+02 1.698230e+00
3.478000e+02 2.040252e+02 1.703781e+00
3.478000e+02 2.048422e+02 1.700135e+00
3.478000e+02 2.055915e+02 1.728963e+00
3.478000e+02 2.050930e+02 1.703167e+00
3.478000e+02 2.039338e+02 1.679396e+00
3.478000e+02 2.064511e+02 1.741966e+00
3.478000e+02 2.042063e+02 1.696293e+00
3.478000e+02 2.054115e+02 1.684287e+00
3.480000e+02 1.889698e+02 1.734859e+00
3.480000e+02 1.883621e+02 1.716064e+00
3.480000e+02 1.884659e+02 1.687729e+00
3.480000e+02 1.902595e+02 1.752453e+00
3.480000e+02 1.932823e+02 1.726175e+00
3.480000e+02 1.916823e+02 1.717517e+00
3.480000e+02 1.912649e+02 1.736556e+00
3.480000e+02 1.903014e+02 1.716489e+00
3.480000e+02 1.903825e+02 1.715991e+00
3.480000e+02 1.908246e+02 1.747320e+00
3.482000e+02 1.735700e+02 1.706234e+00
3.482000e+02 1.739318e+02 1.682444e+00
3.482000e+02 1.765084e+02 1.715732e+00
3.482000e+02 1.745534e+02 1.724317e+00
3.482000e+02 1.763348e+02 1.754747e+00
3.482000e+02 1.745813e+02 1.743119e+00
3.482000e+02 1.755999e+02 1.730454e+00
3.482000e+02 1.740287e+02 1.719635e+00
3.482000e+02 1.736458e+02 1.723524e+00
3.482000e+02 1.747528e+02 1.722869e+00
3.484000e+02 1.608599e+02 1.722874e+00
3.484000e+02 1.641963e+02 1.785610e+00
3.484000e+02 1.665240e+02 1.728454e+00
3.484000e+02 1.643773e+02 1.762617e+00
3.484000e+02 1.623378e+02 1.740424e+00
3.484000e+02 1.618049e+02 1.745718e+00
3.484000e+02 1.612255e+02 1.751424e+00
3.484000e+02 1.613921e+02 1.733443e+00
3.484000e+02 1.610705e+02 1.740149e+00
3.484000e+02 1.641606e+02 1.727574e+00
3.486000e+02 1.495452e+02 1.746753e+00
3.486000e+02 1.520307e+02 1.698776e+00
3.486000e+02 1.487899e+02 1.744228e+00
