3.350000e+02 -7.535984e-02 1.067460e-04
3.350000e+02 -7.528491e-02 1.048317e-04
3.350000e+02 -7.539320e-02 1.057731e-04
3.350000e+02 -7.516983e-02 1.059348e-04
3.360000e+02 -1.751533e-01 2.423296e-04
3.360000e+02 -1.749092e-01 2.432439e-04
3.360000e+02 -1.749052e-01 2.425353e-04
3.360000e+02 -1.750356e-01 2.455080e-04
3.360000e+02 -1.754180e-01 2.422292e-04
3.360000e+02 -1.754811e-01 2.435970e-04
3.360000e+02 -1.749852e-01 2.426651e-04
3.360000e+02 -1.752503e-01 2.442262e-04
3.360000e+02 -1.750925e-01 2.457338e-04
3.360000e+02 -1.752192e-01 2.434818e-04
3.370000e+02 -3.948547e-01 5.341718e-04
3.370000e+02 -3.952916e-01 5.383714e-04
3.370000e+02 -3.951028e-01 5.379882e-04
3.370000e+02 -3.958076e-01 5.397620e-04
3.370000e+02 -3.940633e-01 5.399520e-04
3.370000e+02 -3.946824e-01 5.427745e-04
3.370000e+02 -3.945658e-01 5.477176e-04
3.370000e+02 -3.945189e-01 5.390026e-04
3.370000e+02 -3.946177e-01 5.399955e-04
3.370000e+02 -3.949596e-01 5.464436e-04
3.380000e+02 -8.855295e-01 1.179203e-03
3.380000e+02 -8.816372e-01 1.196069e-03
3.380000e+02 -8.827287e-01 1.198037e-03
3.380000e+02 -8.839807e-01 1.191822e-03
3.380000e+02 -8.865836e-01 1.190577e-03
3.380000e+02 -8.824028e-01 1.182617e-03
3.380000e+02 -8.846260e-01 1.189744e-03
3.380000e+02 -8.845884e-01 1.188904e-03
3.380000e+02 -8.845838e-01 1.177487e-03
3.380000e+02 -8.849156e-01 1.182912e-03
3.390000e+02 -2.021211e+00 2.658285e-03
3.390000e+02 -2.020429e+00 2.665104e-03
3.390000e+02 -2.016095e+00 2.648625e-03
3.390000e+02 -2.019700e+00 2.646111e-03
3.390000e+02 -2.019812e+00 2.752454e-03
3.390000e+02 -2.019282e+00 2.666768e-03
3.390000e+02 -2.021957e+00 2.656962e-03
3.390000e+02 -2.023392e+00 2.643172e-03
3.390000e+02 -2.023445e+00 2.648707e-03
3.390000e+02 -2.016644e+00 2.648529e-03
3.400000e+02 -4.850900e+00 6.241007e-03
3.400000e+02 -4.864612e+00 6.229717e-03
3.400000e+02 -4.860103e+00 6.176520e-03
3.400000e+02 -4.864276e+00 6.208981e-03
3.400000e+02 -4.849065e+00 6.222118e-03
3.400000e+02 -4.869669e+00 6.241697e-03
3.400000e+02 -4.860485e+00 6.229906e-03
3.400000e+02 -4.858273e+00 6.240844e-03
3.400000e+02 -4.849612e+00 6.238844e-03
3.400000e+02 -4.859983e+00 6.227227e-03
3.402000e+02 -5.843504e+00 7.433108e-03
3.402000e+02 -5.832557e+00 7.469688e-03
3.402000e+02 -5.835427e+00 7.439368e-03
3.402000e+02 -5.846413e+00 7.422671e-03
3.402000e+02 -5.833594e+00 7.474214e-03
3.402000e+02 -5.850687e+00 7.423263e-03
3.402000e+02 -5.832679e+00 7.345813e-03
3.402000e+02 -5.839595e+00 7.471619e-03
3.402000e+02 -5.844319e+00 7.387955e-03
3.402000e+02 -5.835844e+00 7.575272e-03
3.404000e+02 -7.042406e+00 8.844454e-03
3.404000e+02 -7.033747e+00 8.899280e-03
3.404000e+02 -7.058940e+00 9.006211e-03
3.404000e+02 -7.052291e+00 8.995622e-03
3.404000e+02 -7.058036e+00 8.911733e-03
3.404000e+02 -7.047964e+00 8.916657e-03
3.404000e+02 -7.037335e+00 8.967612e-03
3.404000e+02 -7.053970e+00 8.967562e-03
3.404000e+02 -7.040648e+00 8.979786e-03
3.404000e+02 -7.070596e+00 8.922513e-03
3.406000e+02 -8.533562e+00 1.152724e-02
3.406000e+02 -8.537676e+00 1.062977e-02
3.406000e+02 -8.541255e+00 1.075781e-02
3.406000e+02 -8.541168e+00 1.082317e-02
3.406000e+02 -8.545641e+00 1.080970e-02
3.406000e+02 -8.514768e+00 1.071594e-02
3.406000e+02 -8.520002e+00 1.067149e-02
3.406000e+02 -8.545519e+00 1.101524e-02
3.406000e+02 -8.525868e+00 1.081500e-02
3.406000e+02 -8.527833e+00 1.063112e-02
3.408000e+02 -1.040106e+01 1.310473e-02
3.408000e+02 -1.037984e+01 1.309171e-02
3.408000e+02 -1.038988e+01 1.323079e-02
3.408000e+02 -1.038209e+01 1.305616e-02
3.408000e+02 -1.040683e+01 1.305810e-02
3.408000e+02 -1.038142e+01 1.318570e-02
3.408000e+02 -1.035523e+01 1.298023e-02
3.408000e+02 -1.036397e+01 1.307588e-02
3.408000e+02 -1.039335e+01 1.305394e-02
3.408000e+02 -1.037817e+01 1.313779e-02
3.410000e+02 -1.266894e+01 1.568674e-02
3.410000e+02 -1.267525e+01 1.580557e-02
3.410000e+02 -1.267271e+01 1.592335e-02
3.410000e+02 -1.265801e+01 1.600241e-02
3.410000e+02 -1.265193e+01 1.578190e-02
3.410000e+02 -1.266473e+01 1.579805e-02
3.410000e+02 -1.268380e+01 1.695160e-02
3.410000e+02 -1.266902e+01 1.599626e-02
3.410000e+02 -1.267520e+01 1.580829e-02
3.410000e+02 -1.267197e+01 1.593257e-02
3.412000e+02 -1.551419e+01 1.931452e-02
3.412000e+02 -1.552260e+01 1.933954e-02
3.412000e+02 -1.555731e+01 1.938091e-02
3.412000e+02 -1.554358e+01 1.941817e-02
3.412000e+02 -1.550562e+01 1.935045e-02
3.412000e+02 -1.553825e+01 1.938882e-02
3.412000e+02 -1.550856e+01 1.927616e-02
3.412000e+02 -1.552282e+01 1.919886e-02
3.412000e+02 -1.554807e+01 1.936473e-02
3.412000e+02 -1.556043e+01 1.928649e-02
3.414000e+02 -1.908894e+01 2.330195e-02
3.414000e+02 -1.907935e+01 2.408372e-02
3.414000e+02 -1.907731e+01 2.377918e-02
3.414000e+02 -1.907954e+01 2.367058e-02
3.414000e+02 -1.904332e+01 2.406810e-02
3.414000e+02 -1.908183e+01 2.358522e-02
3.414000e+02 -1.906785e+01 2.392676e-02
3.414000e+02 -1.909752e+01 2.373470e-02
3.414000e+02 -1.908888e+01 2.341852e-02
3.414000e+02 -1.907983e+01 2.416913e-02
3.416000e+02 -2.354259e+01 2.955206e-02
3.416000e+02 -2.353226e+01 2.882137e-02
3.416000e+02 -2.346329e+01 2.875774e-02
3.416000e+02 -2.350817e+01 2.919553e-02
3.416000e+02 -2.349807e+01 2.924876e-02
3.416000e+02 -2.354394e+01 2.908032e-02
3.416000e+02 -2.357074e+01 2.901214e-02
3.416000e+02 -2.356467e+01 2.923511e-02
3.416000e+02 -2.353643e+01 2.951491e-02
3.416000e+02 -2.347259e+01 2.986119e-02
3.418000e+02 -2.914144e+01 3.673242e-02
3.418000e+02 -2.903707e+01 3.610312e-02
3.418000e+02 -2.901644e+01 3.625138e-02
3.418000e+02 -2.907675e+01 3.644358e-02
3.418000e+02 -2.910429e+01 3.573565e-02
3.418000e+02 -2.906331e+01 3.587921e-02
3.418000e+02 -2.906475e+01 3.574387e-02
3.418000e+02 -2.899140e+01 3.586836e-02
3.418000e+02 -2.905136e+01 3.582707e-02
3.418000e+02 -2.901707e+01 3.628540e-02
3.420000e+02 -3.597783e+01 4.399839e-02
3.420000e+02 -3.596248e+01 4.470875e-02
3.420000e+02 -3.587455e+01 4.561719e-02
3.420000e+02 -3.591103e+01 4.485663e-02
3.420000e+02 -3.591525e+01 4.410553e-02
3.420000e+02 -3.595773e+01 4.473473e-02
3.420000e+02 -3.592291e+01 4.396137e-02
3.420000e+02 -3.595876e+01 4.446333e-02
3.420000e+02 -3.589240e+01 4.452473e-02
3.420000e+02 -3.586310e+01 4.503257e-02
3.422000e+02 -4.422926e+01 5.478922e-02
3.422000e+02 -4.436121e+01 5.539187e-02
3.422000e+02 -4.429178e+01 5.533537e-02
3.422000e+02 -4.428873e+01 5.460660e-02
3.422000e+02 -4.424101e+01 5.545571e-02
3.422000e+02 -4.429935e+01 5.487347e-02
3.422000e+02 -4.433528e+01 5.499563e-02
3.422000e+02 -4.428465e+01 5.637912e-02
3.422000e+02 -4.437084e+01 5.512348e-02
3.422000e+02 -4.435261e+01 5.499059e-02
3.424000e+02 -5.435686e+01 6.712431e-02
3.424000e+02 -5.443372e+01 6.754804e-02
3.424000e+02 -5.447311e+01 6.860396e-02
3.424000e+02 -5.452334e+01 6.829770e-02
3.424000e+02 -5.457038e+01 6.754054e-02
3.424000e+02 -5.434479e+01 6.784593e-02
3.424000e+02 -5.441617e+01 6.788930e-02
3.424000e+02 -5.437327e+01 7.042579e-02
3.424000e+02 -5.453395e+01 6.897203e-02
3.424000e+02 -5.452625e+01 6.764600e-02
3.426000e+02 -6.642156e+01 8.278967e-02
3.426000e+02 -6.634979e+01 8.317536e-02
3.426000e+02 -6.647501e+01 8.297712e-02
3.426000e+02 -6.650980e+01 8.263423e-02
3.426000e+02 -6.644978e+01 8.297815e-02
3.426000e+02 -6.641202e+01 8.163724e-02
3.426000e+02 -6.654587e+01 8.298900e-02
3.426000e+02 -6.630763e+01 8.342537e-02
3.426000e+02 -6.650485e+01 8.288635e-02
3.426000e+02 -6.647251e+01 8.488271e-02
3.428000e+02 -8.015007e+01 1.011586e-01
3.428000e+02 -8.021282e+01 1.000048e-01
3.428000e+02 -8.018262e+01 9.994586e-02
3.428000e+02 -8.005898e+01 9.936672e-02
3.428000e+02 -8.029880e+01 9.979145e-02
3.428000e+02 -8.012825e+01 9.967086e-02
3.428000e+02 -8.023139e+01 1.021653e-01
3.428000e+02 -8.028052e+01 1.002456e-01
3.428000e+02 -8.030690e+01 1.014108e-01
3.428000e+02 -8.016182e+01 1.014052e-01
3.430000e+02 -9.560473e+01 1.185026e-01
3.430000e+02 -9.557144e+01 1.226774e-01
3.430000e+02 -9.574079e+01 1.217572e-01
3.430000e+02 -9.576229e+01 1.211721e-01
3.430000e+02 -9.552471e+01 1.234812e-01
3.430000e+02 -9.580556e+01 1.230751e-01
3.430000e+02 -9.562040e+01 1.209056e-01
3.430000e+02 -9.554407e+01 1.187162e-01
3.430000e+02 -9.564804e+01 1.190393e-01
3.430000e+02 -9.551914e+01 1.209667e-01
3.432000e+02 -1.132600e+02 1.466701e-01
3.432000e+02 -1.131018e+02 1.430621e-01
3.432000e+02 -1.135029e+02 1.490492e-01
3.432000e+02 -1.134929e+02 1.424995e-01
3.432000e+02 -1.134966e+02 1.429476e-01
3.432000e+02 -1.133004e+02 1.430742e-01
3.432000e+02 -1.133741e+02 1.471647e-01
3.432000e+02 -1.132846e+02 1.440550e-01
3.432000e+02 -1.133054e+02 1.461460e-01
3.432000e+02 -1.135177e+02 1.446584e-01
3.434000e+02 -1.325753e+02 1.703701e-01
3.434000e+02 -1.329705e+02 1.693939e-01
3.434000e+02 -1.327468e+02 1.689293e-01
3.434000e+02 -1.328941e+02 1.685936e-01
3.434000e+02 -1.327551e+02 1.733004e-01
3.434000e+02 -1.329780e+02 1.725240e-01
3.434000e+02 -1.327634e+02 1.712818e-01
3.434000e+02 -1.329455e+02 1.714935e-01
3.434000e+02 -1.330228e+02 1.705401e-01
3.434000e+02 -1.329233e+02 1.716931e-01
3.436000e+02 -1.522808e+02 2.002056e-01
3.436000e+02 -1.524959e+02 1.974289e-01
3.436000e+02 -1.527263e+02 1.969378e-01
3.436000e+02 -1.528720e+02 1.918225e-01
3.436000e+02 -1.527816e+02 1.965520e-01
3.436000e+02 -1.526811e+02 1.969289e-01
3.436000e+02 -1.525428e+02 1.966158e-01
3.436000e+02 -1.525770e+02 1.992057e-01
3.436000e+02 -1.525465e+02 1.953030e-01
3.436000e+02 -1.522105e+02 1.958292e-01
3.438000e+02 -1.701753e+02 2.211608e-01
3.438000e+02 -1.700217e+02 2.219793e-01
3.438000e+02 -1.704917e+02 2.210943e-01
3.438000e+02 -1.705014e+02 2.201025e-01
3.438000e+02 -1.703558e+02 2.217055e-01
3.438000e+02 -1.703276e+02 2.208781e-01
3.438000e+02 -1.704742e+02 2.220215e-01
3.438000e+02 -1.701804e+02 2.234917e-01
3.438000e+02 -1.703124e+02 2.212718e-01
3.438000e+02 -1.708012e+02 2.195064e-01
3.440000e+02 -1.843204e+02 2.422405e-01
3.440000e+02 -1.844510e+02 2.484688e-01
3.440000e+02 -1.843147e+02 2.425194e-01
3.440000e+02 -1.844596e+02 2.398652e-01
3.440000e+02 -1.843046e+02 2.388778e-01
3.440000e+02 -1.849248e+02 2.378973e-01
3.440000e+02 -1.846699e+02 2.367121e-01
3.440000e+02 -1.846033e+02 2.428068e-01
3.440000e+02 -1.841935e+02 2.396021e-01
3.440000e+02 -1.839166e+02 2.465848e-01
3.442000e+02 -1.923896e+02 2.548007e-01
3.442000e+02 -1.923469e+02 2.588937e-01
3.442000e+02 -1.925045e+02 2.542657e-01
3.442000e+02 -1.923783e+02 2.537064e-01
3.442000e+02 -1.931081e+02 2.547991e-01
3.442000e+02 -1.926061e+02 2.550571e-01
3.442000e+02 -1.927525e+02 2.581128e-01
3.442000e+02 -1.926364e+02 2.591210e-01
3.442000e+02 -1.931984e+02 2.591552e-01
3.442000e+02 0.000000e+00 0.000000e+00
3.444000e+02 -1.955386e+02 2.618290e-01
3.444000e+02 -1.956139e+02 2.632302e-01
3.444000e+02 -1.962808e+02 2.584495e-01
3.444000e+02 -1.956238e+02 2.625054e-01
3.444000e+02 -1.957590e+02 2.595756e-01
3.444000e+02 -1.956303e+02 2.616513e-01
3.444000e+02 -1.962770e+02 2.651682e-01
3.444000e+02 -1.959797e+02 2.598922e-01
3.444000e+02 -1.954063e+02 2.706320e-01
3.444000e+02 -1.961141e+02 2.642421e-01
3.446000e+02 -1.954272e+02 2.663017e-01
3.446000e+02 -1.951631e+02 2.653841e-01
3.446000e+02 -1.956232e+02 2.685686e-01
3.446000e+02 -1.953103e+02 2.644411e-01
3.446000e+02 -1.954255e+02 2.613748e-01
3.446000e+02 -1.954267e+02 2.682175e-01
3.446000e+02 -1.953429e+02 2.619851e-01
3.446000e+02 -1.948549e+02 2.631428e-01
3.448000e+02 -1.934979e+02 2.604335e-01
3.448000e+02 -1.930476e+02 2.590810e-01
3.448000e+02 -1.930636e+02 2.662306e-01
3.448000e+02 -1.939010e+02 2.623286e-01
3.448000e+02 -1.930715e+02 2.671512e-01
3.448000e+02 -1.936893e+02 2.650580e-01
3.448000e+02 -1.931952e+02 2.682126e-01
3.448000e+02 -1.933473e+02 2.617933e-01
3.448000e+02 -1.934411e+02 2.569772e-01
3.448000e+02 -1.932428e+02 2.614880e-01
3.450000e+02 -1.916485e+02 2.562666e-01
3.450000e+02 -1.920014e+02 2.605897e-01
3.450000e+02 -1.918753e+02 2.622479e-01
3.450000e+02 -1.915956e+02 2.610526e-01
3.450000e+02 -1.912955e+02 2.629613e-01
3.450000e+02 -1.918957e+02 2.561742e-01
3.450000e+02 -1.915514e+02 2.600074e-01
3.450000e+02 -1.914197e+02 2.626909e-01
3.450000e+02 -1.920917e+02 2.635417e-01
3.452000e+02 -1.906928e+02 2.590539e-01
3.452000e+02 -1.907776e+02 2.604307e-01
3.452000e+02 -1.908773e+02 2.581143e-01
3.452000e+02 -1.912113e+02 2.578636e-01
3.452000e+02 -1.910731e+02 2.603824e-01
3.452000e+02 -1.909813e+02 2.595177e-01
3.452000e+02 -1.915619e+02 2.581699e-01
3.452000e+02 -1.909197e+02 2.597212e-01
3.452000e+02 -1.909423e+02 2.608739e-01
3.452000e+02 -1.909242e+02 2.571055e-01
3.454000e+02 -1.916225e+02 2.646121e-01
3.454000e+02 -1.909305e+02 2.569105e-01
3.454000e+02 -1.914378e+02 2.584203e-01
3.454000e+02 -1.911572e+02 2.611579e-01
3.454000e+02 -1.916766e+02 2.587071e-01
3.454000e+02 -1.912407e+02 2.659877e-01
3.454000e+02 -1.917290e+02 2.653199e-01
3.454000e+02 -1.912971e+02 2.600540e-01
3.454000e+02 -1.913778e+02 2.578302e-01
3.456000e+02 -1.926908e+02 2.565664e-01
3.456000e+02 -1.926122e+02 2.649588e-01
3.456000e+02 -1.925069e+02 2.614177e-01
3.456000e+02 -1.922164e+02 2.579484e-01
3.456000e+02 -1.929358e+02 2.633149e-01
3.456000e+02 -1.922311e+02 2.655707e-01
3.456000e+02 -1.925618e+02 2.691333e-01
3.456000e+02 -1.922558e+02 2.627555e-01
3.456000e+02 -1.928734e+02 2.629225e-01
3.456000e+02 -1.925387e+02 2.644519e-01
3.458000e+02 -1.935607e+02 2.619788e-01
3.458000e+02 -1.938015e+02 2.632511e-01
3.458000e+02 -1.935807e+02 2.674900e-01
3.458000e+02 -1.937698e+02 2.598205e-01
3.458000e+02 -1.934334e+02 2.609310e-01
3.458000e+02 -1.936148e+02 2.650713e-01
3.458000e+02 -1.935439e+02 2.634244e-01
3.458000e+02 -1.944025e+02 2.653256e-01
3.458000e+02 -1.935341e+02 2.687256e-01
3.458000e+02 -1.933652e+02 2.644763e-01
3.460000e+02 -1.953646e+02 2.688369e-01
3.460000e+02 -1.948444e+02 2.626097e-01
3.460000e+02 -1.945415e+02 2.650673e-01
3.460000e+02 -1.944148e+02 2.631013e-01
3.460000e+02 -1.946591e+02 2.694371e-01
3.460000e+02 -1.942692e+02 2.688465e-01
3.460000e+02 -1.950742e+02 2.665815e-01
3.460000e+02 -1.945095e+02 2.636652e-01
3.460000e+02 -1.943591e+02 2.668009e-01
3.460000e+02 -1.943198e+02 2.693773e-01
3.462000e+02 -1.953587e+02 2.687514e-01
3.462000e+02 -1.945614e+02 2.672311e-01
3.462000e+02 -1.942810e+02 2.666912e-01
3.462000e+02 -1.948525e+02 2.685603e-01
3.462000e+02 -1.949315e+02 2.709035e-01
3.462000e+02 -1.948808e+02 2.676763e-01
3.462000e+02 -1.944403e+02 2.670943e-01
3.462000e+02 -1.944005e+02 2.690674e-01
3.462000e+02 -1.951993e+02 2.715041e-01
3.464000e+02 -1.945740e+02 2.617434e-01
3.464000e+02 -1.945006e+02 2.524972e-01
3.464000e+02 -1.944855e+02 2.630666e-01
3.464000e+02 -1.946981e+02 2.613998e-01
3.464000e+02 -1.951410e+02 2.603885e-01
3.464000e+02 -1.946000e+02 2.637426e-01
3.464000e+02 -1.943727e+02 2.631083e-01
3.464000e+02 -1.945225e+02 2.644729e-01
3.464000e+02 -1.943894e+02 2.616198e-01
3.464000e+02 -1.941486e+02 2.585716e-01
3.466000e+02 -1.937539e+02 2.624957e-01
3.466000e+02 -1.936762e+02 2.601420e-01
3.466000e+02 -1.937618e+02 2.708649e-01
3.466000e+02 -1.933747e+02 2.620029e-01
3.466000e+02 -1.933331e+02 2.690573e-01
3.466000e+02 -1.935978e+02 2.677022e-01
3.466000e+02 -1.931754e+02 2.654239e-01
3.466000e+02 -1.932703e+02 2.632406e-01
3.466000e+02 -1.936899e+02 2.600369e-01
3.466000e+02 -1.930726e+02 2.606277e-01
3.468000e+02 -1.909927e+02 2.653961e-01
3.468000e+02 -1.908025e+02 2.673290e-01
3.468000e+02 -1.909839e+02 2.636951e-01
3.468000e+02 -1.909306e+02 2.665933e-01
3.468000e+02 -1.913666e+02 2.625733e-01
3.468000e+02 -1.918902e+02 2.662251e-01
3.468000e+02 -1.910414e+02 2.662999e-01
3.468000e+02 -1.914900e+02 2.647753e-01
3.468000e+02 -1.913846e+02 2.644160e-01
3.470000e+02 -1.877653e+02 2.595784e-01
3.470000e+02 -1.877877e+02 2.681742e-01
3.470000e+02 -1.880266e+02 2.618880e-01
3.470000e+02 -1.883441e+02 2.639279e-01
3.470000e+02 -1.876156e+02 2.683027e-01
3.470000e+02 -1.880395e+02 2.619425e-01
3.470000e+02 -1.875779e+02 2.635624e-01
3.470000e+02 -1.879449e+02 2.627511e-01
3.472000e+02 -1.836677e+02 2.667464e-01
3.472000e+02 -1.831187e+02 2.630167e-01
3.472000e+02 -1.835931e+02 2.645534e-01
3.472000e+02 -1.836494e+02 2.683638e-01
3.472000e+02 -1.837172e+02 2.594869e-01
3.472000e+02 -1.836482e+02 2.618169e-01
3.472000e+02 -1.837837e+02 2.608143e-01
3.472000e+02 -1.837116e+02 2.639783e-01
3.472000e+02 -1.838193e+02 2.671587e-01
3.472000e+02 -1.832588e+02 2.618753e-01
3.474000e+02 -1.781964e+02 2.577805e-01
3.474000e+02 -1.778965e+02 2.600974e-01
3.474000e+02 -1.780299e+02 2.560926e-01
3.474000e+02 -1.778419e+02 2.638654e-01
3.474000e+02 -1.782074e+02 2.543442e-01
3.474000e+02 -1.783200e+02 2.569870e-01
3.474000e+02 -1.784653e+02 2.564763e-01
3.474000e+02 -1.779350e+02 2.567464e-01
3.474000e+02 -1.782736e+02 2.595438e-01
3.474000e+02 -1.781195e+02 2.567006e-01
3.476000e+02 -1.719758e+02 2.534822e-01
3.476000e+02 -1.717641e+02 2.581598e-01
3.476000e+02 -1.721066e+02 2.563724e-01
3.476000e+02 -1.717653e+02 2.547446e-01
3.476000e+02 -1.722063e+02 2.536259e-01
3.476000e+02 -1.721042e+02 2.505378e-01
3.476000e+02 -1.721778e+02 2.530586e-01
3.476000e+02 -1.720856e+02 2.543972e-01
3.476000e+02 -1.716698e+02 2.582419e-01
3.478000e+02 -1.652919e+02 2.513852e-01
3.478000e+02 -1.649155e+02 2.494939e-01
3.478000e+02 -1.656092e+02 2.466128e-01
3.478000e+02 -1.653238e+02 2.467935e-01
3.478000e+02 -1.651150e+02 2.482196e-01
3.478000e+02 -1.652597e+02 2.519651e-01
3.478000e+02 -1.653079e+02 2.514143e-01
3.478000e+02 -1.650832e+02 2.483547e-01
3.478000e+02 -1.650935e+02 2.496176e-01
3.478000e+02 -1.649406e+02 2.484068e-01
3.480000e+02 -1.581352e+02 2.411051e-01
3.480000e+02 -1.579595e+02 2.409493e-01
3.480000e+02 -1.578126e+02 2.446367e-01
3.480000e+02 -1.578006e+02 2.396195e-01
3.480000e+02 -1.578434e+02 2.414499e-01
3.480000e+02 -1.579844e+02 2.414530e-01
3.480000e+02 -1.574066e+02 2.393558e-01
3.480000e+02 -1.578858e+02 2.381376e-01
3.480000e+02 -1.572929e+02 2.425390e-01
3.480000e+02 -1.576812e+02 2.426965e-01
3.482000e+02 -1.500185e+02 2.349850e-01
3.482000e+02 -1.503688e+02 2.294341e-01
3.482000e+02 -1.502268e+02 2.331206e-01
3.482000e+02 -1.500683e+02 2.344912e-01
3.482000e+02 -1.498683e+02 2.359465e-01
3.482000e+02 -1.498487e+02 2.376125e-01
3.482000e+02 -1.498881e+02 2.330241e-01
3.482000e+02 -1.498593e+02 2.385573e-01
3.482000e+02 -1.498542e+02 2.327787e-01
