3.300000e+02 5.434556e+00 1.050592e-02
3.300000e+02 5.423842e+00 1.035566e-02
3.300000e+02 5.427142e+00 1.042676e-02
3.300000e+02 5.430267e+00 1.035984e-02
3.300000e+02 5.427376e+00 1.044706e-02
3.300000e+02 5.434850e+00 1.049994e-02
3.310000e+02 6.505836e+00 1.248945e-02
3.310000e+02 6.499033e+00 1.261493e-02
3.310000e+02 6.497544e+00 1.258785e-02
3.310000e+02 6.500000e+00 1.254388e-02
3.310000e+02 6.488828e+00 1.246304e-02
3.310000e+02 6.501772e+00 1.246854e-02
3.310000e+02 6.476220e+00 1.247021e-02
3.310000e+02 6.525764e+00 1.248613e-02
3.310000e+02 6.507009e+00 1.260743e-02
3.310000e+02 6.496375e+00 1.250169e-02
3.320000e+02 7.847914e+00 1.503531e-02
3.320000e+02 7.853609e+00 1.508228e-02
3.320000e+02 7.855795e+00 1.514689e-02
3.320000e+02 7.850010e+00 1.515222e-02
3.320000e+02 7.855510e+00 1.514202e-02
3.320000e+02 7.856152e+00 1.505936e-02
3.320000e+02 7.854737e+00 1.538437e-02
3.320000e+02 7.872467e+00 1.530724e-02
3.320000e+02 7.832859e+00 1.511128e-02
3.320000e+02 7.852117e+00 1.521706e-02
3.330000e+02 9.620112e+00 1.854048e-02
3.330000e+02 9.604045e+00 1.847442e-02
3.330000e+02 9.634473e+00 1.858534e-02
3.330000e+02 9.622825e+00 1.874175e-02
3.330000e+02 9.618030e+00 1.837705e-02
3.330000e+02 9.630836e+00 1.869183e-02
3.330000e+02 9.601546e+00 1.857305e-02
3.330000e+02 9.624298e+00 1.871887e-02
3.330000e+02 9.605115e+00 1.829190e-02
3.330000e+02 9.609386e+00 1.846092e-02
3.340000e+02 1.195422e+01 2.307972e-02
3.340000e+02 1.194254e+01 2.310926e-02
3.340000e+02 1.197681e+01 2.299857e-02
3.340000e+02 1.193450e+01 2.309509e-02
3.340000e+02 1.197759e+01 2.309504e-02
3.340000e+02 1.194923e+01 2.293597e-02
3.340000e+02 1.192555e+01 2.325297e-02
3.340000e+02 1.194746e+01 2.296551e-02
3.340000e+02 1.195160e+01 2.316468e-02
3.340000e+02 1.194589e+01 2.326757e-02
3.350000e+02 1.508955e+01 2.921821e-02
3.350000e+02 1.513736e+01 2.933616e-02
3.350000e+02 1.511551e+01 2.925359e-02
3.350000e+02 1.514236e+01 2.906612e-02
3.350000e+02 1.513838e+01 2.918584e-02
3.350000e+02 1.512527e+01 2.970263e-02
3.350000e+02 1.510621e+01 2.932437e-02
3.350000e+02 1.511876e+01 2.896967e-02
3.350000e+02 1.512995e+01 2.926756e-02
3.350000e+02 1.508467e+01 2.918639e-02
3.360000e+02 1.957502e+01 3.826305e-02
3.360000e+02 1.944367e+01 3.794679e-02
3.360000e+02 1.950198e+01 3.802796e-02
3.360000e+02 1.953589e+01 3.743572e-02
3.360000e+02 1.944338e+01 3.817775e-02
3.360000e+02 1.957636e+01 3.827614e-02
3.360000e+02 1.945889e+01 3.823584e-02
3.360000e+02 1.957954e+01 3.793690e-02
3.360000e+02 1.951890e+01 3.846262e-02
3.360000e+02 1.955223e+01 3.794393e-02
3.370000e+02 2.575886e+01 5.057680e-02
3.370000e+02 2.587268e+01 5.072732e-02
3.370000e+02 2.596796e+01 5.028734e-02
3.370000e+02 2.592851e+01 5.055550e-02
3.370000e+02 2.589841e+01 5.071812e-02
3.370000e+02 2.592810e+01 5.104652e-02
3.370000e+02 2.588759e+01 5.129379e-02
3.370000e+02 2.592749e+01 5.055375e-02
3.370000e+02 2.602213e+01 5.073512e-02
3.370000e+02 2.583588e+01 5.058119e-02
3.380000e+02 3.549119e+01 7.146747e-02
3.380000e+02 3.564480e+01 7.036544e-02
3.380000e+02 3.555611e+01 7.060878e-02
3.380000e+02 3.565620e+01 6.985919e-02
3.380000e+02 3.559832e+01 7.121309e-02
3.380000e+02 3.552248e+01 7.096095e-02
3.380000e+02 3.561056e+01 7.145221e-02
3.380000e+02 3.560476e+01 6.983464e-02
3.380000e+02 3.559341e+01 7.060241e-02
3.380000e+02 3.556958e+01 7.116389e-02
3.390000e+02 5.095363e+01 1.023293e-01
3.390000e+02 5.129365e+01 1.007689e-01
3.390000e+02 5.127018e+01 1.025867e-01
3.390000e+02 5.118944e+01 1.014045e-01
3.390000e+02 5.131727e+01 1.033562e-01
3.390000e+02 5.113027e+01 1.019372e-01
3.390000e+02 5.090705e+01 1.018964e-01
3.390000e+02 5.117608e+01 1.020519e-01
3.390000e+02 5.105828e+01 1.022688e-01
3.390000e+02 5.093582e+01 1.016094e-01
3.400000e+02 7.826518e+01 1.598051e-01
3.400000e+02 7.819765e+01 1.573981e-01
3.400000e+02 7.815897e+01 1.574873e-01
3.400000e+02 7.813947e+01 1.584877e-01
3.400000e+02 7.824407e+01 1.603292e-01
3.400000e+02 7.830096e+01 1.590869e-01
3.400000e+02 7.825115e+01 1.568741e-01
3.400000e+02 7.797399e+01 1.573587e-01
3.400000e+02 7.801402e+01 1.590251e-01
3.400000e+02 7.851351e+01 1.589250e-01
3.402000e+02 8.589609e+01 1.716776e-01
3.402000e+02 8.595758e+01 1.743385e-01
3.402000e+02 8.593571e+01 1.736981e-01
3.402000e+02 8.614427e+01 1.762277e-01
3.402000e+02 8.590729e+01 1.739118e-01
3.402000e+02 8.596791e+01 1.743025e-01
3.402000e+02 8.594232e+01 1.734407e-01
3.402000e+02 8.603910e+01 1.757901e-01
3.402000e+02 8.605317e+01 1.736885e-01
3.402000e+02 8.594876e+01 1.711414e-01
3.404000e+02 9.481555e+01 1.940828e-01
3.404000e+02 9.480448e+01 1.929501e-01
3.404000e+02 9.457881e+01 1.913734e-01
3.404000e+02 9.493039e+01 1.949460e-01
3.404000e+02 9.455028e+01 1.955197e-01
3.404000e+02 9.467133e+01 1.930049e-01
3.404000e+02 9.487709e+01 1.922773e-01
3.404000e+02 9.519014e+01 1.937685e-01
3.404000e+02 9.474731e+01 1.944514e-01
3.404000e+02 9.483637e+01 1.904907e-01
3.406000e+02 1.052303e+02 2.176426e-01
3.406000e+02 1.052100e+02 2.167867e-01
3.406000e+02 1.047416e+02 2.118488e-01
3.406000e+02 1.051671e+02 2.135496e-01
3.406000e+02 1.051734e+02 2.147538e-01
3.406000e+02 1.050635e+02 2.116584e-01
3.406000e+02 1.045848e+02 2.162860e-01
3.406000e+02 1.055235e+02 2.162196e-01
3.406000e+02 1.052340e+02 2.132089e-01
3.406000e+02 1.053435e+02 2.101577e-01
3.408000e+02 1.162950e+02 2.385167e-01
3.408000e+02 1.172736e+02 2.417908e-01
3.408000e+02 1.170861e+02 2.368288e-01
3.408000e+02 1.166860e+02 2.371589e-01
3.408000e+02 1.167170e+02 2.399683e-01
3.408000e+02 1.169331e+02 2.416401e-01
3.408000e+02 1.168676e+02 2.364552e-01
3.408000e+02 1.167024e+02 2.364298e-01
3.408000e+02 1.166995e+02 2.369052e-01
3.408000e+02 1.170737e+02 2.399801e-01
3.410000e+02 1.300295e+02 2.623409e-01
3.410000e+02 1.302276e+02 2.688139e-01
3.410000e+02 1.302601e+02 2.677647e-01
3.410000e+02 1.301738e+02 2.683871e-01
3.410000e+02 1.306077e+02 2.684650e-01
3.410000e+02 1.303066e+02 2.734204e-01
3.410000e+02 1.303504e+02 2.679071e-01
3.410000e+02 1.306618e+02 2.641446e-01
3.410000e+02 1.306273e+02 2.655053e-01
3.410000e+02 1.304248e+02 2.636503e-01
3.412000e+02 1.460547e+02 3.009349e-01
3.412000e+02 1.462401e+02 2.997998e-01
3.412000e+02 1.466988e+02 3.033094e-01
3.412000e+02 1.459848e+02 3.054696e-01
3.412000e+02 1.465961e+02 3.009912e-01
3.412000e+02 1.467139e+02 3.015380e-01
3.412000e+02 1.459881e+02 3.035604e-01
3.412000e+02 1.465206e+02 3.050389e-01
3.412000e+02 1.465646e+02 2.976944e-01
3.412000e+02 1.456208e+02 3.041211e-01
3.414000e+02 1.650420e+02 3.392275e-01
3.414000e+02 1.648700e+02 3.381642e-01
3.414000e+02 1.648459e+02 3.368491e-01
3.414000e+02 1.652736e+02 3.414765e-01
3.414000e+02 1.651464e+02 3.419521e-01
3.414000e+02 1.653956e+02 3.384571e-01
3.414000e+02 1.654711e+02 3.403295e-01
3.414000e+02 1.649756e+02 3.429564e-01
3.414000e+02 1.649134e+02 3.445635e-01
3.414000e+02 1.649028e+02 3.434624e-01
3.416000e+02 1.875486e+02 3.843140e-01
3.416000e+02 1.882841e+02 3.877767e-01
3.416000e+02 1.868914e+02 3.891495e-01
3.416000e+02 1.870300e+02 3.884148e-01
3.416000e+02 1.871267e+02 3.824356e-01
3.416000e+02 1.873181e+02 3.852925e-01
3.416000e+02 1.872940e+02 3.835558e-01
3.416000e+02 1.868577e+02 3.802535e-01
3.416000e+02 1.873050e+02 3.814350e-01
3.416000e+02 1.872971e+02 3.783157e-01
3.418000e+02 2.136864e+02 4.431122e-01
3.418000e+02 2.139907e+02 4.434542e-01
3.418000e+02 2.135659e+02 4.456241e-01
3.418000e+02 2.128473e+02 4.401639e-01
3.418000e+02 2.136840e+02 4.380002e-01
3.418000e+02 2.129965e+02 4.505461e-01
3.418000e+02 2.138919e+02 4.426810e-01
3.418000e+02 2.140009e+02 4.448449e-01
3.418000e+02 2.136481e+02 4.440851e-01
3.418000e+02 2.135160e+02 4.344061e-01
3.420000e+02 2.447842e+02 5.026086e-01
3.420000e+02 2.449692e+02 5.097663e-01
3.420000e+02 2.453807e+02 5.155715e-01
3.420000e+02 2.448726e+02 5.050703e-01
3.420000e+02 2.451054e+02 5.063240e-01
3.420000e+02 2.450101e+02 5.120308e-01
3.420000e+02 2.444667e+02 5.121023e-01
3.420000e+02 2.449603e+02 5.142544e-01
3.420000e+02 2.455716e+02 5.006695e-01
3.420000e+02 2.449251e+02 5.149133e-01
3.422000e+02 2.817823e+02 5.959460e-01
3.422000e+02 2.818308e+02 5.730694e-01
3.422000e+02 2.822120e+02 5.862711e-01
3.422000e+02 2.819557e+02 5.898900e-01
3.422000e+02 2.822750e+02 5.888620e-01
3.422000e+02 2.830994e+02 5.875030e-01
3.422000e+02 2.820848e+02 5.765943e-01
3.422000e+02 2.814944e+02 5.855212e-01
3.422000e+02 2.817474e+02 5.893371e-01
3.422000e+02 2.821351e+02 5.934786e-01
3.424000e+02 3.276755e+02 6.832814e-01
3.424000e+02 3.267600e+02 6.884275e-01
3.424000e+02 3.269632e+02 6.841769e-01
3.424000e+02 3.277319e+02 6.826044e-01
3.424000e+02 3.257595e+02 6.919773e-01
3.424000e+02 3.261084e+02 6.843269e-01
3.424000e+02 3.254295e+02 6.907054e-01
3.424000e+02 3.263613e+02 6.747358e-01
3.424000e+02 3.267657e+02 6.639927e-01
3.424000e+02 3.262098e+02 6.885235e-01
3.426000e+02 3.786694e+02 8.042316e-01
3.426000e+02 3.788992e+02 7.936285e-01
3.426000e+02 3.797834e+02 8.052296e-01
3.426000e+02 3.789111e+02 7.826207e-01
3.426000e+02 3.793538e+02 7.851663e-01
3.426000e+02 3.789065e+02 8.132150e-01
3.426000e+02 3.796147e+02 7.985530e-01
3.426000e+02 3.794987e+02 8.009019e-01
3.426000e+02 3.805663e+02 7.958979e-01
3.426000e+02 3.795839e+02 8.177671e-01
3.428000e+02 4.420276e+02 9.222780e-01
3.428000e+02 4.401265e+02 9.272047e-01
3.428000e+02 4.404620e+02 9.141989e-01
3.428000e+02 4.394685e+02 9.438078e-01
3.428000e+02 4.405052e+02 9.373322e-01
3.428000e+02 4.426878e+02 9.197402e-01
3.428000e+02 4.413794e+02 9.361318e-01
3.428000e+02 4.420880e+02 9.189384e-01
3.428000e+02 4.416278e+02 9.261166e-01
3.428000e+02 4.392436e+02 9.183311e-01
3.430000e+02 5.118791e+02 1.054567e+00
3.430000e+02 5.123018e+02 1.061135e+00
3.430000e+02 5.107744e+02 1.069452e+00
3.430000e+02 5.104253e+02 1.080164e+00
3.430000e+02 5.116007e+02 1.090150e+00
3.430000e+02 5.127010e+02 1.051815e+00
3.430000e+02 5.124229e+02 1.070694e+00
3.430000e+02 5.137612e+02 1.096673e+00
3.430000e+02 5.130525e+02 1.080794e+00
3.430000e+02 5.133501e+02 1.083244e+00
3.432000e+02 5.885933e+02 1.228167e+00
3.432000e+02 5.875213e+02 1.225830e+00
3.432000e+02 5.883827e+02 1.251270e+00
3.432000e+02 5.942397e+02 1.279070e+00
3.432000e+02 5.902950e+02 1.238023e+00
3.432000e+02 5.884863e+02 1.267105e+00
3.432000e+02 5.890288e+02 1.243880e+00
3.432000e+02 5.905062e+02 1.264828e+00
3.432000e+02 5.893343e+02 1.277438e+00
3.432000e+02 5.902264e+02 1.227761e+00
3.434000e+02 6.695366e+02 1.441238e+00
3.434000e+02 6.682490e+02 1.426280e+00
3.434000e+02 6.709298e+02 1.419635e+00
3.434000e+02 6.705103e+02 1.443372e+00
3.434000e+02 6.684739e+02 1.447363e+00
3.434000e+02 6.680393e+02 1.394368e+00
3.434000e+02 6.710995e+02 1.428510e+00
3.434000e+02 6.704976e+02 1.425998e+00
3.434000e+02 6.700527e+02 1.411681e+00
3.434000e+02 6.692647e+02 1.420318e+00
3.436000e+02 7.437442e+02 1.568609e+00
3.436000e+02 7.416714e+02 1.605265e+00
3.436000e+02 7.412238e+02 1.564728e+00
3.436000e+02 7.440052e+02 1.581947e+00
3.436000e+02 7.448098e+02 1.566071e+00
3.436000e+02 7.454297e+02 1.616821e+00
3.436000e+02 7.436975e+02 1.585189e+00
3.436000e+02 7.422861e+02 1.587722e+00
3.436000e+02 7.432348e+02 1.589682e+00
3.436000e+02 7.440442e+02 1.552036e+00
3.438000e+02 8.026588e+02 1.732880e+00
3.438000e+02 7.964594e+02 1.694605e+00
3.438000e+02 7.993562e+02 1.689816e+00
3.438000e+02 7.962335e+02 1.715542e+00
3.438000e+02 7.994002e+02 1.726818e+00
3.438000e+02 7.980748e+02 1.702287e+00
3.438000e+02 7.988638e+02 1.706405e+00
3.438000e+02 7.965127e+02 1.719458e+00
3.438000e+02 7.982326e+02 1.745476e+00
3.438000e+02 7.969238e+02 1.689911e+00
3.440000e+02 8.277130e+02 1.849066e+00
3.440000e+02 8.267492e+02 1.765482e+00
3.440000e+02 8.291443e+02 1.791916e+00
3.440000e+02 8.267578e+02 1.802710e+00
3.440000e+02 8.301103e+02 1.770647e+00
3.440000e+02 8.259837e+02 1.812271e+00
3.440000e+02 8.280214e+02 1.826312e+00
3.440000e+02 8.290475e+02 1.796542e+00
3.440000e+02 8.274806e+02 1.751688e+00
3.440000e+02 8.261051e+02 1.761504e+00
3.442000e+02 8.267362e+02 1.721968e+00
3.442000e+02 8.299717e+02 1.746294e+00
3.442000e+02 8.266105e+02 1.742243e+00
3.442000e+02 8.269291e+02 1.737864e+00
3.442000e+02 8.301264e+02 1.791255e+00
3.442000e+02 8.263874e+02 1.756328e+00
3.442000e+02 8.247029e+02 1.753070e+00
3.442000e+02 8.280091e+02 1.736383e+00
3.442000e+02 8.290036e+02 1.743661e+00
3.442000e+02 8.299205e+02 1.787695e+00
3.444000e+02 7.998813e+02 1.679038e+00
3.444000e+02 8.005398e+02 1.696688e+00
3.444000e+02 8.012073e+02 1.745039e+00
3.444000e+02 8.010917e+02 1.718509e+00
3.444000e+02 8.011131e+02 1.680694e+00
3.444000e+02 8.024614e+02 1.763102e+00
3.444000e+02 7.995589e+02 1.732931e+00
3.444000e+02 7.974218e+02 1.757115e+00
3.444000e+02 8.033173e+02 1.705351e+00
3.444000e+02 7.960952e+02 1.715594e+00
3.446000e+02 7.589054e+02 1.624496e+00
3.446000e+02 7.584899e+02 1.623387e+00
3.446000e+02 7.622784e+02 1.611492e+00
3.446000e+02 7.575169e+02 1.660625e+00
3.446000e+02 7.583304e+02 1.597820e+00
3.446000e+02 7.611911e+02 1.639264e+00
3.446000e+02 7.582629e+02 1.612934e+00
3.446000e+02 7.586724e+02 1.668426e+00
3.446000e+02 7.609846e+02 1.593666e+00
3.446000e+02 7.608158e+02 1.664760e+00
3.448000e+02 7.134541e+02 1.542462e+00
3.448000e+02 7.123617e+02 1.546669e+00
3.448000e+02 7.132130e+02 1.529056e+00
3.448000e+02 7.128644e+02 1.520224e+00
3.448000e+02 7.121881e+02 1.539161e+00
3.448000e+02 7.126464e+02 1.506297e+00
3.448000e+02 7.089062e+02 1.548413e+00
3.448000e+02 7.130064e+02 1.521598e+00
3.448000e+02 7.128466e+02 1.522387e+00
3.448000e+02 7.111341e+02 1.500662e+00
3.450000e+02 6.672319e+02 1.451053e+00
3.450000e+02 6.673216e+02 1.403740e+00
3.450000e+02 6.644607e+02 1.423853e+00
3.450000e+02 6.671853e+02 1.448922e+00
3.450000e+02 6.631321e+02 1.417093e+00
3.450000e+02 6.668097e+02 1.395752e+00
3.450000e+02 6.660095e+02 1.457132e+00
3.450000e+02 6.641714e+02 1.441776e+00
3.450000e+02 6.684957e+02 1.422765e+00
3.450000e+02 6.661931e+02 1.421191e+00
3.452000e+02 6.230084e+02 1.354483e+00
3.452000e+02 6.267280e+02 1.317208e+00
3.452000e+02 6.249727e+02 1.329417e+00
3.452000e+02 6.242625e+02 1.353052e+00
3.452000e+02 6.230992e+02 1.318187e+00
3.452000e+02 6.270324e+02 1.304847e+00
3.452000e+02 6.241549e+02 1.349183e+00
3.452000e+02 6.238302e+02 1.311368e+00
3.452000e+02 6.250526e+02 1.344814e+00
3.452000e+02 6.256404e+02 1.364829e+00
3.454000e+02 5.892785e+02 1.293406e+00
3.454000e+02 5.888630e+02 1.269331e+00
3.454000e+02 5.895719e+02 1.296017e+00
3.454000e+02 5.889233e+02 1.244899e+00
3.454000e+02 5.883959e+02 1.276380e+00
3.454000e+02 5.869377e+02 1.285375e+00
3.454000e+02 5.885089e+02 1.287214e+00
3.454000e+02 5.889994e+02 1.268339e+00
3.454000e+02 5.879002e+02 1.270199e+00
3.454000e+02 5.892036e+02 1.244557e+00
3.456000e+02 5.553613e+02 1.209442e+00
3.456000e+02 5.529176e+02 1.210180e+00
3.456000e+02 5.536177e+02 1.240213e+00
3.456000e+02 5.538099e+02 1.205300e+00
3.456000e+02 5.503676e+02 1.234832e+00
3.456000e+02 5.526085e+02 1.194629e+00
3.456000e+02 5.542746e+02 1.217460e+00
3.456000e+02 5.506298e+02 1.222520e+00
3.456000e+02 5.550535e+02 1.199643e+00
3.456000e+02 5.547706e+02 1.238519e+00
3.458000e+02 5.184865e+02 1.157632e+00
3.458000e+02 5.194940e+02 1.193320e+00
3.458000e+02 5.202754e+02 1.159897e+00
3.458000e+02 5.190271e+02 1.166788e+00
3.458000e+02 5.188082e+02 1.186627e+00
3.458000e+02 5.189881e+02 1.156683e+00
3.458000e+02 5.187973e+02 1.170006e+00
3.458000e+02 5.205733e+02 1.184581e+00
3.458000e+02 5.174533e+02 1.130400e+00
3.458000e+02 5.197914e+02 1.159085e+00
3.460000e+02 4.840530e+02 1.172696e+00
3.460000e+02 4.811607e+02 1.163719e+00
3.460000e+02 4.849963e+02 1.168874e+00
3.460000e+02 4.821276e+02 1.162158e+00
3.460000e+02 4.819181e+02 1.209760e+00
3.460000e+02 4.842359e+02 1.157391e+00
3.460000e+02 4.842622e+02 1.179745e+00
3.460000e+02 4.855548e+02 1.156062e+00
3.460000e+02 4.845803e+02 1.158631e+00
3.460000e+02 4.821109e+02 1.148046e+00
3.462000e+02 4.453201e+02 1.242043e+00
3.462000e+02 4.466851e+02 1.229669e+00
3.462000e+02 4.457018e+02 1.219744e+00
3.462000e+02 4.490297e+02 1.223625e+00
3.462000e+02 4.459333e+02 1.248541e+00
3.462000e+02 4.473672e+02 1.210319e+00
3.462000e+02 4.454753e+02 1.214590e+00
3.462000e+02 4.461242e+02 1.244251e+00
3.462000e+02 4.473221e+02 1.209128e+00
3.462000e+02 4.463039e+02 1.240147e+00
3.464000e+02 4.068692e+02 1.244924e+00
3.464000e+02 4.048678e+02 1.257076e+00
3.464000e+02 4.036289e+02 1.251178e+00
3.464000e+02 4.064117e+02 1.248258e+00
3.464000e+02 4.045473e+02 1.264489e+00
3.464000e+02 4.054551e+02 1.264711e+00
3.464000e+02 4.046303e+02 1.245355e+00
3.464000e+02 4.049738e+02 1.255781e+00
3.464000e+02 4.040280e+02 1.235526e+00
3.464000e+02 4.028727e+02 1.250485e+00
3.466000e+02 3.664772e+02 1.335053e+00
3.466000e+02 3.680171e+02 1.347099e+00
3.466000e+02 3.667124e+02 1.367215e+00
3.466000e+02 3.682756e+02 1.358325e+00
3.466000e+02 3.675157e+02 1.365212e+00
3.466000e+02 3.648196e+02 1.365194e+00
3.466000e+02 3.659975e+02 1.353898e+00
3.466000e+02 3.667762e+02 1.365013e+00
3.466000e+02 3.677837e+02 1.361217e+00
3.466000e+02 3.661925e+02 1.361956e+00
3.468000e+02 3.301971e+02 1.468168e+00
3.468000e+02 3.341715e+02 1.451568e+00
3.468000e+02 3.334992e+02 1.435352e+00
3.468000e+02 3.352702e+02 1.440676e+00
3.468000e+02 3.340215e+02 1.454933e+00
3.468000e+02 3.341356e+02 1.439353e+00
3.468000e+02 3.340561e+02 1.456989e+00
3.468000e+02 3.324555e+02 1.436749e+00
3.468000e+02 3.309919e+02 1.442412e+00
3.468000e+02 3.324755e+02 1.456512e+00
3.470000e+02 3.041762e+02 1.520546e+00
3.470000e+02 3.005360e+02 1.523578e+00
3.470000e+02 3.032976e+02 1.527713e+00
3.470000e+02 3.013345e+02 1.509290e+00
3.470000e+02 3.000790e+02 1.525664e+00
3.470000e+02 3.049863e+02 1.532688e+00
3.470000e+02 3.017313e+02 1.531368e+00
3.470000e+02 3.022660e+02 1.532725e+00
3.470000e+02 3.020273e+02 1.523522e+00
3.470000e+02 3.026076e+02 1.518123e+00
3.472000e+02 2.770265e+02 1.569131e+00
3.472000e+02 2.751700e+02 1.570925e+00
3.472000e+02 2.749153e+02 1.569945e+00
3.472000e+02 2.767315e+02 1.571618e+00
3.472000e+02 2.750761e+02 1.573262e+00
3.472000e+02 2.736996e+02 1.573026e+00
3.472000e+02 2.750291e+02 1.570752e+00
3.472000e+02 2.776139e+02 1.578471e+00
3.472000e+02 2.754494e+02 1.571066e+00
3.472000e+02 2.744834e+02 1.561869e+00
3.474000e+02 2.536648e+02 1.622536e+00
3.474000e+02 2.501795e+02 1.583171e+00
3.474000e+02 2.523498e+02 1.628643e+00
3.474000e+02 2.548591e+02 1.612468e+00
3.474000e+02 2.527405e+02 1.616085e+00
3.474000e+02 2.498499e+02 1.606426e+00
3.474000e+02 2.526789e+02 1.597094e+00
3.474000e+02 2.509590e+02 1.622016e+00
3.474000e+02 2.532121e+02 1.591324e+00
3.474000e+02 2.500708e+02 1.614315e+00
3.476000e+02 2.301302e+02 1.626745e+00
3.476000e+02 2.308463e+02 1.631886e+00
3.476000e+02 2.309337e+02 1.649669e+00
3.476000e+02 2.292328e+02 1.615752e+00
3.476000e+02 2.282713e+02 1.620302e+00
3.476000e+02 2.283112e+02 1.636162e+00
3.476000e+02 2.298843e+02 1.607735e+00
3.476000e+02 2.281982e+02 1.668350e+00
3.476000e+02 2.310013e+02 1.632572e+00
3.476000e+02 2.292773e+02 1.637875e+00
3.478000e+02 2.117613e+02 1.641101e+00
3.478000e+02 2.108594e+02 1.640874e+00
3.478000e+02 2.114960e+02 1.624558e+00
3.478000e+02 2.135415e+02 1.655551e+00
3.478000e+02 2.141146e+02 1.671098e+00
3.478000e+02 2.141988e+02 1.654956e+00
3.478000e+02 2.137755e+02 1.627646e+00
3.478000e+02 2.141491e+02 1.682937e+00
3.478000e+02 2.088463e+02 1.659777e+00
3.478000e+02 2.092361e+02 1.607256e+00
3.480000e+02 1.982112e+02 1.664812e+00
3.480000e+02 1.934078e+02 1.660028e+00
3.480000e+02 1.952533e+02 1.696020e+00
3.480000e+02 1.955094e+02 1.636712e+00
3.480000e+02 1.952608e+02 1.643721e+00
3.480000e+02 1.933849e+02 1.647040e+00
3.480000e+02 1.949795e+02 1.634535e+00
3.480000e+02 1.969883e+02 1.676786e+00
3.480000e+02 1.956266e+02 1.626173e+00
3.480000e+02 1.941280e+02 1.655325e+00
3.482000e+02 1.811634e+02 1.660818e+00
3.482000e+02 1.792179e+02 1.653155e+00
3.482000e+02 1.785497e+02 1.630760e+00
3.482000e+02 1.794444e+02 1.628389e+00
3.482000e+02 1.835261e+02 1.650015e+00
3.482000e+02 1.821018e+02 1.640593e+00
3.482000e+02 1.811477e+02 1.665426e+00
3.482000e+02 1.785248e+02 1.685553e+00
3.482000e+02 1.793564e+02 1.662651e+00
3.482000e+02 1.805469e+02 1.653159e+00
3.484000e+02 1.684387e+02 1.616551e+00
3.484000e+02 1.681213e+02 1.648897e+00
3.484000e+02 1.701233e+02 1.691833e+00
3.484000e+02 1.685621e+02 1.650863e+00
3.484000e+02 1.668002e+02 1.657523e+00
3.484000e+02 1.680373e+02 1.633551e+00
3.484000e+02 1.722547e+02 1.639256e+00
3.484000e+02 1.694293e+02 1.660374e+00
3.484000e+02 1.684874e+02 1.701631e+00
3.484000e+02 1.712870e+02 1.661600e+00
3.486000e+02 1.582375e+02 1.644899e+00
3.486000e+02 1.567307e+02 1.648730e+00
3.486000e+02 1.557998e+02 1.650632e+00
