3.410000e+02 7.052058e+00 1.636351e-02
3.412000e+02 7.984855e+00 1.899997e-02
3.412000e+02 7.990697e+00 1.869798e-02
3.412000e+02 8.003246e+00 1.846110e-02
3.412000e+02 8.003388e+00 1.857084e-02
3.412000e+02 7.958979e+00 1.877220e-02
3.412000e+02 7.993635e+00 1.874592e-02
3.412000e+02 7.979598e+00 1.842939e-02
3.412000e+02 7.990249e+00 1.864698e-02
3.412000e+02 8.008895e+00 1.856780e-02
3.412000e+02 7.969014e+00 1.845476e-02
3.414000e+02 9.145540e+00 2.108711e-02
3.414000e+02 9.142607e+00 2.157746e-02
3.414000e+02 9.098193e+00 2.126978e-02
3.414000e+02 9.143120e+00 2.112368e-02
3.414000e+02 9.144470e+00 2.155498e-02
3.414000e+02 9.147251e+00 2.142872e-02
3.414000e+02 9.142631e+00 2.149980e-02
3.414000e+02 9.150097e+00 2.114562e-02
3.414000e+02 9.096118e+00 2.150766e-02
3.414000e+02 9.153226e+00 2.119873e-02
3.416000e+02 1.049611e+01 2.443190e-02
3.416000e+02 1.053484e+01 2.446599e-02
3.416000e+02 1.054040e+01 2.527192e-02
3.416000e+02 1.049297e+01 2.459005e-02
3.416000e+02 1.051867e+01 2.491756e-02
3.416000e+02 1.045667e+01 2.441603e-02
3.416000e+02 1.053049e+01 2.435538e-02
3.416000e+02 1.043701e+01 2.449927e-02
3.416000e+02 1.049757e+01 2.482306e-02
3.416000e+02 1.048516e+01 2.513551e-02
3.418000e+02 1.211995e+01 2.844576e-02
3.418000e+02 1.218486e+01 2.839731e-02
3.418000e+02 1.214923e+01 2.839537e-02
3.418000e+02 1.215893e+01 2.844059e-02
3.418000e+02 1.213302e+01 2.843958e-02
3.418000e+02 1.217663e+01 2.806533e-02
3.418000e+02 1.216378e+01 2.892500e-02
3.418000e+02 1.220599e+01 2.877499e-02
3.418000e+02 1.218708e+01 2.863858e-02
3.418000e+02 1.218419e+01 2.927908e-02
3.420000e+02 1.421631e+01 3.368656e-02
3.420000e+02 1.418979e+01 3.344311e-02
3.420000e+02 1.422923e+01 3.389857e-02
3.420000e+02 1.414856e+01 3.360335e-02
3.420000e+02 1.422967e+01 3.318159e-02
3.420000e+02 1.412997e+01 3.390485e-02
3.420000e+02 1.418319e+01 3.354182e-02
3.420000e+02 1.414134e+01 3.315104e-02
3.420000e+02 1.417246e+01 3.422538e-02
3.420000e+02 1.418097e+01 3.272113e-02
3.422000e+02 1.668332e+01 3.988777e-02
3.422000e+02 1.664488e+01 3.877735e-02
3.422000e+02 1.654779e+01 3.983022e-02
3.422000e+02 1.668518e+01 3.981062e-02
3.422000e+02 1.662140e+01 3.946500e-02
3.422000e+02 1.659351e+01 4.092866e-02
3.422000e+02 1.659151e+01 3.834936e-02
3.422000e+02 1.666964e+01 3.908546e-02
3.422000e+02 1.659877e+01 3.861874e-02
3.422000e+02 1.663896e+01 3.980147e-02
3.424000e+02 1.958618e+01 4.723585e-02
3.424000e+02 1.956928e+01 4.738904e-02
3.424000e+02 1.969300e+01 4.629390e-02
3.424000e+02 1.962912e+01 4.603863e-02
3.424000e+02 1.967186e+01 4.760353e-02
3.424000e+02 1.965425e+01 4.774067e-02
3.424000e+02 1.963838e+01 4.644010e-02
3.424000e+02 1.964580e+01 4.735792e-02
3.424000e+02 1.963292e+01 4.787873e-02
3.424000e+02 1.960950e+01 4.723217e-02
3.426000e+02 2.322904e+01 5.415056e-02
3.426000e+02 2.330251e+01 5.502431e-02
3.426000e+02 2.329174e+01 5.516181e-02
3.426000e+02 2.335641e+01 5.582702e-02
3.426000e+02 2.332171e+01 5.700337e-02
3.426000e+02 2.334090e+01 5.599478e-02
3.426000e+02 2.331537e+01 5.561073e-02
3.426000e+02 2.338270e+01 5.585840e-02
3.426000e+02 2.334230e+01 5.543618e-02
3.426000e+02 2.332738e+01 5.578487e-02
3.428000e+02 2.792156e+01 6.750640e-02
3.428000e+02 2.774114e+01 6.739905e-02
3.428000e+02 2.787548e+01 6.624297e-02
3.428000e+02 2.771479e+01 6.709484e-02
3.428000e+02 2.764924e+01 6.668671e-02
3.428000e+02 2.768482e+01 6.601306e-02
3.428000e+02 2.782871e+01 6.612283e-02
3.428000e+02 2.785414e+01 6.782630e-02
3.428000e+02 2.770423e+01 6.671137e-02
3.428000e+02 2.771230e+01 6.468476e-02
3.430000e+02 3.301397e+01 7.946085e-02
3.430000e+02 3.311910e+01 7.805522e-02
3.430000e+02 3.304201e+01 8.022162e-02
3.430000e+02 3.295268e+01 8.050552e-02
3.430000e+02 3.313540e+01 7.804614e-02
3.430000e+02 3.311274e+01 7.997411e-02
3.430000e+02 3.326200e+01 7.955287e-02
3.430000e+02 3.296950e+01 7.934617e-02
3.430000e+02 3.302053e+01 7.857860e-02
3.430000e+02 3.300841e+01 7.975129e-02
3.432000e+02 3.925045e+01 9.545879e-02
3.432000e+02 3.919984e+01 9.536472e-02
3.432000e+02 3.925167e+01 9.422331e-02
3.432000e+02 3.929041e+01 9.696086e-02
3.432000e+02 3.941626e+01 9.365653e-02
3.432000e+02 3.926573e+01 9.692761e-02
3.432000e+02 3.923259e+01 9.363342e-02
3.432000e+02 3.919362e+01 9.498895e-02
3.432000e+02 3.919790e+01 9.373258e-02
3.432000e+02 3.951039e+01 9.647545e-02
3.434000e+02 4.592540e+01 1.088440e-01
3.434000e+02 4.593114e+01 1.118723e-01
3.434000e+02 4.593912e+01 1.115791e-01
3.434000e+02 4.586989e+01 1.111334e-01
3.434000e+02 4.606122e+01 1.153222e-01
3.434000e+02 4.600202e+01 1.088149e-01
3.434000e+02 4.601129e+01 1.132506e-01
3.434000e+02 4.619688e+01 1.076085e-01
3.434000e+02 4.599737e+01 1.148217e-01
3.434000e+02 4.591670e+01 1.127774e-01
3.436000e+02 5.270080e+01 1.307015e-01
3.436000e+02 5.292213e+01 1.288527e-01
3.436000e+02 5.281131e+01 1.289601e-01
3.436000e+02 5.299274e+01 1.260144e-01
3.436000e+02 5.276728e+01 1.278456e-01
3.436000e+02 5.297398e+01 1.284557e-01
3.436000e+02 5.298843e+01 1.321635e-01
3.436000e+02 5.280379e+01 1.295535e-01
3.436000e+02 5.296624e+01 1.266227e-01
3.438000e+02 5.927342e+01 1.443148e-01
3.438000e+02 5.945374e+01 1.451846e-01
3.438000e+02 5.893037e+01 1.440950e-01
3.438000e+02 5.912659e+01 1.445326e-01
3.438000e+02 5.953521e+01 1.415647e-01
3.438000e+02 5.914471e+01 1.464084e-01
3.438000e+02 5.913295e+01 1.455844e-01
3.438000e+02 5.917467e+01 1.412688e-01
3.438000e+02 5.917189e+01 1.430893e-01
3.438000e+02 5.907153e+01 1.420542e-01
3.440000e+02 6.372540e+01 1.543980e-01
3.440000e+02 6.405845e+01 1.570607e-01
3.440000e+02 6.407415e+01 1.553797e-01
3.440000e+02 6.406329e+01 1.561639e-01
3.440000e+02 6.388543e+01 1.557551e-01
3.440000e+02 6.379213e+01 1.578579e-01
3.440000e+02 6.400589e+01 1.538589e-01
3.440000e+02 6.390943e+01 1.566437e-01
3.440000e+02 6.416100e+01 1.536535e-01
3.440000e+02 6.407983e+01 1.534421e-01
3.442000e+02 6.707950e+01 1.601289e-01
3.442000e+02 6.692743e+01 1.581625e-01
3.442000e+02 6.719310e+01 1.601129e-01
3.442000e+02 6.680702e+01 1.632726e-01
3.442000e+02 6.705201e+01 1.630223e-01
3.442000e+02 6.699377e+01 1.631593e-01
3.442000e+02 6.672398e+01 1.652907e-01
3.442000e+02 6.661601e+01 1.630678e-01
3.442000e+02 6.730849e+01 1.622855e-01
3.442000e+02 6.697673e+01 1.611603e-01
3.444000e+02 6.805335e+01 1.679186e-01
3.444000e+02 6.830696e+01 1.615483e-01
3.444000e+02 6.798713e+01 1.622737e-01
3.444000e+02 6.798793e+01 1.606378e-01
3.444000e+02 6.835196e+01 1.656054e-01
3.444000e+02 6.820405e+01 1.642033e-01
3.444000e+02 6.797113e+01 1.583662e-01
3.444000e+02 6.792943e+01 1.601758e-01
3.444000e+02 6.800061e+01 1.640236e-01
3.444000e+02 6.795940e+01 1.633014e-01
3.446000e+02 6.800889e+01 1.594354e-01
3.446000e+02 6.811351e+01 1.642378e-01
3.446000e+02 6.814894e+01 1.667460e-01
3.446000e+02 6.815420e+01 1.637506e-01
3.446000e+02 6.814897e+01 1.629553e-01
3.446000e+02 6.799732e+01 1.665592e-01
3.446000e+02 6.788255e+01 1.649291e-01
3.446000e+02 6.788624e+01 1.672644e-01
3.446000e+02 6.828359e+01 1.627257e-01
3.446000e+02 6.772127e+01 1.612591e-01
3.448000e+02 6.708477e+01 1.641745e-01
3.448000e+02 6.735849e+01 1.645908e-01
3.448000e+02 6.715382e+01 1.631110e-01
3.448000e+02 6.714115e+01 1.679885e-01
3.448000e+02 6.764440e+01 1.649315e-01
3.448000e+02 6.719059e+01 1.663487e-01
3.448000e+02 6.726597e+01 1.677886e-01
3.448000e+02 6.709731e+01 1.619774e-01
3.448000e+02 6.724569e+01 1.635999e-01
3.448000e+02 6.733812e+01 1.660935e-01
3.450000e+02 6.685948e+01 1.624081e-01
3.450000e+02 6.679514e+01 1.603895e-01
3.450000e+02 6.666654e+01 1.610887e-01
3.450000e+02 6.666832e+01 1.677257e-01
3.450000e+02 6.672033e+01 1.636878e-01
3.450000e+02 6.652865e+01 1.619958e-01
3.450000e+02 6.657004e+01 1.671155e-01
3.450000e+02 6.675200e+01 1.597394e-01
3.450000e+02 6.663391e+01 1.564543e-01
3.450000e+02 6.658306e+01 1.633746e-01
3.452000e+02 6.658881e+01 1.622392e-01
3.452000e+02 6.648548e+01 1.618546e-01
3.452000e+02 6.617202e+01 1.663210e-01
3.452000e+02 6.679061e+01 1.605848e-01
3.452000e+02 6.622382e+01 1.591080e-01
3.452000e+02 6.609339e+01 1.606589e-01
3.452000e+02 6.644595e+01 1.563706e-01
3.452000e+02 6.659579e+01 1.618107e-01
3.452000e+02 6.663436e+01 1.626052e-01
3.452000e+02 6.639792e+01 1.605184e-01
3.454000e+02 6.684054e+01 1.600827e-01
3.454000e+02 6.663138e+01 1.589555e-01
3.454000e+02 6.690645e+01 1.611225e-01
3.454000e+02 6.669210e+01 1.641710e-01
3.454000e+02 6.658245e+01 1.636295e-01
3.454000e+02 6.670088e+01 1.676237e-01
3.454000e+02 6.659774e+01 1.593695e-01
3.454000e+02 6.694013e+01 1.649756e-01
3.454000e+02 6.699018e+01 1.566108e-01
3.454000e+02 6.678964e+01 1.581170e-01
3.456000e+02 6.747470e+01 1.616251e-01
3.456000e+02 6.753501e+01 1.685528e-01
3.456000e+02 6.739083e+01 1.622106e-01
3.456000e+02 6.759330e+01 1.661287e-01
3.456000e+02 6.727793e+01 1.636646e-01
3.456000e+02 6.786274e+01 1.625877e-01
3.456000e+02 6.777395e+01 1.614105e-01
3.456000e+02 6.736905e+01 1.607669e-01
3.456000e+02 6.777675e+01 1.642935e-01
3.456000e+02 6.785721e+01 1.629077e-01
3.458000e+02 6.858224e+01 1.650564e-01
3.458000e+02 6.852297e+01 1.650015e-01
3.458000e+02 6.863023e+01 1.658203e-01
3.458000e+02 6.884963e+01 1.643575e-01
3.458000e+02 6.861305e+01 1.645125e-01
3.458000e+02 6.865998e+01 1.635221e-01
3.458000e+02 6.891538e+01 1.677726e-01
3.458000e+02 6.872519e+01 1.668049e-01
3.458000e+02 6.846800e+01 1.637879e-01
3.460000e+02 6.991231e+01 1.696717e-01
3.460000e+02 6.957695e+01 1.651495e-01
3.460000e+02 7.003304e+01 1.726420e-01
3.460000e+02 6.968465e+01 1.636722e-01
3.460000e+02 6.961368e+01 1.676151e-01
3.460000e+02 6.959353e+01 1.674187e-01
3.460000e+02 6.998565e+01 1.655503e-01
3.460000e+02 6.971990e+01 1.669588e-01
3.460000e+02 6.971167e+01 1.722207e-01
3.460000e+02 6.979746e+01 1.657812e-01
3.462000e+02 7.109233e+01 1.730052e-01
3.462000e+02 7.091067e+01 1.758237e-01
3.462000e+02 7.111488e+01 1.716279e-01
3.462000e+02 7.099353e+01 1.718645e-01
3.462000e+02 7.088125e+01 1.802268e-01
3.462000e+02 7.098003e+01 1.732783e-01
3.462000e+02 7.111291e+01 1.742422e-01
3.462000e+02 7.097534e+01 1.716279e-01
3.462000e+02 7.111187e+01 1.679531e-01
3.462000e+02 7.089796e+01 1.671023e-01
3.464000e+02 7.144968e+01 1.607140e-01
3.464000e+02 7.164753e+01 1.634065e-01
3.464000e+02 7.184680e+01 1.618692e-01
3.464000e+02 7.203719e+01 1.625928e-01
3.464000e+02 7.186011e+01 1.635178e-01
3.464000e+02 7.173764e+01 1.640742e-01
3.464000e+02 7.187549e+01 1.655255e-01
3.464000e+02 7.210821e+01 1.633117e-01
3.464000e+02 7.165506e+01 1.629783e-01
3.464000e+02 7.185256e+01 1.667149e-01
3.466000e+02 7.305446e+01 1.672572e-01
3.466000e+02 7.267491e+01 1.647955e-01
3.466000e+02 7.308827e+01 1.662978e-01
3.466000e+02 7.293436e+01 1.652686e-01
3.466000e+02 7.278608e+01 1.631214e-01
3.466000e+02 7.349065e+01 1.684204e-01
3.466000e+02 7.298981e+01 1.647306e-01
3.466000e+02 7.313753e+01 1.652475e-01
3.466000e+02 7.287684e+01 1.636677e-01
3.466000e+02 7.292895e+01 1.632816e-01
3.468000e+02 7.419507e+01 1.660817e-01
3.468000e+02 7.452039e+01 1.682322e-01
3.468000e+02 7.428290e+01 1.646922e-01
3.468000e+02 7.426891e+01 1.707928e-01
3.468000e+02 7.442767e+01 1.722628e-01
3.468000e+02 7.401293e+01 1.664089e-01
3.468000e+02 7.443419e+01 1.695776e-01
3.468000e+02 7.404946e+01 1.659159e-01
3.468000e+02 7.417666e+01 1.657950e-01
3.468000e+02 7.413505e+01 1.709136e-01
3.470000e+02 7.531911e+01 1.662172e-01
3.470000e+02 7.541118e+01 1.691348e-01
3.470000e+02 7.537162e+01 1.748108e-01
3.470000e+02 7.529875e+01 1.713254e-01
3.470000e+02 7.533952e+01 1.712006e-01
3.470000e+02 7.528582e+01 1.702036e-01
3.470000e+02 7.520214e+01 1.741947e-01
3.470000e+02 7.503022e+01 1.711166e-01
3.470000e+02 7.552997e+01 1.744728e-01
3.470000e+02 7.519070e+01 1.699812e-01
3.472000e+02 7.631317e+01 1.713589e-01
3.472000e+02 7.620682e+01 1.728868e-01
3.472000e+02 7.634212e+01 1.722803e-01
3.472000e+02 7.609206e+01 1.778351e-01
3.472000e+02 7.625528e+01 1.743237e-01
3.472000e+02 7.621979e+01 1.743880e-01
3.472000e+02 7.633463e+01 1.726827e-01
3.472000e+02 7.607910e+01 1.776837e-01
3.472000e+02 7.644819e+01 1.733147e-01
3.472000e+02 7.628931e+01 1.751899e-01
3.474000e+02 7.731620e+01 1.763273e-01
3.474000e+02 7.750074e+01 1.741429e-01
3.474000e+02 7.724675e+01 1.761777e-01
3.474000e+02 7.729268e+01 1.774257e-01
3.474000e+02 7.724772e+01 1.775762e-01
3.474000e+02 7.706174e+01 1.779786e-01
3.474000e+02 7.695226e+01 1.747009e-01
3.474000e+02 7.763876e+01 1.773384e-01
3.474000e+02 7.731553e+01 1.791072e-01
3.474000e+02 7.727525e+01 1.765627e-01
3.476000e+02 7.813141e+01 1.788884e-01
3.476000e+02 7.813876e+01 1.840430e-01
3.476000e+02 7.794340e+01 1.747648e-01
3.476000e+02 7.795333e+01 1.808179e-01
3.476000e+02 7.818270e+01 1.796476e-01
3.476000e+02 7.826495e+01 1.805899e-01
3.476000e+02 7.818822e+01 1.796192e-01
3.476000e+02 7.827638e+01 1.814529e-01
3.476000e+02 7.818695e+01 1.811887e-01
3.476000e+02 7.775522e+01 1.798281e-01
3.478000e+02 7.865150e+01 1.847673e-01
3.478000e+02 7.869294e+01 1.849997e-01
3.478000e+02 7.870907e+01 1.794515e-01
3.478000e+02 7.889261e+01 1.851540e-01
3.478000e+02 7.869135e+01 1.827244e-01
3.478000e+02 7.823782e+01 1.763358e-01
3.478000e+02 7.871417e+01 1.782196e-01
3.478000e+02 7.888950e+01 1.803139e-01
3.478000e+02 7.882803e+01 1.809553e-01
3.480000e+02 7.927476e+01 1.856099e-01
3.480000e+02 7.954505e+01 1.796695e-01
3.480000e+02 7.945175e+01 1.783657e-01
3.480000e+02 7.924894e+01 1.824984e-01
3.480000e+02 7.929175e+01 1.841517e-01
3.480000e+02 7.920400e+01 1.823459e-01
3.480000e+02 7.921836e+01 1.812697e-01
3.480000e+02 7.933721e+01 1.850599e-01
3.480000e+02 7.946036e+01 1.825422e-01
3.480000e+02 7.933993e+01 1.787460e-01
3.482000e+02 7.972121e+01 1.848032e-01
3.482000e+02 7.978399e+01 1.853234e-01
3.482000e+02 7.984925e+01 1.836638e-01
3.482000e+02 7.995428e+01 1.810108e-01
3.482000e+02 7.997018e+01 1.859651e-01
3.482000e+02 7.966948e+01 1.820973e-01
3.482000e+02 7.997594e+01 1.791356e-01
3.482000e+02 7.968660e+01 1.864077e-01
3.482000e+02 8.002567e+01 1.861275e-01
3.484000e+02 8.033896e+01 1.886962e-01
3.484000e+02 8.024908e+01 1.861002e-01
3.484000e+02 7.998556e+01 1.860105e-01
3.484000e+02 8.037722e+01 1.831201e-01
3.484000e+02 8.062813e+01 1.922001e-01
3.484000e+02 8.059290e+01 1.897166e-01
3.484000e+02 8.039453e+01 1.860527e-01
3.484000e+02 8.043551e+01 1.903695e-01
3.484000e+02 8.042278e+01 1.883938e-01
3.484000e+02 8.048923e+01 1.875703e-01
3.486000e+02 8.075068e+01 1.925112e-01
3.486000e+02 8.096932e+01 1.885468e-01
3.486000e+02 8.083272e+01 1.902285e-01
3.486000e+02 8.063173e+01 1.901091e-01
3.486000e+02 8.055939e+01 1.900711e-01
3.486000e+02 8.035362e+01 1.894261e-01
3.486000e+02 8.069231e+01 1.922791e-01
