3.402000e+02 4.725752e+00 1.086420e-02
3.402000e+02 4.715842e+00 1.090461e-02
3.402000e+02 4.739699e+00 1.067758e-02
3.402000e+02 4.715348e+00 1.081018e-02
3.402000e+02 4.733978e+00 1.087552e-02
3.402000e+02 4.721236e+00 1.088471e-02
3.402000e+02 4.740860e+00 1.099543e-02
3.402000e+02 4.735641e+00 1.082866e-02
3.402000e+02 4.747727e+00 1.069478e-02
3.402000e+02 4.743519e+00 1.084597e-02
3.404000e+02 5.280655e+00 1.186738e-02
3.404000e+02 5.280771e+00 1.200835e-02
3.404000e+02 5.283360e+00 1.228235e-02
3.404000e+02 5.276787e+00 1.208538e-02
3.404000e+02 5.279545e+00 1.194277e-02
3.404000e+02 5.277397e+00 1.199276e-02
3.404000e+02 5.253666e+00 1.194261e-02
3.404000e+02 5.253693e+00 1.203843e-02
3.404000e+02 5.281560e+00 1.214751e-02
3.404000e+02 5.274719e+00 1.213994e-02
3.406000e+02 5.868063e+00 1.369017e-02
3.406000e+02 5.883516e+00 1.341445e-02
3.406000e+02 5.869606e+00 1.359354e-02
3.406000e+02 5.861945e+00 1.352601e-02
3.406000e+02 5.856725e+00 1.358197e-02
3.406000e+02 5.870110e+00 1.339145e-02
3.406000e+02 5.879283e+00 1.376171e-02
3.406000e+02 5.867308e+00 1.348865e-02
3.406000e+02 5.864498e+00 1.367213e-02
3.406000e+02 5.887262e+00 1.350744e-02
3.408000e+02 6.553357e+00 1.510623e-02
3.408000e+02 6.549407e+00 1.513246e-02
3.408000e+02 6.558319e+00 1.489405e-02
3.408000e+02 6.578799e+00 1.516293e-02
3.408000e+02 6.560865e+00 1.533603e-02
3.408000e+02 6.561679e+00 1.513842e-02
3.408000e+02 6.583489e+00 1.551337e-02
3.408000e+02 6.593625e+00 1.498571e-02
3.408000e+02 6.592484e+00 1.519608e-02
3.408000e+02 6.545817e+00 1.514134e-02
3.410000e+02 7.401675e+00 1.729677e-02
3.410000e+02 7.377284e+00 1.723707e-02
3.410000e+02 7.382710e+00 1.744180e-02
3.410000e+02 7.410430e+00 1.688640e-02
3.410000e+02 7.385405e+00 1.730907e-02
3.410000e+02 7.389113e+00 1.730094e-02
3.410000e+02 7.394373e+00 1.717680e-02
3.410000e+02 7.389046e+00 1.732864e-02
3.410000e+02 7.395292e+00 1.724062e-02
3.410000e+02 7.357620e+00 1.710654e-02
3.412000e+02 8.322170e+00 1.952472e-02
3.412000e+02 8.332439e+00 1.912333e-02
3.412000e+02 8.366432e+00 1.910433e-02
3.412000e+02 8.326588e+00 1.955779e-02
3.412000e+02 8.358643e+00 1.920218e-02
3.412000e+02 8.333390e+00 1.959163e-02
3.412000e+02 8.386562e+00 1.922807e-02
3.412000e+02 8.356526e+00 1.954514e-02
3.412000e+02 8.377453e+00 1.912271e-02
3.412000e+02 8.342720e+00 1.967759e-02
3.414000e+02 9.474406e+00 2.169356e-02
3.414000e+02 9.503443e+00 2.237354e-02
3.414000e+02 9.445264e+00 2.227880e-02
3.414000e+02 9.475833e+00 2.202451e-02
3.414000e+02 9.506790e+00 2.176014e-02
3.414000e+02 9.495643e+00 2.251114e-02
3.414000e+02 9.449197e+00 2.217913e-02
3.414000e+02 9.483329e+00 2.201804e-02
3.414000e+02 9.450934e+00 2.178221e-02
3.414000e+02 9.472996e+00 2.218203e-02
3.416000e+02 1.082819e+01 2.524000e-02
3.416000e+02 1.083687e+01 2.502001e-02
3.416000e+02 1.087103e+01 2.540573e-02
3.416000e+02 1.085514e+01 2.536475e-02
3.416000e+02 1.084494e+01 2.545474e-02
3.416000e+02 1.082497e+01 2.567453e-02
3.416000e+02 1.083816e+01 2.517097e-02
3.416000e+02 1.084805e+01 2.568836e-02
3.416000e+02 1.087256e+01 2.515527e-02
3.416000e+02 1.082483e+01 2.526931e-02
3.418000e+02 1.249876e+01 2.927160e-02
3.418000e+02 1.250171e+01 2.956287e-02
3.418000e+02 1.248673e+01 2.923142e-02
3.418000e+02 1.249444e+01 2.953345e-02
3.418000e+02 1.246871e+01 2.909192e-02
3.418000e+02 1.248562e+01 2.970050e-02
3.418000e+02 1.249743e+01 2.876550e-02
3.418000e+02 1.248341e+01 2.933211e-02
3.418000e+02 1.248031e+01 2.980762e-02
3.418000e+02 1.252231e+01 2.887113e-02
3.420000e+02 1.446114e+01 3.434207e-02
3.420000e+02 1.448178e+01 3.445312e-02
3.420000e+02 1.443251e+01 3.456627e-02
3.420000e+02 1.449437e+01 3.327882e-02
3.420000e+02 1.451087e+01 3.388152e-02
3.420000e+02 1.440242e+01 3.367714e-02
3.420000e+02 1.444007e+01 3.503757e-02
3.420000e+02 1.445965e+01 3.407061e-02
3.420000e+02 1.447302e+01 3.402342e-02
3.420000e+02 1.449588e+01 3.437719e-02
3.422000e+02 1.694379e+01 4.022669e-02
3.422000e+02 1.689143e+01 3.968581e-02
3.422000e+02 1.693335e+01 4.000554e-02
3.422000e+02 1.684204e+01 3.960048e-02
3.422000e+02 1.688108e+01 4.053992e-02
3.422000e+02 1.694223e+01 3.919285e-02
3.422000e+02 1.683956e+01 3.940790e-02
3.422000e+02 1.687167e+01 4.063215e-02
3.422000e+02 1.696243e+01 3.930494e-02
3.422000e+02 1.691394e+01 4.031070e-02
3.424000e+02 1.981012e+01 4.689946e-02
3.424000e+02 1.983804e+01 4.711854e-02
3.424000e+02 1.973322e+01 4.807616e-02
3.424000e+02 1.994250e+01 4.700892e-02
3.424000e+02 1.981156e+01 4.794572e-02
3.424000e+02 1.985692e+01 4.721181e-02
3.424000e+02 1.979875e+01 4.787888e-02
3.424000e+02 1.970120e+01 4.717024e-02
3.424000e+02 1.978515e+01 4.778028e-02
3.424000e+02 1.983011e+01 4.741397e-02
3.426000e+02 2.333404e+01 5.518045e-02
3.426000e+02 2.338046e+01 5.627331e-02
3.426000e+02 2.341607e+01 5.655451e-02
3.426000e+02 2.327812e+01 5.647186e-02
3.426000e+02 2.343552e+01 5.613184e-02
3.426000e+02 2.335261e+01 5.474859e-02
3.426000e+02 2.326985e+01 5.564038e-02
3.426000e+02 2.339741e+01 5.652833e-02
3.426000e+02 2.335915e+01 5.631237e-02
3.426000e+02 2.346639e+01 5.499881e-02
3.428000e+02 2.777694e+01 6.508738e-02
3.428000e+02 2.765627e+01 6.611431e-02
3.428000e+02 2.766175e+01 6.723976e-02
3.428000e+02 2.757193e+01 6.744894e-02
3.428000e+02 2.769853e+01 6.495034e-02
3.428000e+02 2.770386e+01 6.701260e-02
3.428000e+02 2.756677e+01 6.604101e-02
3.428000e+02 2.770685e+01 6.647454e-02
3.428000e+02 2.769203e+01 6.721101e-02
3.428000e+02 2.772636e+01 6.592189e-02
3.430000e+02 3.271745e+01 7.820242e-02
3.430000e+02 3.266488e+01 7.907933e-02
3.430000e+02 3.268943e+01 7.816271e-02
3.430000e+02 3.277367e+01 7.872866e-02
3.430000e+02 3.267143e+01 7.773696e-02
3.430000e+02 3.267496e+01 7.832018e-02
3.430000e+02 3.280994e+01 7.897229e-02
3.430000e+02 3.282545e+01 7.916181e-02
3.430000e+02 3.270588e+01 7.835142e-02
3.430000e+02 3.274537e+01 7.842578e-02
3.432000e+02 3.867636e+01 9.393001e-02
3.432000e+02 3.855841e+01 9.240621e-02
3.432000e+02 3.833698e+01 9.052952e-02
3.432000e+02 3.853453e+01 9.229932e-02
3.432000e+02 3.848337e+01 9.324394e-02
3.432000e+02 3.842889e+01 9.382760e-02
3.432000e+02 3.860552e+01 9.536076e-02
3.432000e+02 3.844959e+01 9.203610e-02
3.432000e+02 3.846553e+01 9.682623e-02
3.434000e+02 4.490850e+01 1.096960e-01
3.434000e+02 4.468229e+01 1.077551e-01
3.434000e+02 4.469447e+01 1.080196e-01
3.434000e+02 4.487704e+01 1.097335e-01
3.434000e+02 4.474267e+01 1.082408e-01
3.434000e+02 4.504105e+01 1.101995e-01
3.434000e+02 4.499279e+01 1.099672e-01
3.434000e+02 4.479018e+01 1.067662e-01
3.434000e+02 4.479057e+01 1.083290e-01
3.434000e+02 4.476270e+01 1.071008e-01
3.436000e+02 5.110917e+01 1.229762e-01
3.436000e+02 5.133767e+01 1.268158e-01
3.436000e+02 5.137236e+01 1.239627e-01
3.436000e+02 5.138411e+01 1.269271e-01
3.436000e+02 5.125894e+01 1.223860e-01
3.436000e+02 5.123911e+01 1.253129e-01
3.436000e+02 5.100877e+01 1.248821e-01
3.436000e+02 5.133320e+01 1.209146e-01
3.436000e+02 5.123804e+01 1.232567e-01
3.438000e+02 5.719570e+01 1.411112e-01
3.438000e+02 5.723656e+01 1.349594e-01
3.438000e+02 5.710548e+01 1.375968e-01
3.438000e+02 5.686793e+01 1.447136e-01
3.438000e+02 5.687005e+01 1.387393e-01
3.438000e+02 5.719050e+01 1.436160e-01
3.438000e+02 5.690564e+01 1.410969e-01
3.438000e+02 5.690680e+01 1.374374e-01
3.438000e+02 5.728207e+01 1.413445e-01
3.438000e+02 5.701569e+01 1.395902e-01
3.440000e+02 6.170146e+01 1.502363e-01
3.440000e+02 6.142485e+01 1.488345e-01
3.440000e+02 6.158107e+01 1.450285e-01
3.440000e+02 6.156606e+01 1.542706e-01
3.440000e+02 6.159222e+01 1.507363e-01
3.440000e+02 6.166816e+01 1.509365e-01
3.440000e+02 6.156420e+01 1.458627e-01
3.440000e+02 6.137846e+01 1.515677e-01
3.440000e+02 6.147996e+01 1.511051e-01
3.440000e+02 6.131551e+01 1.527610e-01
3.442000e+02 6.459782e+01 1.577788e-01
3.442000e+02 6.472093e+01 1.650630e-01
3.442000e+02 6.439147e+01 1.563210e-01
3.442000e+02 6.461735e+01 1.559529e-01
3.442000e+02 6.427369e+01 1.564257e-01
3.442000e+02 6.477680e+01 1.595666e-01
3.442000e+02 6.447023e+01 1.586921e-01
3.442000e+02 6.426451e+01 1.573302e-01
3.442000e+02 6.443822e+01 1.553558e-01
3.442000e+02 6.458922e+01 1.546386e-01
3.444000e+02 6.567820e+01 1.593223e-01
3.444000e+02 6.576858e+01 1.625015e-01
3.444000e+02 6.589688e+01 1.634816e-01
3.444000e+02 6.602269e+01 1.573136e-01
3.444000e+02 6.583360e+01 1.616023e-01
3.444000e+02 6.577402e+01 1.624727e-01
3.444000e+02 6.575193e+01 1.584269e-01
3.444000e+02 6.561123e+01 1.575316e-01
3.444000e+02 6.612356e+01 1.639407e-01
3.444000e+02 6.559066e+01 1.631364e-01
3.446000e+02 6.594293e+01 1.596481e-01
3.446000e+02 6.595207e+01 1.561494e-01
3.446000e+02 6.578075e+01 1.692149e-01
3.446000e+02 6.594821e+01 1.619163e-01
3.446000e+02 6.583770e+01 1.600644e-01
3.446000e+02 6.576359e+01 1.596098e-01
3.446000e+02 6.595158e+01 1.621111e-01
3.446000e+02 6.601557e+01 1.568397e-01
3.446000e+02 6.586519e+01 1.594670e-01
3.448000e+02 6.547473e+01 1.671162e-01
3.448000e+02 6.558715e+01 1.606707e-01
3.448000e+02 6.560327e+01 1.588347e-01
3.448000e+02 6.555330e+01 1.593838e-01
3.448000e+02 6.551799e+01 1.613412e-01
3.448000e+02 6.537891e+01 1.636475e-01
3.448000e+02 6.569188e+01 1.542333e-01
3.448000e+02 6.572483e+01 1.611000e-01
3.448000e+02 6.535751e+01 1.599948e-01
3.450000e+02 6.527681e+01 1.563661e-01
3.450000e+02 6.529095e+01 1.592128e-01
3.450000e+02 6.521940e+01 1.579209e-01
3.450000e+02 6.550608e+01 1.610048e-01
3.450000e+02 6.551177e+01 1.624993e-01
3.450000e+02 6.531457e+01 1.585180e-01
3.450000e+02 6.506020e+01 1.654225e-01
3.450000e+02 6.538547e+01 1.574059e-01
3.450000e+02 6.539167e+01 1.600853e-01
3.452000e+02 6.523373e+01 1.539582e-01
3.452000e+02 6.547489e+01 1.580772e-01
3.452000e+02 6.548529e+01 1.588463e-01
3.452000e+02 6.532723e+01 1.569543e-01
3.452000e+02 6.521549e+01 1.571480e-01
3.452000e+02 6.568450e+01 1.527869e-01
3.452000e+02 6.530605e+01 1.544889e-01
3.452000e+02 6.519998e+01 1.565065e-01
3.452000e+02 6.522083e+01 1.594762e-01
3.454000e+02 6.586410e+01 1.597127e-01
3.454000e+02 6.572480e+01 1.615252e-01
3.454000e+02 6.600307e+01 1.633502e-01
3.454000e+02 6.572549e+01 1.569671e-01
3.454000e+02 6.579864e+01 1.600005e-01
3.454000e+02 6.572687e+01 1.602749e-01
3.454000e+02 6.560169e+01 1.565931e-01
3.454000e+02 6.575916e+01 1.624980e-01
3.454000e+02 6.591786e+01 1.588433e-01
3.454000e+02 6.564184e+01 1.533661e-01
3.456000e+02 6.665446e+01 1.577029e-01
3.456000e+02 6.645983e+01 1.585985e-01
3.456000e+02 6.685636e+01 1.615183e-01
3.456000e+02 6.664479e+01 1.610654e-01
3.456000e+02 6.641651e+01 1.600219e-01
3.456000e+02 6.653977e+01 1.629668e-01
3.456000e+02 6.643905e+01 1.632616e-01
3.456000e+02 6.656128e+01 1.614910e-01
3.456000e+02 6.658689e+01 1.607902e-01
3.456000e+02 6.688108e+01 1.608882e-01
3.458000e+02 6.777937e+01 1.636565e-01
3.458000e+02 6.762761e+01 1.641780e-01
3.458000e+02 6.805664e+01 1.629591e-01
3.458000e+02 6.773117e+01 1.676560e-01
3.458000e+02 6.754877e+01 1.622140e-01
3.458000e+02 6.780877e+01 1.638376e-01
3.458000e+02 6.753071e+01 1.660379e-01
3.458000e+02 6.774415e+01 1.666033e-01
3.458000e+02 6.774314e+01 1.627491e-01
3.458000e+02 6.805211e+01 1.647000e-01
3.460000e+02 6.919493e+01 1.667176e-01
3.460000e+02 6.916068e+01 1.738753e-01
3.460000e+02 6.884110e+01 1.659840e-01
3.460000e+02 6.910425e+01 1.643413e-01
3.460000e+02 6.923352e+01 1.667819e-01
3.460000e+02 6.901446e+01 1.676258e-01
3.460000e+02 6.906366e+01 1.687350e-01
3.460000e+02 6.891412e+01 1.690183e-01
3.460000e+02 6.905103e+01 1.727709e-01
3.460000e+02 6.906029e+01 1.637584e-01
3.462000e+02 7.012074e+01 1.726698e-01
3.462000e+02 7.042685e+01 1.700938e-01
3.462000e+02 7.006320e+01 1.687333e-01
3.462000e+02 7.016102e+01 1.712795e-01
3.462000e+02 7.045391e+01 1.641150e-01
3.462000e+02 7.034282e+01 1.716648e-01
3.462000e+02 7.035834e+01 1.684852e-01
3.462000e+02 7.017722e+01 1.770821e-01
3.462000e+02 7.038328e+01 1.664164e-01
3.462000e+02 7.034908e+01 1.721377e-01
3.464000e+02 7.112820e+01 1.561049e-01
3.464000e+02 7.117614e+01 1.638837e-01
3.464000e+02 7.124089e+01 1.624487e-01
3.464000e+02 7.088507e+01 1.635739e-01
3.464000e+02 7.117357e+01 1.534591e-01
3.464000e+02 7.128567e+01 1.631099e-01
3.464000e+02 7.120446e+01 1.589854e-01
3.464000e+02 7.092473e+01 1.650011e-01
3.464000e+02 7.144384e+01 1.617271e-01
3.464000e+02 7.131166e+01 1.609434e-01
3.466000e+02 7.254980e+01 1.691769e-01
3.466000e+02 7.186026e+01 1.622358e-01
3.466000e+02 7.237396e+01 1.634192e-01
3.466000e+02 7.210901e+01 1.645794e-01
3.466000e+02 7.259524e+01 1.614260e-01
3.466000e+02 7.235620e+01 1.645096e-01
3.466000e+02 7.265211e+01 1.627984e-01
3.466000e+02 7.234397e+01 1.645435e-01
3.466000e+02 7.267993e+01 1.663159e-01
3.466000e+02 7.238445e+01 1.667802e-01
3.468000e+02 7.361349e+01 1.663586e-01
3.468000e+02 7.345011e+01 1.626906e-01
3.468000e+02 7.356075e+01 1.676389e-01
3.468000e+02 7.343515e+01 1.653036e-01
3.468000e+02 7.331365e+01 1.705434e-01
3.468000e+02 7.370979e+01 1.686790e-01
3.468000e+02 7.395076e+01 1.665043e-01
3.468000e+02 7.370554e+01 1.637393e-01
3.468000e+02 7.349401e+01 1.689346e-01
3.468000e+02 7.390274e+01 1.692297e-01
3.470000e+02 7.513787e+01 1.759200e-01
3.470000e+02 7.462301e+01 1.681220e-01
3.470000e+02 7.518920e+01 1.699017e-01
3.470000e+02 7.517810e+01 1.732994e-01
3.470000e+02 7.495427e+01 1.729626e-01
3.470000e+02 7.480183e+01 1.681492e-01
3.470000e+02 7.451243e+01 1.657484e-01
3.470000e+02 7.475098e+01 1.687607e-01
3.470000e+02 7.493465e+01 1.700325e-01
3.470000e+02 7.469600e+01 1.685660e-01
3.472000e+02 7.594906e+01 1.703547e-01
3.472000e+02 7.563260e+01 1.699674e-01
3.472000e+02 7.600462e+01 1.711022e-01
3.472000e+02 7.607770e+01 1.727460e-01
3.472000e+02 7.581985e+01 1.709895e-01
3.472000e+02 7.564230e+01 1.723344e-01
3.472000e+02 7.588658e+01 1.708716e-01
3.472000e+02 7.575818e+01 1.722309e-01
3.472000e+02 7.579208e+01 1.710749e-01
3.472000e+02 7.581138e+01 1.738610e-01
3.474000e+02 7.678076e+01 1.730904e-01
3.474000e+02 7.652254e+01 1.758209e-01
3.474000e+02 7.679811e+01 1.767206e-01
3.474000e+02 7.695003e+01 1.740863e-01
3.474000e+02 7.666386e+01 1.745486e-01
3.474000e+02 7.651313e+01 1.720000e-01
3.474000e+02 7.666953e+01 1.769125e-01
3.474000e+02 7.672067e+01 1.781051e-01
3.474000e+02 7.692017e+01 1.765474e-01
3.474000e+02 7.672142e+01 1.758196e-01
3.476000e+02 7.746977e+01 1.767244e-01
3.476000e+02 7.785737e+01 1.804974e-01
3.476000e+02 7.765808e+01 1.805554e-01
3.476000e+02 7.733331e+01 1.762635e-01
3.476000e+02 7.783695e+01 1.766367e-01
3.476000e+02 7.766183e+01 1.789253e-01
3.476000e+02 7.760802e+01 1.828695e-01
3.476000e+02 7.736052e+01 1.778587e-01
3.476000e+02 7.774271e+01 1.801225e-01
3.476000e+02 7.766375e+01 1.767362e-01
3.478000e+02 7.819456e+01 1.831684e-01
3.478000e+02 7.832770e+01 1.796528e-01
3.478000e+02 7.824452e+01 1.788587e-01
3.478000e+02 7.815513e+01 1.783497e-01
3.478000e+02 7.802810e+01 1.824127e-01
3.478000e+02 7.824396e+01 1.762283e-01
3.478000e+02 7.837882e+01 1.766908e-01
3.478000e+02 7.833608e+01 1.782926e-01
3.478000e+02 7.833073e+01 1.789710e-01
3.478000e+02 7.805732e+01 1.751926e-01
3.480000e+02 7.823566e+01 1.803861e-01
3.480000e+02 7.824372e+01 1.868276e-01
3.480000e+02 7.847364e+01 1.824101e-01
3.480000e+02 7.818475e+01 1.784825e-01
3.480000e+02 7.827017e+01 1.762673e-01
3.480000e+02 7.836960e+01 1.820046e-01
3.480000e+02 7.832847e+01 1.778036e-01
3.480000e+02 7.830864e+01 1.800261e-01
3.480000e+02 7.808496e+01 1.780658e-01
3.480000e+02 7.819346e+01 1.829484e-01
3.482000e+02 7.779328e+01 1.799131e-01
3.482000e+02 7.785487e+01 1.762929e-01
3.482000e+02 7.807854e+01 1.795576e-01
3.482000e+02 7.804955e+01 1.828706e-01
3.482000e+02 7.796347e+01 1.875295e-01
3.482000e+02 7.768301e+01 1.828959e-01
3.482000e+02 7.811256e+01 1.828053e-01
3.482000e+02 7.797242e+01 1.765236e-01
3.482000e+02 7.808712e+01 1.778416e-01
3.482000e+02 7.793245e+01 1.765361e-01
3.484000e+02 7.714684e+01 1.780245e-01
3.484000e+02 7.731975e+01 1.807733e-01
3.484000e+02 7.687908e+01 1.769924e-01
3.484000e+02 7.690698e+01 1.776556e-01
3.484000e+02 7.687717e+01 1.762927e-01
3.484000e+02 7.731379e+01 1.838029e-01
3.484000e+02 7.683493e+01 1.783903e-01
3.484000e+02 7.671191e+01 1.814763e-01
3.484000e+02 7.689542e+01 1.834399e-01
3.484000e+02 7.719483e+01 1.786026e-01
3.486000e+02 7.592127e+01 1.792082e-01
3.486000e+02 7.585098e+01 1.786435e-01
3.486000e+02 7.581227e+01 1.752934e-01
3.486000e+02 7.580112e+01 1.696565e-01
3.486000e+02 7.593783e+01 1.751136e-01
3.486000e+02 7.564426e+01 1.802062e-01
3.486000e+02 7.577195e+01 1.750075e-01
3.486000e+02 7.587744e+01 1.788160e-01
3.486000e+02 7.593156e+01 1.729464e-01
