3.300000e+02 1.096889e+00 2.377909e-03
3.300000e+02 1.096096e+00 2.393040e-03
3.300000e+02 1.099736e+00 2.397484e-03
3.310000e+02 1.624234e+00 3.490142e-03
3.310000e+02 1.625449e+00 3.439851e-03
3.310000e+02 1.628652e+00 3.434375e-03
3.310000e+02 1.621523e+00 3.410375e-03
3.310000e+02 1.628536e+00 3.440770e-03
3.310000e+02 1.626387e+00 3.478772e-03
3.310000e+02 1.626721e+00 3.454450e-03
3.310000e+02 1.622352e+00 3.429117e-03
3.310000e+02 1.625674e+00 3.449156e-03
3.310000e+02 1.622606e+00 3.411372e-03
3.320000e+02 2.415867e+00 4.982505e-03
3.320000e+02 2.406389e+00 4.968373e-03
3.320000e+02 2.402602e+00 5.035520e-03
3.320000e+02 2.412599e+00 5.014786e-03
3.320000e+02 2.408316e+00 4.967809e-03
3.320000e+02 2.412198e+00 4.971764e-03
3.320000e+02 2.424831e+00 5.007845e-03
3.320000e+02 2.421879e+00 4.950941e-03
3.320000e+02 2.409193e+00 5.020238e-03
3.320000e+02 2.411213e+00 4.967944e-03
3.330000e+02 3.583710e+00 7.285823e-03
3.330000e+02 3.577536e+00 7.285087e-03
3.330000e+02 3.559756e+00 7.309454e-03
3.330000e+02 3.578839e+00 7.208385e-03
3.330000e+02 3.579908e+00 7.246463e-03
3.330000e+02 3.568422e+00 7.189547e-03
3.330000e+02 3.592981e+00 7.287201e-03
3.330000e+02 3.582946e+00 7.269279e-03
3.330000e+02 3.588517e+00 7.227264e-03
3.330000e+02 3.576669e+00 7.216403e-03
3.340000e+02 5.353254e+00 1.065395e-02
3.340000e+02 5.365918e+00 1.067270e-02
3.340000e+02 5.355389e+00 1.070238e-02
3.340000e+02 5.337913e+00 1.060277e-02
3.340000e+02 5.355292e+00 1.070445e-02
3.340000e+02 5.346056e+00 1.062676e-02
3.340000e+02 5.362975e+00 1.072114e-02
3.340000e+02 5.350819e+00 1.059800e-02
3.340000e+02 5.356786e+00 1.065479e-02
3.340000e+02 5.350791e+00 1.067609e-02
3.350000e+02 8.051373e+00 1.593772e-02
3.350000e+02 8.027767e+00 1.580754e-02
3.350000e+02 8.048241e+00 1.606258e-02
3.350000e+02 8.020139e+00 1.584542e-02
3.350000e+02 8.039386e+00 1.582784e-02
3.350000e+02 8.027505e+00 1.599490e-02
3.350000e+02 8.035133e+00 1.598577e-02
3.350000e+02 8.040303e+00 1.613941e-02
3.350000e+02 8.064539e+00 1.570524e-02
3.350000e+02 8.037607e+00 1.584040e-02
3.360000e+02 1.224244e+01 2.390562e-02
3.360000e+02 1.219092e+01 2.408514e-02
3.360000e+02 1.223824e+01 2.406609e-02
3.360000e+02 1.223457e+01 2.405205e-02
3.360000e+02 1.223707e+01 2.388378e-02
3.360000e+02 1.224292e+01 2.420824e-02
3.360000e+02 1.225464e+01 2.420506e-02
3.360000e+02 1.222182e+01 2.378889e-02
3.360000e+02 1.223365e+01 2.424169e-02
3.360000e+02 1.225902e+01 2.441122e-02
3.370000e+02 1.886107e+01 3.747060e-02
3.370000e+02 1.885702e+01 3.714126e-02
3.370000e+02 1.890111e+01 3.756969e-02
3.370000e+02 1.886520e+01 3.706081e-02
3.370000e+02 1.884657e+01 3.724793e-02
3.370000e+02 1.884193e+01 3.748545e-02
3.370000e+02 1.885274e+01 3.718201e-02
3.370000e+02 1.888775e+01 3.720856e-02
3.370000e+02 1.889911e+01 3.724947e-02
3.370000e+02 1.888538e+01 3.747056e-02
3.380000e+02 2.966986e+01 5.863613e-02
3.380000e+02 2.966949e+01 5.895569e-02
3.380000e+02 2.966939e+01 5.877895e-02
3.380000e+02 2.966546e+01 5.879968e-02
3.380000e+02 2.960582e+01 5.916625e-02
3.380000e+02 2.964808e+01 5.901713e-02
3.380000e+02 2.968853e+01 5.777904e-02
3.380000e+02 2.961953e+01 5.798396e-02
3.380000e+02 2.965668e+01 5.897680e-02
3.380000e+02 2.958193e+01 5.849945e-02
3.390000e+02 4.746661e+01 9.492575e-02
3.390000e+02 4.733435e+01 9.477880e-02
3.390000e+02 4.767385e+01 9.532274e-02
3.390000e+02 4.760827e+01 9.541848e-02
3.390000e+02 4.764748e+01 9.575704e-02
3.390000e+02 4.745823e+01 9.485291e-02
3.390000e+02 4.748810e+01 9.509024e-02
3.390000e+02 4.752248e+01 9.489531e-02
3.390000e+02 4.758643e+01 9.445023e-02
3.390000e+02 4.751716e+01 9.541945e-02
3.400000e+02 7.744521e+01 1.579120e-01
3.400000e+02 7.721760e+01 1.567756e-01
3.400000e+02 7.688992e+01 1.560194e-01
3.400000e+02 7.739119e+01 1.580937e-01
3.400000e+02 7.732444e+01 1.572376e-01
3.400000e+02 7.718925e+01 1.579931e-01
3.400000e+02 7.702017e+01 1.562119e-01
3.400000e+02 7.699782e+01 1.542694e-01
3.400000e+02 7.729893e+01 1.566096e-01
3.400000e+02 7.728522e+01 1.564420e-01
3.402000e+02 8.506343e+01 1.695228e-01
3.402000e+02 8.501307e+01 1.714279e-01
3.402000e+02 8.523980e+01 1.727469e-01
3.402000e+02 8.515057e+01 1.690215e-01
3.402000e+02 8.506847e+01 1.701625e-01
3.402000e+02 8.518627e+01 1.722837e-01
3.402000e+02 8.528192e+01 1.737798e-01
3.402000e+02 8.520129e+01 1.736606e-01
3.402000e+02 8.524000e+01 1.717670e-01
3.402000e+02 8.517327e+01 1.733706e-01
3.404000e+02 9.388173e+01 1.900833e-01
3.404000e+02 9.377461e+01 1.897612e-01
3.404000e+02 9.387766e+01 1.904071e-01
3.404000e+02 9.380811e+01 1.923255e-01
3.404000e+02 9.358035e+01 1.885373e-01
3.404000e+02 9.345561e+01 1.908289e-01
3.404000e+02 9.396478e+01 1.916210e-01
3.404000e+02 9.372347e+01 1.911138e-01
3.404000e+02 9.382067e+01 1.917589e-01
3.404000e+02 9.372851e+01 1.893159e-01
3.406000e+02 1.033933e+02 2.107409e-01
3.406000e+02 1.033692e+02 2.094494e-01
3.406000e+02 1.035050e+02 2.126603e-01
3.406000e+02 1.034949e+02 2.100581e-01
3.406000e+02 1.034290e+02 2.119564e-01
3.406000e+02 1.031372e+02 2.093391e-01
3.406000e+02 1.034894e+02 2.088311e-01
3.406000e+02 1.031004e+02 2.085278e-01
3.406000e+02 1.035642e+02 2.110532e-01
3.406000e+02 1.036650e+02 2.119558e-01
3.408000e+02 1.144276e+02 2.408708e-01
3.408000e+02 1.143585e+02 2.335941e-01
3.408000e+02 1.143682e+02 2.350870e-01
3.408000e+02 1.147457e+02 2.329229e-01
3.408000e+02 1.142107e+02 2.350859e-01
3.408000e+02 1.145168e+02 2.311061e-01
3.408000e+02 1.148587e+02 2.364550e-01
3.408000e+02 1.149226e+02 2.337301e-01
3.408000e+02 1.146756e+02 2.291941e-01
3.408000e+02 1.146261e+02 2.362935e-01
3.410000e+02 1.276035e+02 2.629123e-01
3.410000e+02 1.277302e+02 2.603046e-01
3.410000e+02 1.275911e+02 2.553032e-01
3.410000e+02 1.278628e+02 2.644279e-01
3.410000e+02 1.274950e+02 2.589142e-01
3.410000e+02 1.277037e+02 2.634977e-01
3.410000e+02 1.274614e+02 2.634788e-01
3.410000e+02 1.278609e+02 2.649508e-01
3.410000e+02 1.275249e+02 2.638713e-01
3.410000e+02 1.274513e+02 2.670202e-01
3.412000e+02 1.428233e+02 2.890092e-01
3.412000e+02 1.427085e+02 2.937235e-01
3.412000e+02 1.430218e+02 2.934494e-01
3.412000e+02 1.427278e+02 2.933368e-01
3.412000e+02 1.429587e+02 2.953793e-01
3.412000e+02 1.430591e+02 2.965066e-01
3.412000e+02 1.428866e+02 2.937704e-01
3.412000e+02 1.428485e+02 2.930847e-01
3.412000e+02 1.431541e+02 3.030788e-01
3.412000e+02 1.428635e+02 2.986557e-01
3.414000e+02 1.604738e+02 3.280405e-01
3.414000e+02 1.601714e+02 3.300611e-01
3.414000e+02 1.607374e+02 3.320288e-01
3.414000e+02 1.606771e+02 3.337039e-01
3.414000e+02 1.610209e+02 3.315938e-01
3.414000e+02 1.608356e+02 3.295525e-01
3.414000e+02 1.604862e+02 3.341149e-01
3.414000e+02 1.606315e+02 3.382230e-01
3.414000e+02 1.607614e+02 3.312413e-01
3.414000e+02 1.614172e+02 3.307507e-01
3.416000e+02 1.819661e+02 3.734158e-01
3.416000e+02 1.814483e+02 3.801627e-01
3.416000e+02 1.815614e+02 3.730566e-01
3.416000e+02 1.816072e+02 3.848436e-01
3.416000e+02 1.819395e+02 3.717079e-01
3.416000e+02 1.816172e+02 3.775629e-01
3.416000e+02 1.825112e+02 3.733651e-01
3.416000e+02 1.816371e+02 3.763080e-01
3.416000e+02 1.810218e+02 3.742356e-01
3.416000e+02 1.816968e+02 3.771519e-01
3.418000e+02 2.057286e+02 4.317404e-01
3.418000e+02 2.067185e+02 4.281814e-01
3.418000e+02 2.058885e+02 4.228426e-01
3.418000e+02 2.068868e+02 4.279738e-01
3.418000e+02 2.056735e+02 4.309790e-01
3.418000e+02 2.057032e+02 4.302196e-01
3.418000e+02 2.068213e+02 4.326105e-01
3.418000e+02 2.071264e+02 4.273458e-01
3.418000e+02 2.064858e+02 4.273894e-01
3.418000e+02 2.065518e+02 4.264530e-01
3.420000e+02 2.362981e+02 4.994300e-01
3.420000e+02 2.353085e+02 4.938214e-01
3.420000e+02 2.364406e+02 4.898670e-01
3.420000e+02 2.367074e+02 4.862911e-01
3.420000e+02 2.361898e+02 4.868833e-01
3.420000e+02 2.368310e+02 4.849432e-01
3.420000e+02 2.364911e+02 4.914004e-01
3.420000e+02 2.367076e+02 4.948572e-01
3.420000e+02 2.358034e+02 4.870829e-01
3.420000e+02 2.359550e+02 4.865279e-01
3.422000e+02 2.720095e+02 5.662725e-01
3.422000e+02 2.713934e+02 5.644111e-01
3.422000e+02 2.703380e+02 5.740230e-01
3.422000e+02 2.707357e+02 5.715960e-01
3.422000e+02 2.710331e+02 5.631571e-01
3.422000e+02 2.713371e+02 5.756105e-01
3.422000e+02 2.708590e+02 5.609440e-01
3.422000e+02 2.708555e+02 5.771477e-01
3.422000e+02 2.718563e+02 5.665407e-01
3.422000e+02 2.710636e+02 5.688408e-01
3.424000e+02 3.134946e+02 6.552478e-01
3.424000e+02 3.140440e+02 6.531154e-01
3.424000e+02 3.130461e+02 6.533164e-01
3.424000e+02 3.148379e+02 6.557988e-01
3.424000e+02 3.130962e+02 6.619703e-01
3.424000e+02 3.132607e+02 6.482745e-01
3.424000e+02 3.130098e+02 6.556266e-01
3.424000e+02 3.129325e+02 6.644479e-01
3.424000e+02 3.132383e+02 6.690653e-01
3.424000e+02 3.130263e+02 6.548759e-01
3.426000e+02 3.623535e+02 7.645807e-01
3.426000e+02 3.634270e+02 7.616056e-01
3.426000e+02 3.638736e+02 7.714030e-01
3.426000e+02 3.641517e+02 7.721591e-01
3.426000e+02 3.624648e+02 7.589047e-01
3.426000e+02 3.634482e+02 7.693151e-01
3.426000e+02 3.643499e+02 7.600636e-01
3.426000e+02 3.635376e+02 7.608576e-01
3.426000e+02 3.638132e+02 7.663643e-01
3.426000e+02 3.631776e+02 7.563849e-01
3.428000e+02 4.206535e+02 8.938217e-01
3.428000e+02 4.186226e+02 8.827416e-01
3.428000e+02 4.207825e+02 8.962986e-01
3.428000e+02 4.209746e+02 8.919307e-01
3.428000e+02 4.205306e+02 8.851582e-01
3.428000e+02 4.209192e+02 9.093080e-01
3.428000e+02 4.215048e+02 8.741440e-01
3.428000e+02 4.208319e+02 8.855496e-01
3.428000e+02 4.199723e+02 9.007686e-01
3.428000e+02 4.206125e+02 8.794682e-01
3.430000e+02 4.857755e+02 1.016545e+00
3.430000e+02 4.866594e+02 1.026841e+00
3.430000e+02 4.858331e+02 1.037619e+00
3.430000e+02 4.858623e+02 1.031492e+00
3.430000e+02 4.872088e+02 1.029124e+00
3.430000e+02 4.866114e+02 1.044186e+00
3.430000e+02 4.859526e+02 1.033524e+00
3.430000e+02 4.858549e+02 1.042154e+00
3.430000e+02 4.860928e+02 1.045355e+00
3.430000e+02 4.855921e+02 1.038618e+00
3.432000e+02 5.562904e+02 1.184444e+00
3.432000e+02 5.563320e+02 1.191378e+00
3.432000e+02 5.557353e+02 1.175864e+00
3.432000e+02 5.559053e+02 1.205828e+00
3.432000e+02 5.578320e+02 1.197419e+00
3.432000e+02 5.551702e+02 1.190500e+00
3.432000e+02 5.553607e+02 1.179026e+00
3.432000e+02 5.554217e+02 1.203075e+00
3.432000e+02 5.554661e+02 1.184212e+00
3.432000e+02 5.558433e+02 1.194171e+00
3.434000e+02 6.254557e+02 1.328599e+00
3.434000e+02 6.251812e+02 1.338537e+00
3.434000e+02 6.240524e+02 1.371755e+00
3.434000e+02 6.253647e+02 1.353017e+00
3.434000e+02 6.250818e+02 1.354946e+00
3.434000e+02 6.240124e+02 1.339048e+00
3.434000e+02 6.238115e+02 1.330602e+00
3.434000e+02 6.253483e+02 1.324297e+00
3.434000e+02 6.251710e+02 1.325974e+00
3.434000e+02 6.248459e+02 1.345078e+00
3.436000e+02 6.877808e+02 1.439636e+00
3.436000e+02 6.840462e+02 1.443797e+00
3.436000e+02 6.847979e+02 1.443569e+00
3.436000e+02 6.851820e+02 1.462150e+00
3.436000e+02 6.861164e+02 1.470636e+00
3.436000e+02 6.862084e+02 1.435845e+00
3.436000e+02 6.842756e+02 1.451438e+00
3.436000e+02 6.883598e+02 1.512597e+00
3.436000e+02 6.836532e+02 1.467018e+00
3.436000e+02 6.850701e+02 1.467947e+00
3.438000e+02 7.262835e+02 1.589749e+00
3.438000e+02 7.281271e+02 1.548669e+00
3.438000e+02 7.255558e+02 1.542831e+00
3.438000e+02 7.273540e+02 1.580652e+00
3.438000e+02 7.307279e+02 1.551602e+00
3.438000e+02 7.263558e+02 1.567970e+00
3.438000e+02 7.268871e+02 1.621435e+00
3.438000e+02 7.275170e+02 1.557571e+00
3.438000e+02 7.263944e+02 1.556293e+00
3.438000e+02 7.286815e+02 1.532243e+00
3.440000e+02 7.432761e+02 1.628771e+00
3.440000e+02 7.449288e+02 1.607887e+00
3.440000e+02 7.439144e+02 1.638447e+00
3.440000e+02 7.431897e+02 1.591981e+00
3.440000e+02 7.442082e+02 1.595103e+00
3.440000e+02 7.436214e+02 1.594220e+00
3.440000e+02 7.442790e+02 1.614489e+00
3.440000e+02 7.405293e+02 1.625397e+00
3.440000e+02 7.441018e+02 1.612950e+00
3.440000e+02 7.390063e+02 1.577282e+00
3.442000e+02 7.361620e+02 1.618616e+00
3.442000e+02 7.321667e+02 1.583051e+00
3.442000e+02 7.351236e+02 1.545242e+00
3.442000e+02 7.354392e+02 1.581784e+00
3.442000e+02 7.313276e+02 1.584845e+00
3.442000e+02 7.376219e+02 1.561931e+00
3.442000e+02 7.354110e+02 1.594443e+00
3.442000e+02 7.356999e+02 1.595739e+00
3.442000e+02 7.349400e+02 1.612891e+00
3.442000e+02 7.349917e+02 1.570620e+00
3.444000e+02 7.091728e+02 1.535455e+00
3.444000e+02 7.074114e+02 1.522987e+00
3.444000e+02 7.075882e+02 1.525820e+00
3.444000e+02 7.103941e+02 1.533772e+00
3.444000e+02 7.106543e+02 1.548256e+00
3.444000e+02 7.082018e+02 1.505933e+00
3.444000e+02 7.081042e+02 1.512394e+00
3.444000e+02 7.061244e+02 1.521449e+00
3.444000e+02 7.065716e+02 1.464380e+00
3.444000e+02 7.091349e+02 1.522959e+00
3.446000e+02 6.716122e+02 1.439165e+00
3.446000e+02 6.717735e+02 1.481768e+00
3.446000e+02 6.722627e+02 1.439029e+00
3.446000e+02 6.728422e+02 1.414440e+00
3.446000e+02 6.708672e+02 1.458657e+00
3.446000e+02 6.723028e+02 1.470130e+00
3.446000e+02 6.707886e+02 1.437395e+00
3.446000e+02 6.728256e+02 1.490783e+00
3.446000e+02 6.739508e+02 1.420205e+00
3.446000e+02 6.697029e+02 1.492741e+00
3.448000e+02 6.351446e+02 1.379944e+00
3.448000e+02 6.328726e+02 1.336318e+00
3.448000e+02 6.344988e+02 1.371567e+00
3.448000e+02 6.361227e+02 1.332676e+00
3.448000e+02 6.317494e+02 1.391329e+00
3.448000e+02 6.329692e+02 1.344844e+00
3.448000e+02 6.361822e+02 1.395463e+00
3.448000e+02 6.334601e+02 1.341711e+00
3.448000e+02 6.342846e+02 1.398459e+00
3.448000e+02 6.335054e+02 1.390194e+00
3.450000e+02 6.017420e+02 1.270370e+00
3.450000e+02 5.984472e+02 1.302004e+00
3.450000e+02 5.991969e+02 1.284601e+00
3.450000e+02 6.010347e+02 1.293877e+00
3.450000e+02 6.006719e+02 1.295491e+00
3.450000e+02 6.000821e+02 1.286223e+00
3.450000e+02 5.992864e+02 1.264684e+00
3.450000e+02 5.998897e+02 1.306492e+00
3.450000e+02 5.986603e+02 1.265064e+00
3.450000e+02 5.991255e+02 1.267894e+00
3.452000e+02 5.683851e+02 1.224494e+00
3.452000e+02 5.684387e+02 1.210722e+00
3.452000e+02 5.681168e+02 1.253859e+00
3.452000e+02 5.690867e+02 1.219495e+00
3.452000e+02 5.683652e+02 1.198246e+00
3.452000e+02 5.679411e+02 1.196516e+00
3.452000e+02 5.660993e+02 1.224088e+00
3.452000e+02 5.709447e+02 1.231060e+00
3.452000e+02 5.696563e+02 1.215162e+00
3.452000e+02 5.678039e+02 1.219784e+00
3.454000e+02 5.423074e+02 1.150759e+00
3.454000e+02 5.404318e+02 1.149528e+00
3.454000e+02 5.418597e+02 1.152742e+00
3.454000e+02 5.433337e+02 1.164235e+00
3.454000e+02 5.405671e+02 1.145425e+00
3.454000e+02 5.422559e+02 1.190237e+00
3.454000e+02 5.420169e+02 1.186080e+00
3.454000e+02 5.398625e+02 1.142657e+00
3.454000e+02 5.408722e+02 1.177635e+00
3.454000e+02 5.407954e+02 1.175869e+00
3.456000e+02 5.137710e+02 1.144656e+00
3.456000e+02 5.136447e+02 1.128716e+00
3.456000e+02 5.157241e+02 1.122981e+00
3.456000e+02 5.130138e+02 1.119245e+00
3.456000e+02 5.144405e+02 1.139014e+00
3.456000e+02 5.137473e+02 1.129873e+00
3.456000e+02 5.121085e+02 1.122944e+00
3.456000e+02 5.134641e+02 1.122553e+00
3.456000e+02 5.142262e+02 1.094448e+00
3.456000e+02 5.149449e+02 1.133271e+00
3.458000e+02 4.858809e+02 1.071064e+00
3.458000e+02 4.886596e+02 1.085144e+00
3.458000e+02 4.871630e+02 1.097366e+00
3.458000e+02 4.878319e+02 1.071105e+00
3.458000e+02 4.871618e+02 1.087902e+00
3.458000e+02 4.884321e+02 1.108711e+00
3.458000e+02 4.868078e+02 1.057946e+00
3.458000e+02 4.863780e+02 1.110882e+00
3.458000e+02 4.886447e+02 1.088911e+00
3.458000e+02 4.899684e+02 1.083923e+00
3.460000e+02 4.576058e+02 1.101429e+00
3.460000e+02 4.596621e+02 1.103911e+00
3.460000e+02 4.590264e+02 1.096244e+00
3.460000e+02 4.594608e+02 1.125016e+00
3.460000e+02 4.582596e+02 1.075809e+00
3.460000e+02 4.601867e+02 1.104475e+00
3.460000e+02 4.591387e+02 1.135096e+00
3.460000e+02 4.600430e+02 1.109183e+00
3.460000e+02 4.598522e+02 1.097571e+00
3.460000e+02 4.594921e+02 1.096812e+00
3.462000e+02 4.280442e+02 1.162306e+00
3.462000e+02 4.266722e+02 1.189927e+00
3.462000e+02 4.292397e+02 1.179568e+00
3.462000e+02 4.292231e+02 1.181396e+00
3.462000e+02 4.292952e+02 1.172928e+00
3.462000e+02 4.288128e+02 1.173213e+00
3.462000e+02 4.292862e+02 1.186715e+00
3.462000e+02 4.313820e+02 1.194286e+00
3.462000e+02 4.283415e+02 1.146696e+00
3.462000e+02 4.274073e+02 1.168516e+00
3.464000e+02 3.963502e+02 1.214242e+00
3.464000e+02 3.905085e+02 1.210935e+00
3.464000e+02 3.948330e+02 1.227343e+00
3.464000e+02 3.939589e+02 1.217405e+00
3.464000e+02 3.925509e+02 1.224580e+00
3.464000e+02 3.922498e+02 1.214127e+00
3.464000e+02 3.925363e+02 1.216131e+00
3.464000e+02 3.939194e+02 1.206503e+00
3.464000e+02 3.925528e+02 1.230273e+00
3.464000e+02 3.934588e+02 1.230200e+00
3.466000e+02 3.571788e+02 1.332293e+00
3.466000e+02 3.568841e+02 1.353934e+00
3.466000e+02 3.570958e+02 1.336637e+00
3.466000e+02 3.566010e+02 1.333367e+00
3.466000e+02 3.578143e+02 1.321647e+00
3.466000e+02 3.594592e+02 1.325157e+00
3.466000e+02 3.583482e+02 1.339649e+00
3.466000e+02 3.593058e+02 1.329786e+00
3.466000e+02 3.580371e+02 1.336767e+00
3.466000e+02 3.600691e+02 1.328991e+00
3.468000e+02 3.255021e+02 1.445200e+00
3.468000e+02 3.274428e+02 1.453408e+00
3.468000e+02 3.244212e+02 1.445707e+00
3.468000e+02 3.288428e+02 1.442182e+00
3.468000e+02 3.278161e+02 1.447343e+00
3.468000e+02 3.231363e+02 1.449066e+00
3.468000e+02 3.233676e+02 1.469309e+00
3.468000e+02 3.253528e+02 1.439654e+00
3.468000e+02 3.250159e+02 1.465417e+00
3.468000e+02 3.255831e+02 1.446944e+00
3.470000e+02 2.950090e+02 1.533413e+00
3.470000e+02 2.962709e+02 1.521082e+00
3.470000e+02 2.956890e+02 1.528427e+00
3.470000e+02 2.946686e+02 1.537393e+00
3.470000e+02 2.948775e+02 1.529353e+00
3.470000e+02 2.966467e+02 1.539928e+00
3.470000e+02 2.968536e+02 1.552085e+00
3.470000e+02 2.953996e+02 1.527892e+00
3.470000e+02 2.944233e+02 1.542400e+00
3.470000e+02 2.955773e+02 1.524639e+00
3.472000e+02 2.649538e+02 1.608108e+00
3.472000e+02 2.668744e+02 1.606270e+00
3.472000e+02 2.677405e+02 1.583984e+00
3.472000e+02 2.678571e+02 1.583823e+00
3.472000e+02 2.689644e+02 1.585537e+00
3.472000e+02 2.689332e+02 1.588578e+00
3.472000e+02 2.680081e+02 1.589974e+00
3.472000e+02 2.674616e+02 1.586563e+00
3.472000e+02 2.675234e+02 1.610661e+00
3.472000e+02 2.710813e+02 1.606290e+00
3.474000e+02 2.455603e+02 1.678973e+00
3.474000e+02 2.451131e+02 1.634621e+00
3.474000e+02 2.472490e+02 1.638855e+00
3.474000e+02 2.451953e+02 1.650434e+00
3.474000e+02 2.418858e+02 1.653433e+00
3.474000e+02 2.443744e+02 1.649816e+00
3.474000e+02 2.456850e+02 1.653898e+00
3.474000e+02 2.463624e+02 1.655114e+00
3.474000e+02 2.441540e+02 1.656044e+00
3.474000e+02 2.414172e+02 1.649944e+00
3.476000e+02 2.250471e+02 1.668934e+00
3.476000e+02 2.225470e+02 1.721248e+00
3.476000e+02 2.217583e+02 1.673876e+00
3.476000e+02 2.211786e+02 1.681640e+00
3.476000e+02 2.235595e+02 1.705408e+00
3.476000e+02 2.225668e+02 1.669525e+00
3.476000e+02 2.242153e+02 1.680581e+00
3.476000e+02 2.265520e+02 1.694367e+00
3.476000e+02 2.236305e+02 1.690078e+00
3.476000e+02 2.231408e+02 1.658132e+00
3.478000e+02 2.047768e+02 1.701184e+00
3.478000e+02 2.057497e+02 1.721959e+00
3.478000e+02 2.058142e+02 1.727608e+00
3.478000e+02 2.034253e+02 1.713310e+00
3.478000e+02 2.045178e+02 1.715007e+00
3.478000e+02 2.051192e+02 1.712865e+00
3.478000e+02 2.059981e+02 1.682211e+00
3.478000e+02 2.058305e+02 1.694417e+00
3.478000e+02 2.081071e+02 1.685608e+00
3.478000e+02 2.058599e+02 1.718910e+00
3.480000e+02 1.895645e+02 1.739498e+00
3.480000e+02 1.901775e+02 1.737561e+00
3.480000e+02 1.902448e+02 1.718511e+00
3.480000e+02 1.887662e+02 1.731460e+00
3.480000e+02 1.880890e+02 1.717456e+00
3.480000e+02 1.891151e+02 1.742505e+00
3.480000e+02 1.892888e+02 1.725363e+00
3.480000e+02 1.890869e+02 1.703516e+00
3.480000e+02 1.909478e+02 1.705026e+00
3.480000e+02 1.884868e+02 1.708757e+00
3.482000e+02 1.748386e+02 1.729812e+00
3.482000e+02 1.747813e+02 1.713613e+00
3.482000e+02 1.776417e+02 1.720725e+00
3.482000e+02 1.733607e+02 1.706730e+00
3.482000e+02 1.734794e+02 1.723503e+00
3.482000e+02 1.759616e+02 1.720449e+00
3.482000e+02 1.778106e+02 1.711464e+00
3.482000e+02 1.731633e+02 1.740351e+00
3.482000e+02 1.764397e+02 1.727646e+00
3.482000e+02 1.759685e+02 1.696517e+00
3.484000e+02 1.647177e+02 1.717240e+00
3.484000e+02 1.630209e+02 1.717974e+00
3.484000e+02 1.651246e+02 1.709508e+00
3.484000e+02 1.641769e+02 1.712922e+00
3.484000e+02 1.648322e+02 1.710720e+00
3.484000e+02 1.655915e+02 1.707898e+00
3.484000e+02 1.643031e+02 1.696503e+00
3.484000e+02 1.635999e+02 1.732081e+00
3.484000e+02 1.670491e+02 1.758929e+00
3.484000e+02 1.655911e+02 1.723702e+00
3.486000e+02 1.548569e+02 1.703745e+00
3.486000e+02 1.547912e+02 1.705465e+00
3.486000e+02 1.540014e+02 1.684495e+00
