3.406000e+02 3.079351e+00 6.963618e-03
3.406000e+02 3.069421e+00 7.059802e-03
3.406000e+02 3.077405e+00 6.985533e-03
3.406000e+02 3.072301e+00 7.090858e-03
3.406000e+02 3.075521e+00 7.161038e-03
3.406000e+02 3.073177e+00 7.071995e-03
3.406000e+02 3.075210e+00 6.994736e-03
3.406000e+02 3.067900e+00 6.940594e-03
3.406000e+02 3.066340e+00 6.945251e-03
3.408000e+02 3.695517e+00 8.285628e-03
3.408000e+02 3.694224e+00 8.581212e-03
3.408000e+02 3.688197e+00 8.597860e-03
3.408000e+02 3.701048e+00 8.507354e-03
3.408000e+02 3.683601e+00 8.563555e-03
3.408000e+02 3.691854e+00 8.478990e-03
3.408000e+02 3.704151e+00 8.558731e-03
3.408000e+02 3.701482e+00 8.523525e-03
3.408000e+02 3.683469e+00 8.426892e-03
3.408000e+02 3.693721e+00 8.392532e-03
3.410000e+02 4.461992e+00 1.031924e-02
3.410000e+02 4.471290e+00 1.067605e-02
3.410000e+02 4.473973e+00 1.041942e-02
3.410000e+02 4.472144e+00 1.050146e-02
3.410000e+02 4.453037e+00 1.034933e-02
3.410000e+02 4.467749e+00 1.039178e-02
3.410000e+02 4.480473e+00 1.024208e-02
3.410000e+02 4.469901e+00 1.031658e-02
3.410000e+02 4.485672e+00 1.055492e-02
3.410000e+02 4.468355e+00 1.035589e-02
3.412000e+02 5.432533e+00 1.250723e-02
3.412000e+02 5.430233e+00 1.259205e-02
3.412000e+02 5.446594e+00 1.257542e-02
3.412000e+02 5.451071e+00 1.264541e-02
3.412000e+02 5.429207e+00 1.283085e-02
3.412000e+02 5.414925e+00 1.281531e-02
3.412000e+02 5.443090e+00 1.272934e-02
3.412000e+02 5.434972e+00 1.259899e-02
3.412000e+02 5.419884e+00 1.254551e-02
3.412000e+02 5.430312e+00 1.283006e-02
3.414000e+02 6.625996e+00 1.545841e-02
3.414000e+02 6.587369e+00 1.545618e-02
3.414000e+02 6.612206e+00 1.527039e-02
3.414000e+02 6.584191e+00 1.530687e-02
3.414000e+02 6.616031e+00 1.560636e-02
3.414000e+02 6.601287e+00 1.546708e-02
3.414000e+02 6.647363e+00 1.572130e-02
3.414000e+02 6.603674e+00 1.542047e-02
3.414000e+02 6.616334e+00 1.526003e-02
3.414000e+02 6.643944e+00 1.533840e-02
3.416000e+02 8.070039e+00 1.903230e-02
3.416000e+02 8.087737e+00 1.884439e-02
3.416000e+02 8.106382e+00 1.891878e-02
3.416000e+02 8.090977e+00 1.871436e-02
3.416000e+02 8.094208e+00 1.920906e-02
3.416000e+02 8.100389e+00 1.877244e-02
3.416000e+02 8.081186e+00 1.909052e-02
3.416000e+02 8.092803e+00 1.907489e-02
3.416000e+02 8.072294e+00 1.895703e-02
3.416000e+02 8.068050e+00 1.890105e-02
3.418000e+02 9.880962e+00 2.320701e-02
3.418000e+02 9.891847e+00 2.315218e-02
3.418000e+02 9.875535e+00 2.339981e-02
3.418000e+02 9.911472e+00 2.333552e-02
3.418000e+02 9.877902e+00 2.310704e-02
3.418000e+02 9.947677e+00 2.308228e-02
3.418000e+02 9.888270e+00 2.300703e-02
3.418000e+02 9.882204e+00 2.351726e-02
3.418000e+02 9.905364e+00 2.331808e-02
3.418000e+02 9.895130e+00 2.320360e-02
3.420000e+02 1.212658e+01 2.866989e-02
3.420000e+02 1.214408e+01 2.851650e-02
3.420000e+02 1.217603e+01 2.903024e-02
3.420000e+02 1.215507e+01 2.830306e-02
3.420000e+02 1.214193e+01 2.883749e-02
3.420000e+02 1.215364e+01 2.825882e-02
3.420000e+02 1.209265e+01 2.942405e-02
3.420000e+02 1.215300e+01 2.927923e-02
3.420000e+02 1.213463e+01 2.801738e-02
3.420000e+02 1.216498e+01 2.840475e-02
3.422000e+02 1.486939e+01 3.550028e-02
3.422000e+02 1.486848e+01 3.530329e-02
3.422000e+02 1.483666e+01 3.552665e-02
3.422000e+02 1.493292e+01 3.532699e-02
3.422000e+02 1.490822e+01 3.510936e-02
3.422000e+02 1.498681e+01 3.616138e-02
3.422000e+02 1.487144e+01 3.511371e-02
3.422000e+02 1.487948e+01 3.525557e-02
3.422000e+02 1.486735e+01 3.510405e-02
3.422000e+02 1.487811e+01 3.503106e-02
3.424000e+02 1.818224e+01 4.339206e-02
3.424000e+02 1.827925e+01 4.268298e-02
3.424000e+02 1.818516e+01 4.415781e-02
3.424000e+02 1.823847e+01 4.431337e-02
3.424000e+02 1.818206e+01 4.433196e-02
3.424000e+02 1.808217e+01 4.321419e-02
3.424000e+02 1.814769e+01 4.345172e-02
3.424000e+02 1.819321e+01 4.307786e-02
3.424000e+02 1.822573e+01 4.301505e-02
3.424000e+02 1.812977e+01 4.341620e-02
3.426000e+02 2.212682e+01 5.317440e-02
3.426000e+02 2.207921e+01 5.235065e-02
3.426000e+02 2.216237e+01 5.320981e-02
3.426000e+02 2.221175e+01 5.182805e-02
3.426000e+02 2.203606e+01 5.167348e-02
3.426000e+02 2.211747e+01 5.302308e-02
3.426000e+02 2.210032e+01 5.375515e-02
3.426000e+02 2.200927e+01 5.340061e-02
3.426000e+02 2.206095e+01 5.467710e-02
3.426000e+02 2.205334e+01 5.235887e-02
3.428000e+02 2.656857e+01 6.305754e-02
3.428000e+02 2.651237e+01 6.390661e-02
3.428000e+02 2.664770e+01 6.232368e-02
3.428000e+02 2.656177e+01 6.384584e-02
3.428000e+02 2.659525e+01 6.287908e-02
3.428000e+02 2.671015e+01 6.384806e-02
3.428000e+02 2.668506e+01 6.253279e-02
3.428000e+02 2.661070e+01 6.338995e-02
3.428000e+02 2.662907e+01 6.485087e-02
3.428000e+02 2.657721e+01 6.193652e-02
3.430000e+02 3.179583e+01 7.567205e-02
3.430000e+02 3.164377e+01 7.569348e-02
3.430000e+02 3.166730e+01 7.587586e-02
3.430000e+02 3.166075e+01 7.576120e-02
3.430000e+02 3.162591e+01 7.625259e-02
3.430000e+02 3.150500e+01 7.597459e-02
3.430000e+02 3.167240e+01 7.581457e-02
3.430000e+02 3.166227e+01 7.669311e-02
3.430000e+02 3.157427e+01 7.664920e-02
3.430000e+02 3.166388e+01 7.710748e-02
3.432000e+02 3.733503e+01 9.188474e-02
3.432000e+02 3.723247e+01 9.049313e-02
3.432000e+02 3.730368e+01 9.092846e-02
3.432000e+02 3.732347e+01 9.002268e-02
3.432000e+02 3.732414e+01 8.887947e-02
3.432000e+02 3.713325e+01 8.951560e-02
3.432000e+02 3.730890e+01 9.309652e-02
3.432000e+02 3.734795e+01 9.079265e-02
3.432000e+02 3.726923e+01 9.475951e-02
3.432000e+02 3.737414e+01 8.965012e-02
3.434000e+02 4.335129e+01 1.038269e-01
3.434000e+02 4.362327e+01 1.057436e-01
3.434000e+02 4.352382e+01 1.054718e-01
3.434000e+02 4.346638e+01 1.044701e-01
3.434000e+02 4.348455e+01 1.073772e-01
3.434000e+02 4.345174e+01 1.061795e-01
3.434000e+02 4.362790e+01 1.062727e-01
3.434000e+02 4.349593e+01 1.074426e-01
3.434000e+02 4.352200e+01 1.064463e-01
3.434000e+02 4.365291e+01 1.048070e-01
3.436000e+02 4.970834e+01 1.233366e-01
3.436000e+02 4.971499e+01 1.227370e-01
3.436000e+02 4.951659e+01 1.188594e-01
3.436000e+02 4.953257e+01 1.173463e-01
3.436000e+02 4.950876e+01 1.200213e-01
3.436000e+02 4.950022e+01 1.201307e-01
3.436000e+02 4.933713e+01 1.202020e-01
3.436000e+02 4.967870e+01 1.209811e-01
3.436000e+02 4.953785e+01 1.249406e-01
3.436000e+02 4.929149e+01 1.195198e-01
3.438000e+02 5.451000e+01 1.317663e-01
3.438000e+02 5.457634e+01 1.326792e-01
3.438000e+02 5.483976e+01 1.354931e-01
3.438000e+02 5.487978e+01 1.319994e-01
3.438000e+02 5.480224e+01 1.307413e-01
3.438000e+02 5.463093e+01 1.297095e-01
3.438000e+02 5.487506e+01 1.308913e-01
3.438000e+02 5.502737e+01 1.320547e-01
3.438000e+02 5.484862e+01 1.297611e-01
3.438000e+02 5.479221e+01 1.344796e-01
3.440000e+02 5.849837e+01 1.474409e-01
3.440000e+02 5.851255e+01 1.414722e-01
3.440000e+02 5.863880e+01 1.441530e-01
3.440000e+02 5.871121e+01 1.430421e-01
3.440000e+02 5.850412e+01 1.401398e-01
3.440000e+02 5.882266e+01 1.402295e-01
3.440000e+02 5.871756e+01 1.452949e-01
3.440000e+02 5.866654e+01 1.456826e-01
3.440000e+02 5.847143e+01 1.392825e-01
3.440000e+02 5.871422e+01 1.404845e-01
3.442000e+02 6.088639e+01 1.505408e-01
3.442000e+02 6.102456e+01 1.471751e-01
3.442000e+02 6.102692e+01 1.467652e-01
3.442000e+02 6.082817e+01 1.527906e-01
3.442000e+02 6.084559e+01 1.481532e-01
3.442000e+02 6.060686e+01 1.498181e-01
3.442000e+02 6.082518e+01 1.475091e-01
3.442000e+02 6.090657e+01 1.518254e-01
3.442000e+02 6.083873e+01 1.462921e-01
3.442000e+02 6.080155e+01 1.521229e-01
3.444000e+02 6.133633e+01 1.539545e-01
3.444000e+02 6.132272e+01 1.488807e-01
3.444000e+02 6.169479e+01 1.522468e-01
3.444000e+02 6.161258e+01 1.501633e-01
3.444000e+02 6.143589e+01 1.524439e-01
3.444000e+02 6.133102e+01 1.489684e-01
3.444000e+02 6.143459e+01 1.523553e-01
3.444000e+02 6.160967e+01 1.509428e-01
3.444000e+02 6.155456e+01 1.491010e-01
3.444000e+02 6.186760e+01 1.545995e-01
3.446000e+02 6.153064e+01 1.550944e-01
3.446000e+02 6.146982e+01 1.482219e-01
3.446000e+02 6.130498e+01 1.503706e-01
3.446000e+02 6.143519e+01 1.516278e-01
3.446000e+02 6.133136e+01 1.551183e-01
3.446000e+02 6.141388e+01 1.483926e-01
3.446000e+02 6.129152e+01 1.452406e-01
3.446000e+02 6.182333e+01 1.490108e-01
3.446000e+02 6.155121e+01 1.498803e-01
3.446000e+02 6.156088e+01 1.434444e-01
3.448000e+02 6.118291e+01 1.489154e-01
3.448000e+02 6.120588e+01 1.521668e-01
3.448000e+02 6.101006e+01 1.488287e-01
3.448000e+02 6.093853e+01 1.476520e-01
3.448000e+02 6.108447e+01 1.474630e-01
3.448000e+02 6.094785e+01 1.491461e-01
3.448000e+02 6.119145e+01 1.468150e-01
3.448000e+02 6.109624e+01 1.481238e-01
3.448000e+02 6.124852e+01 1.523304e-01
3.448000e+02 6.126902e+01 1.499012e-01
3.450000e+02 6.107046e+01 1.482226e-01
3.450000e+02 6.131952e+01 1.506058e-01
3.450000e+02 6.130187e+01 1.455097e-01
3.450000e+02 6.100313e+01 1.513653e-01
3.450000e+02 6.120461e+01 1.501898e-01
3.450000e+02 6.108268e+01 1.497445e-01
3.450000e+02 6.113034e+01 1.477834e-01
3.450000e+02 6.112346e+01 1.488103e-01
3.450000e+02 6.114777e+01 1.461931e-01
3.450000e+02 6.088056e+01 1.436686e-01
3.452000e+02 6.130699e+01 1.510298e-01
3.452000e+02 6.130138e+01 1.512689e-01
3.452000e+02 6.141250e+01 1.527597e-01
3.452000e+02 6.135102e+01 1.474480e-01
3.452000e+02 6.137991e+01 1.470428e-01
3.452000e+02 6.140691e+01 1.503630e-01
3.452000e+02 6.148815e+01 1.468454e-01
3.452000e+02 6.126803e+01 1.497348e-01
3.452000e+02 6.138530e+01 1.448797e-01
3.452000e+02 6.114920e+01 1.524289e-01
3.454000e+02 6.190758e+01 1.515243e-01
3.454000e+02 6.203624e+01 1.502992e-01
3.454000e+02 6.201234e+01 1.480057e-01
3.454000e+02 6.176125e+01 1.485269e-01
3.454000e+02 6.191653e+01 1.494232e-01
3.454000e+02 6.183562e+01 1.463268e-01
3.454000e+02 6.185368e+01 1.516137e-01
3.454000e+02 6.191897e+01 1.515687e-01
3.454000e+02 6.193963e+01 1.490605e-01
3.456000e+02 6.263868e+01 1.539367e-01
3.456000e+02 6.309368e+01 1.548890e-01
3.456000e+02 6.261221e+01 1.515195e-01
3.456000e+02 6.256694e+01 1.501446e-01
3.456000e+02 6.276585e+01 1.503526e-01
3.456000e+02 6.249597e+01 1.512978e-01
3.456000e+02 6.280753e+01 1.535840e-01
3.456000e+02 6.293423e+01 1.536100e-01
3.456000e+02 6.318411e+01 1.556523e-01
3.456000e+02 6.288989e+01 1.500656e-01
3.458000e+02 6.347989e+01 1.568273e-01
3.458000e+02 6.354828e+01 1.525144e-01
3.458000e+02 6.394331e+01 1.563538e-01
3.458000e+02 6.391220e+01 1.540255e-01
3.458000e+02 6.349935e+01 1.538233e-01
3.458000e+02 6.393756e+01 1.546246e-01
3.458000e+02 6.371691e+01 1.514188e-01
3.458000e+02 6.386118e+01 1.528696e-01
3.458000e+02 6.388501e+01 1.516910e-01
3.458000e+02 6.367349e+01 1.495829e-01
3.460000e+02 6.438922e+01 1.540806e-01
3.460000e+02 6.470968e+01 1.552381e-01
3.460000e+02 6.438539e+01 1.573344e-01
3.460000e+02 6.465380e+01 1.567028e-01
3.460000e+02 6.466596e+01 1.528049e-01
3.460000e+02 6.441148e+01 1.581102e-01
3.460000e+02 6.447785e+01 1.560370e-01
3.460000e+02 6.450720e+01 1.535827e-01
3.460000e+02 6.437978e+01 1.609272e-01
3.460000e+02 6.466247e+01 1.588728e-01
3.462000e+02 6.517366e+01 1.569680e-01
3.462000e+02 6.532544e+01 1.573263e-01
3.462000e+02 6.550612e+01 1.617953e-01
3.462000e+02 6.511543e+01 1.565416e-01
3.462000e+02 6.538203e+01 1.608586e-01
3.462000e+02 6.554736e+01 1.625757e-01
3.462000e+02 6.556583e+01 1.566728e-01
3.462000e+02 6.526505e+01 1.594228e-01
3.464000e+02 6.545861e+01 1.514267e-01
3.464000e+02 6.562834e+01 1.493620e-01
3.464000e+02 6.542402e+01 1.457207e-01
3.464000e+02 6.564117e+01 1.519366e-01
3.464000e+02 6.548384e+01 1.489735e-01
3.464000e+02 6.570576e+01 1.490370e-01
3.464000e+02 6.544869e+01 1.468306e-01
3.464000e+02 6.546813e+01 1.502996e-01
3.464000e+02 6.550892e+01 1.501770e-01
3.464000e+02 6.559324e+01 1.464145e-01
3.466000e+02 6.574364e+01 1.511243e-01
3.466000e+02 6.579653e+01 1.449413e-01
3.466000e+02 6.549552e+01 1.462384e-01
3.466000e+02 6.569761e+01 1.512730e-01
3.466000e+02 6.580673e+01 1.485852e-01
3.466000e+02 6.578667e+01 1.512536e-01
3.466000e+02 6.570378e+01 1.472516e-01
3.468000e+02 6.577624e+01 1.471376e-01
3.468000e+02 6.569897e+01 1.471793e-01
3.468000e+02 6.570957e+01 1.505905e-01
3.468000e+02 6.589944e+01 1.476837e-01
3.468000e+02 6.545298e+01 1.482512e-01
3.468000e+02 6.560359e+01 1.462232e-01
3.468000e+02 6.557495e+01 1.485946e-01
3.468000e+02 6.561303e+01 1.512141e-01
3.470000e+02 6.576219e+01 1.526718e-01
3.470000e+02 6.544202e+01 1.454024e-01
3.470000e+02 6.550851e+01 1.469236e-01
3.470000e+02 6.531591e+01 1.459368e-01
3.470000e+02 6.537852e+01 1.503565e-01
3.470000e+02 6.530039e+01 1.497590e-01
3.470000e+02 6.552963e+01 1.532408e-01
3.470000e+02 6.555569e+01 1.500736e-01
3.470000e+02 6.540760e+01 1.464082e-01
3.470000e+02 6.538214e+01 1.503438e-01
3.472000e+02 6.452488e+01 1.489518e-01
3.472000e+02 6.455827e+01 1.483425e-01
3.472000e+02 6.489689e+01 1.485266e-01
3.472000e+02 6.452914e+01 1.437266e-01
3.472000e+02 6.477546e+01 1.458115e-01
3.472000e+02 6.485687e+01 1.470760e-01
3.472000e+02 6.444414e+01 1.452289e-01
3.472000e+02 6.489621e+01 1.496210e-01
3.472000e+02 6.479324e+01 1.465881e-01
3.472000e+02 6.454002e+01 1.468928e-01
3.474000e+02 6.378141e+01 1.431167e-01
3.474000e+02 6.361579e+01 1.474239e-01
3.474000e+02 6.358309e+01 1.446224e-01
3.474000e+02 6.346906e+01 1.454930e-01
3.474000e+02 6.352615e+01 1.450662e-01
3.474000e+02 6.383837e+01 1.470604e-01
3.474000e+02 6.345287e+01 1.435418e-01
3.474000e+02 6.354028e+01 1.445650e-01
3.474000e+02 6.324712e+01 1.440554e-01
3.476000e+02 6.243024e+01 1.437697e-01
3.476000e+02 6.243024e+01 1.455467e-01
3.476000e+02 6.230374e+01 1.412134e-01
3.476000e+02 6.230555e+01 1.423903e-01
3.476000e+02 6.205669e+01 1.428704e-01
3.476000e+02 6.237071e+01 1.427104e-01
3.476000e+02 6.223684e+01 1.436475e-01
3.476000e+02 6.222911e+01 1.450030e-01
3.476000e+02 6.234147e+01 1.423248e-01
3.476000e+02 6.286799e+01 1.405882e-01
3.478000e+02 6.055163e+01 1.354635e-01
3.478000e+02 6.065602e+01 1.386627e-01
3.478000e+02 6.057714e+01 1.364976e-01
3.478000e+02 6.039953e+01 1.388042e-01
3.478000e+02 6.062256e+01 1.378568e-01
3.478000e+02 6.047552e+01 1.379211e-01
3.478000e+02 6.037161e+01 1.389303e-01
3.478000e+02 6.061799e+01 1.374349e-01
3.478000e+02 6.044985e+01 1.390763e-01
3.478000e+02 6.059590e+01 1.415225e-01
3.480000e+02 5.866546e+01 1.333138e-01
3.480000e+02 5.876997e+01 1.374169e-01
3.480000e+02 5.854036e+01 1.342342e-01
3.480000e+02 5.835117e+01 1.359147e-01
3.480000e+02 5.872568e+01 1.371248e-01
3.480000e+02 5.875602e+01 1.351986e-01
3.480000e+02 5.834725e+01 1.326724e-01
3.480000e+02 5.852430e+01 1.318588e-01
3.480000e+02 5.846445e+01 1.364107e-01
3.480000e+02 5.869831e+01 1.359433e-01
3.482000e+02 5.641022e+01 1.326513e-01
3.482000e+02 5.636610e+01 1.290451e-01
3.482000e+02 5.632194e+01 1.319424e-01
3.482000e+02 5.606677e+01 1.302671e-01
3.482000e+02 5.634954e+01 1.281760e-01
3.482000e+02 5.643471e+01 1.315816e-01
3.482000e+02 5.621922e+01 1.299619e-01
3.482000e+02 5.648579e+01 1.293000e-01
3.482000e+02 5.661807e+01 1.306633e-01
3.484000e+02 5.385429e+01 1.232693e-01
3.484000e+02 5.414035e+01 1.231464e-01
3.484000e+02 5.371333e+01 1.229111e-01
3.484000e+02 5.397339e+01 1.214174e-01
3.484000e+02 5.396508e+01 1.264363e-01
3.484000e+02 5.403243e+01 1.261954e-01
3.484000e+02 5.369686e+01 1.215225e-01
3.484000e+02 5.362397e+01 1.237277e-01
3.484000e+02 5.368163e+01 1.208796e-01
3.486000e+02 5.128273e+01 1.179999e-01
3.486000e+02 5.133619e+01 1.185088e-01
3.486000e+02 5.138811e+01 1.182418e-01
3.486000e+02 5.099162e+01 1.209379e-01
3.486000e+02 5.120461e+01 1.169214e-01
3.486000e+02 5.106435e+01 1.182095e-01
3.486000e+02 5.114197e+01 1.160656e-01
3.486000e+02 5.121757e+01 1.186859e-01
3.486000e+02 5.130327e+01 1.181725e-01
3.486000e+02 5.127153e+01 1.192900e-01
3.488000e+02 4.853792e+01 1.117437e-01
3.488000e+02 4.865099e+01 1.116377e-01
3.488000e+02 4.862088e+01 1.112274e-01
3.488000e+02 4.855087e+01 1.112886e-01
